date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_823,aVWAP_OB_bull_749,aVWAP_OB_bull_655,aVWAP_OB_bull_451,aVWAP_OB_bull_241,aVWAP_OB_bear_392,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 19:00:00+00:00,14.465,14.68,14.41,14.64,18196.0,,,,,,,,,,,,,,,,,,,,,,,,13.573967123360298,13.562870259383343,13.148385054214343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9824108514674663,13.526957869397666,1.1329701101527319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54157673821699,15.26422478032238,False,True,True,False,False,11.84882150167028,0,1.053016750691169,0.8913644495039844,False,False,False,False,0.22339279285690106,0.22972583019838141,False,False,False,False,506182.0,315950.45954732265,False,False,False,False,17508.46053243689,False,False,False,False
2025-07-15 14:00:00+00:00,14.33,14.565,14.095,14.555,21159.0,,,,,,,,,,,,,,,,,,,,,,,,13.592443582700774,13.56791076994044,13.1621082410367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9997495271902203,13.534388063761288,1.02086763582387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16876019104775,13.684229323064422,False,True,True,False,False,10.8952850385684,1,1.0383812429741446,0.8940099566404368,False,False,False,False,0.17852416904086363,0.20412499961962252,False,False,False,False,485023.0,318571.7392442634,False,False,False,False,17565.0580435619,False,False,False,False
2025-07-15 15:00:00+00:00,14.56,14.565,14.32,14.39,10701.0,,,,,,,,,,,,,,,,,,,,,,,,13.601700947676392,13.57049742266685,13.169044991352719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013094861401513,13.538710695539041,0.8402858773592905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.025638616282194,10.542206638037968,False,True,True,False,False,9.06702487560618,0,1.0515331513886657,0.8906726601380639,False,False,False,False,0.201902189091665,0.20301359435564376,False,False,False,False,474322.0,320986.4719691585,False,False,False,False,17458.638539010553,False,False,False,False
2025-07-15 16:00:00+00:00,14.39,14.51,14.335,14.505,7663.0,,,,,,,,,,,,,,,,,,,,,,,,13.608402150949985,13.572394067882076,13.174063716159296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0279976907815531,13.542066858726233,0.9367074944902656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35406600411382,9.75783185564923,False,True,True,False,False,10.05020764430133,0,1.0500565154206358,0.9029549491361214,False,False,False,False,0.19773086015689623,0.20037222725627,False,False,False,False,481985.0,323482.573178939,False,False,False,False,17306.768174064655,False,False,False,False
2025-07-15 17:00:00+00:00,14.535,14.84,14.535,14.84,3148.0,,,,,,,,,,,,,,,,,,,,,,,,13.612057127688725,13.573426059662877,13.176577387956021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.041901384726717,13.544359119901284,1.2435350399678693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24584788679716,9.75783185564923,False,True,True,False,True,12.806938773238425,1,1.0550990816819714,0.8962461736748831,False,False,False,False,0.2536155732740149,0.22699390026514243,False,False,False,False,485133.0,325988.7813467074,False,False,False,False,17087.252388420242,False,False,False,False
2025-07-15 18:00:00+00:00,14.84,14.895,14.705,14.73,6050.0,,,,,,,,,,,,,,,,,,,,,,,,13.619252315547614,13.57546937457985,13.181503708528725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0515163868013029,13.548941476866029,1.1231955468870383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58408549002556,9.75783185564923,False,True,True,False,True,11.575721875816129,1,1.0604793308669775,0.8906224867299342,False,False,False,False,0.27779770670534953,0.252395803485246,False,False,False,False,479083.0,328362.3351242778,False,False,False,False,16916.13219635171,False,False,False,False
2025-07-15 19:00:00+00:00,14.74,14.85,14.71,14.845,14177.0,,,,,,,,,,,,,,,,,,,,,,,,13.63612631661243,13.580329498737527,13.193108681673756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0646602046433915,13.559740135200997,1.207201940293713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90332577851771,5.693107932865729,False,True,True,False,True,12.510464626564492,1,1.0618158403090792,0.8916613007083066,False,False,False,False,0.2734762022520487,0.2629360028686474,False,False,False,False,493260.0,330918.8880680874,False,False,False,False,16873.6650305168,False,False,False,False
2025-07-16 14:00:00+00:00,14.675,14.96,14.65,14.805,9269.0,,,,,,,,,,,,,,,,,,,,,,,,13.64693147607384,13.583494915029585,13.200622153125293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07245970545274,13.566629569031372,1.1547011273918661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.145860497336884,6.1543936034340305,False,True,True,False,True,12.0550920977993,1,1.0573665707893891,0.8883029721955895,False,False,False,False,0.27887965960062205,0.2709078312346347,False,False,False,False,483991.0,333292.0991057915,False,False,False,False,16755.763247097933,False,False,False,False
2025-07-16 15:00:00+00:00,14.805,15.07,14.795,14.89,16689.0,,,,,,,,,,,,,,,,,,,,,,,,13.667746404286246,13.589678228571646,13.214918423764876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0792985626726956,13.580317133417093,1.2134574360404082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20083677071871,7.4035315343532275,False,True,True,False,True,12.75739978751784,1,1.0659340659340657,0.8838987099856666,False,False,False,False,0.3066933675687638,0.2888005994016992,False,False,False,False,500680.0,335887.26035996526,False,False,False,False,16754.72815799564,False,False,False,False
2025-07-16 16:00:00+00:00,14.87,15.15,14.83,15.055,9065.0,,,,,,,,,,,,,,,,,,,,,,,,13.67959203331875,13.593247131775225,13.223004511157502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0886085506629724,13.58823876444563,1.3473725102205913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.486868713975056,9.73711595356248,False,True,True,False,True,14.103259556538994,0,1.0652520740268026,0.8918315252074029,False,False,False,False,0.31938656492443995,0.3040935821630696,False,False,False,False,509745.0,338582.72919159365,False,False,False,False,16635.50756639881,False,False,False,False
2025-07-16 17:00:00+00:00,15.055,15.12,15.01,15.065,6734.0,,,,,,,,,,,,,,,,,,,,,,,,13.6886042835541,13.59598599247569,13.229142068683194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1000924080759165,13.594308354185063,1.336880097543083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1040151392396,11.372971431326938,False,False,True,False,True,14.184582998779657,0,1.0683815305959419,0.8905575970602334,False,False,False,False,0.3360945376526484,0.320094059907859,False,False,False,False,516479.0,341340.81090955343,False,False,False,False,16481.995821183325,False,False,False,False
2025-07-16 18:00:00+00:00,15.065,15.28,15.035,15.27,7366.0,,,,,,,,,,,,,,,,,,,,,,,,13.699247524499226,13.599234342127827,13.236281074494318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1164533492632123,13.601617195867334,1.494359621236025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9536705592513,14.098876851253905,True,False,True,False,True,15.837296231997534,0,1.069767441860465,0.8848359350111501,False,False,False,False,0.34282823233916176,0.3314611461235104,False,False,False,False,523845.0,344170.3332210332,False,False,False,False,16340.662552637847,False,False,False,False
2025-07-16 19:00:00+00:00,15.27,15.47,15.245,15.44,16902.0,,,,,,,,,,,,,,,,,,,,,,,,13.726141228358308,13.607519897669787,13.254037996832036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1347115639374168,13.620422529024214,1.6035594672728137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04253791766843,16.953849222095002,True,False,True,False,True,17.167220364155867,0,1.075897110193712,0.8786916481422674,False,False,False,False,0.3428282335811439,0.33714468985232715,False,False,False,False,540747.0,347218.0334811722,False,False,False,False,16349.365458798498,False,False,False,False
2025-07-17 14:00:00+00:00,15.48,15.75,15.35,15.53,11989.0,,,,,,,,,,,,,,,,,,,,,,,,13.746474887557971,13.613869968447291,13.267379244488776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1521069691953238,13.634744225520285,1.6450345542162936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66841238389395,19.33099099747224,True,False,True,False,True,17.861090685319596,0,1.0805104773908931,0.8698597762722546,False,False,False,False,0.3428282346513488,0.339986462251838,False,False,False,False,552736.0,350404.35854347964,False,False,False,False,16281.762893545809,False,False,False,False
2025-07-17 15:00:00+00:00,15.52,15.725,15.445,15.64,14641.0,,,,,,,,,,,,,,,,,,,,,,,,13.771506390248007,13.621807811667265,13.283886196241093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1712795882597127,13.652326994002781,1.6970098565027538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07287852994119,21.509318462228734,True,False,True,False,True,18.703474353907275,0,1.0847191716347662,0.8693128333856291,False,False,False,False,0.34282823483422825,0.3414073485430331,False,False,False,False,567377.0,353768.27546528616,False,False,False,False,16256.324709149749,False,False,False,False
2025-07-17 16:00:00+00:00,15.64,15.77,15.56,15.755,7260.0,,,,,,,,,,,,,,,,,,,,,,,,13.784278755717182,13.62590148910117,13.292305322942582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1908238044871722,13.66131571132444,1.7581814209510245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3045364227618,23.555624212449686,True,False,True,False,True,19.575163211760156,0,1.0873647358370462,0.8839910884786759,False,False,False,False,0.3428282352397929,0.342117791891413,False,False,False,False,574637.0,357192.59677590185,False,False,False,False,16116.84680668231,False,False,False,False
2025-07-17 17:00:00+00:00,15.77,15.815,15.68,15.77,12279.0,,,,,,,,,,,,,,,,,,,,,,,,13.80616553804001,13.63298825712151,13.306764014453863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2090393476409753,13.676716775487517,1.7313607109618108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87427303317898,25.039718278973865,True,False,True,False,True,19.689150801600707,0,1.083641627794756,0.8891748431719478,False,False,False,False,0.3428282356408036,0.3424730137661083,False,False,False,False,586916.0,360754.199926663,False,False,False,False,16057.345305803514,False,False,False,False
2025-07-17 18:00:00+00:00,15.77,15.82,15.695,15.77,9736.0,,,,,,,,,,,,,,,,,,,,,,,,13.823235192857533,13.638591447872155,13.31813906238994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2214300140733616,13.688678027358373,1.7040042807697193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92076410679043,26.120131207300844,True,False,True,False,True,19.689150801600707,0,1.0739721592748461,0.8941404985432178,False,False,False,False,0.3428282356882739,0.3426506247271911,False,False,False,False,586916.0,364260.58442392404,False,False,False,False,15959.339952225164,False,False,False,False
2025-07-17 19:00:00+00:00,15.775,15.88,15.72,15.87,27287.0,,,,,,,,,,,,,,,,,,,,,,,,13.870998693964758,13.654591025930404,13.350255836108031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.237496317220827,13.72209345173697,1.735687224578416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22687648286472,27.509367648765235,True,False,True,False,True,20.0,0,1.0807998699398473,0.8852219151357504,False,False,False,False,0.34282823588737416,0.3427394303072826,False,False,False,False,614203.0,368135.66063440585,False,False,False,False,16134.962588624772,False,False,False,False
2025-07-18 14:00:00+00:00,16.575,17.14,16.56,16.94,27919.0,,,,,,,,,,,,,,,,,,,,,,,,13.942766131909746,13.67857909216531,13.39595604604882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.280214649794919,13.774062808017977,2.4729737255304682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9478481871108,31.100141937800345,True,False,True,False,True,20.0,0,1.0889029003783097,0.8645964691046656,False,False,False,False,0.34282823974164256,0.3427838350244626,False,False,False,False,642122.0,372383.5108571282,False,False,False,False,16317.660843064697,False,False,False,False
2025-07-18 15:00:00+00:00,16.93,17.435,16.93,17.385,21327.0,,,,,,,,,,,,,,,,,,,,,,,,14.001943888837618,13.69875444149692,13.433699999158133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.331073508370092,13.816897025453116,2.680620530804531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.88853361658116,33.85734072856107,True,False,True,False,True,20.0,0,1.1034105131414265,0.8515331664580725,False,False,False,False,0.34282824064852396,0.34280603783649327,False,False,False,False,663449.0,376896.1540996533,False,False,False,False,16395.32501604044,False,False,False,False
2025-07-18 16:00:00+00:00,17.39,17.7,17.025,17.05,20332.0,,,,,,,,,,,,,,,,,,,,,,,,14.056561698269789,13.717822055017677,13.469078131987768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3656600951537974,14.033232413912819,2.20901789309985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.10247277605677,33.85734072856107,True,False,True,False,False,20.0,0,1.102190899341198,0.8403554466064039,False,False,False,False,0.342828241094214,0.34281713946535364,False,False,False,False,643117.0,381023.6090748525,False,False,False,False,16456.35873672198,False,False,False,False
2025-07-18 17:00:00+00:00,17.04,17.335,16.765,17.325,17305.0,,,,,,,,,,,,,,,,,,,,,,,,14.0999830639479,13.733361221831103,13.497766318548859,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4039281282135403,14.060837271466761,2.325021247837519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03590632303468,33.85734072856107,True,False,True,False,False,20.0,0,1.092606535160367,0.8540882397229331,False,False,False,False,0.3017405716622906,0.32227885556382213,False,False,False,False,660422.0,385355.367073692,False,False,False,False,16469.51596561001,False,False,False,False
2025-07-18 18:00:00+00:00,17.34,17.48,17.215,17.34,16673.0,,,,,,,,,,,,,,,,,,,,,,,,14.14339838040978,13.749085300577919,13.526504892066882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4332255092484047,14.093324530238032,2.265292829922174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.36715946374818,33.85734072856107,True,False,True,False,False,20.0,0,1.1053181953988642,0.8509112638183446,False,False,False,False,0.3408313782032952,0.33155511688355865,False,False,False,False,677095.0,389878.46215782076,False,False,False,False,16472.670756840864,False,False,False,False
2025-07-18 19:00:00+00:00,17.32,17.33,17.13,17.22,36875.0,,,,,,,,,,,,,,,,,,,,,,,,14.232010128012782,13.782251421839566,13.586641551595712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4620882634403716,14.154508702083595,2.096652695031653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.18839130391075,37.238531136068914,True,False,True,False,False,20.0,0,1.1018408551068881,0.8559976247030877,False,False,False,False,0.3252780898998665,0.3284166033917126,False,False,False,False,640220.0,393759.7263104127,False,False,False,False,16788.985938905345,False,False,False,False
2025-07-21 14:00:00+00:00,17.46,17.485,16.79,16.89,24798.0,,,,,,,,,,,,,,,,,,,,,,,,14.285535587170926,13.803107764615552,13.624139394721512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.478609439261723,14.18960471396002,1.8263073495515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52583147876202,31.895850011734538,True,False,True,False,False,20.0,0,1.0898909090909086,0.8543999999999998,False,False,False,False,0.31314042301685624,0.3207785132042844,False,False,False,False,615422.0,397196.35070870083,False,False,False,False,16913.15669954247,False,False,False,False
2025-07-21 15:00:00+00:00,16.89,17.125,16.7,16.955,15086.0,,,,,,,,,,,,,,,,,,,,,,,,14.315653000836255,13.815170677909213,13.645718781194404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.494701753974126,14.208853825675998,1.8372535972628137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1534297444911,28.850610078093013,False,False,True,False,False,20.0,0,1.086206896551724,0.866522988505747,False,False,False,False,0.2839779183153865,0.3023782157598355,False,False,False,False,630508.0,400813.58558143413,False,False,False,False,16884.82868869685,False,False,False,False
2025-07-21 16:00:00+00:00,16.955,17.285,16.825,17.14,13640.0,,,,,,,,,,,,,,,,,,,,,,,,14.3438971935487,13.826542567412101,13.66590857616256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5148494796335192,14.228065082296567,1.9222602356558258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02515104637516,27.816655588847397,False,False,True,False,False,20.0,0,1.1016973532796315,0.8617663981588031,False,False,False,False,0.30238991938335225,0.30238406757159386,False,False,False,False,644148.0,404586.21216156695,False,False,False,False,16834.521267166663,False,False,False,False
2025-07-21 17:00:00+00:00,17.145,17.15,16.825,17.01,10531.0,,,,,,,,,,,,,,,,,,,,,,,,14.364621818235804,13.835031770565008,13.68093621795627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.525326097168308,14.241887423487972,1.814767728455504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56877100527173,25.43462086383242,False,False,True,False,False,20.0,0,1.100028661507595,0.8612783032387501,False,False,False,False,0.29364433730781836,0.2980142024397061,False,False,False,False,633617.0,408137.07708929456,False,False,False,False,16736.792255272605,False,False,False,False
2025-07-21 18:00:00+00:00,17.0,17.15,16.995,17.09,12310.0,,,,,,,,,,,,,,,,,,,,,,,,14.389195016575453,13.845157743941444,13.698768802681725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5369366689373791,14.258728496489065,1.8421523545719323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50001367285395,24.28568627261062,False,False,True,False,False,20.0,0,1.1047360137358704,0.8587780798397482,False,False,False,False,0.3046645908124735,0.3013393966260898,False,False,False,False,645927.0,411823.74256077834,False,False,False,False,16668.15981720636,False,False,False,False
2025-07-21 19:00:00+00:00,17.095,17.2,16.97,17.145,22278.0,,,,,,,,,,,,,,,,,,,,,,,,14.432983042367065,13.863473178023769,13.730820739703873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5519859059451078,14.289048830927488,1.8401914335255076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19114755574329,23.72496641758616,False,True,True,False,False,20.0,0,1.107423830639393,0.8573880703761978,False,False,False,False,0.30629122957469807,0.3038153131003939,False,False,False,False,668205.0,415798.6457768903,False,False,False,False,16755.134083606263,False,False,False,False
2025-07-22 14:00:00+00:00,16.725,17.27,16.68,17.12,17027.0,,,,,,,,,,,,,,,,,,,,,,,,14.46451551926906,13.876984239629953,13.754330993977923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.563796379685387,14.310603062425127,1.7965234950474074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57808833423724,22.790673971492183,False,True,True,False,False,20.0,0,1.0980837473385376,0.8596167494677074,False,False,False,False,0.29202960298640124,0.29792245804339756,False,False,False,False,651178.0,419447.93809042685,False,False,False,False,16759.349059054228,False,False,False,False
2025-07-22 15:00:00+00:00,17.12,17.555,17.065,17.51,14189.0,,,,,,,,,,,,,,,,,,,,,,,,14.493759993979433,13.889409891761504,13.775757713013462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5821259588128747,14.331961473107805,2.00871397703176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87055169525543,22.790673971492183,False,False,True,False,True,20.0,1,1.1048182586644122,0.853338968723584,False,False,False,False,0.3358506118541022,0.31688653494874985,False,False,False,False,665367.0,423260.6367246838,False,False,False,False,16719.498686045634,False,False,False,False
2025-07-22 16:00:00+00:00,17.515,17.555,17.445,17.51,7758.0,,,,,,,,,,,,,,,,,,,,,,,,14.510194428724407,13.896411941931671,13.787774520636479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5973658581191397,14.34415479852558,1.9819161561410419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39886060260089,22.790673971492183,False,False,True,False,True,20.0,0,1.1164910281970946,0.8647109085730559,False,False,False,False,0.3428282414156993,0.32985738818222454,False,False,False,False,665367.0,427014.22375220805,False,False,False,False,16580.560721920894,False,False,False,False
2025-07-22 17:00:00+00:00,17.52,17.82,17.49,17.815,11938.0,,,,,,,,,,,,,,,,,,,,,,,,14.536844284055665,13.907743225370035,13.807127299428625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6170930291312489,14.364360824450685,2.1338532251314595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05673494018303,19.230846348268443,True,False,True,False,True,20.0,0,1.11529712823429,0.8585442138185951,False,False,False,False,0.34282824175998855,0.3363428149711065,False,False,False,False,677305.0,430894.70090333663,False,False,False,False,16508.583036309716,False,False,False,False
2025-07-22 18:00:00+00:00,17.82,18.035,17.785,17.88,18559.0,,,,,,,,,,,,,,,,,,,,,,,,14.579855088942011,13.926107521039764,13.838296564825772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.635051725219774,14.397415290326876,2.129953845469332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1319709804684,21.31416734937642,True,False,True,False,True,20.0,0,1.131339031339031,0.846153846153846,False,False,False,False,0.34282824228837616,0.33958552862974134,False,False,False,False,695864.0,435002.75205212214,False,False,False,False,16540.37244659949,False,True,False,False
2025-07-22 19:00:00+00:00,17.875,17.94,17.76,17.78,34804.0,,,,,,,,,,,,,,,,,,,,,,,,14.655899881986885,13.959467589065815,13.894454338012228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6471829624275893,14.454984598828295,2.018607208194624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61718416473548,21.31416734937642,True,False,True,False,True,20.0,0,1.1314180059735455,0.8425544019342909,False,False,False,False,0.3355693336912753,0.3375774311605083,False,False,False,False,661060.0,438507.5155861977,False,False,False,False,16823.52946293128,False,False,False,False
2025-07-23 14:00:00+00:00,17.865,18.04,17.625,17.705,8198.0,,,,,,,,,,,,,,,,,,,,,,,,14.673095376249314,13.967168887016328,13.907331598525701,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6544316680190099,14.65631000700903,1.8427415600920054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86996862545845,21.31416734937642,True,False,True,False,False,20.0,0,1.129679333239158,0.8392428309083203,False,False,False,False,0.33345858850438603,0.3355180098324472,False,False,False,False,652862.0,441830.8409259466,False,False,False,False,16689.800323971103,False,False,False,False
2025-07-23 15:00:00+00:00,17.705,17.75,17.125,17.195,26507.0,,,,,,,,,,,,,,,,,,,,,,,,14.719872201230404,13.989060549228952,13.943809176998748,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6484999678932863,14.672211737110405,1.5303538441153943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62821025753615,20.767589583965133,False,True,True,False,False,19.275674496433684,0,1.1107550849818892,0.8514906659236556,False,False,False,False,0.2865320713899183,0.31102504061118275,False,False,False,False,626355.0,444691.6806015133,False,False,False,False,16842.004970111084,False,False,False,False
2025-07-23 16:00:00+00:00,17.2,17.23,16.86,16.875,13980.0,,,,,,,,,,,,,,,,,,,,,,,,14.740536527314962,13.999242455553045,13.960695733599206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6348927507045623,14.679067855985997,1.3431658700961635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25769529290174,13.395794992918105,False,True,True,False,False,15.740539121557475,0,1.117779024116657,0.8621704991587211,False,False,False,False,0.2410897033280186,0.2760573719696007,False,False,False,False,612375.0,447291.42198753636,False,False,False,False,16797.632800031843,False,False,False,False
2025-07-23 17:00:00+00:00,16.865,16.91,16.535,16.845,9195.0,,,,,,,,,,,,,,,,,,,,,,,,14.752583902086942,14.005400479607017,13.970882860521401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.63029815987448,14.682249959699694,1.3265978540188128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43182281320591,8.546166812287133,False,True,False,False,False,15.416201104084678,0,1.099524076147816,0.8761198208286671,False,False,False,False,0.20447708344919976,0.24026722770940023,False,False,False,False,603180.0,449708.29916602414,False,False,False,False,16679.762524062357,False,False,False,False
2025-07-23 18:00:00+00:00,16.85,17.085,16.84,17.08,11983.0,,,,,,,,,,,,,,,,,,,,,,,,14.76990604421832,14.014074574925116,13.985171839051288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6282039792968892,14.691811810116956,1.4667622854688873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31977294722193,7.885544524339807,False,True,False,False,False,17.071251344133223,0,1.1022489174465704,0.873026959072496,False,False,False,False,0.23166689182222272,0.23596705976581148,False,False,False,False,615163.0,452273.4883262408,False,False,False,False,16606.944500433485,False,False,False,False
2025-07-23 19:00:00+00:00,17.08,17.155,16.925,16.965,41201.0,,,,,,,,,,,,,,,,,,,,,,,,14.827825151721786,14.043650594082496,14.033502515158835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6242703642609024,14.727614070851882,1.3774713732256045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44574648824699,6.185203498121105,False,True,False,True,False,15.811663313278405,0,1.1033184606804236,0.8722810931399886,False,False,False,False,0.24051744260145347,0.23824225118363246,False,False,False,False,573962.0,454160.131918082,False,False,False,False,16988.247686473274,False,False,False,False
2025-07-24 14:00:00+00:00,16.865,17.11,16.72,17.04,6730.0,,,,,,,,,,,,,,,,,,,,,,,,14.836758447349933,14.048332644723834,14.041099394810475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6192873251654478,14.733162034878452,1.424600766813172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.104853208837,5.6799799432211415,False,True,False,True,False,16.34566416320368,0,1.0951456310679608,0.8771151178918167,False,False,False,False,0.22626001673176946,0.23225113395770097,False,False,False,False,580692.0,456121.86630694894,False,False,False,False,16829.20508668299,False,False,False,False
2025-07-24 15:00:00+00:00,17.04,17.28,17.04,17.13,5618.0,,,,,,,,,,,,,,,,,,,,,,,,14.844833351455977,14.052488618584247,14.047829384406716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6140153331042202,14.738849636887073,1.4814917269181387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.970835951137204,5.6799799432211415,False,True,False,False,False,16.986563139590988,0,1.1036585365853655,0.8730598669623056,False,False,False,False,0.2542953621684438,0.24327324806307238,False,False,False,False,586310.0,458140.2869843606,False,False,False,False,16655.38795355612,False,False,False,False
