date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,aVWAP_OB_bull_383,aVWAP_OB_bull_275,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,5.785,5.84,5.735,5.79,198018.0,,,,,,,,,,,,,,,,,,,,,,,6.2210491483285075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6324966616726336,6.194853796178544,-0.6400884316257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.639002899875024,-8.504261071860995,True,False,False,False,True,0.0,0,0.8116461748633881,0.9047131147540982,False,False,False,False,-0.10066466314707773,-0.10809888349516189,False,False,False,False,-1731988.0,-462342.1579718105,False,False,False,False,107939.03716249063,False,False,False,False
2025-01-06 17:00:00+00:00,5.795,5.895,5.775,5.795,171708.0,,,,,,,,,,,,,,,,,,,,,,,6.217380764302845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349983471639118,6.189148157478139,-0.620707375442031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.516116737589876,-6.821319545043025,True,False,False,False,True,0.0,0,0.8106904231625837,0.9095425732396779,False,False,False,False,-0.09106974527113065,-0.09958431438314627,False,False,False,False,-1560280.0,-479364.45009627857,False,False,False,False,108927.70325299464,False,False,False,False
2025-01-07 17:00:00+00:00,5.985,6.005,5.855,5.925,424906.0,,,,,,,,,,,,,,,,,,,,,,,6.210956898108515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6372482933577669,6.1618656121863955,-0.37170066150873704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50625433012572,-4.04096853942945,True,False,True,False,True,0.0,0,0.8060927605682012,0.9080951565976381,False,False,False,False,-0.07192819305597567,-0.08575625371956097,False,False,False,False,-1135374.0,-489535.1407924603,False,False,False,False,113826.59157465365,False,False,False,False
2025-01-08 17:00:00+00:00,5.845,5.92,5.755,5.88,245473.0,,,,,,,,,,,,,,,,,,,,,,,6.206402372549293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6399316756885447,6.153398148665989,-0.4272302169943721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.717456038173765,-2.863261503034259,True,False,True,False,True,0.0,0,0.803995219395595,0.9096807239200955,False,False,False,False,-0.09056522780763837,-0.08816074076359967,False,False,False,False,-1380847.0,-503353.9293073059,False,False,False,False,115867.62116264351,False,False,False,False
2025-01-09 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,,,,,,,,,,,,,,,,,,,,,6.206402372549293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6422249823293448,6.153398148665989,-0.42570463029073746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52492384353913,-1.9347483664149365,True,False,True,False,True,0.0,0,0.8102502571134729,0.9077819677751114,False,False,False,False,-0.08199525086483488,-0.08507799581421727,False,False,False,False,-1380847.0,-516958.47303897556,False,False,False,False,114071.2239353157,False,False,False,False
2025-01-10 17:00:00+00:00,5.905,5.945,5.805,5.85,151449.0,,,,,,,,,,,,,,,,,,,,,,,6.203765930570788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6450062643735178,6.149323923116759,-0.46406359077378395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45125518587331,-1.7199279894466457,True,False,True,False,True,0.0,0,0.8060836501901141,0.9104735568613894,False,False,False,False,-0.08300283578679286,-0.08404041580050506,False,False,False,False,-1532296.0,-532700.1401236426,False,False,False,False,114650.72433941934,False,False,False,False
2025-01-13 17:00:00+00:00,5.585,5.62,5.535,5.57,108064.0,,,,,,,,,,,,,,,,,,,,,,,6.200303488585402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.650152525417156,6.140267626385756,-0.877128987570811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79944517520779,-1.7199279894466457,True,False,False,False,False,0.0,0,0.8069811646794539,0.9134266459305339,False,False,False,False,-0.14333138109681504,-0.11368589844866005,False,False,False,False,-1640360.0,-549873.161206997,False,False,False,False,114548.60458221904,False,False,False,False
2025-01-14 17:00:00+00:00,5.835,5.885,5.76,5.84,136030.0,,,,,,,,,,,,,,,,,,,,,,,6.197742809263613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6526732830554762,6.136332176261801,-0.454028353779901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.122511974536266,-1.7199279894466457,True,False,False,False,False,0.0,0,0.812597605413847,0.904737116085372,False,False,False,False,-0.09359303142516133,-0.10363946493691069,False,False,False,False,-1504330.0,-564670.9416534001,False,False,False,False,114881.6494724172,False,False,False,False
2025-01-15 17:00:00+00:00,5.615,5.755,5.595,5.645,429710.0,,,,,,,,,,,,,,,,,,,,,,,6.186404133650719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6578029360702963,6.113736748950849,-0.7125792897050218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34369194360917,-1.7199279894466457,True,False,False,True,False,0.0,0,0.8049663735126746,0.9044662872909123,False,False,False,False,-0.12346664283628045,-0.11355305388659556,False,False,False,False,-1934040.0,-585901.4696897815,False,False,False,False,119762.70917051926,False,False,False,False
2025-01-16 17:00:00+00:00,5.705,5.775,5.555,5.57,273303.0,,,,,,,,,,,,,,,,,,,,,,,6.179017357942965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638686644236216,6.100102699124408,-0.798505378446577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2406766591887,1.3767904922587206,True,False,False,True,False,0.0,0,0.8043963592649838,0.9053752361325776,False,False,False,False,-0.12549933580548267,-0.11952619484603912,False,False,False,False,-2207343.0,-611040.0980666842,False,False,False,False,122143.17879578253,False,False,False,False
2025-01-17 17:00:00+00:00,5.845,5.93,5.785,5.835,272976.0,,,,,,,,,,,,,,,,,,,,,,,6.17468606164632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6663626018296019,6.095735133114713,-0.39128116193619605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.630990040964846,1.3767904922587206,True,False,False,False,True,0.0,0,0.807482993197279,0.8935374149659863,False,False,False,False,-0.08653072111444092,-0.10302845798024002,False,False,False,False,-1934367.0,-631556.7942206891,False,False,False,False,124481.6721477859,False,False,False,False
2025-01-20 17:00:00+00:00,5.835,5.835,5.835,5.835,0.0,,,,,,,,,,,,,,,,,,,,,,,6.17468606164632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.668639522321864,6.095735133114713,-0.38994873083377646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22453229548228,1.3767904922587206,True,False,False,False,True,0.0,0,0.8127353646011639,0.8950701814447105,False,False,False,False,-0.09106974527113065,-0.09704910162568534,False,False,False,False,-1934367.0,-651755.4020622288,False,False,False,False,122551.72374239386,False,False,False,False
2025-01-21 17:00:00+00:00,5.975,5.99,5.72,5.72,317726.0,,,,,,,,,,,,,,,,,,,,,,,6.1691825161430085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6722488144046579,6.08907003798141,-0.54900809056578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55441224530736,1.3767904922587206,True,False,False,False,True,0.0,1,0.8135535501447302,0.8864294227822237,False,False,False,False,-0.08703487813668388,-0.09204198988118462,False,False,False,False,-2252093.0,-676566.8376891708,False,False,False,False,125577.68151382961,False,False,False,False
2025-01-22 17:00:00+00:00,5.705,5.795,5.61,5.625,271333.0,,,,,,,,,,,,,,,,,,,,,,,6.162915912898417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6769313377559322,6.079285538141185,-0.6710954461750421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77479965498747,1.3767904922587206,True,False,False,True,False,0.0,1,0.810485239226332,0.8924329826942653,False,False,False,False,-0.1178819161933708,-0.1049619530372777,False,False,False,False,-2523426.0,-705200.3130738349,False,False,False,False,127837.45389346016,False,False,False,False
2025-01-23 17:00:00+00:00,5.585,5.665,5.565,5.615,261249.0,,,,,,,,,,,,,,,,,,,,,,,6.156284748442843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.680866485569066,6.068619209778584,-0.6662381236160422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.445049917941546,1.136171695811349,True,False,False,True,False,0.0,0,0.8093861588165278,0.8986566910389389,False,False,False,False,-0.1356786369200957,-0.12032029497868671,False,False,False,False,-2784675.0,-737440.230700597,False,False,False,False,129905.84995712743,False,False,False,False
2025-01-24 17:00:00+00:00,5.685,5.705,5.605,5.625,157499.0,,,,,,,,,,,,,,,,,,,,,,,6.152581313886524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6846938357022421,6.063036822724978,-0.6397557563457759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76135139254566,0.24413733032481133,False,False,False,True,False,0.0,0,0.8050068119891008,0.9010558583106267,False,False,False,False,-0.12753306097587258,-0.12392667797727965,False,False,False,False,-2627176.0,-766738.4596819831,False,False,False,False,130333.65073298592,False,False,False,False
2025-01-27 17:00:00+00:00,5.275,5.305,5.2,5.275,224394.0,,,,,,,,,,,,,,,,,,,,,,,6.143464057625058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6938908123469137,5.991115777091645,-1.0320294841050863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88372957358605,-4.45836868190802,False,True,False,True,False,0.0,0,0.7992225790096332,0.9112726043603178,False,False,False,False,-0.21046039363874702,-0.16719353580801333,False,False,False,False,-2851570.0,-799061.4292993166,False,False,False,False,131791.9507216218,True,False,False,False
2025-01-28 17:00:00+00:00,5.215,5.405,5.205,5.335,274604.0,,,,,,,,,,,,,,,,,,,,,,,6.133236060313203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010004305302558,5.97601282392499,-0.9144257207375904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88287385767139,-6.333380779706317,False,True,False,True,False,0.0,0,0.803409881697982,0.9015309672929713,False,False,False,False,-0.19950459694011471,-0.183349066374064,False,False,False,False,-2576966.0,-826625.8412481644,False,False,False,False,134006.09102051138,False,False,False,False
2025-01-29 17:00:00+00:00,5.495,5.605,5.41,5.545,180323.0,,,,,,,,,,,,,,,,,,,,,,,6.128304523892207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7049923774426593,5.972850489400865,-0.6068866885524082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38333273190721,-6.333380779706317,False,True,False,True,True,0.0,0,0.8203152364273206,0.8915936952714536,False,False,False,False,-0.1576619564655251,-0.17050551141979456,False,False,False,False,-2396643.0,-850967.1925466425,False,False,False,False,134724.18263259646,False,False,False,False
2025-01-30 17:00:00+00:00,5.925,5.995,5.875,5.99,196606.0,,,,,,,,,,,,,,,,,,,,,,,6.126783712153413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7054836562169176,5.981991548590961,0.011351717844157807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.346242781364566,-7.165221353319637,True,False,False,False,True,0.0,0,0.8356283772006275,0.8858288303991633,False,False,False,False,-0.07092232072995881,-0.12071391607487669,False,False,False,False,-2200037.0,-871883.0035149115,False,False,False,False,135683.59065379653,False,False,False,False
2025-01-31 17:00:00+00:00,5.805,5.86,5.655,5.7,164490.0,,,,,,,,,,,,,,,,,,,,,,,6.123979309004618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6970948208021561,5.981712329317322,-0.40412340030464083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28347459188092,-6.477883139938747,True,False,False,False,True,0.0,0,0.8228949199721641,0.8919624217118994,False,False,False,False,-0.10673403192868386,-0.11372397400178028,False,False,False,False,-2364527.0,-895024.7709022772,False,False,False,False,136130.2016514121,False,False,False,False
2025-02-03 17:00:00+00:00,5.825,5.88,5.705,5.72,127710.0,,,,,,,,,,,,,,,,,,,,,,,6.121996957366894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6801917257536915,5.981602505703252,-0.3846011290616361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13066093512538,-5.644893023912644,True,False,False,False,True,0.0,0,0.8305792311706385,0.8876326317620454,False,False,False,False,-0.09965383184705352,-0.1066889029244169,False,False,False,False,-2236817.0,-915827.7511983659,False,False,False,False,135999.6558893747,False,False,False,False
2025-02-04 17:00:00+00:00,6.115,6.245,6.075,6.145,265622.0,,,,,,,,,,,,,,,,,,,,,,,6.1223751821893915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6492031983845999,5.997179257227744,0.2276956477418397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64814277003696,-1.357222799550442,True,False,True,False,True,1.4622845783149891,0,0.8329318651066758,0.8835168616655195,False,False,False,False,-0.02577523811235878,-0.06623207051838784,False,False,False,False,-1971195.0,-932190.0341255231,False,False,False,False,138009.30463527585,False,False,False,False
2025-02-05 17:00:00+00:00,6.115,6.155,5.945,6.01,340694.0,,,,,,,,,,,,,,,,,,,,,,,6.121133578184118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202533266248484,6.0004068978086655,0.015466426022308946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94355060853628,-0.0982205528691722,True,False,True,False,True,0.16690983921057523,0,0.8289924605894448,0.8886223440712815,False,False,False,False,-0.04782263376274695,-0.057027352140567394,False,False,False,False,-2311889.0,-953580.7157669879,False,False,False,False,141151.7030130235,False,False,False,False
2025-02-06 17:00:00+00:00,5.845,5.86,5.78,5.83,224474.0,,,,,,,,,,,,,,,,,,,,,,,6.118318047890814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5891105144183052,5.994483337267682,-0.2792062494930934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.696847683517035,-0.0982205528691722,True,False,True,False,True,0.0,0,0.8224315068493151,0.8962328767123288,False,False,False,False,-0.09409783026840031,-0.07556259120448386,False,False,False,False,-2536363.0,-978119.9759876548,False,False,False,False,142443.52157096114,False,False,False,False
2025-02-07 17:00:00+00:00,5.725,5.725,5.605,5.63,286597.0,,,,,,,,,,,,,,,,,,,,,,,6.112772193354734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5628704986035424,5.981648155995982,-0.6247407829481316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7933153271115,-0.0982205528691722,True,False,False,False,False,0.0,0,0.8155323161323504,0.9026230070289729,False,False,False,False,-0.12549933580548267,-0.10053096350498326,False,False,False,False,-2822960.0,-1006722.1469025748,False,False,False,False,144678.45922102378,False,False,False,False
2025-02-10 17:00:00+00:00,5.725,5.745,5.65,5.7,169534.0,,,,,,,,,,,,,,,,,,,,,,,6.1098686914110125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5338617174262786,5.976628387346754,-0.5181648698849683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6641117039248,-0.0982205528691722,True,False,False,False,False,0.0,0,0.8187114461960248,0.8987320082248115,False,False,False,False,-0.11889676671393694,-0.1097138651094601,False,False,False,False,-2653426.0,-1032252.4391986588,False,False,False,False,145063.81644240327,False,False,False,False
2025-02-11 17:00:00+00:00,5.645,5.72,5.605,5.605,155105.0,,,,,,,,,,,,,,,,,,,,,,,6.106897432927352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4890954788048957,5.971299725555659,-0.7489329618231431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.878460663333755,4.55269589776529,True,False,False,False,False,0.0,0,0.8132944005496393,0.9026107866712468,False,False,False,False,-0.1260076696417355,-0.1178607673755978,False,False,False,False,-2808531.0,-1059791.641691703,False,False,False,False,145219.49370686212,False,False,False,False
2025-02-12 17:00:00+00:00,5.825,5.925,5.71,5.795,320013.0,,,,,,,,,,,,,,,,,,,,,,,6.103046777621823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44911842576358785,5.968430796212047,-0.3861582742172766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.983207226943584,4.55269589776529,True,False,False,False,False,0.0,0,0.8139693356047699,0.8931856899488925,False,False,False,False,-0.09460267693150133,-0.10623172215354956,False,False,False,False,-2488518.0,-1081942.4379445447,False,False,False,False,147929.4705486162,False,False,False,False
2025-02-13 17:00:00+00:00,5.635,5.74,5.625,5.7,230199.0,,,,,,,,,,,,,,,,,,,,,,,6.099213422016666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4208857562567579,5.963090762141517,-0.6250883006385721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56915916673487,4.55269589776529,True,False,False,False,False,0.0,0,0.8066222904932582,0.9004949650110939,False,False,False,False,-0.1219427899197177,-0.11408725603663364,False,False,False,False,-2718717.0,-1107318.7877438539,False,False,False,False,149204.9671292578,False,False,False,False
2025-02-14 17:00:00+00:00,5.635,5.635,5.395,5.44,321645.0,,,,,,,,,,,,,,,,,,,,,,,6.091445574357444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40112220959083084,5.949111188759501,-1.2692171527446083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.544584545019724,1.6056698531627944,False,False,False,True,False,0.0,0,0.7975605624258851,0.9034389293579537,False,False,False,False,-0.15612356382123743,-0.13510540992893555,False,False,False,False,-3040362.0,-1137288.4499493754,False,False,False,False,151878.4560109747,False,False,False,False
2025-02-17 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,,,6.091445574357444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3866394833563867,5.949111188759501,-1.3167594378617167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52820146387629,-0.47624781155521134,False,True,False,True,False,0.0,0,0.7967341384589216,0.9132505528151046,False,False,False,False,-0.17154175711883626,-0.15332358352388592,False,False,False,False,-3040362.0,-1166793.46622923,False,False,False,False,149523.75126661852,False,False,False,False
2025-02-18 17:00:00+00:00,5.425,5.46,5.37,5.395,187403.0,,,,,,,,,,,,,,,,,,,,,,,6.086408149442633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37478729102454533,5.939997867455597,-1.4541524766374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.701604129503764,-2.36194957496096,False,True,False,True,False,0.0,0,0.7983609356325765,0.9117295543793752,False,False,False,False,-0.17669880173739358,-0.16501119263063974,False,False,False,False,-3227765.0,-1198746.5132644356,False,False,False,False,150111.02644077947,False,False,False,False
2025-02-19 17:00:00+00:00,5.365,5.375,5.3,5.36,302278.0,,,,,,,,,,,,,,,,,,,,,,,6.077693124479408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37298465055489,5.9244134555677395,-1.5132350747626213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.089243132402785,-4.048359158754508,False,True,False,True,False,0.0,0,0.7943941206631345,0.9171081866347631,False,False,False,False,-0.1927462084915841,-0.17887870056111194,False,False,False,False,-3530043.0,-1234890.6448417313,False,False,False,False,152470.20432541857,False,False,False,False
2025-02-20 17:00:00+00:00,5.625,5.81,5.605,5.755,172744.0,,,,,,,,,,,,,,,,,,,,,,,6.075328596102561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3598002073223321,5.922625723720667,-0.46588556734904174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.771087954724884,-4.048359158754508,False,True,False,True,True,0.0,0,0.7981109799291617,0.9121268342047562,False,False,False,False,-0.11686730731506716,-0.14787300393808955,False,False,False,False,-3357299.0,-1267796.2007356577,False,False,False,False,152784.52673897796,False,False,False,False
2025-02-21 17:00:00+00:00,5.735,5.775,5.505,5.555,362704.0,,,,,,,,,,,,,,,,,,,,,,,6.068922277841342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3552349431923455,5.915125260022455,-1.013766429580836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38032048555846,-8.710580533446304,False,False,False,True,True,0.0,0,0.7989604292421193,0.9123071763916832,False,False,False,False,-0.1305856226723993,-0.1392293133052444,False,False,False,False,-3720003.0,-1305814.9108017713,False,False,False,False,156039.09221589303,False,False,False,False
2025-02-24 17:00:00+00:00,5.605,5.725,5.595,5.66,148452.0,,,,,,,,,,,,,,,,,,,,,,,6.066622782743018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35388776405741085,5.912862679392809,-0.7145278957759822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09123402943727,-6.968534035525941,False,False,False,False,True,0.0,0,0.8045416316232129,0.9116904962153071,False,False,False,False,-0.1265160682653519,-0.13287269078529815,False,False,False,False,-3571551.0,-1340942.6021071703,False,False,False,False,155921.46287921251,False,False,False,False
2025-02-25 17:00:00+00:00,5.395,5.495,5.37,5.46,173687.0,,,,,,,,,,,,,,,,,,,,,,,6.06253794745494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3535431596930847,5.906854738511077,-1.2639326380943066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.862564667676104,-6.968534035525941,False,False,False,True,True,0.0,0,0.7981927710843373,0.9183400267737616,False,False,False,False,-0.17308790985173927,-0.15298030031851872,False,False,False,False,-3745238.0,-1378218.4997489194,False,False,False,False,156196.8975632557,False,False,False,False
2025-02-26 17:00:00+00:00,5.75,5.825,5.695,5.71,275260.0,,,,,,,,,,,,,,,,,,,,,,,6.059265336055486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.351821412518213,5.905003596909236,-0.5542686998880171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05491651583212,-5.86257780813375,True,False,False,False,True,0.0,0,0.804736667770785,0.9112288837363365,False,False,False,False,-0.10622795798487415,-0.12960412915169645,False,False,False,False,-3469978.0,-1410648.8795977733,False,False,False,False,158042.8371359184,False,False,False,False
2025-02-27 17:00:00+00:00,5.455,5.495,5.35,5.355,108326.0,,,,,,,,,,,,,,,,,,,,,,,6.056616065065852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3490459971237494,5.901080071159457,-1.5644931489240137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.845224470848706,-5.86257780813375,False,False,False,True,True,0.0,1,0.8006546644844517,0.9153846153846155,False,False,False,False,-0.17515072351656796,-0.1523774263341322,False,False,False,False,-3578304.0,-1444255.9357280403,False,False,False,False,157272.03345939255,False,False,False,False
2025-02-28 17:00:00+00:00,5.315,5.37,5.275,5.365,132986.0,,,,,,,,,,,,,,,,,,,,,,,6.053081759572663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.348138874123072,5.895666791336243,-1.5242962816862695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49662709829716,-5.86257780813375,False,True,False,True,False,0.0,0,0.7988107036669971,0.9187314172447968,False,False,False,False,-0.19586326762673595,-0.17412034698043408,False,False,False,False,-3445318.0,-1475280.1537787684,False,False,False,False,156895.50580885934,False,False,False,False
2025-03-03 17:00:00+00:00,5.555,5.555,5.335,5.36,180488.0,,,,,,,,,,,,,,,,,,,,,,,6.04886963648868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34004190255834665,5.889741763044704,-1.557872012417078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54567896324953,-5.86257780813375,False,True,False,True,False,0.0,0,0.7991755976916736,0.9177246496290189,False,False,False,False,-0.1705114401222369,-0.17231589355133548,False,False,False,False,-3625806.0,-1508621.6397666945,False,False,False,False,157261.28091259795,False,False,False,False
2025-03-04 17:00:00+00:00,5.195,5.46,5.175,5.37,145723.0,,,,,,,,,,,,,,,,,,,,,,5.335,6.045075222503898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32866899200610794,5.842488478032665,-1.4375815471630637,1.0,5.46,5.175,0.0,0.0,0.0,0.0,0.0,44.06688531326074,-1.4521691843434894,False,True,False,True,False,0.0,1,0.7963147410358566,0.9155046480743693,True,False,False,False,-0.19690312014867498,-0.1846095068500052,False,False,False,False,-3480083.0,-1539186.9321734123,False,False,False,False,157082.39283643366,False,False,False,False
2025-03-05 17:00:00+00:00,5.735,5.83,5.67,5.825,148824.0,,,,,,,,,,,,,,,,,,,,,,5.557316166859618,6.043617065554096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3165591329983855,5.856145144564533,-0.09838649818608157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31369083287237,-5.365514092154797,True,False,False,False,True,0.0,0,0.8101599868052121,0.9066468744845787,False,False,False,False,-0.10825258165696013,-0.14643104425348266,False,False,False,False,-3331259.0,-1566970.9952404911,False,False,False,False,156954.3557381944,False,False,False,False
2025-03-06 17:00:00+00:00,5.885,5.895,5.755,5.835,206908.0,,,,,,,,,,,,,,,,,,,,,,5.669141993465681,6.042013128582818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.307191213157939,5.863605773797394,-0.09312041677014564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90808843296745,-2.070274085552221,True,False,True,False,True,0.0,0,0.8129011025176898,0.90340628599638,False,False,False,False,-0.10609947149615914,-0.1262652578748209,False,False,False,False,-3124351.0,-1591116.421670871,False,False,False,False,157728.83084302858,False,False,False,False
2025-03-07 17:00:00+00:00,5.775,5.98,5.725,5.905,182589.0,,,,,,,,,,,,,,,,,,,,,,5.722756179914352,6.040889587356581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30120291864157483,5.867880171137912,0.12323860947131059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01850904034067,0.7367781019892519,True,False,True,False,True,0.5531155333221243,0,0.8117820807351493,0.9063012799474893,False,False,False,False,-0.15754505711191177,-0.14190515749336635,False,False,False,False,-2941762.0,-1612056.6631953535,False,False,False,False,158114.25982220643,False,False,False,False
