date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,aVWAP_OB_bull_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-07 17:00:00+00:00,2.315,2.325,2.285,2.305,232048.0,,,,,,,,,,,,,,,,,,,,,2.2914040963946283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11119133740320478,2.418564736227764,-1.0213451774210847,0.0,0.0,0.0,0.0,35.266040453606124,-10.416006165793661,False,True,False,True,True,0.0,0,0.8324429334628463,0.8479844584749877,False,False,False,False,-0.24911104209251572,-0.25704843525175247,False,False,False,False,559947.0,-69936.115933185,False,False,False,False,113099.72671078015,False,False,False,False
2024-11-08 17:00:00+00:00,2.275,2.325,2.265,2.315,273582.0,,,,,,,,,,,,,,,,,,,,,2.2955316889537047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11078092983187236,2.41421464599559,-0.8955931868974581,0.0,0.0,0.0,0.0,37.161058257151176,-10.416006165793661,False,True,False,True,True,0.0,0,0.8215538847117797,0.8741854636591477,False,False,False,False,-0.23715090367003286,-0.24709966946089268,False,False,False,False,833529.0,-55928.904833445704,False,False,False,False,115587.82397107812,False,False,False,False
2024-11-11 17:00:00+00:00,2.495,2.51,2.4,2.435,333474.0,,,,,,,,,,,,,,,,,,,,,2.3457989063060043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11085052024161932,2.418574521482414,0.14817682841527066,0.0,0.0,0.0,0.0,45.00903800003353,-11.173655257499291,False,True,False,True,True,0.0,0,0.8459199189052204,0.8575772934617331,False,False,False,False,-0.10806579871417361,-0.17758273408753314,False,False,False,False,1167003.0,-36968.72026238454,False,False,False,False,118965.90421958854,False,False,False,False
2024-11-12 17:00:00+00:00,2.425,2.45,2.41,2.415,386223.0,,,,,,,,,,,,,,,,,,,,,2.3676497527584455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11092818876671014,2.420098794909352,-0.0459648261279653,0.0,0.0,0.0,0.0,49.0466939479994,-7.536641252807286,False,True,False,False,True,0.0,0,0.8662880743417659,0.8600929272070211,False,False,False,False,-0.10318365947925584,-0.1403831967833945,False,False,False,False,780780.0,-24290.44552963439,False,False,False,False,123109.42508440111,False,False,False,False
2024-11-13 17:00:00+00:00,2.495,2.515,2.42,2.44,272935.0,,,,,,,,,,,,,,,,,,,,,2.3824453128237995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11109272971078894,2.419433526953278,0.18512888377361145,0.0,0.0,0.0,0.0,52.83385311371702,-4.121275439324442,False,False,True,False,True,0.0,0,0.8747412008281575,0.8416149068322981,False,False,False,False,-0.07357463887006206,-0.10697891782672828,False,False,False,False,1053715.0,-7577.182808244712,False,False,False,False,125432.30221487551,False,False,False,False
2024-11-14 17:00:00+00:00,2.425,2.435,2.405,2.415,154107.0,,,,,,,,,,,,,,,,,,,,,2.3854725330764395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1109007753894525,2.4186869647880354,-0.03324561776135225,0.0,0.0,0.0,0.0,53.760304220657616,-3.247212046386501,False,False,True,False,True,0.0,0,0.8757861635220127,0.8542976939203352,False,False,False,False,-0.11110780513297838,-0.10904336147985333,False,False,False,False,899608.0,6487.703746921872,False,False,False,False,125876.87117278442,False,False,False,False
2024-11-15 17:00:00+00:00,2.355,2.38,2.345,2.37,124576.0,,,,,,,,,,,,,,,,,,,,,2.3841656687322246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10920857802166148,2.41674933235584,-0.4280738125403224,0.0,0.0,0.0,0.0,51.810867875359705,-3.247212046386501,False,False,True,False,True,0.0,0,0.8624476987447701,0.8551255230125523,False,False,False,False,-0.15590780441824165,-0.1324755829490475,False,False,False,False,775032.0,18403.119192706028,False,False,False,False,125856.70262746993,False,False,False,False
2024-11-18 17:00:00+00:00,2.385,2.4,2.365,2.395,151036.0,,,,,,,,,,,,,,,,,,,,,2.384345325658271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10622303579418702,2.4157104079781018,-0.1949709667329534,0.0,0.0,0.0,0.0,51.89426327505068,-3.247212046386501,False,False,True,False,True,0.0,0,0.8653039832285117,0.8527253668763103,False,False,False,False,-0.11346754594726624,-0.12297156444815686,False,False,False,False,926068.0,32475.442926152446,False,False,False,False,126247.07933092001,False,False,False,False
2024-11-19 17:00:00+00:00,2.365,2.37,2.335,2.345,177657.0,,,,,,,,,,,,,,,,,,,,,2.381669409818217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10342556186381897,2.4134321153076304,-0.6616557268282972,0.0,0.0,0.0,0.0,49.31237485469646,-3.247212046386501,False,False,False,False,False,0.0,0,0.8718898888300689,0.8496559025939648,False,False,False,False,-0.1407527265799471,-0.13186214551405198,False,False,False,False,748411.0,43575.21900481675,False,False,False,False,127044.13236454915,False,False,False,False
2024-11-20 17:00:00+00:00,2.315,2.32,2.29,2.315,148774.0,,,,,,,,,,,,,,,,,,,,,2.3771776393667956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09872415843885049,2.410649702042921,-0.9688581149280315,0.0,0.0,0.0,0.0,46.22186193443381,2.5944390718382806,False,True,False,True,False,0.0,0,0.8656795346377578,0.8503437334743521,False,False,False,False,-0.1838815981392231,-0.15787187182663753,False,False,False,False,599637.0,52196.331888463,False,False,False,False,127381.0295371918,False,False,False,False
2024-11-21 17:00:00+00:00,2.34,2.35,2.32,2.32,274424.0,,,,,,,,,,,,,,,,,,,,,2.3723886436030583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09607603032808651,2.407276895704185,-0.9084148814865322,0.0,0.0,0.0,0.0,44.50421885720923,0.7436232355230388,False,True,False,True,False,0.0,0,0.8672286617492097,0.8451001053740776,False,False,False,False,-0.14918898285858323,-0.15353042734261038,False,False,False,False,874061.0,64938.41976616125,False,False,False,False,129660.76551335938,False,False,False,False
2024-11-22 17:00:00+00:00,2.355,2.37,2.33,2.345,215648.0,,,,,,,,,,,,,,,,,,,,,2.370611543516714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09325915649559599,2.405595105109286,-0.6497496587602891,0.0,0.0,0.0,0.0,45.08708959484604,0.7436232355230388,False,True,False,True,False,0.0,0,0.8719030047443331,0.8418555614127566,False,False,False,False,-0.13491156639734653,-0.14422099686997847,False,False,False,False,1089709.0,80826.3357387789,False,False,False,False,130993.9009317569,False,False,False,False
2024-11-25 17:00:00+00:00,2.515,2.585,2.485,2.58,583474.0,,,,,,,,,,,,,,,,,,,,,2.40049510822229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09223564611588189,2.417793104381941,1.7586139681210409,0.0,0.0,0.0,0.0,54.109763872676524,-2.339900290788755,True,False,True,False,True,4.235326457070034,0,0.8804573804573805,0.8295218295218294,False,False,False,False,0.03849952352024601,-0.05286073667486623,False,False,False,False,1673183.0,105514.0359598831,False,False,False,False,138009.09626614826,False,False,False,False
2024-11-26 17:00:00+00:00,2.575,2.585,2.54,2.575,257542.0,,,,,,,,,,,,,,,,,,,,,2.411876804147565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0934640172607742,2.4227823300843263,1.6286232325213557,0.0,0.0,0.0,0.0,59.85059521800686,2.7732956370506088,True,False,True,False,True,4.06902906390151,0,0.885075403016121,0.8335933437337492,False,False,False,False,0.06422236981149554,0.005680816568314654,False,False,False,False,1415641.0,125826.08191399343,False,False,False,False,139862.31957985138,False,False,False,False
2024-11-27 17:00:00+00:00,2.635,2.635,2.57,2.605,297565.0,,,,,,,,,,,,,,,,,,,,,2.4259171348973414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09433470218342667,2.429324689442695,1.8622554212946736,0.0,0.0,0.0,0.0,64.36082384557508,6.713906717906035,True,False,True,False,True,4.96890508823012,0,0.890852390852391,0.8290020790020787,False,False,False,False,0.10179889856748017,0.05373985756789741,False,False,False,False,1713206.0,150436.62327966795,False,False,False,False,142307.32237706298,False,False,False,False
2024-11-28 17:00:00+00:00,2.605,2.605,2.605,2.605,0.0,,,,,,,,,,,,,,,,,,,,,2.4259171348973414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0967909887101855,2.429324689442695,1.814996549764742,0.0,0.0,0.0,0.0,67.36764293062056,9.36136534965754,True,False,True,False,True,4.96890508823012,0,0.8891202498698595,0.8328995314940133,False,False,False,False,0.10415587328461888,0.07894786542625815,False,False,False,False,1713206.0,174665.60586447932,False,False,False,False,140101.0073014496,False,False,False,False
2024-11-29 17:00:00+00:00,2.565,2.595,2.545,2.585,146844.0,,,,,,,,,,,,,,,,,,,,,2.4311239253069235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0984967187453641,2.43181834964076,1.5551954654981797,0.0,0.0,0.0,0.0,67.98095682576191,10.003608268415128,True,False,True,False,True,4.270806686800341,0,0.8890052356020945,0.831937172774869,False,False,False,False,0.07125101451780119,0.07509943997202967,False,False,False,False,1566362.0,196242.29414565017,False,False,False,False,140205.54982390773,False,False,False,False
2024-12-02 17:00:00+00:00,2.575,2.58,2.525,2.565,198340.0,,,,,,,,,,,,,,,,,,,,,2.436779405769238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10007015557115811,2.434587750979704,1.303208217034921,0.0,0.0,0.0,0.0,67.00248788730093,10.003608268415128,True,False,True,False,True,3.5709143711196987,0,0.8837696335078536,0.8371727748691099,False,False,False,False,0.054860570771313934,0.0649800053716718,False,False,False,False,1368022.0,214409.4213681982,False,False,False,False,141106.8591289634,False,False,False,False
2024-12-03 17:00:00+00:00,2.565,2.605,2.54,2.545,185749.0,,,,,,,,,,,,,,,,,,,,,2.4419023947983374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10116180955138879,2.437180297221826,1.0658142954965932,0.0,0.0,0.0,0.0,64.97622939588808,10.003608268415128,True,False,True,False,True,2.8693645751403807,0,0.8805496828752646,0.8477801268498941,False,False,False,False,0.09158354869139165,0.07828177703153172,False,False,False,False,1182273.0,229415.05824621062,False,False,False,False,141798.98534401823,False,False,False,False
2024-12-04 17:00:00+00:00,2.655,2.655,2.56,2.57,241657.0,,,,,,,,,,,,,,,,,,,,,2.4495618693421997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10271705210330237,2.4411966261132574,1.2539629131607586,0.0,0.0,0.0,0.0,64.69114042528645,10.003608268415128,True,False,True,False,False,3.68160054954296,0,0.8897136797454932,0.8271474019088015,False,False,False,False,0.1260882591277519,0.10218501807964181,False,False,False,False,1423930.0,247934.66974626936,False,False,False,False,143347.17161775436,False,False,False,False
2024-12-05 17:00:00+00:00,2.595,2.68,2.565,2.565,306144.0,,,,,,,,,,,,,,,,,,,,,2.458727111253019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10385636304119203,2.446200283657679,1.1438848122883156,0.0,0.0,0.0,0.0,64.11471227211777,10.003608268415128,True,False,True,False,False,3.501198001557107,0,0.889240506329114,0.8280590717299575,False,False,False,False,0.14096314357824788,0.12157408082894484,False,False,False,False,1117786.0,261420.73688198611,False,False,False,False,145871.15345313802,False,False,False,False
2024-12-06 17:00:00+00:00,2.605,2.605,2.555,2.585,197128.0,,,,,,,,,,,,,,,,,,,,,2.4632709885585737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10559091552515855,2.4487908908549034,1.2899699606510446,0.0,0.0,0.0,0.0,64.65917750805765,10.003608268415128,True,False,True,False,False,4.164111319030862,0,0.884493670886076,0.838080168776371,False,False,False,False,0.09895636843506721,0.11026522463200603,False,False,False,False,1314914.0,277753.9657675367,False,False,False,False,146665.83324456224,False,False,False,False
2024-12-09 17:00:00+00:00,2.755,2.935,2.755,2.925,1152767.0,,,,,,,,,,,,,,,,,,,,,2.535852662594482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12023719051101324,2.491823463843518,3.6026834485691404,0.0,0.0,0.0,0.0,71.75775222680636,15.620097533862477,True,False,True,False,True,13.978508761699104,0,0.8857436953165209,0.8327328872876991,False,False,False,False,0.34282814935759487,0.22654668699480046,False,False,False,False,2467681.0,311706.3228874199,False,False,False,False,162264.30094619695,False,False,False,False
2024-12-10 17:00:00+00:00,2.835,2.895,2.795,2.81,661622.0,,,,,,,,,,,,,,,,,,,,,2.563387980836895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12730268250501506,2.510154606885717,2.355373722014624,0.0,0.0,0.0,0.0,71.23745750110842,15.620097533862477,True,False,True,False,True,9.917799699904528,0,0.894572025052192,0.821503131524008,False,False,False,False,0.34282814935759487,0.2846874181761977,False,False,False,False,1806059.0,334874.58144730487,False,False,False,False,170006.28077648845,False,False,False,False
2024-12-11 17:00:00+00:00,2.765,2.815,2.725,2.78,256175.0,,,,,,,,,,,,,,,,,,,,,2.570651918080629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13266064543355172,2.5154164325957233,1.9944390179889748,0.0,0.0,0.0,0.0,69.6959343576245,15.620097533862477,True,False,True,False,True,8.898577932918975,0,0.8921205711263882,0.8202009518773132,False,False,False,False,0.2658801389775318,0.27528377857686476,False,False,False,False,1549884.0,353711.9367737032,False,False,False,False,171342.22991173668,False,False,False,False
2024-12-12 17:00:00+00:00,2.715,2.76,2.685,2.76,257001.0,,,,,,,,,,,,,,,,,,,,,2.5761651919829913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13717786179178268,2.519679117416798,1.7518926118558118,0.0,0.0,0.0,0.0,67.84936038233158,15.620097533862477,True,False,True,False,False,8.219099564817537,0,0.8938753959873285,0.8231256599788804,False,False,False,False,0.21874237856076506,0.2470130785688149,False,False,False,False,1292883.0,368272.7284516303,False,False,False,False,172670.27285884152,False,False,False,False
2024-12-13 17:00:00+00:00,2.695,2.715,2.68,2.695,152536.0,,,,,,,,,,,,,,,,,,,,,2.5785176006049615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13956825318566163,2.5216633376378,1.241949070836456,0.0,0.0,0.0,0.0,64.07729464978854,19.84903786601457,True,False,True,False,False,6.042438441714069,0,0.8933474128827881,0.8231256599788804,False,False,False,False,0.19432445536253526,0.22066876696567508,False,False,False,False,1140347.0,380242.8721965662,False,False,False,False,172358.1135897122,False,False,False,False
2024-12-16 17:00:00+00:00,3.115,3.12,3.02,3.08,394085.0,,,,,,,,,,,,,,,,,,,,,2.6022757157639433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15668060125877242,2.537892128473568,3.4599552667728855,0.0,0.0,0.0,0.0,67.96506759394791,19.84903786601457,True,False,True,False,True,15.455497365473267,0,0.8928751894896413,0.8180899444163716,False,False,False,False,0.3428281747748008,0.28174847087023797,False,False,False,False,1534432.0,398137.27727878996,False,False,False,False,175795.7397356081,False,False,False,False
2024-12-17 17:00:00+00:00,3.175,3.245,3.165,3.195,348027.0,,,,,,,,,,,,,,,,,,,,,2.626657543147128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17625590527452897,2.554687381573694,3.632857676053357,0.0,0.0,0.0,0.0,71.60243569337926,15.392023108869509,True,False,True,False,True,17.833968898558194,0,0.9002493765586037,0.8114713216957603,False,False,False,False,0.3428281848700861,0.31228832787016203,False,False,False,False,1882459.0,421150.0171659405,False,False,False,False,178465.99183273045,False,False,False,False
2024-12-18 17:00:00+00:00,3.185,3.225,2.985,3.01,350745.0,,,,,,,,,,,,,,,,,,,,,2.6442480456063917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1852820591461596,2.567460236775962,2.388465268917055,0.0,0.0,0.0,0.0,69.04174233916028,15.392023108869509,True,False,True,False,True,12.121430948582173,0,0.8855036855036857,0.8206388206388207,False,False,False,False,0.2747380990509451,0.2935132134605536,False,False,False,False,1531714.0,438368.06341142976,False,False,False,False,181136.9842074168,False,False,False,False
2024-12-19 17:00:00+00:00,2.99,3.01,2.955,2.98,222344.0,,,,,,,,,,,,,,,,,,,,,2.6524663089714644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19255669575758874,2.57376775624328,2.1096760211762726,0.0,0.0,0.0,0.0,66.62218997421644,15.392023108869509,True,False,True,False,False,11.24327655479932,0,0.8891625615763546,0.8344827586206894,False,False,False,False,0.1945298350059481,0.24402152423325085,False,False,False,False,1309370.0,451871.969405051,False,False,False,False,181775.8526693173,False,False,False,False
2024-12-20 17:00:00+00:00,3.635,3.7,3.54,3.68,481271.0,,,,,,,,,,,,,,,,,,,,,2.70192177971491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23444350440299302,2.6083702602470975,4.570950867168584,0.0,0.0,0.0,0.0,70.96380345423935,15.392023108869509,True,False,True,False,True,20.0,0,0.8981097279852468,0.8266482249884738,False,False,False,False,0.34282820437096473,0.2934248643021078,False,False,False,False,1790641.0,472628.07840652304,False,False,False,False,186419.18828684726,False,False,False,False
2024-12-23 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,,,,,,,,,,,,,,2.70192177971491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2728163590508552,2.6083702602470975,4.129626770449236,0.0,0.0,0.0,0.0,74.12740440626452,17.224129630042768,True,False,True,False,True,20.0,0,0.9129433440810689,0.8240442192538,False,False,False,False,0.34282820797918334,0.31812653614064557,False,False,False,False,1790641.0,493062.3872684374,False,False,False,False,183528.96831340776,False,False,False,False
2024-12-24 17:00:00+00:00,3.915,3.96,3.89,3.95,37470.0,,,,,,,,,,,,,,,,,,,,,2.7067044408276395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3176889662535962,2.61171147571929,4.212574771049547,0.0,0.0,0.0,0.0,77.20442794678057,20.142489856676733,True,False,True,False,True,20.0,0,0.9111214518380644,0.8301535597952536,False,False,False,False,0.342828212921973,0.3304773745313093,False,False,False,False,1828111.0,513760.8153728027,False,False,False,False,181264.48818451772,False,False,False,False
2024-12-25 17:00:00+00:00,3.95,3.95,3.95,3.95,0.0,,,,,,,,,,,,,,,,,,,,,2.7067044408276395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3560330357179257,2.61171147571929,3.7588886143166675,0.0,0.0,0.0,0.0,79.25577697379127,22.169636983705985,True,False,True,False,True,20.0,0,0.9109653233364575,0.8303655107778817,False,False,False,False,0.3428282134950866,0.3366527940131979,False,False,False,False,1828111.0,534138.3376150848,False,False,False,False,178454.18604212208,False,False,False,False
2024-12-26 17:00:00+00:00,4.035,4.035,3.945,3.96,120562.0,,,,,,,,,,,,,,,,,,,,,2.7224199613818487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3901930337712384,2.6227198399479628,3.4272271524869287,0.0,0.0,0.0,0.0,80.67143681150002,23.711687221259126,True,False,True,False,True,20.0,0,0.9164711403097139,0.8193336461755043,False,False,False,False,0.34282821437984995,0.3397405041965239,False,False,False,False,1948673.0,556069.1075745409,False,False,False,False,177556.6327701512,False,False,False,False
2024-12-27 17:00:00+00:00,3.815,3.925,3.805,3.91,251261.0,,,,,,,,,,,,,,,,,,,,,2.7514491774723107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4185353268480678,2.643396817572892,3.026275444813041,0.0,0.0,0.0,0.0,80.32089549880779,23.711687221259126,True,False,True,False,True,20.0,0,0.9048951048951049,0.8307692307692306,False,False,False,False,0.29355699220444664,0.3166487482004853,False,False,False,False,1697412.0,573764.3462167961,False,False,False,False,178699.3361380558,False,False,False,False
2024-12-30 17:00:00+00:00,3.835,3.885,3.83,3.83,194215.0,,,,,,,,,,,,,,,,,,,,,2.7723068066604837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44080661118960945,2.658485434059314,2.657661060888146,0.0,0.0,0.0,0.0,78.03734678808416,23.711687221259126,True,False,True,False,True,20.0,0,0.8987459359033908,0.8341848583372038,False,False,False,False,0.2906464499727478,0.30364759908661654,False,False,False,False,1503197.0,588174.1548025821,False,False,False,False,178939.88906614797,False,False,False,False
2024-12-31 17:00:00+00:00,3.815,3.815,3.73,3.785,294467.0,,,,,,,,,,,,,,,,,,,,,2.800451945416001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597526753837562,2.679257429196044,2.4050813187351037,0.0,0.0,0.0,0.0,75.37377462816417,23.711687221259126,True,False,True,False,False,20.0,0,0.8918545789231478,0.8407731247123793,False,False,False,False,0.25798019651128257,0.28081389779894955,False,False,False,False,1208730.0,597795.175658356,False,False,False,False,180731.00706512242,False,False,False,False
2025-01-01 17:00:00+00:00,3.785,3.785,3.785,3.785,0.0,,,,,,,,,,,,,,,,,,,,,2.800451945416001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.476973208305708,2.679257429196044,2.31824880632551,0.0,0.0,0.0,0.0,73.59805985488418,29.677656844106423,True,False,True,False,False,20.0,0,0.8966312874942317,0.8458698661744347,False,False,False,False,0.2627488614624512,0.27178137963070037,False,False,False,False,1208730.0,607267.0334000869,False,False,False,False,177928.9759478337,False,False,False,False
2025-01-02 17:00:00+00:00,3.915,3.935,3.775,3.815,259981.0,,,,,,,,,,,,,,,,,,,,,2.8255907816543315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4941365387409817,2.6979902298016194,2.2605285839505562,0.0,0.0,0.0,0.0,72.79196465694302,28.603035098538342,True,False,True,False,False,20.0,0,0.9008264462809918,0.830119375573921,False,False,False,False,0.2896773349704061,0.28072935730055326,False,False,False,False,1468711.0,620622.7538124886,False,False,False,False,179201.10035174325,False,False,False,False
2025-01-03 17:00:00+00:00,3.685,3.715,3.62,3.685,239900.0,,,,,,,,,,,,,,,,,,,,,2.8440659369692667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5060625695744776,2.777197088312393,1.7938550809061664,0.0,0.0,0.0,0.0,68.56017816682984,24.39012744929144,True,False,True,False,False,19.316229354461832,0,0.8874321880650995,0.8440325497287521,False,False,False,False,0.21835111500272908,0.24954023615164117,False,False,False,False,1228811.0,630052.0289471787,False,False,False,False,180142.16856334414,False,False,False,False
2025-01-06 17:00:00+00:00,4.015,4.115,3.99,4.095,302416.0,,,,,,,,,,,,,,,,,,,,,2.876755797208188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5299582424481549,2.814231700168322,2.4167343712122253,0.0,0.0,0.0,0.0,70.47233821086428,24.39012744929144,True,False,True,False,False,20.0,0,0.8983863933711297,0.8347143480157,False,False,False,False,0.3428282156882009,0.296184225919921,False,False,False,False,1531227.0,644023.7339247419,False,False,False,False,182037.8868801915,False,False,False,False
2025-01-07 17:00:00+00:00,3.995,4.15,3.965,4.065,444628.0,,,,,,,,,,,,,,,,,,,,,2.921511571770482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5509858077667327,2.8514733598829536,2.202464424693149,0.0,0.0,0.0,0.0,71.04229051012094,24.39012744929144,True,False,True,False,True,20.0,0,0.8958063121487247,0.8391699092088197,False,False,False,False,0.3428282157891845,0.3195062208545527,False,False,False,False,1086599.0,650885.3659569164,False,False,False,False,186109.05142468467,False,False,False,False
2025-01-08 17:00:00+00:00,3.985,4.1,3.915,4.055,324997.0,,,,,,,,,,,,,,,,,,,,,2.951154723341361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5696922118268904,2.8743353271117673,2.072460617114764,0.0,0.0,0.0,0.0,71.16818452500387,24.39012744929144,True,False,True,False,True,20.0,0,0.8897435897435898,0.8495726495726496,False,False,False,False,0.32363506404028564,0.3215706424474192,False,False,False,False,761602.0,652601.9029188246,False,False,False,False,188262.35295298413,False,False,False,False
2025-01-09 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,,,,,,,,,,,,,,,,,,,,,2.951154723341361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5880898840413002,2.8743353271117673,2.0076262233500977,0.0,0.0,0.0,0.0,71.25211386825916,24.39012744929144,True,False,True,False,True,20.0,0,0.9030874785591767,0.8524871355060035,False,False,False,False,0.34186286788912984,0.3317167551682745,False,False,False,False,761602.0,654291.8269045792,False,False,False,False,185343.5567831704,False,False,False,False
2025-01-10 17:00:00+00:00,4.025,4.11,4.005,4.06,360194.0,,,,,,,,,,,,,,,,,,,,,2.9832120720629627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6051452658600173,2.899444685552542,1.917812763185225,0.0,0.0,0.0,0.0,71.37130441167076,24.39012744929144,True,False,True,False,True,20.0,0,0.8977758768177929,0.8545765611633875,False,False,False,False,0.3428282157891845,0.33727248547872946,False,False,False,False,1121796.0,661539.9536192368,False,False,False,False,188054.41636792748,False,False,False,False
2025-01-13 17:00:00+00:00,3.865,3.97,3.855,3.945,458163.0,,,,,,,,,,,,,,,,,,,,,3.016606196998995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6187482860109106,2.924374022166197,1.649501099087983,0.0,0.0,0.0,0.0,67.95189643409083,22.233462213444795,False,False,True,False,False,20.0,0,0.8904862579281185,0.8587737843551798,False,False,False,False,0.28778106917455815,0.3125267773266438,False,False,False,False,663633.0,661572.4039507215,False,False,False,False,192242.1463467193,False,False,False,False
2025-01-14 17:00:00+00:00,3.995,4.085,3.965,4.0,364093.0,,,,,,,,,,,,,,,,,,,,,3.044060813854191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315563644216085,2.946096975943469,1.6687394560922775,0.0,0.0,0.0,0.0,66.61985587536392,20.78544265399188,False,False,True,False,False,20.0,0,0.9073995771670191,0.8460887949260043,False,False,False,False,0.3303258369191121,0.32142630712287795,False,False,False,False,1027726.0,667249.2038894701,False,False,False,False,194906.5006669252,False,False,False,False
2025-01-15 17:00:00+00:00,4.115,4.165,4.085,4.14,328159.0,,,,,,,,,,,,,,,,,,,,,3.0702819466338687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6468926209681642,2.967572328849755,1.8123992037434968,0.0,0.0,0.0,0.0,67.8115822437986,20.78544265399188,False,False,True,False,False,20.0,0,0.9097367321353949,0.8307563727538655,False,False,False,False,0.34282821710267014,0.33212726211277405,False,False,False,False,1355885.0,677925.7278601759,False,False,False,False,196972.43088914338,False,False,False,False
2025-01-16 17:00:00+00:00,4.235,4.28,4.195,4.2,204987.0,,,,,,,,,,,,,,,,,,,,,3.0874397759359495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6615735201189059,3.0699990397964054,1.7080504673169166,0.0,0.0,0.0,0.0,69.37135998896278,20.78544265399188,False,False,True,False,True,20.0,0,0.9128992119452509,0.8262131895479056,False,False,False,False,0.3428282191039483,0.33747774060836117,False,False,False,False,1560872.0,691614.8173507157,False,False,False,False,197096.687774583,False,False,False,False
