date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_863,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_763,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,aVWAP_OB_bull_604,aVWAP_OB_bear_756,aVWAP_OB_bear_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 19:00:00+00:00,34.105,34.105,34.105,34.105,0.0,,,,,,,,,,,,,,,,,,,,,,,35.44033841245098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2944127960146448,35.78283087996386,-1.2962100538017867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.309512801168026,-11.0834112076936,False,False,False,True,False,0.0,0,0.9135172413793105,1.002344827586207,False,False,False,False,-0.34282825441539394,-0.34220350915011766,False,False,False,False,-39867.0,9578.883454966315,False,False,False,False,3347.032285385231,False,False,False,False
2025-06-20 14:00:00+00:00,33.96,33.99,33.695,33.79,1209.0,,,,,,,,,,,,,,,,,,,,,,,35.4311095647873,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3131493400177876,35.77577062199901,-1.5122199444368685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.977934404748094,-14.46945306335703,False,True,False,True,False,0.0,0,0.9096145933342477,0.9916335207790429,False,False,False,False,-0.34282825441539394,-0.3425158817827558,False,False,False,False,-41076.0,8793.536424656759,False,False,False,False,3313.884498014917,False,False,False,False
2025-06-20 15:00:00+00:00,33.79,33.79,33.5,33.51,1417.0,,,,,,,,,,,,,,,,,,,,,,,35.41892967344193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3378811337065368,35.76628551443129,-1.6864618668927318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92930793599266,-18.290178000428558,False,True,False,True,False,0.0,0,0.9084439578486383,0.9938415218283839,False,False,False,False,-0.34282825441539394,-0.3426720680990749,False,False,False,False,-42493.0,7998.396325049676,False,False,False,False,3284.4754360301895,False,False,False,False
2025-06-20 16:00:00+00:00,33.49,33.67,33.48,33.565,2606.0,,,,,,,,,,,,,,,,,,,,,,,35.39660516642244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3604257812560983,35.74929036654022,-1.6055931875412137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.450772763367876,-19.626223238056312,False,True,False,True,False,0.0,0,0.916678143506404,0.9935270623881011,False,False,False,False,-0.34282825441539394,-0.34275016125723445,False,False,False,False,-39887.0,7255.9870797000685,False,False,False,False,3273.956437021969,False,False,False,False
2025-06-20 17:00:00+00:00,33.54,33.575,33.305,33.32,2307.0,,,,,,,,,,,,,,,,,,,,,,,35.375470428812434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3862795240927699,35.73331011898761,-1.740853902150048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.006443110943106,-21.89184652678354,False,True,False,True,False,0.0,0,0.9078277617278855,0.9950474618241851,False,False,False,False,-0.34282825441539394,-0.34278920783631417,False,False,False,False,-42194.0,6489.320613348129,False,False,False,False,3258.9648643549617,False,False,False,False
2025-06-20 18:00:00+00:00,33.32,33.42,33.31,33.335,1934.0,,,,,,,,,,,,,,,,,,,,,,,35.35769872095157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.410421485147515,35.720080519661344,-1.6910409723458586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7183903142418,-23.10079038553922,False,True,False,True,False,0.0,0,0.9023012264020945,1.0031693537274355,False,False,False,False,-0.34282825441539394,-0.3428087311258541,False,False,False,False,-40260.0,5764.524944924126,False,False,False,False,3238.4227734347296,False,False,False,False
2025-06-20 19:00:00+00:00,33.325,33.555,33.315,33.42,6054.0,,,,,,,,,,,,,,,,,,,,,,,35.30604450768893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4321543401651964,35.682891855452084,-1.580061444488631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.848575434551748,-23.10079038553922,False,True,False,True,False,0.0,0,0.9040793825799338,0.9998621830209483,False,False,False,False,-0.3321315675328346,-0.3374701493293444,False,False,False,False,-34206.0,5144.826883762512,False,False,False,False,3282.0751335365167,False,False,False,False
2025-06-23 14:00:00+00:00,33.54,33.71,33.29,33.34,2018.0,,,,,,,,,,,,,,,,,,,,,,,35.28958370074008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4522238305626332,35.671264173601536,-1.6053063753253063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96400389027722,-23.10079038553922,False,True,False,True,False,0.0,0,0.8988103377546834,0.9979488581977302,False,False,False,False,-0.3222642104033062,-0.3298671798663253,False,False,False,False,-36224.0,4503.449722773946,False,False,False,False,3262.477069450679,False,False,False,False
2025-06-23 15:00:00+00:00,33.34,33.4,33.07,33.1,2607.0,,,,,,,,,,,,,,,,,,,,,,,35.265842767050096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4767188244504905,35.654263122219334,-1.7296881978665182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44127788627091,-23.648849183625902,False,True,False,True,False,0.0,0,0.8936170212765958,1.008592471358429,False,False,False,False,-0.34282825441539394,-0.33634771714085965,False,False,False,False,-38831.0,3831.5977890875274,False,False,False,False,3252.314634265397,False,False,False,False
2025-06-23 16:00:00+00:00,33.1,33.1,32.755,32.89,1335.0,,,,,,,,,,,,,,,,,,,,,,,35.25230892962643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5051350781918396,35.516440350114415,-1.7449864720910166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.369991874519357,-25.739495066716174,False,True,False,True,False,0.0,0,0.8900082804305828,1.0115926028153466,False,False,False,False,-0.34282825441539394,-0.33958798577812677,False,False,False,False,-40166.0,3149.4644900319067,False,False,False,False,3222.5888259822127,False,False,False,False
2025-06-23 17:00:00+00:00,32.89,33.37,32.89,33.31,1491.0,,,,,,,,,,,,,,,,,,,,,,,35.239133523579376,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5221078675180386,35.51455414327769,-1.4483560530256334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49417190986957,-27.840748312422562,False,True,False,True,True,0.0,0,0.8911340206185571,1.0111340206185568,False,False,False,False,-0.3146125085768396,-0.3271002471774832,False,False,False,False,-38675.0,2501.0231801089312,False,False,False,False,3195.742487594892,False,False,False,False
2025-06-23 18:00:00+00:00,33.29,33.485,33.27,33.39,3021.0,,,,,,,,,,,,,,,,,,,,,,,35.21539690697665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5322557415972073,35.50669575311761,-1.3814245857621583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68890766285959,-23.276509910497563,False,False,False,True,True,0.0,0,0.8960131524866424,1.0072612686669409,False,False,False,False,-0.28076884792448265,-0.3039345475509829,False,False,False,False,-35654.0,1909.4724331304983,False,False,False,False,3193.033301740707,False,False,False,False
2025-06-23 19:00:00+00:00,33.395,33.685,33.395,33.65,14213.0,,,,,,,,,,,,,,,,,,,,,,,35.12246080989775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5387710025205663,35.456625607985,-1.1740704789898448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.357928799626364,-17.479292489154794,True,False,False,True,True,0.0,0,0.8975023884263685,1.0054592602702335,False,False,False,False,-0.25888871347877845,-0.2814116305148807,False,False,False,False,-21441.0,1547.4496047098705,False,False,False,False,3363.885498612944,False,False,False,False
2025-06-24 14:00:00+00:00,33.96,34.61,33.955,34.58,1527.0,,,,,,,,,,,,,,,,,,,,,,,35.11797449595402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.533765921156436,35.45706948903237,-0.5718405116023673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25319330140326,-7.998019963875713,True,False,True,False,True,0.0,0,0.9051114373415189,0.9877218737488322,False,False,False,False,-0.16161563431771553,-0.22151363241629812,False,False,False,False,-19914.0,1214.713951923671,False,False,False,False,3335.4066536732084,False,False,False,False
2025-06-24 15:00:00+00:00,34.645,34.685,34.5,34.545,5343.0,,,,,,,,,,,,,,,,,,,,,,,35.10674201056887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5298996551914457,35.41359160366957,-0.567744165914515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.121803977809435,-2.431176689457587,True,False,True,False,True,0.0,0,0.9191353082465974,0.987590072057646,False,False,False,False,-0.12198255816629387,-0.171748095291296,False,False,False,False,-25257.0,804.2997821264047,False,False,False,False,3366.532131910833,False,False,False,False
2025-06-24 16:00:00+00:00,34.545,34.57,34.19,34.195,3801.0,,,,,,,,,,,,,,,,,,,,,,,35.09527285449845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5314606994219024,35.40433582157827,-0.7896616753108799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02242677981375,-2.111628078235384,True,False,True,False,True,0.0,0,0.9093791281373846,0.9883751651254953,False,False,False,False,-0.14910182188346768,-0.16042495858738184,False,False,False,False,-29058.0,341.3183901554527,False,False,False,False,3373.2680678501997,False,False,False,False
2025-06-24 17:00:00+00:00,34.195,34.235,33.9,33.995,3391.0,,,,,,,,,,,,,,,,,,,,,,,35.08179562210183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5252149073207557,35.39062106926061,-0.9150324079327344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.815230856908606,-2.111628078235384,True,False,True,False,True,0.0,0,0.902579546942517,0.9972502291475709,False,False,False,False,-0.18939435659382173,-0.17490965759060179,False,False,False,False,-32449.0,-167.058639149283,False,False,False,False,3373.5429815269404,False,False,False,False
2025-06-24 18:00:00+00:00,33.995,34.18,33.98,34.075,4732.0,,,,,,,,,,,,,,,,,,,,,,,35.06417050220854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5162326267358597,35.37626500479563,-0.8582225325126943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.629148568217246,-2.111628078235384,True,False,True,False,True,0.0,0,0.9051712908688292,0.9986974078416047,False,False,False,False,-0.18777178504109643,-0.1813407213158491,False,False,False,False,-27717.0,-594.189512960922,False,False,False,False,3394.604330650554,False,False,False,False
2025-06-24 19:00:00+00:00,34.075,34.13,33.95,33.98,7007.0,,,,,,,,,,,,,,,,,,,,,,,35.03770142574445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.508760537779374,35.355251623295224,-0.9115108652824073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5744798014292,-2.111628078235384,True,False,True,False,True,0.0,0,0.9048359911837162,0.9999999999999998,False,False,False,False,-0.19296749839905503,-0.18715410985745207,False,False,False,False,-34724.0,-1123.3338615971868,False,False,False,False,3450.6104650590723,False,False,False,False
2025-06-25 14:00:00+00:00,33.055,33.24,32.705,32.97,5898.0,,,,,,,,,,,,,,,,,,,,,,,34.99453874218516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.517309383667586,35.307815770260504,-1.540764062639368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28391580972508,5.960662265105682,True,False,False,True,False,0.0,0,0.8936997991967875,1.0037650602409638,False,False,False,False,-0.33651395248206245,-0.26183403116975723,False,False,False,False,-40622.0,-1735.716282347618,False,False,False,False,3488.554488856606,False,False,False,False
2025-06-25 15:00:00+00:00,32.955,33.12,32.825,33.04,4354.0,,,,,,,,,,,,,,,,,,,,,,,34.964169250947975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5221471084687455,35.27736563368104,-1.4698747717832585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.063571578706025,1.8876557765518598,True,False,False,True,False,0.0,0,0.8974710352560115,1.006727295378099,False,False,False,False,-0.33651395248206245,-0.29917399182590987,False,False,False,False,-36268.0,-2271.1005260321513,False,False,False,False,3501.9722487192944,False,False,False,False
2025-06-25 16:00:00+00:00,33.045,33.11,32.725,32.74,2862.0,,,,,,,,,,,,,,,,,,,,,,,34.94335316425531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5287523382522281,35.25690918495157,-1.646381249580991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8543861819815,-2.159278293236291,False,False,False,True,False,0.0,0,0.8935202728306181,1.0150309460654288,False,False,False,False,-0.34282825441539394,-0.3210011231206519,False,False,False,False,-39130.0,-2842.5563318301024,False,False,False,False,3492.0501983515533,False,False,False,False
2025-06-25 17:00:00+00:00,32.74,32.77,32.66,32.66,2531.0,,,,,,,,,,,,,,,,,,,,,,,34.92388345054591,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5175266683617563,35.23784791114113,-1.6987167111363164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69309167219623,-5.2600559237950435,False,False,False,True,False,0.0,0,0.8851274248763792,1.0286547483200201,False,False,False,False,-0.34282825441539394,-0.3319146887680229,False,False,False,False,-41661.0,-3444.392667770721,False,False,False,False,3477.1501952763356,False,False,False,False
2025-06-25 18:00:00+00:00,32.665,33.02,32.65,32.93,13142.0,,,,,,,,,,,,,,,,,,,,,,,34.83530026364881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.502007071635545,35.02864771769475,-1.3972289194414527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34780554178555,-5.2600559237950435,False,False,False,True,False,0.0,0,0.8800759013282737,1.0278304870335229,False,False,False,False,-0.32669441907948693,-0.3293045539237549,False,False,False,False,-28519.0,-3833.146269820787,False,False,False,False,3626.9928279077103,False,False,False,False
2025-06-25 19:00:00+00:00,32.92,32.96,32.72,32.775,17787.0,,,,,,,,,,,,,,,,,,,,,,,34.72422660899738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4810558992072234,34.93498941824248,-1.458411812409428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90013571293893,-5.782394046722345,False,False,False,True,False,0.0,0,0.8778548895899059,1.030031545741325,False,False,False,False,-0.32602577972652336,-0.32766516682513913,False,False,False,False,-46306.0,-4491.640126102635,False,False,False,False,3846.52782282387,False,False,False,False
2025-06-26 14:00:00+00:00,32.995,33.315,32.98,33.22,5916.0,,,,,,,,,,,,,,,,,,,,,,,34.696300950319305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4460238680695994,34.91651073152408,-1.17322457048297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61697818446977,-5.782394046722345,False,False,False,True,True,0.0,0,0.8783834352001999,1.0174628913558688,False,False,False,False,-0.28541634637608565,-0.3065407566006124,False,False,False,False,-40390.0,-5048.203845077787,False,False,False,False,3878.612662780089,False,False,False,False
2025-06-26 15:00:00+00:00,33.21,33.28,33.075,33.115,4923.0,,,,,,,,,,,,,,,,,,,,,,,34.67359592207612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4089320663422722,34.90077461787269,-1.2674668002331286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35946910667753,-5.782394046722345,True,False,False,True,True,0.0,0,0.8834371108343717,1.0173100871731007,False,False,False,False,-0.28150502896411445,-0.29402289278236343,False,False,False,False,-45313.0,-5672.464250580457,False,False,False,False,3894.8047145199325,False,False,False,False
2025-06-26 16:00:00+00:00,33.115,33.21,33.01,33.03,5805.0,,,,,,,,,,,,,,,,,,,,,,,34.64641534784893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3810687531404207,34.88069038064773,-1.3400421785225614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90893399412873,-5.782394046722345,True,False,False,True,True,0.0,0,0.8876884422110557,1.018718592964824,False,False,False,False,-0.29031749423946707,-0.2921701935109152,False,False,False,False,-51118.0,-6377.0462001838605,False,False,False,False,3924.420145302569,False,False,False,False
2025-06-26 17:00:00+00:00,33.03,33.035,32.925,32.93,2727.0,,,,,,,,,,,,,,,,,,,,,,,34.63300917352589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3320399515151062,34.87013582938721,-1.4565147443066064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.538124030375236,-5.782394046722345,True,False,False,True,True,0.0,0,0.8841800804828979,1.0242706237424544,False,False,False,False,-0.3074153722353228,-0.299792782873119,False,False,False,False,-53845.0,-7112.983468398063,False,False,False,False,3905.855491887025,False,False,False,False
2025-06-26 18:00:00+00:00,32.93,32.99,32.9,32.96,4950.0,,,,,,,,,,,,,,,,,,,,,,,34.609022396769106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2771602719941975,34.85114772808911,-1.4807442492211356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.627537092215015,-5.782394046722345,True,False,False,True,True,0.0,0,0.8834046839587011,1.0251825736590277,False,False,False,False,-0.3120481972302434,-0.3059204900516812,False,False,False,False,-48895.0,-7760.766670438404,False,False,False,False,3922.0437788345125,False,False,False,False
2025-06-26 19:00:00+00:00,32.96,33.08,32.955,33.025,16555.0,,,,,,,,,,,,,,,,,,,,,,,34.53672601985525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2170270304281345,34.79512774344716,-1.454468716955657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46146624832496,-5.782394046722345,True,False,False,True,True,0.0,0,0.884600832387439,1.0242149073023077,False,False,False,False,-0.30246578474793906,-0.30419313739981013,False,False,False,False,-32340.0,-8141.840055392847,False,False,False,False,4117.903565209172,False,False,False,False
2025-06-27 14:00:00+00:00,33.175,33.48,33.06,33.16,17669.0,,,,,,,,,,,,,,,,,,,,,,,34.47636567278929,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1513811604227788,34.647612745530544,-1.2920245672460953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60623965725563,-10.604278070939195,True,False,False,True,True,0.0,0,0.8944388525415204,1.009687971816809,False,False,False,False,-0.2694972197862856,-0.28684517859304787,False,False,False,False,-14671.0,-8243.067341355749,False,False,False,False,4327.998083578022,False,False,False,False
2025-06-27 15:00:00+00:00,33.16,33.23,32.955,32.955,3605.0,,,,,,,,,,,,,,,,,,,,,,,34.46298339222952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0842400917585098,34.6357323036313,-1.5501477176566607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.962855390358776,-10.604278070939195,True,False,False,True,True,0.0,0,0.896529968454259,1.0117350157728704,False,False,False,False,-0.2926093350884885,-0.28972725684076817,False,False,False,False,-18276.0,-8398.61668490062,False,False,False,False,4316.788810964408,False,False,False,False
2025-06-27 16:00:00+00:00,32.955,33.115,32.84,32.86,6059.0,,,,,,,,,,,,,,,,,,,,,,,34.439369244205864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0252079024486522,34.614026404892385,-1.710898248738613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6492294804326,-10.604278070939195,True,False,False,True,True,0.0,0,0.893096049476209,1.012747696579578,False,False,False,False,-0.30774586215686484,-0.2987365594988165,False,False,False,False,-24335.0,-8645.692395212238,False,False,False,False,4343.799837151007,False,False,False,False
2025-06-27 17:00:00+00:00,32.84,32.97,32.72,32.77,4075.0,,,,,,,,,,,,,,,,,,,,,,,34.422674715915086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.007276195158633,34.598274145314065,-1.8150673609695818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94418164757757,-10.604278070939195,False,False,False,True,False,0.0,0,0.8914444584860362,1.0155440414507768,False,False,False,False,-0.3253574218656051,-0.3120469906822108,False,False,False,False,-28410.0,-8952.115768929878,False,False,False,False,4339.632397815331,False,False,False,False
2025-06-27 18:00:00+00:00,32.77,32.88,32.7,32.73,5902.0,,,,,,,,,,,,,,,,,,,,,,,34.39836104346295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854816904245751,34.5755841395809,-1.872773647154994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43033276158214,-10.604278070939195,False,False,False,True,False,0.0,0,0.8953178530643325,1.014084507042253,False,False,False,False,-0.33272496901046283,-0.3223859798463368,False,False,False,False,-34312.0,-9345.292268636393,False,False,False,False,4363.855151337574,False,False,False,False
2025-06-27 19:00:00+00:00,32.72,32.92,32.7,32.88,11639.0,,,,,,,,,,,,,,,,,,,,,,,34.35423640314329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9654360075554451,34.53701536474668,-1.7163388891433222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.812879573254556,-10.604278070939195,False,False,False,True,False,0.0,1,0.8895643363728476,1.014057750759878,False,False,False,False,-0.3300418654475527,-0.32621392264694477,False,False,False,False,-22673.0,-9551.923396254433,False,False,False,False,4476.64809472769,False,False,False,False
2025-06-30 14:00:00+00:00,32.75,32.84,32.63,32.76,2997.0,,,,,,,,,,,,,,,,,,,,,,,34.34262571155784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9420820434423351,34.52664362021834,-1.8752545306596489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39554694322649,-10.604278070939195,False,False,False,True,False,0.0,1,0.8853100922066446,1.0167992926613612,False,False,False,False,-0.340127527051403,-0.33317072484917387,False,False,False,False,-25670.0,-9801.81605677762,False,False,False,False,4453.707814189275,False,False,False,False
2025-06-30 15:00:00+00:00,32.76,32.8,32.435,32.435,1425.0,,,,,,,,,,,,,,,,,,,,,,,34.33652609541796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9338443356594015,34.520876134163444,-2.2336443607494534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.225711256947754,-8.891889709863669,False,False,False,True,False,0.0,0,0.8783732898205102,1.019706288439814,False,False,False,False,-0.34282825441539394,-0.3379994896322839,False,False,False,False,-27095.0,-10069.927435742307,False,False,False,False,4406.751103891767,False,False,False,False
2025-06-30 16:00:00+00:00,32.44,32.53,32.35,32.5,5848.0,,,,,,,,,,,,,,,,,,,,,,,34.310588284651345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9177776232648452,34.49602712329927,-2.174848321316364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19568435317835,-9.952229122527434,False,True,False,True,False,0.0,0,0.8849085365853663,1.025787601626016,False,False,False,False,-0.34282825441539394,-0.3404138720238389,False,False,False,False,-21247.0,-10243.215382474984,False,False,False,False,4429.096048017476,False,False,False,False
2025-06-30 17:00:00+00:00,32.525,32.55,32.385,32.47,4971.0,,,,,,,,,,,,,,,,,,,,,,,34.289194289545556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9142706343269985,34.47591535198009,-2.194006103517327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23783399540628,-10.987777911186463,False,True,False,True,False,0.0,0,0.8831383519837237,1.0247965412004068,False,False,False,False,-0.3392931705007034,-0.33985352126227114,False,False,False,False,-26218.0,-10490.886461816457,False,False,False,False,4437.49765967612,False,False,False,False
2025-06-30 18:00:00+00:00,32.49,32.5,32.305,32.4,6903.0,,,,,,,,,,,,,,,,,,,,,,,34.25923842422292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9175613095355829,34.44772934403361,-2.2317084676009893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94532891730991,-12.351735000977136,False,True,False,True,False,0.0,0,0.8892441488681422,1.0228929530630513,False,False,False,False,-0.34282825441539394,-0.34134088783883254,False,False,False,False,-33121.0,-10841.740935276666,False,False,False,False,4475.722502161761,False,False,False,False
2025-06-30 19:00:00+00:00,32.395,32.47,32.3,32.31,17556.0,,,,,,,,,,,,,,,,,,,,,,,34.18555477596372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9120423077747353,34.37937490372349,-2.268946172872716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26332878578908,-14.059381850098752,False,True,False,True,False,0.0,0,0.8875671527244823,1.018930672806344,False,False,False,False,-0.34282825441539394,-0.3420845711271132,False,False,False,False,-50677.0,-11459.34185100881,False,False,False,False,4678.517502128246,True,False,False,False
2025-07-01 14:00:00+00:00,32.15,32.69,31.995,32.69,6877.0,,,,,,,,,,,,,,,,,,,,,,,34.15969869661343,"rgba(239, 83, 80, 1.0)",-1.0,31.861666,0.8922920682909976,34.21924960442731,-1.7138442207115854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577499393312436,-16.467701557723075,False,False,False,True,True,0.0,0,0.8786959818043977,1.0179428860247661,True,False,False,False,-0.34282825441539394,-0.3424564127712536,False,False,False,False,-43800.0,-11960.747403706348,False,False,False,False,4712.602502095249,False,False,False,False
2025-07-01 15:00:00+00:00,32.685,33.6,32.68,33.58,18384.0,,,,,,,,,,,,,,,,,,,,,,,34.12610599366092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8622331053304653,34.23045039273195,-0.7543788201946372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32084271425969,-6.872347946460067,True,False,False,False,True,0.0,0,0.8938734932272898,1.0012426991425372,False,False,False,False,-0.2448421068910996,-0.2936492598311766,False,False,False,False,-25416.0,-12169.355971090745,False,False,False,False,4924.562153225555,False,False,False,False
2025-07-01 16:00:00+00:00,33.615,33.85,33.18,33.23,11784.0,,,,,,,,,,,,,,,,,,,,,,,34.109109637682195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8338715361125033,34.22738110814304,-1.1960848463455431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.858330259515995,-4.215594943498516,True,False,True,False,True,0.0,0,0.9196817108044262,0.9914211115255498,False,False,False,False,-0.20041535097459437,-0.2470323054028855,False,False,False,False,-37200.0,-12557.42797153895,False,False,False,False,5030.910026818958,False,False,False,False
2025-07-01 17:00:00+00:00,33.24,33.48,33.115,33.405,3922.0,,,,,,,,,,,,,,,,,,,,,,,34.10294408655752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186673416083616,34.22435502556878,-1.0008400041451058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3194853923395,-1.4212684229054275,True,False,True,False,True,0.0,0,0.9132210943302799,0.9997524139638523,False,False,False,False,-0.22607694491461414,-0.2365546251587498,False,False,False,False,-33278.0,-12878.67715027478,False,False,False,False,5013.717623302385,False,False,False,False
