date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_786,aVWAP_OB_bull_702,aVWAP_OB_bull_522,aVWAP_OB_bull_335,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 15:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,,,,,243.1385184976004,252.48362106880145,245.41418343621382,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.528676768081889,252.32626788441416,-0.7816297962378308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76644407583297,2.1894832946033063,True,False,True,False,True,0.0,0,0.9304209225164266,1.0170125561121597,False,False,False,False,-0.2416770005929475,-0.24179484684178687,False,False,False,False,-1223.0,-4831.605615808159,False,False,False,False,3544.0202287005595,False,False,False,False
2025-07-04 16:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,,,,,243.1385184976004,252.48362106880145,245.41418343621382,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.547652663922909,252.32626788441416,-0.779894568312362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93606529767184,2.652113977982438,True,False,True,False,True,0.0,0,0.937187289817746,1.0152069423711023,False,False,False,False,-0.2416770005929475,-0.24173592371736718,False,False,False,False,-1223.0,-4775.65824191966,False,False,False,False,3489.0741786431863,False,False,False,False
2025-07-04 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,,,,,243.1385184976004,252.48362106880145,245.41418343621382,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.553876781904528,252.32626788441416,-0.7793270881007381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.049146112231085,3.0727708192591123,True,False,True,False,True,0.0,0,0.9328438425030173,1.0203403284218886,False,False,False,False,-0.2416770005929475,-0.24170646215515734,False,False,False,False,-1223.0,-4720.578269176719,False,False,False,False,3434.9800053308886,False,False,False,False
2025-07-04 18:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,,,,,243.1385184976004,252.48362106880145,245.41418343621382,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.564073540296636,252.32626788441416,-0.7783991873782142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12453332193725,3.4565229768126855,True,False,True,False,True,0.0,0,0.9304952504533276,1.0207615910565457,False,False,False,False,-0.2416770005929475,-0.24169173137405242,False,False,False,False,-1223.0,-4666.3522494995605,False,False,False,False,3381.72450137227,False,False,False,False
2025-07-04 19:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,,,,,243.1385184976004,252.48362106880145,245.41418343621382,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.57748731136234,252.32626788441416,-0.7771818998302176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17479146174136,3.8058292830637086,True,False,True,False,True,0.0,0,0.9301676444533583,1.0195557338414487,False,False,False,False,-0.2416770005929475,-0.24168436598349996,False,False,False,False,-1223.0,-4612.966943305769,False,False,False,False,3329.294664141692,False,False,False,False
2025-07-07 14:00:00+00:00,240.73,242.07,240.48,241.55,5775.0,,,,,,,,,,,,,,,,,,,,,,,243.0538562851296,252.39643891947333,245.39912482737185,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.64088413477672,252.03353059096904,-1.2132474440637688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.582524617908376,-2.175435832703812,True,False,False,True,False,0.0,0,0.9254826318479313,1.0184644806040528,False,False,False,False,-0.32452984045348066,-0.2831071032184903,False,False,False,False,-6998.0,-4649.944199998702,False,False,False,False,3367.2125763255417,False,False,False,False
2025-07-07 15:00:00+00:00,241.55,243.23,240.65,242.125,6566.0,,,,,,,,,,,,,,,,,,,,,,,242.9996399666217,252.30457384650583,245.3848139588592,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.68820131656274,251.86849575362194,-1.121462935607563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18294141402353,-6.605972780921178,False,False,False,True,False,0.0,0,0.9301782542919156,1.0131717424192597,False,False,False,False,-0.3117110050862481,-0.2974090541523692,False,False,False,False,-432.0,-4584.549716277792,False,False,False,False,3416.806179793363,False,False,False,False
2025-07-07 16:00:00+00:00,242.125,242.92,240.9,241.32,2897.0,,,,,,,,,,,,,,,,,,,,,,,242.97104660144512,252.26343617029357,245.37800321809075,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.749641574641222,251.7973596051259,-1.1974615777967492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42146516332065,-10.4395552351288,False,True,False,True,False,0.0,0,0.9508699931601687,1.010159651669086,False,False,False,False,-0.31228713721339607,-0.3048480956828826,False,False,False,False,-3329.0,-4565.083829203717,False,False,False,False,3408.7471692539307,False,False,False,False
2025-07-07 17:00:00+00:00,241.24,242.03,240.88,241.605,3400.0,,,,,,,,,,,,,,,,,,,,,,,242.93377190752167,252.2146162286994,245.369589520403,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.804093630673355,251.71393201116456,-1.148208144441487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41438001433204,-11.857639023523603,False,True,False,True,False,0.0,0,0.9391397885607675,1.0171941442425672,False,False,False,False,-0.321050054916251,-0.31294907529956684,False,False,False,False,71.0,-4493.206560533891,False,False,False,False,3408.6115542267376,False,False,False,False
2025-07-07 18:00:00+00:00,241.605,241.79,240.0,241.55,4639.0,,,,,,,,,,,,,,,,,,,,,,,242.8727371402003,252.14630594272947,245.35701107705708,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.856375367929203,251.22334123317268,-1.0922460748673624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98145377144826,-12.99943100982474,False,True,False,True,False,0.0,0,0.9305132904050166,1.0191496158307976,True,False,False,False,-0.3319011833897898,-0.3224251293446783,False,False,False,False,-4568.0,-4494.366148742668,False,False,False,False,3427.687344083687,False,False,False,False
2025-07-07 19:00:00+00:00,241.57,241.7,240.43,241.12,12338.0,,,,,,,,,,,,,,,,,,,,,,,242.72623832685255,251.96816851205588,245.3236821666227,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.911428241663163,250.9410742865688,-1.1020763473864734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26702428772805,-14.596856229709118,False,True,False,True,False,0.0,0,0.9315458156601355,1.0188850737224808,False,False,False,False,-0.32859921776994233,-0.3255121735573103,False,False,False,False,-16906.0,-4686.794580545107,False,False,False,False,3565.8317263459558,False,False,False,False
2025-07-08 14:00:00+00:00,244.92,246.11,244.0,244.6,1596.0,,,,,,,,,,,,,,,,,,,,,,,242.74905309546634,251.9534836508949,245.32325854373659,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.926645565611954,250.94654740045968,-0.7109666619797742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61699393520256,-18.283560461660144,False,False,False,True,True,0.0,0,0.9345032540842076,1.0075873289945543,False,False,False,False,-0.25289314437948585,-0.2892026589683981,False,False,False,False,-15310.0,-4851.495439761462,False,False,False,False,3535.291699580902,False,False,False,False
2025-07-08 15:00:00+00:00,244.6,245.05,244.17,244.81,1928.0,,,,,,,,,,,,,,,,,,,,,,,242.77315045236648,251.9352575289896,245.3224723210811,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.938872249344188,250.94649588631395,-0.686495534910924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2488054437536,-12.528146273241617,True,False,False,True,True,0.0,0,0.9370024979184008,1.0120066611157372,False,False,False,False,-0.2611828370625179,-0.275192748015458,False,False,False,False,-13382.0,-4983.751324416323,False,False,False,False,3510.3724484246086,False,False,False,False
2025-07-08 16:00:00+00:00,244.81,245.1,244.03,244.03,1186.0,,,,,,,,,,,,,,,,,,,,,,,242.78546372437995,251.92364497507813,245.32177287553378,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.95595728707621,250.94281355010497,-0.7718676327409942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.626489321407504,-10.6380469995581,True,False,False,False,True,0.0,0,0.9327901183309113,1.0340633866168434,False,False,False,False,-0.2620230603551115,-0.2686079041852848,False,False,False,False,-14568.0,-5132.3443271385495,False,False,False,False,3474.3356662784904,False,False,False,False
2025-07-08 17:00:00+00:00,244.03,244.46,243.27,243.95,1050.0,,,,,,,,,,,,,,,,,,,,,,,242.79289852062058,251.91272283420162,245.32082827663848,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.961826286387888,250.9357800759645,-0.7795040712377114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.003046850986784,-9.380617916639174,True,False,False,False,True,0.0,0,0.9308013210498869,1.0274465496262826,False,False,False,False,-0.27514069370878264,-0.27187429894703374,False,False,False,False,-15618.0,-5294.912632144154,False,False,False,False,3436.7490668013043,False,False,False,False
2025-07-08 18:00:00+00:00,243.72,243.95,243.23,243.28,1534.0,,,,,,,,,,,,,,,,,,,,,,,242.79963438947823,251.8960129411389,245.31905800520917,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.985657798017272,250.92115997344953,-0.850372910387884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17556003448266,-9.380617916639174,True,False,False,False,True,0.0,0,0.9318062872893478,1.025138690206204,False,False,False,False,-0.2803191938984524,-0.27609674642274307,False,False,False,False,-17152.0,-5478.743444048896,False,False,False,False,3407.249081269501,False,False,False,False
2025-07-08 19:00:00+00:00,243.28,244.66,242.96,244.49,2648.0,,,,,,,,,,,,,,,,,,,,,,,242.82002520065075,251.8692000160616,245.31692499716812,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.002883418486123,250.90243140670177,-0.7122641834431348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66306855861116,-7.351831345615416,True,False,False,False,True,0.0,0,0.9270234486603254,1.024964286958643,False,False,False,False,-0.27617523452658654,-0.2761359904746648,False,False,False,False,-14504.0,-5618.669902280696,False,False,False,False,3395.4777776839273,False,False,False,False
2025-07-09 14:00:00+00:00,252.37,253.75,252.015,253.43,6959.0,,,,,,,,,,,,,,,,,,,,,,,243.24540409976754,251.87982598998465,245.35064598877187,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.011139089187903,251.14590805702719,0.2534742744913803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99086903318701,2.3869269402046456,True,False,True,False,True,4.995317563054378,0,0.9314344741164716,1.0196264372682173,False,False,False,False,-0.11150685999513618,-0.19382142523490048,False,False,False,False,-7545.0,-5648.535485191073,False,False,False,False,3450.7261842314633,False,False,False,False
2025-07-09 15:00:00+00:00,253.655,253.765,252.545,253.255,4111.0,,,,,,,,,,,,,,,,,,,,,,,243.48344748632417,251.8866590176387,245.37074524306627,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.012957426759659,251.26232741314243,0.22108975916620657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.529171932808,8.238570232779118,True,False,True,False,True,4.783436874839595,0,0.9363743048114698,1.0213106110856,False,False,False,False,-0.1066949199895975,-0.150258172612249,False,False,False,False,-11656.0,-5741.674469916793,False,False,False,False,3460.962987576712,False,False,False,False
2025-07-09 16:00:00+00:00,253.255,254.315,253.235,254.315,3736.0,,,,,,,,,,,,,,,,,,,,,,,243.70642679775816,251.8964282941963,245.39070443927335,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.022034737841365,251.3668798847863,0.32676887208694927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40467564633265,12.558685494442692,True,False,True,False,True,5.914419569373742,0,0.9412688388605368,1.0154465855365347,False,False,False,False,-0.09576461144324779,-0.12301139202774838,False,False,False,False,-7920.0,-5775.446958755292,False,False,False,False,3465.2271273042047,False,False,False,False
2025-07-09 17:00:00+00:00,254.315,255.245,253.44,253.46,3593.0,,,,,,,,,,,,,,,,,,,,,,,243.91396616082918,251.90615902421627,245.4100205517021,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.018677277619116,251.45815875083844,0.22196616948799922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80336801469265,13.855899622851197,True,False,True,False,True,4.855758833377486,0,0.943587558585428,1.0081806561567963,False,False,False,False,-0.08577987518692254,-0.10439563360733546,False,False,False,False,-11513.0,-5864.401269472264,False,False,False,False,3467.2081020746823,False,False,False,False
2025-07-09 18:00:00+00:00,253.435,254.67,253.38,254.35,5190.0,,,,,,,,,,,,,,,,,,,,,,,244.20185440900022,251.92061206312684,245.4380435730791,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.012585793471827,251.5768134749626,0.30770153966757596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30810360235785,15.543114313854574,True,False,True,False,True,5.8172089971471515,0,0.9454684968880552,1.0082530480006824,False,False,False,False,-0.09136381999767627,-0.09787972680250587,False,False,False,False,-6323.0,-5871.511327309903,False,False,False,False,3493.918053980501,False,False,False,False
2025-07-09 19:00:00+00:00,254.535,255.69,254.42,255.53,6215.0,,,,,,,,,,,,,,,,,,,,,,,244.561198384861,251.94600259725217,245.47550371857042,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.011235387904465,252.04257377212429,0.38700867059324545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02419823127406,17.59498567755574,True,False,True,False,True,7.076769445938094,0,0.9476363141140217,1.0037451270789717,False,False,False,False,-0.0732678463157012,-0.08557378655910353,False,False,False,False,-108.0,-5782.154562545408,False,False,False,False,3536.1053709730513,False,False,False,False
2025-07-10 14:00:00+00:00,251.39,254.02,250.74,253.32,7268.0,,,,,,,,,,,,,,,,,,,,,,,244.86013401377065,251.95268149445187,245.5077053839491,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.968263200745357,252.05986791077868,0.14051015910378112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55340904898787,17.59498567755574,True,False,True,False,True,4.3170085694224625,0,0.9329436733593852,1.0074450882630377,False,False,False,False,-0.12039392477089367,-0.1029838556649986,False,False,False,False,-7376.0,-5806.865344521449,False,False,False,False,3593.964202430833,False,False,False,False
2025-07-10 15:00:00+00:00,253.32,255.02,253.32,254.57,1350.0,,,,,,,,,,,,,,,,,,,,,,,244.9241746790847,251.95657713375186,245.51498817185367,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.9348408663116,252.08372142310537,0.27826780735055023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33788589140292,17.59498567755574,True,False,True,False,False,5.66259149873553,0,0.9386366698100497,1.0069378957294899,False,False,False,False,-0.08881298787776433,-0.09589842177138147,False,False,False,False,-6026.0,-5810.262781040496,False,False,False,False,3559.1740597574867,False,False,False,False
2025-07-10 16:00:00+00:00,254.57,254.89,253.785,253.785,726.0,,,,,,,,,,,,,,,,,,,,,,,244.9577114031927,251.95853322114888,245.5188329463896,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.899126041713975,252.09545183847064,0.18985551543036144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0087279007854,17.59498567755574,True,False,True,False,False,4.6904369255623095,0,0.9492324243096939,1.0025614316695415,False,False,False,False,-0.0858677690764111,-0.09088309542389628,False,False,False,False,-6752.0,-5824.863358078627,False,False,False,False,3515.2488805364405,False,False,False,False
2025-07-10 17:00:00+00:00,253.785,254.65,253.785,254.245,233.0,,,,,,,,,,,,,,,,,,,,,,,244.96850838645173,251.9591812139842,245.52007662372577,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.71798877438345,252.09928464683944,0.24612504198966656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93178537090012,17.59498567755574,True,False,True,False,False,5.1934984761582115,0,0.9474578015644296,1.0031563057499662,False,False,False,False,-0.08797762266315401,-0.08943035904352514,False,False,False,False,-6519.0,-5835.625166480509,False,False,False,False,3464.36130099324,False,False,False,False
2025-07-10 18:00:00+00:00,254.245,254.31,253.13,253.29,1780.0,,,,,,,,,,,,,,,,,,,,,,,245.04443575068348,251.96270378069264,245.52885753000902,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.569643009268933,252.12067392113627,0.13644980048748528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25999841854266,23.845862477351744,True,False,True,False,False,3.996118631202176,0,0.9405349439171699,1.011182053494392,False,False,False,False,-0.09673327613943332,-0.09308181759147924,False,False,False,False,-8299.0,-5873.817024364532,False,False,False,False,3438.2471722956707,False,False,False,False
2025-07-10 19:00:00+00:00,253.15,253.62,252.39,253.445,2716.0,,,,,,,,,,,,,,,,,,,,,,,245.152098236041,251.96664160324596,245.5415133778514,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.376880171902904,252.1457751979117,0.1550965007767528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68431231184161,21.899955799285294,True,False,True,False,False,4.171266360511229,0,0.9299751758378152,1.0148255413046479,False,False,False,False,-0.10934307117580522,-0.10121244438364223,False,False,False,False,-5583.0,-5869.308233289113,False,False,False,False,3427.049541717443,False,False,False,False
2025-07-11 14:00:00+00:00,251.15,251.62,250.27,251.19,2280.0,,,,,,,,,,,,,,,,,,,,,,,245.21686589200894,251.9640354292807,245.5491476067574,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.16748874534952,252.1401469907752,-0.11633281910749042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42501994867015,16.64102576725938,True,False,True,False,False,1.3744789606143009,0,0.923145344759754,1.0143514479738636,False,False,False,False,-0.14588237597283796,-0.12354741017824009,False,False,False,False,-7863.0,-5900.218183160599,False,False,False,False,3409.2658278923664,False,False,False,False
2025-07-11 15:00:00+00:00,251.19,252.08,250.74,252.08,3059.0,,,,,,,,,,,,,,,,,,,,,,,245.31039478700092,251.96280980834968,245.56048761282457,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.93906201201605,252.14519999753574,-0.008212556777746034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.340981662272014,14.476982968690649,True,False,True,False,False,2.407246354730173,0,0.9278996865203762,1.0124535347825345,False,False,False,False,-0.13760399528666184,-0.13057570273245095,False,False,False,False,-4804.0,-5883.222552413924,False,False,False,False,3403.8353499405466,False,False,False,False
2025-07-11 16:00:00+00:00,252.08,252.33,250.885,250.885,1692.0,,,,,,,,,,,,,,,,,,,,,,,245.3588330528665,251.96159025363005,245.56646724721864,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.656777049960287,252.14635858136086,-0.16473753553623566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96638799964615,11.103205732281438,False,False,True,False,False,0.947625169385919,0,0.9184838762303547,1.0242355031087427,False,False,False,False,-0.13296230420645275,-0.13176900346945186,False,False,False,False,-6496.0,-5892.722977957894,False,False,False,False,3377.2952669957317,False,False,False,False
2025-07-11 17:00:00+00:00,250.885,250.9,249.54,249.62,1344.0,,,,,,,,,,,,,,,,,,,,,,,245.38825872726596,251.95844031507065,245.57010750915956,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.372129719056794,252.13877771049687,-0.3416621527949892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86432988453929,7.126403232158509,False,False,False,False,False,0.0,0,0.9147399368443974,1.0229937207360893,False,False,False,False,-0.15783045194912382,-0.14479972770928784,False,False,False,False,-7840.0,-5922.913319384903,False,False,False,False,3345.771309367891,False,False,False,False
2025-07-11 18:00:00+00:00,249.62,249.88,249.43,249.69,3093.0,,,,,,,,,,,,,,,,,,,,,,,245.4495262721713,251.9499156285089,245.5777990205719,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.027066181353565,252.11834607968322,-0.3455704012190577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27106455166686,4.582145092258273,False,True,False,True,False,0.0,0,0.9122707678819314,1.03154453130708,False,False,False,False,-0.16757378401703446,-0.15618675586316116,False,False,False,False,-4747.0,-5904.682105130873,False,False,False,False,3341.852374338931,False,False,False,False
2025-07-11 19:00:00+00:00,249.69,250.4,249.06,250.34,6234.0,,,,,,,,,,,,,,,,,,,,,,,245.5753100714148,251.93490960165366,245.59421929458523,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.661931028390564,252.10323618718013,-0.2646734377263737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.905441238875234,3.992005492624358,False,True,False,True,False,0.3134102252875195,0,0.9103381501306195,1.0283709969126218,False,False,False,False,-0.16360837189745178,-0.15989756388030646,False,False,False,False,1487.0,-5790.082382570705,False,False,False,False,3386.691872411195,False,False,False,False
2025-07-14 14:00:00+00:00,251.655,253.31,251.31,251.41,1895.0,,,,,,,,,,,,,,,,,,,,,,,245.6297177379774,251.9350790726295,245.60156330823486,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.253035624600943,252.13664616379282,-0.11620694450132688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73665270386317,3.992005492624358,False,True,False,False,False,1.614554234535099,0,0.9174368565358703,1.018502714578832,False,False,False,False,-0.11364052919991648,-0.13676904654011146,False,False,False,False,3382.0,-5647.879554933949,False,False,False,False,3363.564866637378,False,False,False,False
2025-07-14 15:00:00+00:00,251.41,252.27,250.76,251.32,439.0,,,,,,,,,,,,,,,,,,,,,,,245.64109615821377,251.93482558792385,245.60311378018145,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.861301186904632,252.14037480576226,-0.13996462212096497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76838830832496,3.992005492624358,False,True,False,False,True,1.500166943326949,0,0.9181057989456458,1.0214506453372114,False,False,False,False,-0.09501024498237914,-0.1158896457612453,False,False,False,False,2943.0,-5514.687623849702,False,False,False,False,3318.2227756817597,False,False,False,False
2025-07-14 16:00:00+00:00,251.01,251.54,250.77,251.54,239.0,,,,,,,,,,,,,,,,,,,,,,,245.64709490678962,251.9346402952181,245.6039334896383,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.419534343050295,252.14190266423142,-0.11106169388949025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.920360205433894,3.992005492624358,False,False,False,False,True,1.7728716262189366,0,0.9254480154028432,1.0196423281990523,False,False,False,False,-0.10266045401244481,-0.10927504988684505,False,False,False,False,3182.0,-5379.855257588466,False,False,False,False,3270.4828876866936,False,False,False,False
2025-07-14 17:00:00+00:00,251.45,251.92,251.38,251.62,525.0,,,,,,,,,,,,,,,,,,,,,,,245.66105843071298,251.93445633184402,245.60584630298513,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.240773423941089,252.146821959109,-0.1005237045170354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.870576140540244,3.992005492624358,False,False,True,False,True,1.8735467063064313,0,0.9262273805992283,1.0161487689113027,False,False,False,False,-0.09214432031598632,-0.10070968510141569,False,False,False,False,3707.0,-5238.973780726629,False,False,False,False,3227.917261521008,False,False,False,False
2025-07-14 18:00:00+00:00,251.62,251.73,251.265,251.39,164.0,,,,,,,,,,,,,,,,,,,,,,,245.66527733552127,251.93436413691205,245.60642592901064,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0217480383195765,252.14801026147202,-0.150945498596877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85117169899335,3.992005492624358,False,False,True,False,True,1.5647372787881153,0,0.9254492020386144,1.0184888955023996,False,False,False,False,-0.08874242703298732,-0.0947260560672015,False,False,False,False,3543.0,-5102.819148467302,False,False,False,False,3180.414668319132,False,False,False,False
2025-07-14 19:00:00+00:00,251.285,252.44,251.285,252.36,1082.0,,,,,,,,,,,,,,,,,,,,,,,245.69566493208046,251.9344848764813,245.61061699078482,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.862439047072227,252.16057822463117,0.041012704414037496,0.0,0.0,0.0,0.0,1.0,264.65,251.73,0.0,54.20516615731904,-0.8274673701577342,False,False,True,False,True,2.81267356159978,0,0.9296036948748505,1.0136695470798573,False,False,False,False,-0.07318509399021765,-0.08395557502870957,False,False,False,False,4625.0,-4952.000246940677,False,False,False,False,3147.8811075699978,False,False,False,False
2025-07-15 14:00:00+00:00,267.24,267.615,264.65,264.88,10080.0,,,,,,,,,,,,,,,,,,,,,,,246.54839028877052,252.0974877109152,245.73211008420782,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123999399575784,253.0717547301643,2.3044977856190445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10805650399374,9.364886893963117,True,False,True,False,True,16.014637209221465,0,0.9417718821586486,1.0009234102249924,False,False,False,False,0.25239045320090786,0.08421743908609915,False,False,False,False,14705.0,-4647.240553189658,False,False,False,False,3255.35581908054,False,False,False,False
2025-07-15 15:00:00+00:00,264.81,266.49,264.81,266.18,9572.0,,,,,,,,,,,,,,,,,,,,,,,247.29785179047926,252.2499861715662,245.84676596212248,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.472837952311248,253.63881372265956,2.291532544288863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69829912838625,15.971088947483153,True,False,True,False,True,17.13588053683183,0,0.9408742181824622,1.0025337089601163,False,False,False,False,0.28289041085756517,0.18355392497183215,False,False,False,False,24277.0,-4198.80271515571,False,False,False,False,3353.288287001772,False,False,False,False
2025-07-15 16:00:00+00:00,266.18,266.36,264.88,265.87,5374.0,,,,,,,,,,,,,,,,,,,,,,,247.69099093906962,252.333363179088,245.9101716242017,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.834612343438447,253.90039796320806,2.0514819721061412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19023934497642,19.65313758429204,True,False,True,False,True,16.71167871873503,0,0.9531722054380661,1.000899151201266,False,False,False,False,0.2821139456277564,0.23283393529979426,False,False,False,False,18903.0,-3840.635231199807,False,False,False,False,3384.6171507691865,False,False,False,False
