date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_396,Gap_Up_aVWAP_390,Gap_Up_aVWAP_387,Gap_Up_aVWAP_381,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_394,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,Gap_Down_aVWAP_384,aVWAP_OB_bull_245,aVWAP_OB_bear_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,5.785,5.805,5.77,5.775,77749.0,,,,,,,,,,,,,,,,,,,,,5.199546556531402,5.130591752055045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31401882080509147,5.416091836427858,1.142951122012247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49621208475973,-0.8139308268500329,False,True,False,False,False,6.833834438216311,1,0.9294938917975566,0.8062827225130886,False,False,False,False,0.2170293734557849,0.20937806196269304,False,False,False,False,1788428.0,1409407.7132494922,False,False,False,False,172587.37271154017,False,False,False,False
2025-07-10 17:00:00+00:00,5.825,5.865,5.825,5.84,159517.0,,,,,,,,,,,,,,,,,,,,,5.203862211962192,5.133606609506537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31400152062522785,5.420404485777436,1.3362849752672588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25423154976926,0.9712743746830625,False,False,True,False,True,7.997536398797241,0,0.9353824659448133,0.7998602864128534,False,False,False,False,0.2368521677968838,0.2231151148797884,False,False,False,False,1947945.0,1417757.1285479497,False,False,False,False,172384.73127415194,False,False,False,False
2025-07-11 17:00:00+00:00,5.805,5.855,5.8,5.825,77632.0,,,,,,,,,,,,,,,,,,,,,5.205887448163143,5.135030400513377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3138156341743553,5.422224471501501,1.2834782102497737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39665590024401,2.0533192391870756,True,False,True,False,True,7.665223215634615,0,0.9268975166142008,0.8034277719482334,False,False,False,False,0.23024427257160673,0.22667969372569757,False,False,False,False,1870313.0,1424773.4986479816,False,False,False,False,170915.69668075422,False,False,False,False
2025-07-14 17:00:00+00:00,5.825,5.865,5.815,5.855,103468.0,,,,,,,,,,,,,,,,,,,,,5.208645411136313,5.136969021521638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31310347136974453,5.424783364638492,1.3740398133544303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.186581089817636,3.759342505224339,True,False,True,False,True,8.210970298667498,0,0.9336376404494384,0.8005617977528088,False,False,False,False,0.23219318224760413,0.22943643798665087,False,False,False,False,1973781.0,1433285.2428549896,False,False,False,False,169869.9959570216,False,False,False,False
2025-07-15 17:00:00+00:00,5.815,5.855,5.815,5.82,55464.0,,,,,,,,,,,,,,,,,,,,,5.210079421434994,5.137981942863184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31164342062944694,5.4260204464102255,1.2641998114191793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.611086502455066,3.759342505224339,True,False,True,False,True,7.41575821507362,0,0.9303640862495582,0.8055850123718624,False,False,False,False,0.23025738111826713,0.229846909552459,False,False,False,False,1918317.0,1440805.1150587883,False,False,False,False,168096.2595855949,False,False,False,False
2025-07-16 17:00:00+00:00,5.865,5.89,5.86,5.875,57070.0,,,,,,,,,,,,,,,,,,,,,5.211654670104892,5.13908868193192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3118875981405397,5.427554216742613,1.4346379462506345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.212873575923986,4.803894393102254,True,False,True,False,True,8.435785445486168,0,0.9282938890851291,0.8039561992228892,False,False,False,False,0.24579264974805712,0.23781977965025808,False,False,False,False,1975387.0,1449093.206298187,False,False,False,False,166374.9222276787,False,False,False,False
2025-07-17 17:00:00+00:00,5.855,5.885,5.855,5.87,68290.0,,,,,,,,,,,,,,,,,,,,,5.213515698215343,5.140399677942217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3097834611350222,5.429311547782703,1.4225693347302963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00451191902742,5.6478746600481315,True,False,True,False,True,8.319133414834049,0,0.9273880860063447,0.8011984490659142,False,False,False,False,0.24384451441214283,0.24083214703120046,False,False,False,False,1907097.0,1456194.0403090676,False,False,False,False,164854.2257590325,False,False,False,False
2025-07-18 17:00:00+00:00,5.915,5.94,5.905,5.92,146519.0,,,,,,,,,,,,,,,,,,,,,5.217784792914297,5.143394733514861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30103525578447854,5.433737256266489,1.6153016445410744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.263601038749385,7.848819189416226,True,False,True,False,True,9.257047532474516,0,0.928293889085129,0.8000706464146942,False,False,False,False,0.2643937298021585,0.2526129384166795,False,False,False,False,2053616.0,1465456.396273268,False,False,False,False,164569.95869300098,False,False,False,False
2025-07-21 17:00:00+00:00,5.995,6.05,5.995,6.05,115281.0,,,,,,,,,,,,,,,,,,,,,5.221626993326254,5.1460659381835665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28797189239717863,5.438341380245771,2.124021947637211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94312538041085,12.159769833058398,True,False,True,False,True,11.622132418484536,0,0.9341781063005985,0.793030623020063,False,False,False,False,0.3041635409980459,0.2783882397073627,False,False,False,False,2168897.0,1476362.4521450002,False,False,False,False,163805.7887907839,False,False,False,False
2025-07-22 17:00:00+00:00,6.115,6.125,6.095,6.105,61909.0,,,,,,,,,,6.108333333333333,,,,,,,,,,,5.223869299276105,5.147617439879398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2679779135715551,5.503082160999322,2.2461471954103964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02552271286551,15.74937448742935,True,False,True,False,True,12.591381414457071,0,0.9376979936642026,0.7933826117564234,False,False,False,False,0.3397409864985054,0.3090646131029341,False,False,False,False,2230806.0,1488059.2513365506,False,False,False,False,162225.993615733,False,False,False,False
2025-07-23 17:00:00+00:00,6.055,6.09,6.045,6.09,78127.0,,,,,,,,,,6.089736448722711,,,,,,,,,,,5.22657683958011,5.1495005685664434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26129842109141554,5.505033829250837,2.238690032285009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84437867816075,17.24200347123893,True,False,True,False,True,12.220173542577921,0,0.9345761519521631,0.7935279634189232,False,False,False,False,0.3223620467780424,0.3157133299404883,False,False,False,False,2152679.0,1498363.4334863715,False,False,False,False,160922.1332495976,False,False,False,False
2025-07-24 17:00:00+00:00,6.055,6.06,6.015,6.03,84056.0,,,,,,,,,,6.0692050288869455,,,,,,,,,,,5.229334248319539,5.151430887947906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2511418428403106,5.506697963051477,2.083691156480312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66413055886056,17.24200347123893,True,False,True,False,False,10.737114032719482,0,0.9288495575221237,0.8021238938053091,False,False,False,False,0.31020747610003563,0.31296040302026196,False,False,False,False,2068623.0,1507204.6670757302,False,False,False,False,159730.41025347981,False,False,False,False
2025-07-25 17:00:00+00:00,5.985,6.01,5.985,5.99,88092.0,,,,,,,,,,6.048265873117564,,,,,,,,,,5.994999999999999,5.232061465363538,5.153353706265525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24435015858395143,5.50807799338452,1.9722598479505653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21134550011034,21.363248319516657,True,False,True,False,False,9.756724955871288,0,0.9350695683196575,0.8012843382090613,False,False,False,False,0.2941377875677898,0.30354909529402585,False,False,False,False,1980531.0,1514543.059834246,False,False,False,False,158619.73722629406,False,False,False,False
2025-07-28 17:00:00+00:00,5.915,5.93,5.9,5.905,109255.0,,,,,,,,,,6.012853520912873,,,,,,,,,5.911666666666667,5.948865103937059,5.235050477763904,5.1554913971359655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2402372701017648,5.508304441750388,1.6512656761441362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35039174371555,16.07867385202063,True,False,True,False,False,7.706036574235764,0,0.9408390103979919,0.8010039440659729,False,False,False,False,0.2607757826144443,0.2821624389542351,False,False,False,False,1871276.0,1520073.8030926296,False,False,False,False,157854.3924630957,False,False,False,False
2025-07-29 17:00:00+00:00,5.925,5.955,5.92,5.935,39154.0,,,,,,,,,,6.006377043651698,,,,,,,,,5.918262290921261,5.946845587686028,5.236154610920435,5.156279787301089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23554820091640996,5.508847377773826,1.809194978217662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58553005254225,13.730049790527673,True,False,True,False,False,8.287349464117678,0,0.9396334890406037,0.7984189723320153,False,False,False,False,0.2651161611998612,0.2736393000770482,False,False,False,False,1910430.0,1526125.837153209,False,False,False,False,156014.07630087715,False,False,False,False
2025-07-30 17:00:00+00:00,5.975,6.03,5.965,5.975,559152.0,,,,,,,,,5.99,5.997397096006027,,,,,,,,,5.97495321015903,5.97717272269863,5.25272397005073,5.168125251795606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23346948408732693,5.5234348497532695,1.9341506321992246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19612844108701,13.400199633693951,True,False,True,False,False,9.062311141969214,0,0.9381107491856676,0.8005790807093732,False,False,False,False,0.2906319779082651,0.28213563899265665,False,False,False,False,2469582.0,1540753.064484167,False,False,False,False,162264.2766683054,False,False,False,False
2025-07-31 17:00:00+00:00,5.935,5.935,5.885,5.895,371629.0,,,,,,,,,5.956062408880284,5.9727182962069625,,,,,,,,5.905,5.950864178998446,5.954195004577586,5.262115494663353,5.175018490821712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2324898912846583,5.528723190041637,1.575452626926893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7412963387965,10.08080082488599,False,False,True,False,False,7.11559953082282,0,0.9346570397111913,0.8021660649819489,False,False,False,False,0.253535047799083,0.2678353433958698,False,False,False,False,2097953.0,1549391.8231743348,False,False,False,False,165510.24137112236,False,False,False,False
2025-08-01 17:00:00+00:00,5.895,5.93,5.865,5.9,135731.0,,,,,,,,,5.948715444989523,5.9661068677879605,,,,,,,,5.903216506359718,5.944995431801739,5.948376059947215,5.265443639038065,5.177481381838204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23137855569615523,5.5306593561384005,1.5962613421557332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.647302094653014,8.0293031335421,False,True,False,False,False,7.215710872266847,0,0.9295774647887323,0.8075117370892014,False,False,False,False,0.24829301181905442,0.2580641776074621,False,False,False,False,2233684.0,1560001.0042103915,False,False,False,False,165048.5477064538,False,False,False,False
2025-08-04 17:00:00+00:00,5.995,6.02,5.995,6.005,88652.0,,,,,,,,6.006666666666666,5.953162858260819,5.968332268816826,,,,,,,,5.918603887170057,5.9491895032601425,5.952089294717719,5.267967546261775,5.179321366111645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23002961031489952,5.533012943474693,2.0518534804244504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.070692999683615,8.0293031335421,False,False,True,False,False,9.292171162379155,0,0.9317443120260022,0.811845431563741,False,False,False,False,0.2949197959934192,0.2764919868004406,False,False,False,False,2322336.0,1571820.1514319358,False,False,False,False,163864.10510635376,False,False,False,False
2025-08-05 17:00:00+00:00,6.045,6.065,5.885,5.915,947903.0,,,,,,,,5.959418823249449,5.953990902334543,5.963402715908766,,,,,,,,5.940949666918192,5.951635803949645,5.953268600584951,5.292102486806864,5.197299129934332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22834563654629517,5.598897410731422,1.3843163112271282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.273908023163415,8.0293031335421,False,True,False,False,False,7.092660608041115,0,0.9296229802513466,0.8071813285457805,False,False,False,False,0.28102201016964146,0.27875699848504104,False,False,False,False,1374433.0,1568759.8855182624,False,False,False,False,176019.7468876506,False,False,False,False
2025-08-06 17:00:00+00:00,5.895,5.915,5.845,5.91,390075.0,,,,,,,,5.940438045136674,5.9439789370200335,5.953709035057874,,,,,,,,5.9306734031716815,5.942534110957287,5.94422730860165,5.300622625413816,5.203843401387984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22258457244808103,5.602078764512378,1.383389837404144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.901727894300976,7.072077572334422,False,True,False,False,False,6.971404784108795,0,0.9327580007191657,0.8166127292340879,False,False,False,False,0.2341894290382442,0.2564732137616426,False,False,False,False,984358.0,1559699.391169142,False,False,False,False,179338.4329824157,False,False,False,False
2025-08-07 17:00:00+00:00,5.955,5.96,5.89,5.91,300189.0,,,,,,,,5.936885109749969,5.941402008927692,5.9505992262470375,,,,,,,,5.929239302222427,5.94023462417934,5.941826920876581,5.307341323994452,5.2090126108057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21774844979331234,5.605936880512464,1.3963962534573926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98694114172602,5.900284618081294,False,True,False,False,False,6.971404784108795,0,0.9328277356446371,0.8187071144817619,False,False,False,False,0.25202882632790746,0.25425102004477507,False,False,False,False,984358.0,1550779.369600628,False,False,False,False,181212.0851842387,False,False,False,False
2025-08-08 17:00:00+00:00,5.795,5.795,5.67,5.67,134919.0,,,,,,,,5.9205636686436725,5.930816962349526,5.941086675206455,,,,,,,5.711666666666667,5.916848644505208,5.930211361848463,5.932014777255252,5.309302998371405,5.210637998788945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21118535046791387,5.635119885097075,0.1651635154883729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03788146180176,-0.7548868019787847,False,True,False,True,False,1.3361009655555236,0,0.9201995012468829,0.8275739223370141,False,False,False,False,0.16513456955462355,0.20969279479969932,False,False,False,False,849439.0,1539905.8754982927,False,False,False,False,180494.36293332026,False,False,False,False
2025-08-11 17:00:00+00:00,5.715,5.72,5.67,5.685,98670.0,,,,,,,,5.909042971327057,5.923021262537497,5.934029992624161,,,,,,,5.703218494877755,5.9078450810611045,5.922798837012899,5.924747817806325,5.310654903931884,5.211772865893935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20646374809947318,5.660455568945734,0.1188801001638329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0433097764774,-4.410202101906407,False,True,False,True,False,1.657662171212806,0,0.9186379928315411,0.8408602150537627,False,False,False,False,0.14852946039915568,0.1791111275994275,False,False,False,False,948109.0,1530730.73014173,False,False,False,False,179225.76815916024,False,False,False,False
2025-08-12 17:00:00+00:00,5.775,5.78,5.74,5.75,209254.0,,,,,,,5.756666666666667,5.89434697201684,5.912264620711577,5.92399041333504,,,,,,,5.728474045353922,5.896027961916886,5.912527609752811,5.914619702390809,5.313974310116109,5.214485598808911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20180994091534682,5.66373681147142,0.42744766752974206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.054861837898635,-4.442230272553786,False,True,False,True,False,3.0465167995507194,0,0.911015428776462,0.8410477215644058,False,False,False,False,0.1773687581517419,0.1782399428755847,False,False,False,False,1157363.0,1524942.0831627885,False,False,False,False,179691.32214118878,False,False,False,False
2025-08-13 17:00:00+00:00,5.795,5.84,5.765,5.815,86283.0,,,,,,,5.771264331256887,5.890993468369131,5.909522280248222,5.921314518267889,,,,,,,5.7412246830937566,5.8932376942345,5.9098959899345,5.912002500450975,5.315481648180892,5.215698737771165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19757509690981434,5.665563578629262,0.7563525146033466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41351472688986,-4.442230272553786,False,True,False,True,True,4.4105217218963055,0,0.9094488188976377,0.8378668575518965,False,False,False,False,0.19638139966118473,0.18731067126838472,False,False,False,False,1243646.0,1520580.9035788693,False,False,False,False,178243.1311002401,False,False,False,False
2025-08-14 17:00:00+00:00,5.875,5.935,5.835,5.87,270642.0,,,,,,,5.823241601448776,5.889815874141678,5.9072985817164145,5.918556182446356,,,,,,,5.788186338621534,5.8920568311399855,5.90773346335221,5.909740848913725,5.320847455880016,5.219940138567473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18994230987614327,5.673918197667765,1.0323229324740495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.768366508081996,-4.442230272553786,False,True,False,True,True,5.547301904657754,0,0.9102200141944639,0.8307310149041868,False,False,False,False,0.23370562048744292,0.21050814587791383,False,False,False,False,1514288.0,1520483.3391822975,False,False,False,False,179675.67170333714,False,False,False,False
2025-08-15 17:00:00+00:00,5.845,5.85,5.825,5.835,59851.0,,,,,,,5.824525091981747,5.888585984534199,5.906141327785306,5.917364710907362,,,,,,,5.791561782991457,5.890985281952258,5.90661454276396,5.908616380992245,5.321929434898011,5.220809700084193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18550194870398756,5.674535182033836,0.8650303626848904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.866432719569424,-10.506642295207847,False,True,False,True,True,4.713718861187914,0,0.9087681931132411,0.8381256656017037,False,False,False,False,0.21214423019205608,0.21132618803498496,False,False,False,False,1454437.0,1519459.3649314092,False,False,False,False,177817.9248552234,False,False,False,False
2025-08-18 17:00:00+00:00,5.825,5.835,5.795,5.8,74185.0,,,,,,,5.822986216138377,5.8863948055273765,5.904227728089628,5.9154627604753705,,,,,,,5.793026586235798,5.88908884085973,5.904765163720672,5.906770637280182,5.323195106254534,5.2218375971615565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1803550052755173,5.674768840323795,0.6943592138454768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48570296225009,-10.506642295207847,False,True,False,True,True,3.880723308194554,0,0.9040998217468805,0.8420677361853828,False,False,False,False,0.20199953747208393,0.20666286275353446,False,False,False,False,1380252.0,1517301.1112115423,False,False,False,False,176211.21284196412,False,False,False,False
2025-08-19 17:00:00+00:00,5.825,5.825,5.785,5.795,137250.0,,,,,,,5.819492209624681,5.88223845637978,5.900585103019843,5.911851525025099,,,,,,,5.794133767609601,5.885458629795035,5.901238875373784,5.903252977933713,5.3254797162718965,5.223703077921189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1774243145326801,5.6749439562957695,0.6766606032574924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06730338957502,-10.506642295207847,False,True,False,True,True,3.760747047164152,0,0.9013581129378125,0.8470335954253034,False,False,False,False,0.19750403754542292,0.2020834501494787,False,False,False,False,1243002.0,1513048.4118129138,False,False,False,False,175607.1630304608,False,False,False,False
2025-08-20 17:00:00+00:00,5.835,5.845,5.81,5.81,141410.0,,,,,,,5.819806335504192,5.8793243250139575,5.897799175111724,5.908996188493552,,,,,,,5.797344936976822,5.88284135219884,5.898530220229917,5.900533431660592,5.327908773618128,5.225678664538392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17379961538021418,5.675708014047531,0.7726828719308917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.456124710650435,-9.793988704838739,False,True,False,True,True,4.090904846906852,0,0.9054441260744984,0.8420487106017188,False,False,False,False,0.20763028461291697,0.20485686738119785,False,False,False,False,1384412.0,1511054.0488390701,False,False,False,False,175076.97445634514,False,False,False,False
2025-08-21 17:00:00+00:00,5.8,5.83,5.78,5.78,113498.0,,,,,,,5.8174021144792105,5.876251232346288,5.895012692712076,5.906212456307138,,,,,,,5.797286879262,5.880094086161194,5.8958211956536175,5.8978269974046835,5.329743393254904,5.2271887665886725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16981102374047433,5.6757654441427965,0.6138267914602975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56292610786885,-9.793988704838739,False,True,False,True,True,3.349860239755685,0,0.9067097237172584,0.8392536777897376,False,False,False,False,0.19750403754542292,0.2011804524633104,False,False,False,False,1270914.0,1507330.9473066812,False,False,False,False,174122.2616740762,False,False,False,False
2025-08-22 17:00:00+00:00,5.825,5.835,5.805,5.815,126662.0,,,,,,,5.817498871375036,5.873943910930311,5.892725254192913,5.903847464921921,,,,,,,5.7991220313492455,5.877972263955158,5.893587705752187,5.895580722934036,5.33186814085706,5.228928373934327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16808840445347745,5.67634046332542,0.8249202978957265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67221748952757,-8.83698571252274,False,True,False,True,True,4.140244297089019,0,0.9064748201438846,0.8399280575539564,False,False,False,False,0.20425030087894233,0.20271537667112638,False,False,False,False,1397576.0,1505629.3202166553,False,False,False,False,173386.4436636254,False,False,False,False
2025-08-25 17:00:00+00:00,5.805,5.825,5.775,5.78,79655.0,,,,,,,5.81601668091179,5.87197372299534,5.890894977432856,5.902008219250209,,,,,,,5.798821107861776,5.876182276115473,5.891802786636951,5.893795471365486,5.333126725354482,5.229970960365021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16797280989752175,5.676363043753568,0.6169865010275163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95331712855084,-8.83698571252274,False,True,False,True,True,3.2593349724813336,0,0.9033417175709666,0.8397412863816022,False,False,False,False,0.19525925030289704,0.1989873134870117,False,False,False,False,1317921.0,1502719.1137016683,False,False,False,False,171933.24298666997,False,False,False,False
2025-08-26 17:00:00+00:00,5.73,5.77,5.72,5.77,78191.0,,,,,,,5.8124569879314185,5.86919403843459,5.888452523172597,5.899618396796532,,,,,,5.753333333333333,5.79661260066937,5.873683821331934,5.889424367138892,5.891428626484513,5.3342487150701885,5.230918245416161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16659210043676165,5.675899182557032,0.5648576204769582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06024891151134,-8.83698571252274,False,True,False,True,True,3.0061903135180508,0,0.9064539521392314,0.840464104423495,False,False,False,False,0.17068927832392083,0.18483829590546627,False,False,False,False,1239730.0,1498641.7631016425,False,False,False,False,170479.8748783495,False,False,False,False
2025-08-27 17:00:00+00:00,5.81,5.85,5.8,5.815,169992.0,,,,,,5.821666666666666,5.8134690760004215,5.866890466812706,5.885970324848546,5.8969862643958315,,,,,,5.800137989574896,5.799004671259482,5.871481258224583,5.886985194266009,5.888963293788974,5.337061817012371,5.233233756468086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16191024651927424,5.708213961214014,0.6595384855601116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89314076651186,-7.847506133776591,False,True,False,True,True,4.059875800385573,0,0.9120521172638437,0.832790445168295,False,False,False,False,0.20650310727434812,0.19567070158990718,False,False,False,False,1409722.0,1497263.1621233223,False,False,False,False,170472.3109267472,False,False,False,False
2025-08-28 17:00:00+00:00,5.795,5.81,5.785,5.805,76703.0,,,,,,5.814930014795597,5.812832753132591,5.8654589036483795,5.884552372478119,5.895530774687483,,,,,,5.800105411334026,5.799045779454168,5.870141154104862,5.885594871816244,5.887566986092551,5.338264251204619,5.234234366192048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15803389418639285,5.7078620844854475,0.6146650755817168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60982785326216,-6.953014026097492,False,True,False,True,True,3.798362101495247,0,0.910312273057371,0.8362381989832967,False,False,False,False,0.19413758632752173,0.19490414395871447,False,False,False,False,1333019.0,1494716.741005131,False,False,False,False,169018.52316044102,False,False,False,False
2025-08-29 17:00:00+00:00,5.835,5.835,5.795,5.8,31024.0,,,,,,5.814379282656209,5.8127796385833435,5.864982955316651,5.884058320801792,5.895014740373592,,,,,,5.800967903870828,5.7992257634166915,5.869688545515587,5.8851093045743195,5.887077675823942,5.338759321112221,5.234645214889044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15610325180863327,5.707902009647383,0.5899812418098724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81677281049342,-6.510454676020537,False,True,False,True,True,3.6656021406468824,1,0.911743253099927,0.834427425237053,False,False,False,False,0.20199953747208393,0.1984518407153992,False,False,False,False,1301995.0,1491728.807036059,False,False,False,False,166879.0731889613,False,False,False,False
2025-09-01 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,,,,,5.814379282656209,5.8127796385833435,5.864982955316651,5.884058320801792,5.895014740373592,,,,,,5.800967903870828,5.7992257634166915,5.869688545515587,5.8851093045743195,5.887077675823942,5.338759321112221,5.234645214889044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15470043705571618,5.707902009647383,0.5953311581107369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95473611531426,-6.102405390799973,False,True,False,True,True,3.665602140646893,1,0.9079912023460411,0.8376099706744866,False,False,False,False,0.19525925030289676,0.19685554550914797,False,False,False,False,1301995.0,1488787.197624647,False,False,False,False,164291.80073641927,False,False,False,False
2025-09-02 17:00:00+00:00,5.695,5.705,5.645,5.645,106530.0,,,,,,5.772965056512834,5.803840511489781,5.859258390840919,5.87918446131515,5.890346205993944,,,,,5.664999999999998,5.76964565493181,5.792057299800121,5.864532244570571,5.8803592916163865,5.882369208379682,5.339930754931455,5.235697114072486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15418390212885413,5.703440326351836,-0.3790300125041373,0.0,0.0,0.0,0.0,-1.0,5.8,5.64,413.0,40.76693936434079,-5.852280142148011,False,True,False,True,False,0.0,0,0.9086924762600438,0.8378378378378375,False,False,False,False,0.13970710386396948,0.1682813246865587,False,False,False,False,1195465.0,1484239.5666537222,False,False,False,False,163396.26894205617,False,False,False,False
