date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_579,Gap_Down_aVWAP_516,aVWAP_OB_bull_744,aVWAP_OB_bull_3,aVWAP_OB_bear_631,aVWAP_OB_bear_294,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 19:00:00+00:00,7.17,7.21,7.11,7.155,12963.0,,,,,,,,,7.202240760594723,7.137804096975909,,,,,,,,,,7.140313758708319,,8.638607738340506,,7.5328244808850435,7.873789216696148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769226320547265,7.322077716141699,-0.603337166420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61144328291514,4.466500257566722,False,False,False,False,False,0.0,1,0.9431323803604724,0.986016159105034,False,False,False,False,-0.19133014082635005,-0.1983409040865543,False,False,False,False,43583.0,26002.467265087722,False,False,False,False,11359.602208048707,False,False,False,False
2025-06-27 14:00:00+00:00,7.31,7.38,7.215,7.32,10491.0,,,,,,,,7.304999999999999,7.206424654397555,7.142502316898087,,,,,,,,,,7.142765629989146,,8.636266526414742,,7.532140175395794,7.872412842050356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26827191396005856,7.322826026541596,-0.01053418712335318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6985432736096,0.08755548560415605,True,False,True,False,True,1.5712140730011939,1,0.9430769230769233,0.9744615384615386,False,False,False,False,-0.1012671038374372,-0.14980400396199575,False,False,False,False,54074.0,26437.684826869307,False,False,False,False,11346.135507148729,False,False,False,False
2025-06-27 15:00:00+00:00,7.31,7.395,7.27,7.36,13224.0,,,,,,,,7.325446131140628,7.213026745173319,7.149315476190475,,,,,,,,,,7.146429572393122,,8.633408053057844,,7.531421737918417,7.870798872047893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25960121878135706,7.3242266317999185,0.13780123363061358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.190700458370486,3.353637771582008,True,False,True,False,True,2.4217664703894357,0,0.9484029484029484,0.9735872235872236,False,False,False,False,-0.07865698446262183,-0.1142304942123088,False,False,False,False,67298.0,27071.178085367457,False,False,False,False,11375.24968533247,False,False,False,False
2025-06-27 16:00:00+00:00,7.355,7.445,7.27,7.28,6993.0,,,,,,,,7.326862706786505,7.216012350521623,7.152555588587283,,,,,,,,,,7.148216595481687,,8.631889894259581,,7.531024100249592,7.869933293017795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24876963909067865,7.316886660446256,-0.14827637561033072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85879722075788,3.353637771582008,True,False,True,False,True,0.633819321237123,0,0.9486469864698649,0.9763222632226324,False,False,False,False,-0.06255723056074747,-0.08839386238652813,False,False,False,False,60305.0,27586.431138307496,False,False,False,False,11307.30782974592,False,False,False,False
2025-06-27 17:00:00+00:00,7.255,7.26,7.14,7.16,5177.0,,,,,,,,7.306637127862152,7.2154756353187794,7.152998468501456,,,,,,,,,7.186666666666666,7.148489256657204,,8.630643179060833,,7.530517372995929,7.8691221444386485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.232264663420519,7.313464456376403,-0.6607309700768085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.372898085098555,3.353637771582008,True,False,True,False,False,0.0,1,0.9405788177339903,0.9842980295566504,False,False,False,False,-0.16487600784001996,-0.12663493511327406,False,False,False,False,55128.0,28013.432205930632,False,False,False,False,11212.264297501797,False,False,False,False
2025-06-27 18:00:00+00:00,7.165,7.17,7.06,7.065,5360.0,,,,,,,,7.279566977815493,7.2132986616739485,7.152273384179086,,,,,,,,,7.141732941064819,7.148123697153558,,8.629275834945853,,7.529859928654307,7.868175909991148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21761727706974995,7.309993747373639,-1.125800996467362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95815118700375,5.261417748782051,False,False,False,False,False,0.0,0,0.9358502148557397,0.983732351135666,False,False,False,False,-0.2214126655253748,-0.17402380031932443,False,False,False,False,49768.0,28350.712326768917,False,False,False,False,11121.531517695566,False,False,False,False
2025-06-27 19:00:00+00:00,7.06,7.225,7.035,7.175,17446.0,,,,,,,,7.239566713806205,7.209403039239407,7.151972368246256,,,,,,,,,7.143769788800342,7.1480513113414945,,8.624977330549195,,7.527963751044441,7.865297805727255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2030683105231137,7.29048597141441,-0.5687050387966122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90025786832571,5.212263590046639,False,False,False,False,False,0.0,0,0.9339622641509433,0.9808277541083383,False,False,False,False,-0.21134386222931018,-0.19268383127431732,False,False,False,False,67214.0,28953.243918601955,False,False,False,False,11219.585292615015,False,False,False,False
2025-06-30 14:00:00+00:00,7.18,7.39,7.18,7.37,14196.0,,,,,,,,7.253934034875904,7.214012753778957,7.157229356955983,,,,,,,,,7.200839043125726,7.151110226047552,,8.621893669513552,,7.527106713070781,7.8635160848632575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19586394432017767,7.297137969868251,0.3720032820979146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65692373139312,5.212263590046639,True,False,True,False,True,2.5448610261133062,0,0.942684766214178,0.9722473604826546,False,False,False,False,-0.10936602385566305,-0.1510249275649902,False,False,False,False,81410.0,29766.52695862363,False,False,False,False,11265.731257070596,False,False,False,False
2025-06-30 15:00:00+00:00,7.375,7.41,7.29,7.315,10544.0,,,,,,,,7.2646004083214475,7.217977703570616,7.161508157735135,,,,,,,,,7.228336336450252,7.153648926069056,,8.619656243643773,,7.526548496391152,7.862259943824964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18775626331600065,7.300584356791245,0.07677849438499508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79284584684187,5.212263590046639,True,False,True,False,True,1.3869002655433604,0,0.9514914130762278,0.9707743296173547,False,False,False,False,-0.0673833792071948,-0.10920415338609249,False,False,False,False,70866.0,30403.72809104807,False,False,False,False,11254.541625178028,False,False,False,False
2025-06-30 16:00:00+00:00,7.315,7.365,7.295,7.355,8714.0,,,,,,,,7.271573208891784,7.221068529215295,7.1648946662036614,,,,,,,,,7.243937909294616,7.155695627715484,,8.617813020475056,,7.526089648468931,7.861226342769283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17164025861770105,7.302693281882597,0.304746208952689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2951316337483,0.8795419039056327,True,False,True,False,True,2.1937280409951327,0,0.9582703356516481,0.9685515573026913,False,False,False,False,-0.08026906296098521,-0.09473660817353885,False,False,False,False,79580.0,31166.150911341898,False,False,False,False,11215.153382927205,False,False,False,False
2025-06-30 17:00:00+00:00,7.355,7.4,7.335,7.355,11450.0,,,,,,,,7.281715140692119,7.2257124041394665,7.1697657831098,,,,,,,,,7.262694033229519,7.158675790558303,,8.61544627930136,,7.525569950553819,7.8599390358000045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16726838228333718,7.305564856134926,0.2955438630436196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.296655491685925,2.040784994834361,True,False,True,False,True,2.1937280409951327,0,0.9563239308462239,0.9696693964209886,False,False,False,False,-0.05612685096167713,-0.07543172956760799,False,False,False,False,79580.0,31916.753222793963,False,False,False,False,11218.794415750039,False,False,False,False
2025-06-30 18:00:00+00:00,7.36,7.39,7.335,7.355,6471.0,,,,,,,,7.286317663947087,7.228144865790883,7.172368777739952,,,,,,,,,7.270628544066131,7.160295686557329,,8.614109103938103,,7.525271702553837,7.859209586819145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16274124158210362,7.30688917038506,0.29562776556960524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.964338063644334,2.9541544385852987,True,False,True,False,True,2.1937280409951327,0,0.9582571602681292,0.9689213893967095,False,False,False,False,-0.05934142803939082,-0.06738657880349941,False,False,False,False,79580.0,32655.718289107233,False,False,False,False,11145.185200001975,False,False,False,False
2025-06-30 19:00:00+00:00,7.355,7.41,7.295,7.31,12632.0,,,,,,,,7.291672779235739,7.231908051322122,7.176686479209531,,,,,,,,,7.279925716563395,7.163048870759893,,8.611462047123474,,7.524616658182967,7.857730213005529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15569556226200218,7.308580812090042,0.009115146824602623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88812439927722,2.9541544385852987,True,False,True,False,True,1.1955009340880771,0,0.9562575941676793,0.9635479951397325,False,False,False,False,-0.0657743257777524,-0.0665804522906259,False,False,False,False,66948.0,33187.381571446655,False,False,False,False,11168.236592250005,False,False,False,False
2025-07-01 14:00:00+00:00,7.39,7.61,7.385,7.47,22748.0,,,,,,,,7.322430821977458,7.246765031247269,7.190633669028138,,,,,,,,,7.321244690802815,7.171861975599783,,8.607281146475433,,7.524389138710265,7.8558504976125425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15200536382181884,7.317066123350185,1.006108421470472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7222720786,5.029121953031641,True,False,True,False,True,4.502997398794289,0,0.9547497752472281,0.9511537308960142,False,False,False,False,0.027239710331759346,-0.019670370979433277,False,False,False,False,89696.0,34063.48418274205,False,False,False,False,11347.767807874035,False,False,False,False
2025-07-01 15:00:00+00:00,7.465,7.71,7.46,7.695,20935.0,,,,,,,,7.360082371184211,7.265743272978751,7.207684115155111,,,,,,,,,7.367601254486892,7.182804647055065,,8.60391609395584,,7.524947293574564,7.854758915393876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.160940171301983,7.32782689075642,2.2814261117855326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74210884042765,9.777586114405054,True,False,True,False,True,8.762482087888188,0,0.9622809622809624,0.9444609444609444,False,False,False,False,0.0834944132429326,0.03191202113174966,False,False,False,False,110631.0,35250.57745122667,False,False,False,False,11496.407066666687,False,True,False,False
2025-07-01 16:00:00+00:00,7.7,7.735,7.43,7.44,18586.0,,,,,,,,7.3776585823417165,7.277323738493366,7.218789027417765,,,,,,,,,7.387770405616529,7.1902505258033225,,8.600685912170222,,7.5249982420853785,7.853441139123556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16206613598283057,7.33778356961771,0.6307081350611026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.681339390885995,9.777586114405054,True,False,True,False,False,3.2918848155002323,0,0.9742679680567881,0.9375924282756581,False,False,False,False,0.0818814933712894,0.056896757251519534,False,False,False,False,92045.0,36131.11113415339,False,False,False,False,11606.323236175731,False,False,False,False
2025-07-01 17:00:00+00:00,7.44,7.53,7.435,7.5,7454.0,,,,,,,,7.381945898143481,7.280901718092673,7.222407391065792,,,,,,,,,7.392405753814887,7.192756669317288,,8.599339421828937,,7.524923868159326,7.85283868167073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1666022397997074,7.33875081534813,0.967869248611108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58452449374948,9.777586114405054,True,False,True,False,False,4.398970499280036,0,0.9676653811925243,0.951053099970335,False,False,False,False,0.017623149685984937,0.03725995346875224,False,False,False,False,99499.0,37113.55902354636,False,False,False,False,11541.946131738898,False,False,False,False
2025-07-01 18:00:00+00:00,7.5,7.505,7.38,7.41,10811.0,,,,,,,,7.384590812470478,7.284520489246394,7.226403790950123,,,,,,,,,7.394865989659411,7.19563483679446,,8.59729299319863,,7.5246503078243645,7.8518331329210245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16829698117864975,7.338851998358004,0.42275269077150707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.964014586134255,13.389623363345493,True,False,True,False,False,2.5660246095297765,0,0.9650784255696951,0.9485054749926013,False,False,False,False,-0.008009911296434557,0.014625021086158839,False,False,False,False,88688.0,37913.16275961541,False,False,False,False,11530.613633572402,False,False,False,False
2025-07-01 19:00:00+00:00,7.405,7.465,7.36,7.425,32769.0,,,,,,,,7.389044580319576,7.293482644005498,7.236814883093375,,,,,,,,,7.3983458276706955,7.203421618745062,,8.59105443406565,,7.523698648220029,7.848706586925689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1699419084635252,7.340344843946218,0.49814172865989476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.498699520410725,11.91788346602717,True,False,True,False,False,2.8492929500695965,0,0.9654561558901684,0.9483318571006792,False,False,False,False,-0.027239774456981395,-0.006307376685411278,False,False,False,False,121457.0,39208.41605016401,False,False,False,False,11859.890941579031,False,False,False,False
2025-07-02 14:00:00+00:00,7.41,7.53,7.4,7.435,9546.0,,,,,,,,7.391608694058571,7.2966118825625825,7.2402382807363574,,,,,,,,,7.400863157992729,7.205977263222417,,8.589308365839003,,7.523522727679167,7.847884283124165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17258443553043917,7.341675525526581,0.5407467607758804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72657015739621,11.002087789268785,False,False,True,False,False,3.040729621126797,0,0.9659124302086395,0.9459300617102554,False,False,False,False,0.006407822030020753,5.022267230473743e-05,False,False,False,False,131003.0,40631.58789434751,False,False,False,False,11824.016663415016,False,False,False,False
2025-07-02 15:00:00+00:00,7.435,7.515,7.425,7.455,13332.0,,,,,,,,7.395388270195729,7.301048069968819,7.2450579188460615,,,,,,,,,7.404610664808411,7.209600700073344,,8.5869001790991,,7.523314174714127,7.846770665623576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17604033116922707,7.343690306001949,0.6322965496528727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65326481425528,10.633145834370964,False,False,True,False,False,3.4282815538091214,0,0.9673817220099912,0.9491625036732294,False,False,False,False,0.009611913513808336,0.004831068093056536,False,False,False,False,144335.0,42239.392733194836,False,False,False,False,11847.396250028736,False,False,False,False
2025-07-02 16:00:00+00:00,7.46,7.465,7.4,7.425,7003.0,,,,,,,,7.39629989995562,7.302808206495576,7.247117847741894,,,,,,,,,7.405366707204028,7.2112083900146455,,8.585600006301522,,7.523139827080401,7.846134908144487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17827749399416018,7.344299543242821,0.45266766403964853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74389271799061,9.426308275403727,False,True,True,False,False,2.787048893315408,0,0.9660065031037541,0.9559562518474726,False,False,False,False,-0.014418505454375808,-0.004793718680659635,False,False,False,False,137332.0,43713.69672182747,False,False,False,False,11772.289331423639,False,False,False,False
2025-07-02 17:00:00+00:00,7.425,7.445,7.385,7.405,3962.0,,,,,,,,7.396525523388823,7.303642406436387,7.248148265810227,,,,,,,,,7.405471084794148,7.212032258376833,,8.58485406797401,,7.523022117919171,7.845760273385774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17984395137679723,7.344525430577808,0.3362613474583299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.543024409493384,7.967852279330053,False,True,True,False,False,2.3567957293763655,0,0.9602019602019601,0.9602019602019599,False,False,False,False,-0.02563671253516014,-0.015215215607909888,False,False,False,False,133370.0,45103.71692769061,False,False,False,False,11651.199574347303,False,False,False,False
2025-07-02 18:00:00+00:00,7.405,7.43,7.39,7.41,6333.0,,,,,,,,7.396834505890547,7.3049294228995665,7.24975227036811,,,,,,,,,7.405587928957765,7.213324309014392,,8.583662009526732,,7.522831674486406,7.845160489896279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17931446030827705,7.344875974131668,0.36318334704502486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89538325054882,7.04312600143755,False,True,True,False,False,2.459151737469501,0,0.9544637507489516,0.9691431995206711,False,False,False,False,-0.02884297635848153,-0.022029095983195707,False,False,False,False,139703.0,46570.372479199286,False,False,False,False,11568.746867768275,False,False,False,False
2025-07-02 19:00:00+00:00,7.405,7.445,7.37,7.39,12747.0,,,,,,,,7.397047695357028,7.30722957575622,7.25272330618192,,,,,,,,,7.405394353306276,7.215766409856833,,8.581252981526772,,7.522422123644197,7.843935220936988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.179468685315801,7.345439044778383,0.24829376302169734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76625689549481,5.683668095726716,False,True,False,False,False,2.0162223703819606,0,0.9463268365817091,0.9694152923538232,False,False,False,False,-0.03044632650039837,-0.026237711241797038,False,False,False,False,126956.0,47816.66127797139,False,False,False,False,11587.014358190472,False,False,False,False
2025-07-03 14:00:00+00:00,7.57,7.695,7.555,7.585,27324.0,,,,,,,7.611666666666667,7.415590891747407,7.3219936856204555,7.267165588525614,,,,,,,,,7.4251330403212625,7.226472516491623,,8.57703547623483,,7.523064091442987,7.842567787523621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18534389755352987,7.3545876408041035,1.2431612922640205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.194408605131954,2.1382908743659783,False,False,True,False,True,5.9448113598366135,1,0.9477589789254972,0.9611160581775007,False,False,False,False,0.10936595900851043,0.041564123883356695,False,False,False,False,154280.0,49467.25567676253,False,False,False,False,11830.998631706898,False,False,False,False
2025-07-03 15:00:00+00:00,7.59,7.64,7.57,7.585,10947.0,,,,,,,7.607852812834784,7.421704926216275,7.327260482499667,7.272419271316391,,,,,,,,,7.431528004038401,7.230458147755426,,8.575332869456387,,7.523280388272813,7.841993075355336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19078673060920567,7.357719257208491,1.191281710555934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.146509744890054,4.8686544298371075,True,False,True,False,True,5.9448113598366135,1,0.95252314123619,0.9620782323081518,False,False,False,False,0.09641410168000646,0.06898911278168157,False,False,False,False,154280.0,51092.2594647197,False,False,False,False,11817.293226564154,False,False,False,False
2025-07-03 16:00:00+00:00,7.585,7.625,7.42,7.54,36826.0,,,,,,,7.568858121274263,7.432491934989101,7.339375595826326,7.285384780122368,,,,,,,,,7.442223515634454,7.2408245313122634,,8.569241211009148,,7.5233287674473805,7.839529661626027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19339319514373035,7.3641522837042945,0.9092756141963269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32591228944057,5.059318878591029,True,False,True,False,True,4.911231986475588,0,0.9396910279263218,0.9643493761140817,False,False,False,False,0.04327939301033901,0.05613425289601029,False,False,False,False,117454.0,52121.123659065124,False,False,False,False,12205.0251145244,False,False,False,False
2025-07-03 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,7.568858121274263,7.432491934989101,7.339375595826326,7.285384780122368,,,,,,,,,7.442223515634454,7.2408245313122634,,8.569241211009148,,7.5233287674473805,7.839529661626027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19753795393092516,7.3641522837042945,0.8901971129922492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44551398580759,5.344831760445494,True,False,True,False,True,4.911231986475588,1,0.9456066945606695,0.9689181111775255,False,False,False,False,0.05451993672156253,0.055327094808786406,False,False,False,False,117454.0,53134.036470552484,False,False,False,False,12015.799918950379,False,False,False,False
2025-07-03 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,7.568858121274263,7.432491934989101,7.339375595826326,7.285384780122368,,,,,,,,,7.442223515634454,7.2408245313122634,,8.569241211009148,,7.5233287674473805,7.839529661626027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20149021392186614,7.3641522837042945,0.8727357665315484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52524845005226,5.686803225992158,True,False,True,False,True,4.911231986475588,0,0.9477791116446578,0.9645858343337335,False,False,False,False,0.05451993672156253,0.05492351576517447,False,False,False,False,117454.0,54131.24520744314,False,False,False,False,11829.508447338745,False,False,False,False
2025-07-03 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,7.568858121274263,7.432491934989101,7.339375595826326,7.285384780122368,,,,,,,,,7.442223515634454,7.2408245313122634,,8.569241211009148,,7.5233287674473805,7.839529661626027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20491378103395277,7.3641522837042945,0.8581546609916332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57840475954871,6.0560133943346415,True,False,True,False,True,4.911231986475588,0,0.9476219145093318,0.9632751354605659,False,False,False,False,0.05451993672156253,0.054721726243368504,False,False,False,False,117454.0,55112.99334376185,False,False,False,False,11646.10521559706,False,False,False,False
2025-07-04 14:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,7.568858121274263,7.432491934989101,7.339375595826326,7.285384780122368,,,,,,,,,7.442223515634454,7.2408245313122634,,8.569241211009148,,7.5233287674473805,7.839529661626027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20814900674512507,7.3641522837042945,0.8448165045102908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61384229921301,6.4310773043025335,True,False,True,False,True,4.911231986475588,0,0.9541451563923474,0.961737017916793,False,False,False,False,0.05451993672156253,0.05462083148246552,False,False,False,False,117454.0,56079.52057874229,False,False,False,False,11465.545444812607,False,False,False,False
2025-07-04 15:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,7.568858121274263,7.432491934989101,7.339375595826326,7.285384780122368,,,,,,,,,7.442223515634454,7.2408245313122634,,8.569241211009148,,7.5233287674473805,7.839529661626027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21073173672904133,7.3641522837042945,0.8344624261404457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63746732565588,6.797011304891832,True,False,True,False,True,4.911231986475588,0,0.9550183598531212,0.9589963280293756,False,False,False,False,0.05451993672156253,0.05457038410201402,False,False,False,False,117454.0,57031.06289535094,False,False,False,False,11287.785050319388,False,False,False,False
2025-07-04 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,7.568858121274263,7.432491934989101,7.339375595826326,7.285384780122368,,,,,,,,,7.442223515634454,7.2408245313122634,,8.569241211009148,,7.5233287674473805,7.839529661626027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21217178149989224,7.3641522837042945,0.8287987924341146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65321734328445,7.143882305041828,True,False,True,False,True,4.911231986475588,0,0.9671419714817111,0.9572225666460011,False,False,False,False,0.05451993672156253,0.05454516041178828,False,False,False,False,117454.0,57967.852617903634,False,False,False,False,11112.78063093459,False,False,False,False
2025-07-04 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,7.568858121274263,7.432491934989101,7.339375595826326,7.285384780122368,,,,,,,,,7.442223515634454,7.2408245313122634,,8.569241211009148,,7.5233287674473805,7.839529661626027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21490660028677575,7.3641522837042945,0.8182518175851776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66371735503684,7.46562314596239,True,False,True,False,True,4.911231986475588,0,0.9619937694704049,0.9601246105919,False,False,False,False,0.05451993672156253,0.0545325485666754,False,False,False,False,117454.0,58890.118468788845,False,False,False,False,10940.48945836196,False,False,False,False
2025-07-04 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,7.568858121274263,7.432491934989101,7.339375595826326,7.285384780122368,,,,,,,,,7.442223515634454,7.2408245313122634,,8.569241211009148,,7.5233287674473805,7.839529661626027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21782644550268346,7.3641522837042945,0.8072835963048353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67071736287176,7.759041052044431,True,False,True,False,True,4.911231986475588,0,0.9626138862708138,0.9622997172478792,False,False,False,False,0.05451993672156253,0.05452624264411897,False,False,False,False,117454.0,59798.0856243115,False,False,False,False,10770.86946675945,False,False,False,False
2025-07-04 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,7.568858121274263,7.432491934989101,7.339375595826326,7.285384780122368,,,,,,,,,7.442223515634454,7.2408245313122634,,8.569241211009148,,7.5233287674473805,7.839529661626027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21985457929278898,7.3641522837042945,0.7998364958390164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67538403476171,8.023015564056635,True,False,True,False,True,4.911231986475588,0,0.9633722766024628,0.9576886643511208,False,False,False,False,0.05451993672156253,0.05452308968284075,False,False,False,False,117454.0,60691.97576967101,False,False,False,False,10603.879242468605,False,False,False,False
2025-07-07 14:00:00+00:00,7.55,7.615,7.435,7.51,9452.0,,,,,,,7.563396117438804,7.434706623147235,7.342126368999283,7.288396466601297,,,,,,,,,7.444368260081008,7.243296126554875,,8.567676675245982,,7.523320607252057,7.838886849071792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22031508967547359,7.365590123047461,0.6554697509156356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.663996679492975,8.385452129218478,False,False,True,False,False,4.08726584850422,0,0.9567398119122258,0.9526645768025077,False,False,False,False,0.04488444988004685,0.0497037697814438,False,False,False,False,108002.0,61425.464517428045,False,False,False,False,10586.020649562115,False,False,False,False
2025-07-07 15:00:00+00:00,7.51,7.515,7.43,7.45,10491.0,,,,,,,7.552534652076319,7.435534325266607,7.344168814899202,7.290877325592035,,,,,,,,,7.444980981686558,7.245453472747825,,8.565854738290186,,7.523162354143743,7.838053862719868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.218130508913568,7.366474214586634,0.3829165660016061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36464998895552,2.691397556318826,False,True,False,False,False,2.4573393040839093,0,0.963464566929134,0.9574803149606299,False,False,False,False,0.011214029153190704,0.030458899467317252,False,False,False,False,97511.0,61984.93018382451,False,False,False,False,10584.547461196811,False,False,False,False
