date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_387,Gap_Down_aVWAP_370,Gap_Down_aVWAP_367,Gap_Down_aVWAP_347,Gap_Down_aVWAP_322,Gap_Down_aVWAP_302,aVWAP_OB_bull_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,50.04,50.04,50.03,50.035,489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07003904959715464,50.117777970905095,-1.1818831263590066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13991695158387,7.002051712048996,False,True,False,True,False,0.0,0,1.027777777777784,0.7652777777777722,False,False,False,False,-0.23957900632017,-0.15250566403803612,False,False,False,False,489862.0,349844.91979029117,False,False,False,False,6810.228940540712,False,False,False,False
2025-01-23 17:00:00+00:00,50.045,50.05,50.04,50.05,18543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07023942323638896,50.11521393132223,-0.9284519763603087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.872453228851015,2.875658153145139,False,True,False,True,False,0.0,0,1.0292479108635146,0.7660167130919172,False,False,False,False,-0.22139070110981876,-0.18694818257392742,False,False,False,False,508405.0,352303.215607496,False,False,False,False,6992.13236781915,False,False,False,False
2025-01-24 17:00:00+00:00,50.075,50.075,50.055,50.065,7303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06977202258168326,50.11496875025006,-0.7161717318938255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78286308485697,1.3251837314292914,False,True,False,True,False,0.0,0,1.0292072322670403,0.7635605006954027,False,False,False,False,-0.18542982914318576,-0.18618900585855658,False,False,False,False,515708.0,354836.62311745726,False,False,False,False,6996.952021031257,False,False,False,False
2025-01-27 17:00:00+00:00,50.085,50.09,50.085,50.085,921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06893383692989576,50.1150614174054,-0.4360908770531785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.215703607589596,1.3251837314292914,False,True,False,True,False,0.0,0,1.0348675034867538,0.764295676429559,False,False,False,False,-0.14552858556854795,-0.16585879571355228,False,False,False,False,516629.0,357345.03206137265,False,False,False,False,6902.75121450364,False,False,False,False
2025-01-28 17:00:00+00:00,50.085,50.085,50.08,50.085,47063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06792271707977288,50.114547926328264,-0.4350227375851287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.504263956078006,1.3251837314292914,False,True,False,True,False,0.0,0,1.023842917251054,0.7643758765778323,False,False,False,False,-0.15435150809863488,-0.1601051519060936,False,False,False,False,516629.0,359814.55094414204,False,False,False,False,7525.390730557847,False,False,False,False
2025-01-29 17:00:00+00:00,50.095,50.1,50.09,50.095,935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06653171024760772,50.11455229586842,-0.2938793516002433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.697528110057064,1.3251837314292914,False,True,False,True,False,0.0,0,1.0257510729613761,0.7596566523605072,False,False,False,False,-0.13233582818519288,-0.14622049004564325,False,False,False,False,517564.0,362260.2788364809,False,False,False,False,7423.214130084081,False,False,False,False
2025-01-30 17:00:00+00:00,50.105,50.105,50.09,50.095,8826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06504869970519228,50.11460757148686,-0.30142910735682743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49303754604311,1.3251837314292914,False,True,False,True,False,0.0,0,1.0228898426323352,0.7625178826895496,False,False,False,False,-0.1279486221814542,-0.13708455611354872,False,False,False,False,517564.0,364668.0884669231,False,False,False,False,7444.962748222312,False,False,False,False
2025-01-31 17:00:00+00:00,50.115,50.12,50.115,50.12,26864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06282372020043513,50.11636633511166,0.05783905946269379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.602940238578924,1.3251837314292914,False,True,False,True,True,0.07091616046452742,0,1.0315186246418353,0.7564469914040055,False,False,False,False,-0.09301246189684843,-0.11504850900519858,False,False,False,False,544428.0,367455.06383952894,False,False,False,False,7746.033093211114,False,False,False,False
2025-02-03 17:00:00+00:00,50.125,50.125,50.12,50.125,7669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0623794693645356,50.11684339255774,0.13075788437047695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.159497373286285,1.3251837314292914,False,True,False,False,True,0.42532084238038337,0,1.0315186246418333,0.7535816618911122,False,False,False,False,-0.08431695765895592,-0.09968273333207725,False,False,False,False,552097.0,370317.7295164355,False,False,False,False,7744.838781688461,False,False,False,False
2025-02-04 17:00:00+00:00,50.14,50.145,50.135,50.14,12659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06208850120581843,50.118154442176476,0.35184546895581775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.296269773486515,-5.5062825948480025,False,True,True,False,True,1.4896904345154987,0,1.03868194842407,0.7507163323782168,False,False,False,False,-0.053973991999208784,-0.07682836266564302,False,False,False,False,564756.0,373332.27634563803,False,False,False,False,7821.0273277087945,False,False,False,False
2025-02-05 17:00:00+00:00,50.155,50.155,50.15,50.15,1170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061694393571873826,50.1183070462947,0.513708813238815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29671009420968,-2.333591474030527,False,False,True,False,True,2.1965541122678545,0,1.0372492836676241,0.7507163323782147,False,False,False,False,-0.03236431424798358,-0.054596338456813304,False,False,False,False,565926.0,376318.22554958164,False,False,False,False,7717.91062495362,False,False,False,False
2025-02-06 17:00:00+00:00,50.155,50.155,50.145,50.155,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06144286146680031,50.118397450739415,0.5957168723394063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75772425001648,0.2967738409855585,True,False,True,False,True,2.5519871724287775,0,1.0360230547550469,0.7550432276656942,False,False,False,False,-0.03668318882506821,-0.04563976364094076,False,False,False,False,566626.0,379268.7336805959,False,False,False,False,7609.105809062866,False,False,False,False
2025-02-07 17:00:00+00:00,50.155,50.155,50.15,50.155,7727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0613843305415911,50.1193906221918,0.580105337860981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39840035388768,2.180205092724819,True,False,True,False,True,2.5519871724287775,0,1.0347322720694674,0.7554269175108411,False,False,False,False,-0.03236431424798358,-0.03900203894446217,False,False,False,False,566626.0,382173.4974995014,False,False,False,False,7610.93362597662,False,False,False,False
2025-02-10 17:00:00+00:00,50.165,50.17,50.165,50.165,2981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06138785277619545,50.119867737987256,0.7351985771074869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.523506670798156,4.536891883026321,True,False,True,False,True,3.2811375780957874,0,1.0362318840579747,0.7579710144927401,False,False,False,False,-0.006470763128563109,-0.02273640103651264,False,False,False,False,569607.0,385079.4432747029,False,False,False,False,7539.151709294812,False,False,False,False
2025-02-11 17:00:00+00:00,50.175,50.175,50.165,50.165,2615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0615101251461818,50.120288001271035,0.7269046945149873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.940244215405144,6.239631767653741,True,False,True,False,True,3.2811375780957874,0,1.0392441860465167,0.7514534883720804,False,False,False,False,-0.0021569518007219387,-0.012446676418617289,False,False,False,False,569607.0,387940.335627033,False,False,False,False,7462.808271941404,False,False,False,False
2025-02-12 17:00:00+00:00,50.165,50.165,50.165,50.165,1020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06159479620002372,50.12043966291974,0.7234432099677717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8847359118098,7.540740289941063,True,False,True,False,True,3.2811375780957874,0,1.0382352941176516,0.7558823529411632,False,False,False,False,-0.0107848152964448,-0.011615745857531045,False,False,False,False,569607.0,390756.873059172,False,False,False,False,7362.919771601227,False,False,False,False
2025-02-13 17:00:00+00:00,50.185,50.185,50.175,50.185,606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061900603265948304,50.120557565496924,1.0410631092916744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69336407770899,10.550500232689991,True,False,True,False,True,4.782846064789677,0,1.0453834115805996,0.7355242566510033,False,False,False,False,0.006644302700818773,-0.0024857215783561358,False,False,False,False,570213.0,393539.1385931383,False,False,False,False,7258.16132552989,False,False,False,False
2025-02-14 17:00:00+00:00,50.215,50.225,50.205,50.225,6994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06290254152046248,50.12257870552417,1.628253676244762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33995208458549,15.106868329863431,True,False,True,False,True,7.660420477130973,0,1.0451010886469745,0.7325038880248691,False,False,False,False,0.0687657982136645,0.033140038317654184,False,False,False,False,577207.0,396386.70233588037,False,False,False,False,7254.065801103069,False,False,False,False
2025-02-17 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06384193600445301,50.12257870552417,1.6042949334852232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43767742250316,18.086403741968255,True,False,True,False,True,7.660420477130973,0,1.0503144654088121,0.7327044025157085,False,False,False,False,0.08659150359180937,0.05986577095473178,False,False,False,False,577207.0,399190.1178035411,False,False,False,False,7141.599664651859,False,False,False,False
2025-02-18 17:00:00+00:00,50.225,50.23,50.22,50.225,4115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06474989999647515,50.123790300338335,1.5630865787773558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5028276477816,20.123448339420037,True,False,True,False,True,7.660420477130973,0,1.0553797468354504,0.7294303797468218,False,False,False,False,0.08659150359179676,0.07322863727326427,False,False,False,False,577207.0,401950.06946550176,False,False,False,False,7094.675638843302,False,False,False,False
2025-02-19 17:00:00+00:00,50.23,50.24,50.225,50.225,6002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06562773803815034,50.1255698538422,1.5150628245026558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8795944646339,21.59972604511249,True,False,True,False,True,7.660420477130973,0,1.0526315789473766,0.7336523125996661,False,False,False,False,0.09999628263325394,0.08661245995325911,False,False,False,False,577207.0,404667.2311792149,False,False,False,False,7077.7349312643355,False,False,False,False
2025-02-20 17:00:00+00:00,50.245,50.245,50.235,50.235,2128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0665510032684722,50.126228532872624,1.6344076240080534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49097779344423,23.364852746680356,True,False,True,False,True,8.400182589836458,0,1.0510366826156374,0.7336523125996677,False,False,False,False,0.11343697677786334,0.10002471836556123,False,False,False,False,579335.0,407375.2586027929,False,False,False,False,7000.994854810624,False,False,False,False
2025-02-21 17:00:00+00:00,50.265,50.275,50.26,50.265,8038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0681033263729998,50.137112661929066,1.8778427557341215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09851985459072,26.055081362147575,True,False,True,False,True,10.567013997327049,0,1.0507131537242547,0.7321711568938087,False,False,False,False,0.16310897069333383,0.13156684452944753,False,False,False,False,587373.0,410165.92126011394,False,False,False,False,7017.072453960846,False,False,False,False
2025-02-24 17:00:00+00:00,50.085,50.09,50.085,50.085,4654.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06813222438761384,50.12924887512704,-0.649455900269758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14106126193376,22.585588679179608,True,False,True,False,False,0.0,0,1.0436090225563959,0.7518796992481089,False,False,False,False,-0.15856404005766508,-0.013498597764108777,False,False,False,False,582719.0,412841.1627909649,False,False,False,False,6980.435671728895,False,False,False,False
2025-02-25 17:00:00+00:00,50.105,50.105,50.105,50.105,1900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06803404023453792,50.128719269477926,-0.34863826102581413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.540024657236955,14.543571550136392,False,False,False,False,False,0.0,0,1.04347826086957,0.7526236881559105,False,False,False,False,-0.126918788137977,-0.07020869295104289,False,False,False,False,584619.0,415504.3850732755,False,False,False,False,6901.669227205965,False,False,False,False
2025-02-26 17:00:00+00:00,50.105,50.115,50.1,50.1,7442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06773776941566205,50.12707753259285,-0.39974054100735606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89130734997515,9.197356562303078,False,True,False,True,False,0.0,0,1.0422322775264012,0.7556561085972718,False,False,False,False,-0.12242004867611228,-0.09631437081357758,False,False,False,False,577177.0,418010.9372426821,False,False,False,False,6910.046448489594,False,False,False,False
2025-02-27 17:00:00+00:00,50.12,50.125,50.11,50.125,43608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06739021769845664,50.12607188124022,-0.01590559100161916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.676216279712456,7.625134115007768,False,True,False,True,False,0.0,0,1.040419161676652,0.7485029940119646,False,False,False,False,-0.10447245629206789,-0.10039341355282273,False,False,False,False,620785.0,421154.7211614002,False,False,False,False,7479.00696866805,False,False,False,False
2025-02-28 17:00:00+00:00,50.145,50.145,50.14,50.145,1370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06668279084290382,50.12617882081078,0.2822494222469577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83681778211894,7.625134115007768,False,True,False,True,False,0.6974737569670211,0,1.0450450450450506,0.7492492492492387,False,False,False,False,-0.059870161432829486,-0.08013178749282611,False,False,False,False,622155.0,424271.00455424667,False,False,False,False,7384.293682332111,False,False,False,False
2025-03-03 17:00:00+00:00,50.155,50.16,50.155,50.16,8175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0648863871952141,50.12721710770222,0.5052352845465933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.123252468872096,7.625134115007768,False,True,False,True,False,1.747648855744508,0,1.0438066465256846,0.7492447129909265,False,False,False,False,-0.03323378618007492,-0.05668278683645052,False,False,False,False,630330.0,427465.71766193275,False,False,False,False,7396.552695009132,False,False,False,False
2025-03-04 17:00:00+00:00,50.175,50.175,50.165,50.175,13584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06361886795884159,50.129281868075914,0.7186253605402193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.132109164819795,7.625134115007768,False,True,False,False,False,2.789090348594545,0,1.0438066465256846,0.7492447129909265,False,False,False,False,-0.011074363824535778,-0.03387857533049315,False,False,False,False,643914.0,430821.5049850035,False,False,False,False,7492.482110590386,False,False,False,False
2025-03-05 17:00:00+00:00,50.175,50.175,50.17,50.17,5780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061937704827379716,50.13005463735457,0.644928041114226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00933876535676,7.625134115007768,False,True,False,False,True,2.4147302246125406,0,1.0458715596330332,0.7522935779816379,False,False,False,False,-0.00664447988978904,-0.020261527610141095,False,False,False,False,638134.0,434035.6521945383,False,False,False,False,7465.932000348674,False,False,False,False
2025-03-06 17:00:00+00:00,50.175,50.185,50.17,50.175,5808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06016666042777783,50.13087203424732,0.7334288697251032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03486659685459,7.625134115007768,False,True,True,False,True,2.769434016879007,0,1.0411585365853735,0.7515243902438881,False,False,False,False,0.0022146795363841678,-0.009023424036878464,False,False,False,False,643942.0,437290.0141760183,False,False,False,False,7440.227628250245,False,False,False,False
2025-03-07 17:00:00+00:00,50.195,50.2,50.185,50.185,2265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058922379847146975,50.131270216775334,0.9118739494916976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.625287489152925,7.625134115007768,False,True,True,False,True,3.482668867032217,0,1.0410958904109644,0.7442922374429065,False,False,False,False,0.0287998098141961,0.009888192888658817,False,False,False,False,646207.0,440529.03721204906,False,False,False,False,7359.991540990551,False,False,False,False
2025-03-10 17:00:00+00:00,50.205,50.21,50.205,50.21,54030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05860633671120769,50.141169259140085,1.1744590213698314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74201263708127,7.625134115007768,False,False,True,False,True,5.2399145084441265,0,1.0440060698027385,0.7405159332321517,False,False,False,False,0.05542571050746293,0.032656951698060876,False,False,False,False,700237.0,444555.5172552731,False,False,False,False,8083.5575636108515,False,False,False,False
2025-03-11 17:00:00+00:00,50.215,50.215,50.205,50.21,7542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058214267159398016,50.14229827378264,1.1629748087695055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81982940236683,1.2940863418344861,False,False,True,False,True,5.2399145084441265,0,1.0455927051671787,0.7370820668692837,False,False,False,False,0.05986998361582977,0.04626346765694532,False,False,False,False,700237.0,448519.5712513154,False,False,False,False,8075.161322314559,False,False,False,False
2025-03-12 17:00:00+00:00,50.205,50.205,50.19,50.195,29374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05792757205000538,50.145415186373995,0.855979490788972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15103205562838,1.2940863418344861,False,False,True,False,True,4.026819602845567,0,1.0367534456355336,0.7411944869831405,False,False,False,False,0.03766871435543788,0.0419660910061916,False,False,False,False,670863.0,451966.7561931554,False,False,False,False,8405.375875456968,False,False,False,False
2025-03-13 17:00:00+00:00,50.195,50.205,50.195,50.205,2926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0577169233695655,50.14573198152583,1.0268741820258451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68937050156904,2.1710212704415497,False,False,True,False,True,4.749319059929949,0,1.03538461538462,0.741538461538448,False,False,False,False,0.042105301611155874,0.04203569630867374,False,False,False,False,673789.0,455405.86074830027,False,False,False,False,8320.424311496394,False,False,False,False
2025-03-14 17:00:00+00:00,50.215,50.215,50.205,50.205,46361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05775468468971787,50.15080435504504,0.9383766052246716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.048262798862815,3.0954111774391038,False,False,True,False,True,4.749319059929949,0,1.0385208012326694,0.7411402157164715,False,False,False,False,0.05986998361582977,0.05095283996225175,False,False,False,False,673789.0,458791.64585297776,False,False,False,False,8910.200678760015,False,False,False,False
2025-03-17 17:00:00+00:00,50.215,50.215,50.21,50.215,2144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05810614704426308,50.15103509928262,1.1008284660253602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35557671881402,4.872026240462553,True,False,True,False,True,5.486140926465154,0,1.0418604651162824,0.7395348837209151,False,False,False,False,0.0643166202258512,0.05763473009405148,False,False,False,False,675933.0,462158.1784754122,False,False,False,False,8805.298342655207,False,False,False,False
2025-03-18 17:00:00+00:00,50.215,50.225,50.215,50.225,25478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058655506719094454,50.1540062666914,1.210350694754012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2420571218683,7.089553353911697,True,False,True,False,True,6.222236056007727,0,1.040498442367606,0.742990654205594,False,False,False,False,0.07767249290034668,0.06765361149719908,False,False,False,False,701411.0,465867.5245455608,False,False,False,False,9063.789841218693,False,False,False,False
2025-03-19 17:00:00+00:00,50.225,50.25,50.22,50.24,1946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059492977858061034,50.154272673823556,1.440965459503058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88005713717291,9.881723413056832,True,False,True,False,True,7.31920213489807,0,1.0404354587869387,0.7371695178849025,False,False,False,False,0.25829755771496493,0.162975584606082,False,False,False,False,703357.0,469549.5319169475,False,False,False,False,8953.436510347085,False,False,False,False
2025-03-20 17:00:00+00:00,50.245,50.245,50.24,50.245,6400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06040344838320032,50.15520903702165,1.4865204782467603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07341831080198,12.15435064634557,True,False,True,False,True,7.684387711270343,0,1.0532445923460954,0.7204658901830159,False,False,False,False,0.27744672550167665,0.22021115505387934,False,False,False,False,709757.0,473273.6787089328,False,False,False,False,8913.848347395966,False,False,False,False
2025-03-21 17:00:00+00:00,50.265,50.265,50.265,50.265,247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061722424269167186,50.16232231669271,1.6635393784845736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09891629294457,15.124791815034342,True,False,True,False,True,9.134952304172781,0,1.0550000000000037,0.7233333333333206,False,False,False,False,0.3361699620308144,0.27819055854234687,False,False,False,False,710004.0,476943.9162483292,False,False,False,False,8779.478605575874,False,False,False,False
2025-03-24 17:00:00+00:00,50.075,50.075,50.06,50.065,3104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06256758507972059,50.14505897454953,-1.2795599262385289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64328492068488,11.899243917315104,False,True,True,False,False,0.0,0,1.0468750000000033,0.7406249999999881,False,False,False,False,-0.14671954743180474,0.06573550555527106,False,False,False,False,706900.0,480509.1268491303,False,False,False,False,8691.486689210356,False,False,False,False
2025-03-25 17:00:00+00:00,50.075,50.08,50.075,50.075,245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06318940497350979,50.14505232419609,-1.108608701497522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8663180342772,4.5701094516637895,False,True,False,True,False,0.0,0,1.0515625000000013,0.735937499999988,False,False,False,False,-0.12250108231688078,-0.02838278838080486,False,False,False,False,707145.0,484022.8613165856,False,False,False,False,8560.533407207095,False,False,False,False
2025-03-26 17:00:00+00:00,50.075,50.075,50.07,50.07,1765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06380128214706095,50.144704461153744,-1.1708927883541695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82520533346967,-0.24843088647438094,False,True,False,True,False,0.0,0,1.048818897637795,0.7385826771653402,False,False,False,False,-0.1345906967703793,-0.08148674257559207,False,False,False,False,705380.0,487454.7549395843,False,False,False,False,8455.176300118612,False,False,False,False
2025-03-27 17:00:00+00:00,50.085,50.085,50.08,50.085,1164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06414068152921557,50.14479125160255,-0.932189215596547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25920532112346,-2.132439136679814,False,True,False,True,False,0.0,0,1.0520504731861213,0.7350157728706466,False,False,False,False,-0.11044699604037697,-0.09596686930798452,False,False,False,False,706544.0,490851.4874211411,False,False,False,False,8342.134807093516,False,False,False,False
2025-03-28 17:00:00+00:00,50.105,50.115,50.1,50.11,100443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06417859372015784,50.14205794420586,-0.4995114780115709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85410951836364,-2.132439136679814,False,True,False,True,False,0.0,0,1.053627760252368,0.738170347003138,False,False,False,False,-0.0505837402571579,-0.07327530478257122,False,False,False,False,806987.0,495752.8131975575,False,False,False,False,9770.055197681213,False,False,False,False
2025-03-31 17:00:00+00:00,50.125,50.13,50.115,50.12,4369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06393352403473984,50.141975843228806,-0.3437295778794822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13953946650268,-2.132439136679814,False,True,False,True,False,0.0,0,1.056514913657772,0.7346938775510022,False,False,False,False,-0.01486607346499346,-0.044070689123782335,False,False,False,False,811356.0,500645.8858611612,False,False,False,False,9686.317907794682,False,False,False,False
