date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-02 17:00:00+00:00,6.83,6.94,6.79,6.83,13699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5210088792451443,6.971141053392241,-0.27089951633210374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.785100369008276,5.7181932537857705,True,False,True,False,True,0.0,0,0.8363607137116219,0.8353962385468575,False,False,False,False,-0.18421592056848776,-0.1957138018568232,False,False,False,False,53010.0,65244.50252288439,False,False,False,False,6464.82103519926,False,False,False,False
2024-12-03 17:00:00+00:00,6.79,6.855,6.755,6.77,12013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4996482276075646,6.973580923138014,-0.4074485045465062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75884259133295,5.805789357597661,True,False,True,False,True,0.0,0,0.8316831683168316,0.8425580262944327,False,False,False,False,-0.1935942723753403,-0.19465403711608176,False,False,False,False,40997.0,64868.572251211765,False,False,False,False,6550.839313723302,False,False,False,False
2024-12-04 17:00:00+00:00,6.62,6.67,6.58,6.61,13164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4754871849620057,6.970860618001732,-0.7589281676025953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29845435653819,5.805789357597661,True,False,True,False,False,0.0,0,0.8238341968911916,0.8482836787564767,False,False,False,False,-0.22193935038285076,-0.20829669374946624,False,False,False,False,27833.0,64294.37733258832,False,False,False,False,6653.368936766352,False,False,False,False
2024-12-05 17:00:00+00:00,6.55,6.615,6.515,6.595,14143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4564819643576442,6.966499737440426,-0.8138322353287187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.433956515481846,5.805789357597661,True,False,True,False,False,0.0,0,0.8159842131228415,0.8552869593816804,False,False,False,False,-0.2314640500754016,-0.21988037191243393,False,False,False,False,13690.0,63509.81334293579,False,False,False,False,6769.487247824238,False,False,False,False
2024-12-06 17:00:00+00:00,6.45,6.505,6.36,6.44,11472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43255201218266603,6.959988290673003,-1.2021404964668443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.940131384931234,9.797065653140365,True,False,True,False,False,0.0,0,0.804986058717402,0.8587830080367393,False,False,False,False,-0.25264748182803337,-0.23626392687023365,False,False,False,False,2218.0,62559.55267095229,False,False,False,False,6842.394422276575,False,False,False,False
2024-12-09 17:00:00+00:00,6.985,7.005,6.785,6.87,11733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4019054054811718,6.94635303603309,-0.1899776290435249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59419574934573,9.797065653140365,True,False,True,False,False,0.0,0,0.8148567729406052,0.8488428548308786,False,False,False,False,-0.17953883282283647,-0.20790137984653506,False,False,False,False,13951.0,61805.931699309614,False,False,False,False,6918.217764566861,False,False,False,False
2024-12-10 17:00:00+00:00,6.86,6.93,6.81,6.89,5136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3698507490550843,6.947274017981444,-0.1548571095983212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.548118290768045,9.797065653140365,True,False,True,False,True,0.0,0,0.8183290155440415,0.8508743523316062,False,False,False,False,-0.18343585764350773,-0.1956686187450214,False,False,False,False,19087.0,61143.62268071566,False,False,False,False,6890.586481395281,False,False,False,False
2024-12-11 17:00:00+00:00,6.85,6.93,6.805,6.925,10216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33690997808519096,6.949511617453142,-0.07275420452802482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19882017974899,4.340460997575846,True,False,True,False,True,0.26148279192869595,0,0.8212435233160622,0.8484455958549222,False,False,False,False,-0.1838258614523621,-0.18974724009869176,False,False,False,False,29303.0,60649.969615898364,False,False,False,False,6942.143280133339,False,False,False,False
2024-12-12 17:00:00+00:00,6.67,6.75,6.655,6.685,5894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3082623195554208,6.946729519408843,-0.8490480438423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.559938764392996,4.340460997575846,True,False,True,False,True,0.0,0,0.8214632567173843,0.8475234703787633,False,False,False,False,-0.20969473101959052,-0.19972098555914114,False,False,False,False,23409.0,60072.59024200846,False,False,False,False,6925.892996720419,False,False,False,False
2024-12-13 17:00:00+00:00,6.64,6.775,6.62,6.75,8943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28800455139051623,6.944097569173048,-0.6739392424040695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.613116278928196,4.340460997575846,True,False,True,False,False,0.0,0,0.8166802943581357,0.8565821749795584,False,False,False,False,-0.21048280157820973,-0.20510189356867542,False,False,False,False,32352.0,59642.813649109106,False,False,False,False,6957.165973515452,False,False,False,False
2024-12-16 17:00:00+00:00,6.7,6.73,6.665,6.695,2131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2649981641956375,6.943453912333801,-0.9375684284000453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13617229400763,4.340460997575846,True,False,True,False,False,0.0,0,0.8095238095238095,0.8573059360730593,False,False,False,False,-0.21048280157820973,-0.20779234757344256,False,False,False,False,30221.0,59186.66149951051,False,False,False,False,6882.341694856297,False,False,False,False
2024-12-17 17:00:00+00:00,6.5,6.655,6.49,6.575,4566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26441845078804194,6.940580536636231,-1.382583308943447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37419585425736,7.835917837453856,False,False,False,False,False,0.0,0,0.8039375203384315,0.8628376179629027,False,False,False,False,-0.2302712373577628,-0.21903179246560267,False,False,False,False,25655.0,58666.79077858786,False,False,False,False,6846.42942051744,False,False,False,False
2024-12-18 17:00:00+00:00,6.415,6.48,6.245,6.315,2808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26295500248781056,6.8844616150713165,-2.1656238127575222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41886729812923,3.12130547445134,False,True,False,True,False,0.0,0,0.8041741398989075,0.8631990869068971,False,False,False,False,-0.26392786850493294,-0.2414798304852678,False,False,False,False,22847.0,58111.44518512138,False,False,False,False,6783.818111672208,False,False,False,False
2024-12-19 17:00:00+00:00,6.435,6.45,6.25,6.285,5440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26197778600559163,6.87757750929285,-2.261937999889052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79986034927656,-0.20983994296855712,False,True,False,True,False,0.0,0,0.8007968127490039,0.8816401062417,False,False,False,False,-0.265949072176499,-0.2537144513308834,False,False,False,False,17407.0,57480.36851558461,False,False,False,False,6762.983722343956,False,False,False,False
2024-12-20 17:00:00+00:00,6.58,6.64,6.485,6.54,11240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2612961455431497,6.880384872100276,-1.3026785044713396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49742015181269,-0.20983994296855712,False,True,False,True,False,0.0,0,0.7979548078508989,0.8713508164275112,False,False,False,False,-0.23186179800763065,-0.24278812466925703,False,False,False,False,28647.0,57033.33954635073,False,False,False,False,6832.394827423896,False,False,False,False
2024-12-23 17:00:00+00:00,6.435,6.435,6.435,6.435,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26103066679806064,6.880384872100276,-1.7062549682901291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.282902919882304,-0.20983994296855712,False,True,False,True,False,0.0,0,0.7984778292521509,0.8742554599602912,False,False,False,False,-0.2522457889866145,-0.24751695682793576,False,False,False,False,28647.0,56593.241258810405,False,False,False,False,6726.466225448331,False,False,False,False
2024-12-24 17:00:00+00:00,6.985,7.09,6.985,7.045,15136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2679350465863324,6.90580731136932,0.5195016120663789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.584533292515474,-4.666861754361044,False,False,True,False,True,1.8788784595950325,0,0.8001626016260162,0.8741463414634146,False,False,False,False,-0.1504479703392301,-0.19898246358358293,False,False,False,False,43783.0,56394.63286720094,False,False,False,False,6856.846594046031,False,False,False,False
2024-12-25 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2704691119898373,6.90580731136932,0.5146343240699148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78562020760425,-0.8254309346290611,True,False,True,False,True,1.8788784595950112,0,0.8080824879427907,0.8711125893896557,False,False,False,False,-0.14924559921329236,-0.17411403139843765,False,False,False,False,43783.0,56199.10367546139,False,False,False,False,6750.538894913534,False,False,False,False
2024-12-26 17:00:00+00:00,7.32,7.33,7.12,7.245,4511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27800750200525426,6.91383625001403,1.1912043653401534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.102458010696196,3.093985232814674,True,False,True,False,True,3.7261536824183352,0,0.8110614340122536,0.8595794005630072,False,False,False,False,-0.12050873407045612,-0.14731138273444688,False,False,False,False,48294.0,56076.54392855501,False,False,False,False,6715.81736165906,False,False,False,False
2024-12-27 17:00:00+00:00,6.94,7.235,6.915,7.195,14668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.288467260465361,6.928935461341705,0.9223387715787035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.190152251207216,4.998899113574993,True,False,True,False,True,3.222036139694559,0,0.8022486772486772,0.871031746031746,False,False,False,False,-0.14444035974626854,-0.14587587124035772,False,False,False,False,33626.0,55728.473480050285,False,False,False,False,6839.107014966672,False,False,False,False
2024-12-30 17:00:00+00:00,7.145,7.275,6.73,6.75,12033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2882404370479261,6.931835465080267,-0.630846479912994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90373030174283,4.998899113574993,True,False,True,False,False,0.0,0,0.7939056356487549,0.8720511140235911,False,False,False,False,-0.1560648064805903,-0.150970338860474,False,False,False,False,21593.0,55199.24133307276,False,False,False,False,6919.6324876028475,False,False,False,False
2024-12-31 17:00:00+00:00,7.18,7.315,7.105,7.315,6545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30369966494304235,6.93890696062906,1.2383715979452103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57719609061222,4.998899113574993,True,False,True,False,False,3.979890844406352,0,0.7982949975872607,0.8616696155702108,False,False,False,False,-0.11829139757799911,-0.13463086821923656,False,False,False,False,28138.0,54779.68720387783,False,False,False,False,6913.824231981098,False,False,False,False
2025-01-01 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.311692560469899,6.93890696062906,1.2066153866616287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69283994985848,4.998899113574993,True,False,True,False,False,3.979890844406352,0,0.8078048780487804,0.8601626016260163,False,False,False,False,-0.10126708698538207,-0.11794897760230932,False,False,False,False,28138.0,54366.63778986422,False,False,False,False,6806.63315861705,False,False,False,False
2025-01-02 17:00:00+00:00,7.5,7.535,7.36,7.51,5107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3295401108889686,6.946936445846743,1.7086343529907022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73293400796577,5.609715951516492,True,False,True,False,True,5.6367386399151975,0,0.803998049731838,0.8602307817324882,False,False,False,False,-0.07986598628822408,-0.0989074819452667,False,False,False,False,33245.0,54039.17053730818,False,False,False,False,6780.282256933065,False,False,False,False
2025-01-03 17:00:00+00:00,7.53,7.725,7.51,7.705,17346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3563894519222898,6.978054247755198,2.039751031698075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26061280038326,8.294207712647221,True,False,True,False,True,7.249563832600302,0,0.8158153241650294,0.8505239030779307,False,False,False,False,-0.05251181273160005,-0.07570964733843338,False,False,False,False,50591.0,53985.71052897782,False,False,False,False,6944.091834344955,False,False,False,False
2025-01-06 17:00:00+00:00,7.575,7.575,7.46,7.49,8155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37069085733497675,6.988366049041038,1.3532406883875694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23234636933971,8.294207712647221,True,False,True,False,True,5.152777660542434,0,0.8074971353740382,0.8579145522998854,False,False,False,False,-0.06859037836634908,-0.07215001285239123,False,False,False,False,42436.0,53806.64524945878,False,False,False,False,6962.86560435511,False,False,False,False
2025-01-07 17:00:00+00:00,7.51,7.61,7.51,7.555,17631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878515319176126,7.010209729701462,1.404636118374962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02445578206274,8.294207712647221,True,False,True,False,True,5.697802589034808,0,0.8039665628585477,0.860350762170136,False,False,False,False,-0.06175314175706328,-0.06695157730472726,False,False,False,False,60067.0,53903.70501303306,False,False,False,False,7128.2630368457285,False,False,False,False
2025-01-08 17:00:00+00:00,7.54,7.61,7.45,7.6,31349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.402057747633919,7.042657029578642,1.3862261670152636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23350595030404,8.46772401283669,True,False,True,False,True,6.077729349913785,0,0.8052459016393441,0.8596721311475409,False,False,False,False,-0.06657879018852311,-0.06676518374662518,False,False,False,False,91416.0,54485.290981823244,False,False,False,False,7503.778338600058,False,False,False,False
2025-01-09 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4174128597629963,7.042657029578642,1.3352319110096718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37287272913156,9.144330817761087,True,False,True,False,True,6.077729349913785,0,0.8072289156626506,0.8656543984155802,False,False,False,False,-0.05448477615209544,-0.06062497994936031,False,False,False,False,91416.0,55057.860113888,False,False,False,False,7387.440689939592,False,False,False,False
2025-01-10 17:00:00+00:00,7.79,7.9,7.78,7.86,5062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43863373051964033,7.050031254141375,1.8465719562858784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50725012844157,11.618245770296916,True,False,True,False,True,8.278267377427944,0,0.8144855967078188,0.8600823045267489,False,False,False,False,-0.015868655383585343,-0.038246817666472824,False,False,False,False,96478.0,55700.03282530059,False,False,False,False,7351.38734590952,False,False,False,False
2025-01-13 17:00:00+00:00,7.825,7.84,7.65,7.685,3245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45335706747624127,7.053939069025835,1.3919732948846917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19402386707762,11.618245770296916,True,False,True,False,True,6.491289740919122,0,0.807673389080177,0.8634202328250533,False,False,False,False,-0.031142146407200373,-0.0346944820368366,False,False,False,False,93233.0,56281.93929312538,False,False,False,False,7287.722425817899,False,False,False,False
2025-01-14 17:00:00+00:00,7.745,7.745,7.52,7.565,12033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4654651649907285,7.065452731715272,1.0732215982149358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60583162119917,11.618245770296916,True,False,True,False,False,5.2858552978398805,0,0.8033404290158831,0.8701490093335515,False,False,False,False,-0.03179481553707748,-0.03324464878695704,False,False,False,False,81200.0,56668.265815712584,False,False,False,False,7361.292620766459,False,False,False,False
2025-01-15 17:00:00+00:00,7.82,8.04,7.82,8.0,12397.0,,,,,,,,,,,,,,,,,,,,,7.953333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4899858611676158,7.128799084494769,1.7780123561712484,-1.0,8.04,7.82,0.0,0.0,0.0,0.0,0.0,64.4404108419322,11.618245770296916,True,False,True,False,False,8.902448899617017,0,0.8151712887438823,0.8557911908646004,False,True,False,False,0.027306577015633292,-0.0029690358856618755,False,False,False,False,93597.0,57240.804330197665,False,True,False,False,7439.365603390234,False,False,False,False
2025-01-16 17:00:00+00:00,7.675,7.7,7.595,7.65,5927.0,,,,,,,,,,,,,,,,,,,,,7.8546793822309535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5026433908631487,7.127895805783165,1.0387169188085177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46192213993504,15.978711806396788,True,False,True,False,False,5.474837139166464,0,0.8096930533117931,0.8546042003231017,False,False,False,False,-0.011737893854228338,-0.007353464869945107,False,False,False,False,87670.0,57712.574805698474,False,False,False,False,7415.918074655501,False,False,False,False
2025-01-17 17:00:00+00:00,7.49,7.49,7.285,7.375,8938.0,,,,,,,,,,,,,,,,,,,,,7.700145929621205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5088449382387494,7.122208577086093,0.4967946105328011,0.0,0.0,0.0,0.0,-1.0,7.595,7.375,0.0,56.87519387930136,11.720693852737796,False,False,True,False,False,2.9226115400590835,0,0.8084525148642133,0.8558573035513418,False,False,False,False,-0.05207927624849447,-0.029716370559219787,False,False,False,False,78732.0,58038.45736685043,False,False,False,False,7439.5162440406875,False,False,False,False
2025-01-20 17:00:00+00:00,7.375,7.375,7.375,7.375,0.0,,,,,,,,,,,,,,,,,,,,,7.700145929621205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5148061123698501,7.122208577086093,0.4910419997738777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8173750388789,8.985211493883924,False,True,True,False,False,2.9226115400590835,0,0.8153123988345743,0.8582065393331175,False,False,False,False,-0.03928850387294948,-0.03450243721608463,False,False,False,False,78732.0,58359.28748519383,False,False,False,False,7324.174906923778,False,False,False,False
2025-01-21 17:00:00+00:00,6.835,6.925,6.665,6.735,5877.0,,,,,,,,,,,,,,,,,,,,,7.536076928493113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5135605967035552,7.108991753399674,-0.7282329598498273,0.0,0.0,0.0,0.0,-1.0,7.375,6.865,0.0,47.12264694082692,2.9595380956408377,False,True,False,True,False,0.0,0,0.816254980079681,0.8565737051792829,False,False,False,False,-0.15255547367835867,-0.09352895544722165,False,False,False,False,72855.0,58584.027214105554,False,False,False,False,7301.738086661393,False,False,False,False
2025-01-22 17:00:00+00:00,6.775,6.865,6.69,6.73,3457.0,,,,,,,,,,,,,,,,,,,,,7.46292313367581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5115702905390298,7.102656247044397,-0.7284556080294211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63062935233242,-0.8885583723190749,False,True,False,True,False,0.0,0,0.8171564733915805,0.8571882446386021,False,False,False,False,-0.15391275546603467,-0.12372085545662816,False,False,False,False,69398.0,58751.68570691012,False,False,False,False,7242.129744232534,False,False,False,False
2025-01-23 17:00:00+00:00,6.735,6.765,6.59,6.615,3928.0,,,,,,,,,,,,,,,,,,,,,7.38477252163327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.511402611090964,7.095188616809871,-0.9389639520719203,0.0,0.0,0.0,0.0,-1.0,6.69,6.315,0.0,38.937374968382414,-4.059610291745884,False,True,False,True,False,0.0,0,0.8172298905283198,0.8597493257179122,False,False,False,False,-0.17431781580711297,-0.14901933563187056,False,False,False,False,65470.0,58855.84561843089,False,False,False,False,7190.747887732804,False,False,False,False
2025-01-24 17:00:00+00:00,6.235,6.315,6.125,6.275,14306.0,,,,,,,,,,,,,,,,,,,,,7.085648702048756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5137810905522255,7.058799923116169,-1.525552297523678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.670322994403755,-7.845868080626701,False,True,False,True,False,0.0,0,0.8168096599936446,0.8625675246266286,False,False,False,False,-0.26981612013555917,-0.20941772788371488,False,False,False,False,51164.0,58736.592197990096,False,False,False,False,7301.061873969504,False,False,False,False
2025-01-27 17:00:00+00:00,6.045,6.07,5.875,5.935,6305.0,,,,,,,,,,,,,,,,,,,,,6.969557836482101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5213086184552305,7.041606468422965,-2.122747311759627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41578914572063,-11.666592622977674,False,True,False,True,False,0.0,0,0.8007675087943716,0.8746402302526385,False,False,False,False,-0.3191618344129298,-0.26428978114832236,False,False,False,False,44859.0,58521.4357298042,False,False,False,False,7285.619054218038,False,False,False,False
2025-01-28 17:00:00+00:00,5.79,5.87,5.76,5.76,16413.0,,,,,,,,,,,,,,,,,,,,,6.721315937655817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5307180840000746,6.997801188305196,-2.3323139452414487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.953808317895998,-14.821442141219336,False,True,False,True,False,0.0,0,0.8071873974401049,0.871841155234657,False,False,False,False,-0.34282825441539394,-0.3035590177818581,False,False,False,False,28446.0,58055.149904535916,False,False,False,False,7427.128836323185,False,False,False,False
2025-01-29 17:00:00+00:00,5.685,5.78,5.65,5.77,5902.0,,,,,,,,,,,,,,,,,,,,,6.651440882764129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389021623083045,6.983232633535791,-2.251304074081084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79183481391858,-16.899644238301292,False,True,False,True,False,0.0,0,0.8133086876155268,0.8707780205007564,False,False,False,False,-0.34282825441539394,-0.32319363609862606,False,False,False,False,34348.0,57687.59719283768,False,False,False,False,7403.483428008097,False,False,False,False
2025-01-30 17:00:00+00:00,5.735,5.835,5.67,5.74,6490.0,,,,,,,,,,,,,,,,,,,,,6.586273348899265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5481446346910333,6.968360194292603,-2.24094174521106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22668022944206,-18.587010501828274,False,True,False,True,False,0.0,0,0.8179525970751385,0.8636745671541436,False,False,False,False,-0.3332394670699408,-0.3282165515842834,False,False,False,False,27858.0,57225.12281775492,False,False,False,False,7389.320894240529,False,False,False,False
2025-01-31 17:00:00+00:00,5.845,5.895,5.685,5.69,3792.0,,,,,,,,,,,,,,,,,,,,,6.55271097384031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5580603312665748,6.960126214601722,-2.275965775454852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.962764238732298,-20.130202738808542,False,True,False,True,False,0.0,0,0.8189452468928451,0.8637890493785692,False,False,False,False,-0.32370942678307035,-0.3259629891836769,False,False,False,False,24066.0,56711.02789034787,False,False,False,False,7333.54847727556,False,False,False,False
2025-02-03 17:00:00+00:00,5.645,5.675,5.565,5.59,17375.0,,,,,,,,,,,,,,,,,,,,,6.405289090696355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5705767431466567,6.818461748446651,-2.1530175619704446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67348048672772,-21.78557623412415,False,True,False,True,False,0.0,0,0.8157496214033315,0.8692579505300352,False,False,False,False,-0.34282825441539394,-0.3343956217995354,False,False,False,False,6691.0,55935.52358197038,False,False,False,False,7489.229896232528,False,False,False,False
2025-02-04 17:00:00+00:00,5.86,5.89,5.8,5.89,7240.0,,,,,,,,,,,,,,,,,,,,,6.3719304671854795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5765343648681318,6.811668514430911,-1.598635867337623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.967822477532813,-21.78557623412415,False,True,False,True,True,0.0,0,0.8149208487706296,0.8723475917817446,False,False,False,False,-0.2879094712774426,-0.311152546538489,False,False,False,False,13931.0,55284.2906582189,False,False,False,False,7485.365866833574,False,False,False,False
2025-02-05 17:00:00+00:00,5.79,5.825,5.715,5.78,4487.0,,,,,,,,,,,,,,,,,,,,,6.350064328009075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5837433565414964,6.8050483455439315,-1.7559914542189121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022632903031532,-21.78557623412415,False,True,False,True,True,0.0,0,0.810077519379845,0.8739467475564543,False,False,False,False,-0.3060137991428253,-0.30858317284065717,False,False,False,False,9444.0,54573.58847747132,False,False,False,False,7438.879574324526,False,False,False,False
