date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,aVWAP_OB_bear_277,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,3.895,3.9,3.88,3.9,5169.0,,,,,,,,,,,,,,,,,,,,,,4.268841064219822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5861698705299688,4.551931492624453,-1.1121886766971283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37490337111059,-8.606633966240665,False,True,False,True,False,0.0,0,0.8481755549885174,0.920643021178872,False,False,False,False,-0.32352061785307795,-0.3296266561804201,False,False,False,False,-448302.0,-198690.27953389293,False,False,False,False,25808.854174427088,False,False,False,False
2024-12-25 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,,,,,,,,,,,,,,,,,,,,,4.268841064219822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5918214973154388,4.551931492624453,-1.101567779443091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.379572537141705,-8.606633966240665,False,False,False,True,True,0.0,0,0.8451463790446839,0.9234720082177706,False,False,False,False,-0.3211963161382322,-0.32541148615932614,False,False,False,False,-448302.0,-202560.22868840623,False,False,False,False,25408.71690040496,False,False,False,False
2024-12-26 17:00:00+00:00,3.885,3.895,3.825,3.855,14949.0,,,,,,,,,,,,,,,,,,,,,,4.2642426674339795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.596990591019464,4.547283637065796,-1.1596223583416996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1736240280888,-8.606633966240665,False,True,False,True,True,0.0,0,0.8393223819301848,0.9227412731006159,False,False,False,False,-0.33051395450400184,-0.32796272033166396,False,False,False,False,-463251.0,-206601.9460730821,False,False,False,False,25246.55074691031,False,False,False,False
2024-12-27 17:00:00+00:00,3.865,3.885,3.825,3.87,10343.0,,,,,,,,,,,,,,,,,,,,,,4.2611337535477425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5996519110404114,4.5439430413633115,-1.1238904253536073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53032781362663,-8.606633966240665,False,False,False,True,True,0.0,0,0.8406282183316168,0.9240473738414006,False,False,False,False,-0.33168253337068176,-0.32982262685117286,False,False,False,False,-452908.0,-210420.64458357694,False,False,False,False,25015.48794463263,False,False,False,False
2024-12-30 17:00:00+00:00,4.005,4.085,4.005,4.035,19067.0,,,,,,,,,,,,,,,,,,,,,,4.258065736466618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5993313691857727,4.54547616849543,-0.851742783276874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.377573980091924,-11.350906414218798,True,False,False,True,True,0.0,0,0.8377339143809277,0.9197641630351191,False,False,False,False,-0.2878545895719686,-0.3088386082115707,False,False,False,False,-433841.0,-213884.52606290134,False,False,False,False,24923.263325336,False,False,False,False
2024-12-31 17:00:00+00:00,4.075,4.145,4.05,4.125,18074.0,,,,,,,,,,,,,,,,,,,,,,4.25608573141053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5942806083336762,4.547237735462003,-0.7105022939347291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52607305996166,-6.574793708450073,True,False,False,False,True,0.0,0,0.8401733367320925,0.9163905174611265,False,False,False,False,-0.2759380441168392,-0.29238832616420496,False,False,False,False,-415767.0,-217014.48689913543,False,False,False,False,24817.073196261023,False,False,False,False
2025-01-01 17:00:00+00:00,4.125,4.125,4.125,4.125,0.0,,,,,,,,,,,,,,,,,,,,,,4.25608573141053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5896624320607398,4.547237735462003,-0.7160668757315534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.958405779874816,-3.5199868692164102,True,False,True,False,True,0.0,0,0.8446627035409667,0.9162574308606874,False,False,False,False,-0.2697266144654302,-0.2810574703148176,False,False,False,False,-415767.0,-220095.92121077672,False,False,False,False,24432.312371512788,False,False,False,False
2025-01-02 17:00:00+00:00,4.325,4.36,4.225,4.275,13412.0,,,,,,,,,,,,,,,,,,,,,,4.256379657909936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5826143857840494,4.551844652161003,-0.47517647850119804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06594801161759,1.054320281680866,True,False,True,False,True,0.0,0,0.845128205128205,0.9120512820512817,False,False,False,False,-0.23231022130422327,-0.2566838458095204,False,False,False,False,-402355.0,-222921.64336254762,False,False,False,False,24261.4548153653,False,False,False,False
2025-01-03 17:00:00+00:00,4.285,4.355,4.275,4.32,26522.0,,,,,,,,,,,,,,,,,,,,,,4.2575041269792155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5762547375271853,4.559065918322025,-0.41486152347814165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17803314878579,4.654391562588586,True,False,True,False,True,0.0,0,0.8460354118552733,0.9145496535796765,False,False,False,False,-0.22733461358883078,-0.2420092296991756,False,False,False,False,-375833.0,-225292.362070105,False,False,False,False,24296.50202753018,False,False,False,False
2025-01-06 17:00:00+00:00,4.405,4.405,4.275,4.305,19604.0,,,,,,,,,,,,,,,,,,,,,,4.258467352457219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5708458478275764,4.562861957128435,-0.4517190728631214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3703536294624,6.560736790638721,True,False,True,False,True,0.0,0,0.8458183683940481,0.9138019497178037,False,False,False,False,-0.22181909842981914,-0.23191416406449739,False,False,False,False,-395437.0,-227930.26343335919,False,False,False,False,24223.75005811111,False,False,False,False
2025-01-07 17:00:00+00:00,4.355,4.38,4.33,4.365,30768.0,,,,,,,,,,,,,,,,,,,,,,4.260554320539884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5660444384554174,4.567944689949801,-0.35853137344407476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86909070528368,8.89896067074988,True,False,True,False,True,0.0,0,0.8403100775193797,0.918863049095607,False,False,False,False,-0.21851617232255982,-0.2252151681935286,False,False,False,False,-364669.0,-230050.24384524507,False,False,False,False,24325.21129752024,False,False,False,False
2025-01-08 17:00:00+00:00,4.38,4.555,4.365,4.555,44683.0,,,,,,,,,,,,,,,,,,,,,,4.2673617033806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5641748179644566,4.578831210929845,-0.04224082708233693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01928666443045,12.81021379010884,True,False,True,False,True,0.0,0,0.8415104032879529,0.9106087849987153,False,False,False,False,-0.1955223898458742,-0.2103687790197014,False,False,False,False,-319986.0,-231444.59665384592,False,False,False,False,24640.835928566437,False,False,False,False
2025-01-09 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,4.2673617033806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634567379093961,4.578831210929845,-0.04229465960113798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7860839705283,15.435770863105574,True,False,True,False,True,0.0,0,0.8478822314049587,0.9155475206611567,False,False,False,False,-0.17489361178463142,-0.19263119540216642,False,False,False,False,-319986.0,-232817.3315894452,False,False,False,False,24258.807464557656,False,False,False,False
2025-01-10 17:00:00+00:00,4.825,4.87,4.755,4.78,37605.0,,,,,,,,,,,,,,,,,,,,,,4.28028624116924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5616379841367816,4.596957688080963,0.32590799961716876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63356026299175,19.10211830143487,True,False,True,False,True,0.0,0,0.8487244897959184,0.9117346938775508,False,False,False,False,-0.11966169612758232,-0.15614644576487435,False,False,False,False,-282381.0,-233585.7605570507,False,False,False,False,24465.725178285444,False,False,False,False
2025-01-13 17:00:00+00:00,4.875,4.895,4.81,4.83,25444.0,,,,,,,,,,,,,,,,,,,,,,4.289380000902926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5586830396018311,4.6082648358647615,0.3968890201021091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53704421422316,21.900589069359555,True,False,True,False,True,0.2460513031904661,0,0.8480040941658136,0.9155578300921184,False,False,False,False,-0.10829579014708135,-0.13222111795597785,False,False,False,False,-256937.0,-233947.79527709642,False,False,False,False,24480.89222978489,False,False,False,False
2025-01-14 17:00:00+00:00,4.765,4.93,4.75,4.895,56612.0,,,,,,,,,,,,,,,,,,,,,,4.30906007254612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553508103194997,4.629652647448616,0.4778013241733211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8955992402873,24.26153836129552,True,False,True,False,True,1.25838614636422,0,0.8487094301047787,0.9133657040633781,False,False,False,False,-0.10863528379641531,-0.12042820087619657,False,False,False,False,-200325.0,-233426.51162938948,False,False,False,False,24979.04893940063,False,False,False,False
2025-01-15 17:00:00+00:00,4.895,5.075,4.86,5.01,35818.0,,,,,,,,,,,,,,,,,,,,,,4.323464700283053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5524974583122024,4.644379416158484,0.6617597571551405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.12383258737682,26.573843138993738,True,False,True,False,True,3.0182175032313197,0,0.8578319370398578,0.9009900990099009,False,False,False,False,-0.08099848790589953,-0.10071334439104805,False,False,False,True,-164507.0,-232357.99206924392,False,False,False,False,25147.094692278137,False,False,False,True
2025-01-16 17:00:00+00:00,4.98,5.09,4.955,4.99,30602.0,,,,,,,,,,,,,,,,,,,,,5.011666666666667,4.33583074097126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5473778772845528,4.6496966220015965,0.6216973540958397,-1.0,5.09,4.955,0.0,0.0,0.0,0.0,0.0,84.78398670350492,27.523787137033906,True,False,True,False,True,2.6891953677367972,0,0.8664131812420783,0.8996197718631177,False,False,False,True,-0.06911718347140984,-0.08491526393122895,False,False,False,False,-195109.0,-231780.48831623237,False,False,False,False,25231.66686759165,False,False,False,False
2025-01-17 17:00:00+00:00,4.925,5.01,4.925,5.005,14767.0,,,,,,,,,,,,,,,,,,,,,5.001359592085639,4.3413681651121045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5412274837710955,4.654069296912898,0.648397787639926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33081382886377,28.49180505693944,True,False,True,False,True,2.9218266170229583,0,0.8681737363474724,0.9011938023876044,False,False,False,False,-0.0809984879058998,-0.08295687591856438,False,False,False,False,-180342.0,-230982.99237334504,False,False,False,False,25069.423970419684,False,False,False,False
2025-01-20 17:00:00+00:00,5.005,5.005,5.005,5.005,0.0,,,,,,,,,,,,,,,,,,,,,5.001359592085639,4.3413681651121045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5344176758418967,4.654069296912898,0.6566599851591032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69536524576966,29.363023791541593,True,False,True,False,True,2.9218266170229583,0,0.8730563344379301,0.9016059138414475,False,False,False,False,-0.0728953266665752,-0.07792610129256979,False,False,False,False,-180342.0,-230197.86070864202,False,False,False,False,24680.750730568216,False,False,False,False
2025-01-21 17:00:00+00:00,4.945,4.975,4.895,4.915,20607.0,,,,,,,,,,,,,,,,,,,,,4.978550508265632,4.348325836250677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5286150270724898,4.658510801855275,0.48520981245119255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6484741755843,29.363023791541593,True,False,True,False,False,1.386570037434673,0,0.8666154633896569,0.9080901177675367,False,False,False,False,-0.08802978526560386,-0.08297794327908682,False,False,False,False,-200949.0,-229744.38999998092,False,False,False,False,24617.591804512893,False,False,False,False
2025-01-22 17:00:00+00:00,5.035,5.035,4.83,4.835,13959.0,,,,,,,,,,,,,,,,,,,,,4.964833281207648,4.35272024536073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5205380359271059,4.661149521784454,0.33398227644577244,0.0,0.0,0.0,0.0,-1.0,4.895,4.86,0.0,75.77267741723853,32.162710273970134,True,False,True,False,False,0.04545012304401297,0,0.8623317246634494,0.9052578105156207,False,False,False,False,-0.0885710052623166,-0.0857744742707017,False,False,False,False,-214908.0,-229514.3684495936,False,False,False,False,24452.342319171607,False,False,False,False
2025-01-23 17:00:00+00:00,4.805,4.86,4.765,4.81,11960.0,,,,,,,,,,,,,,,,,,,,,4.944898870087237,4.355831265082081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.511348041767857,4.662053953283962,0.2893255368780747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92544434335528,27.692159536872992,True,False,True,False,False,0.0,0,0.8648509763617676,0.912384378211716,False,False,False,False,-0.11461645486756011,-0.10019546456913091,False,False,False,False,-226868.0,-229473.33948138286,False,False,False,False,24258.66259329298,False,False,False,False
2025-01-24 17:00:00+00:00,4.675,4.73,4.66,4.69,20571.0,,,,,,,,,,,,,,,,,,,,,4.898885366836792,4.359720885734603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5011345236668623,4.6610562215754126,0.05775650460639329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80569235817026,21.25479083800886,True,False,True,False,False,0.0,0,0.854027706516162,0.9199589533093893,False,False,False,False,-0.14026999272259785,-0.12023272864586437,False,False,False,False,-247439.0,-229751.87685376452,False,False,False,False,24201.489529831073,False,False,False,False
2025-01-27 17:00:00+00:00,4.6,4.615,4.555,4.565,15702.0,,,,,,,,,,,,,,,,,,,,,4.859614191269792,4.361627230819754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4914555967771714,4.658754217697553,-0.19076844034815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04384702069008,14.40789139832853,False,False,True,False,False,0.0,0,0.845578757411704,0.9296210363495744,False,False,False,False,-0.14763165149884122,-0.1339321900723528,False,False,False,False,-263141.0,-230269.53767773716,False,False,False,False,24069.714498360823,False,False,False,False
2025-01-28 17:00:00+00:00,4.46,4.545,4.45,4.515,16847.0,,,,,,,,,,,,,,,,,,,,,4.818223551586617,4.3629407559387205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48633509005604547,4.655484212996472,-0.28886299974834895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84420572631776,9.079217832879806,False,False,False,True,False,0.0,0,0.8459721857780109,0.9265284702177903,False,False,False,False,-0.16879688146985353,-0.15136453577110315,False,False,False,False,-279988.0,-231040.36655095054,False,False,False,False,23957.73442861879,False,False,False,False
2025-01-29 17:00:00+00:00,4.535,4.59,4.5,4.59,11635.0,,,,,,,,,,,,,,,,,,,,,4.799044291945951,4.3641942408258645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47944928993755287,4.6542449237984,-0.13399732807356482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07842411083433,7.678033241193333,False,True,False,True,False,0.0,0,0.8551539491298528,0.9204819277108433,False,False,False,False,-0.15728977937068236,-0.15432715757089277,False,False,False,False,-268353.0,-231618.8569920211,False,False,False,False,23766.684282438655,False,False,False,False
2025-01-30 17:00:00+00:00,4.565,4.63,4.515,4.55,9069.0,,,,,,,,,,,,,,,,,,,,,4.7862361789133,4.365184943906084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.469046857952334,4.653437489396825,-0.22052698497627818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95425391227261,5.615637792503485,False,True,False,True,False,0.0,0,0.8595353862776877,0.913560237709346,False,False,False,False,-0.1506467974892972,-0.152486977530095,False,False,False,False,-277422.0,-232328.9832402068,False,False,False,False,23538.81320829232,False,False,False,False
2025-01-31 17:00:00+00:00,4.45,4.485,4.335,4.355,11688.0,,,,,,,,,,,,,,,,,,,,,4.760240990115008,4.3653522615369775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4609434899213817,4.650521048948488,-0.6411220798430015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93573778365577,0.7520537614570841,False,True,False,True,False,0.0,0,0.8507382550335568,0.9199999999999995,False,False,False,False,-0.19011301296161465,-0.17129999524585482,False,False,False,False,-289110.0,-233209.3090814439,False,False,False,False,23355.079670179257,False,False,False,False
2025-02-03 17:00:00+00:00,4.305,4.325,4.235,4.25,15899.0,,,,,,,,,,,,,,,,,,,,,4.719919730030797,4.364539731465879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.453233706593844,4.6450850608584275,-0.8717027332931239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19266550009209,-3.8102073904171903,False,True,False,True,False,0.0,0,0.8432214765100668,0.9315436241610733,False,False,False,False,-0.22210711203008401,-0.19670355363796943,False,False,False,False,-305009.0,-234322.48258405717,False,False,False,False,23239.481535757874,False,False,False,False
2025-02-04 17:00:00+00:00,4.415,4.46,4.405,4.415,12758.0,,,,,,,,,,,,,,,,,,,,,4.701763610658177,4.364961662644043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4445254378152804,4.642892751395083,-0.5126652650411023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7569115326056,-3.8102073904171903,False,True,False,True,False,0.0,0,0.8411717280300993,0.9306638000537488,False,False,False,False,-0.18461614803394966,-0.19065985083595954,False,False,False,False,-292251.0,-235220.59913314154,False,False,False,False,23076.977946056202,False,False,False,False
2025-02-05 17:00:00+00:00,4.375,4.385,4.31,4.32,13242.0,,,,,,,,,,,,,,,,,,,,,4.67981918719354,4.364775271207847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4366476716864422,4.639737869278405,-0.7322559812205053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.282183201020295,-3.8102073904171903,False,True,False,True,False,0.0,0,0.8462577681707645,0.9313699000270194,False,False,False,False,-0.20544292572223063,-0.19805138827909508,False,False,False,False,-305493.0,-236310.09372022463,False,False,False,False,22924.497667822772,False,False,False,False
2025-02-06 17:00:00+00:00,4.3,4.305,4.235,4.28,11009.0,,,,,,,,,,,,,,,,,,,,,4.6603892639790425,4.364246215081374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4292840467485306,4.636642718449256,-0.8307849340093753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3589044493374,-4.760648657483337,False,True,False,True,False,0.0,0,0.8349171870757534,0.94325278305729,False,False,False,False,-0.22458602038278602,-0.21131870433094055,False,False,False,False,-316502.0,-237553.3790889033,False,False,False,False,22739.761269872033,False,False,False,False
2025-02-07 17:00:00+00:00,4.255,4.305,4.22,4.23,10562.0,,,,,,,,,,,,,,,,,,,,,4.642467552595999,4.36362475947572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42102782857245213,4.5860490071670466,-0.8456662077997911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98618570787665,-6.70963774877162,False,True,False,True,False,0.0,0,0.8337414965986393,0.942585034013605,False,False,False,False,-0.22644698318921672,-0.21888284376007863,False,False,False,False,-327064.0,-238941.14065341643,False,False,False,False,22550.95876956394,False,False,False,False
2025-02-10 17:00:00+00:00,4.365,4.39,4.315,4.37,20646.0,,,,,,,,,,,,,,,,,,,,,4.620036504118821,4.363568272026057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41173454231256207,4.5869291090995326,-0.5268664316603633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94975676810747,-6.70963774877162,False,True,False,True,False,0.0,0,0.8281122309997275,0.9406156360664667,False,False,False,False,-0.20421311438014045,-0.21154797907010953,False,False,False,False,-306418.0,-239987.29351150297,False,False,False,False,22521.424525074573,False,False,False,False
2025-02-11 17:00:00+00:00,4.525,4.535,4.44,4.46,22757.0,,,,,,,,,,,,,,,,,,,,,4.6086929728905766,4.36490298408558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4046378872767865,4.589568688745719,-0.3202089888757488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99221195848273,-6.70963774877162,False,True,False,True,True,0.0,0,0.8247394404827205,0.94157981349424,False,False,False,False,-0.17122498240819825,-0.19138648073915387,False,False,False,False,-283661.0,-240664.40524000677,False,False,False,False,22525.07685801915,False,False,False,False
2025-02-12 17:00:00+00:00,4.385,4.385,4.275,4.28,19035.0,,,,,,,,,,,,,,,,,,,,,4.59015722378825,4.364406156582867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3967886291417859,4.584863407402464,-0.7683269756541484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36400476436293,-6.70963774877162,False,True,False,True,True,0.0,0,0.8138646288209607,0.949235807860262,False,False,False,False,-0.20572014297657282,-0.19855331185786335,False,False,False,False,-302696.0,-241626.1353913245,False,False,False,False,22470.96713929017,False,False,False,False
2025-02-13 17:00:00+00:00,4.275,4.28,4.245,4.28,15589.0,,,,,,,,,,,,,,,,,,,,,4.57442549063877,4.363654076247886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900032686395731,4.58054549274159,-0.7706230098787779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94519996828306,-6.70963774877162,False,True,False,True,True,0.0,0,0.8169863013698629,0.9509589041095888,False,False,False,False,-0.2129200412477122,-0.20573667655278777,False,False,False,False,-302696.0,-242572.95499766053,False,False,False,False,22364.26997433993,False,False,False,False
2025-02-14 17:00:00+00:00,4.345,4.355,4.305,4.34,25031.0,,,,,,,,,,,,,,,,,,,,,4.556879216518625,4.363277685837838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3812696546403227,4.576579720484553,-0.6205049827732405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.212835728275614,-6.70963774877162,False,True,False,True,True,0.0,0,0.8236434108527131,0.9424141749723144,False,False,False,False,-0.19433183503971407,-0.20003425579625092,False,False,False,False,-277665.0,-243117.01771087508,False,False,False,False,22405.61462590055,False,False,False,False
2025-02-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,4.556879216518625,4.363277685837838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36864034329235323,4.576579720484553,-0.6417629670470747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05792623493731,-6.70963774877162,False,True,False,True,True,0.0,0,0.8223830734966593,0.9443207126948775,False,False,False,False,-0.19158956796723337,-0.19581191188174213,False,False,False,False,-277665.0,-243652.6453432646,False,False,False,False,22058.24075573155,False,False,False,False
2025-02-18 17:00:00+00:00,4.335,4.37,4.275,4.29,22502.0,,,,,,,,,,,,,,,,,,,,,4.541821313531839,4.362708093111614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.351597217855325,4.572738127855934,-0.8041534844347799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49449177791332,-6.70963774877162,False,True,False,True,True,0.0,0,0.8187134502923976,0.9426343636869952,False,False,False,False,-0.19639042911001137,-0.19610117049587675,False,False,False,False,-300167.0,-244528.83688833023,False,False,False,False,22065.12074401478,False,False,False,False
2025-02-19 17:00:00+00:00,4.385,4.385,4.325,4.36,14798.0,,,,,,,,,,,,,,,,,,,,,4.534634359384631,4.362664561698737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3220105336534582,4.571095685409823,-0.6555552174482583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.197022151975474,-10.937109317502838,False,True,False,True,True,0.0,0,0.823087621696801,0.9351877607788596,False,False,False,False,-0.18748148531188247,-0.1917913279038796,False,False,False,False,-285369.0,-245162.01771176697,False,False,False,False,21952.452205347887,False,False,False,False
2025-02-20 17:00:00+00:00,4.365,4.44,4.365,4.41,14106.0,,,,,,,,,,,,,,,,,,,,,4.530008929000533,4.362953360521399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31073130828087964,4.570274721123068,-0.5157984305147356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70694154395561,-8.244534156638139,False,True,False,True,True,0.0,0,0.8229079788712816,0.9338337503475117,False,False,False,False,-0.17451303707497923,-0.1831521824894294,False,False,False,False,-271263.0,-245566.68410383258,False,False,False,False,21830.801783559546,False,False,False,False
2025-02-21 17:00:00+00:00,4.335,4.35,4.26,4.26,18497.0,,,,,,,,,,,,,,,,,,,,,4.519281433797765,4.362306565735967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30981406804204004,4.567075885791285,-0.9911618530815601,0.0,0.0,0.0,0.0,-1.0,4.365,4.285,0.0,44.760929357965296,-8.244534156638139,False,True,False,True,True,0.0,0,0.8264993026499301,0.9316596931659692,False,False,False,False,-0.20120024529273955,-0.19217621389108447,False,False,False,False,-289760.0,-246251.85179214526,False,False,False,False,21779.114934202033,False,False,False,False
2025-02-24 17:00:00+00:00,4.275,4.285,4.21,4.215,6646.0,,,,,,,,,,,,,,,,,,,,,4.5148145391184125,4.361907608292299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3090903975762996,4.565627944441626,-1.134386403430968,0.0,0.0,0.0,0.0,-1.0,4.26,4.22,0.0,42.56233077056126,-8.244534156638139,False,True,False,True,False,0.0,0,0.8201619659313042,0.9329796146327841,False,False,False,False,-0.21707007654375707,-0.20462314521742075,False,False,False,False,-296406.0,-247029.4354852903,False,False,False,False,21544.49299723766,False,False,False,False
2025-02-25 17:00:00+00:00,4.16,4.22,4.16,4.16,15656.0,,,,,,,,,,,,,,,,,,,,,4.502795791871112,4.3605569864559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3095771891403452,4.5615154949824825,-1.2969802332576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03584619704252,-5.154293746789783,False,True,False,True,False,0.0,0,0.8120786516853934,0.9401685393258428,False,False,False,False,-0.22672273991515945,-0.2156729425662901,False,False,False,False,-312062.0,-248037.69229947185,False,False,False,False,21453.198532164206,False,False,False,False
