date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_331,Gap_Up_aVWAP_323,Gap_Up_aVWAP_321,Gap_Up_aVWAP_319,Gap_Up_aVWAP_315,Gap_Up_aVWAP_312,Gap_Up_aVWAP_299,Gap_Up_aVWAP_295,Gap_Up_aVWAP_293,Gap_Up_aVWAP_292,Gap_Down_aVWAP_328,Gap_Down_aVWAP_325,Gap_Down_aVWAP_324,Gap_Down_aVWAP_320,Gap_Down_aVWAP_318,Gap_Down_aVWAP_309,Gap_Down_aVWAP_307,Gap_Down_aVWAP_306,Gap_Down_aVWAP_301,Gap_Down_aVWAP_291,aVWAP_OB_bull_279,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,7.855,7.93,7.825,7.905,35140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.453576160455255,8.083668580966197,-0.3939108721826718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41257928848847,5.838818483719464,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75041.0,83868.50435501387,False,False,False,False,34598.86956848144,False,False,False,False
2024-07-11 17:00:00+00:00,8.055,8.135,8.05,8.125,22065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4539593088086772,8.098589476407009,0.05817817385945987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60127493496769,5.838818483719464,True,False,True,False,True,2.6088585018593307,0,,,False,False,False,False,,,False,False,False,False,-52976.0,81746.88413245551,False,False,False,False,34404.54600928017,False,False,False,False
2024-07-12 17:00:00+00:00,8.065,8.065,7.97,8.01,46570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45531720454728547,8.108368771466957,-0.21604448609571705,0.0,0.0,0.0,0.0,-1.0,8.05,8.035,0.0,52.78362278871613,5.838818483719464,True,False,True,False,True,0.9834522040646334,0,,,False,False,False,False,,,False,False,False,False,-99546.0,78936.14174280503,False,False,False,False,34593.15769905878,False,False,False,False
2024-07-15 17:00:00+00:00,7.975,8.035,7.925,7.99,12096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45684138828925286,8.109126675487488,-0.2607615652635697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5690382147351,5.838818483719464,True,False,True,False,True,0.7020907523490756,0,,,False,False,False,False,,,False,False,False,False,-111642.0,75981.44187082356,False,False,False,False,34244.364556437715,False,False,False,False
2024-07-16 17:00:00+00:00,7.92,7.99,7.905,7.98,20986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45852189077984273,8.108972994626605,-0.2812799066305214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24244419600089,5.838818483719464,True,False,True,False,True,0.5593402449224776,0,,,False,False,False,False,,,False,False,False,False,-132628.0,72747.18695809762,False,False,False,False,34038.80851680302,False,False,False,False
2024-07-17 17:00:00+00:00,7.905,7.905,7.75,7.775,53757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46006444906914384,8.093847315994704,-0.693049238296576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.656819154273464,3.9737874683923096,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-186385.0,68729.63367192556,False,False,False,False,34344.51691189135,False,False,False,False
2024-07-18 17:00:00+00:00,7.885,7.885,7.795,7.82,34913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46036910377620816,8.086988437098963,-0.5799442988440632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16623353331733,2.3287765040076707,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151472.0,65315.654855306566,False,False,False,False,34353.33060317986,False,False,False,False
2024-07-19 17:00:00+00:00,7.8,7.835,7.755,7.78,24044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4609575619011701,8.081119007188809,-0.6532467022492818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52299919528005,0.5445316611522628,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-175516.0,61581.830749022745,False,False,False,False,34193.49602018482,False,False,False,False
2024-07-22 17:00:00+00:00,7.845,7.895,7.815,7.825,27208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.460496187539849,8.077097311738555,-0.5474471202147353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44535542982941,0.18354425052820034,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148308.0,58327.72484593712,False,False,False,False,34085.19375630599,False,False,False,False
2024-07-23 17:00:00+00:00,7.715,7.78,7.705,7.77,11308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4599608483142656,8.07404785628492,-0.6610298624312084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37062587196588,-1.1545798372879261,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-159616.0,54948.752367705536,False,False,False,False,33732.05896938652,False,False,False,False
2024-07-24 17:00:00+00:00,7.705,7.735,7.6,7.61,110446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46268556053536464,8.035918500800896,-0.9205355367219022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09960583157175,-4.446062144442145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-270062.0,49909.82597440777,False,False,False,False,34921.422396217735,False,False,False,False
2024-07-25 17:00:00+00:00,7.385,7.455,7.165,7.395,168867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.467650077081776,7.94723841017113,-1.1808795448451583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43869537877079,-8.83215068364892,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-438929.0,42330.92944767277,False,False,False,False,36998.0980179818,False,False,False,False
2024-07-26 17:00:00+00:00,7.52,7.585,7.495,7.535,77096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4705696949845306,7.928815808230856,-0.8368915644765476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64129198722773,-8.83215068364892,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.027663695913506037,-0.027663695913506037,False,False,False,False,-361833.0,36064.82201437551,False,False,False,False,37619.77091692782,False,False,False,False
2024-07-29 17:00:00+00:00,7.445,7.495,7.405,7.475,28344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47711824511311246,7.920774809603681,-0.9343067765056844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.015194628228194,-9.371040610926343,False,True,False,True,False,0.0,0,0.8543829992755373,0.844723496739918,False,False,False,False,-0.04702406172158348,-0.03734387881754476,False,False,False,False,-390177.0,29456.421673067358,False,False,False,False,37475.96051511498,False,False,False,False
2024-07-30 17:00:00+00:00,7.445,7.505,7.425,7.48,38231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48278611458121756,7.910824224965686,-0.8923707868843633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72273389195311,-9.897121835065398,False,True,False,True,False,0.0,0,0.8605500121684105,0.8430275006084206,False,False,False,False,-0.04379527849771758,-0.04056957865763117,False,False,False,False,-351946.0,23543.205833174838,False,False,False,False,37487.66655364033,False,False,False,False
2024-07-31 17:00:00+00:00,7.76,7.825,7.695,7.81,47088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48335410331265966,7.909924718448759,-0.20673191303006896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99301948681648,-12.689430462499146,False,True,False,True,True,0.0,0,0.8696596669080376,0.8264542601979245,False,False,False,False,0.019603801413022152,-0.010482888622304508,False,False,False,False,-304858.0,18451.7142698698,False,False,False,False,37636.50893265366,False,False,False,False
2024-08-01 17:00:00+00:00,7.435,7.435,7.275,7.38,57308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49112408296158805,7.8921133153816605,-1.042737127231682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63332912785475,-12.689430462499146,False,True,False,True,True,0.0,0,0.8645314353499405,0.826334519572954,False,False,False,False,-0.08163835024173016,-0.046060619432017336,False,False,False,False,-362166.0,12550.66443622841,False,False,False,False,37941.49329028694,False,False,False,False
2024-08-02 17:00:00+00:00,6.915,6.93,6.855,6.915,81995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5082295537247662,7.844165368998158,-1.8282395468512067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.308566580902145,-8.536370539815763,False,True,False,True,False,0.0,0,0.8552416530469298,0.8377305626897037,False,False,False,False,-0.18645285279793086,-0.1162567361149741,False,False,False,False,-444161.0,5469.8634372171155,False,False,False,False,38624.4933943135,False,False,False,False
2024-08-05 17:00:00+00:00,6.795,6.865,6.77,6.84,63572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5261691229499708,7.807714122694116,-1.839169347810872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9940698382093,-11.514121717529605,False,True,False,True,False,0.0,0,0.851360781577111,0.836473598511282,False,False,False,False,-0.22264941251207315,-0.16945307431352363,False,False,False,False,-507733.0,-2486.770104445165,False,False,False,False,39011.27644246368,False,False,False,False
2024-08-06 17:00:00+00:00,6.865,6.955,6.84,6.895,26568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5377131088111788,7.794553516550713,-1.672924654077193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69653262449642,-12.686060386055075,False,True,False,True,False,0.0,0,0.8519208381839349,0.8363213038416766,False,False,False,False,-0.2034041066418589,-0.18642859047769128,False,False,False,False,-481165.0,-9908.138009802604,False,False,False,False,38818.357427851835,False,False,False,False
2024-08-07 17:00:00+00:00,6.91,6.925,6.74,6.78,196522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5514201403387133,7.612332952612188,-1.5094351688005476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.051715150134328,-14.310709323638953,False,True,False,True,False,0.0,0,0.8477757182576461,0.8387395736793329,False,False,False,False,-0.2190289483608295,-0.20272876941926038,False,False,False,False,-677687.0,-20261.298660813416,False,False,False,False,41263.37514214871,False,False,False,False
2024-08-08 17:00:00+00:00,6.915,6.985,6.89,6.93,71239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.556020666865879,7.593336704454606,-1.1930072818940975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53101920196604,-14.310709323638953,False,True,False,True,False,0.0,0,0.8492706645056728,0.8386200509377174,False,False,False,False,-0.19383775145184823,-0.1982832604355543,False,False,False,False,-606448.0,-29349.464573048863,False,False,False,False,41728.113512037875,False,False,False,False
2024-08-09 17:00:00+00:00,6.995,7.015,6.965,7.01,39729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5555743152988756,7.584699632476304,-1.0344244084918501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81735180051469,-14.310709323638953,False,True,False,True,True,0.0,0,0.8588372093023257,0.8337209302325587,False,False,False,False,-0.18133459085846063,-0.18980892564700746,False,False,False,False,-566719.0,-37680.7751998233,False,False,False,False,41697.119504099304,False,False,False,False
2024-08-12 17:00:00+00:00,7.165,7.24,7.145,7.175,37726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452636109308964,7.581714495208082,-0.7459043425137484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83430518069147,-17.860314720123668,False,True,False,True,True,0.0,0,0.8624826949700047,0.8276419012459625,False,False,False,False,-0.20133369632532014,-0.19557131098616382,False,False,False,False,-528993.0,-45298.018995174876,False,False,False,False,41635.551759849695,False,False,False,False
2024-08-13 17:00:00+00:00,7.105,7.145,7.07,7.14,45538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451053704237917,7.5753554634560345,-0.798662950463262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08187433942602,-15.710439434514562,False,True,False,True,True,0.0,0,0.8546688509244091,0.8340744207816524,False,False,False,False,-0.2513766345715143,-0.22347397277883907,False,False,False,False,-574531.0,-53503.18149137371,False,False,False,False,41696.0548333404,False,False,False,False
2024-08-14 17:00:00+00:00,7.19,7.21,7.115,7.195,16063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486139537691914,7.573659485490791,-0.6902111819964704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45605390106039,-13.404509356886287,False,False,False,True,True,0.0,0,0.8541275797373361,0.8358348968105068,False,False,False,False,-0.2359719582753364,-0.22972296552708774,False,False,False,False,-558468.0,-61332.09340623613,False,False,False,False,41298.64313049791,False,False,False,False
2024-08-15 17:00:00+00:00,7.365,7.395,7.355,7.37,29398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451619727902622,7.574293307185357,-0.37473873340750025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59194508413061,-9.491464431569135,False,False,False,False,True,0.0,0,0.8573420074349444,0.8331784386617103,False,False,False,False,-0.1777329432068113,-0.20372795436694952,False,False,False,False,-529070.0,-68583.84389606192,False,False,False,False,41114.13703545144,False,False,False,False
2024-08-16 17:00:00+00:00,7.345,7.375,7.33,7.345,22590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5427721221438795,7.574219167991112,-0.4223119770516699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93252725476714,-7.284225702330218,True,False,False,False,True,0.0,0,0.8569431500465984,0.8373718546132343,False,False,False,False,-0.1841587385733227,-0.1939433464701361,False,False,False,False,-551660.0,-76073.39670387491,False,False,False,False,40826.94111242118,False,False,False,False
2024-08-19 17:00:00+00:00,7.405,7.415,7.35,7.36,16165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5356817412680048,7.574326592805841,-0.4001006125363003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72711225511041,-5.505768886231856,True,False,False,False,True,0.0,0,0.8538587848932675,0.8397841895378841,False,False,False,False,-0.17559426044020862,-0.18476880345517238,False,False,False,False,-535495.0,-83196.2122588536,False,False,False,False,40444.58543625961,False,False,False,False
2024-08-20 17:00:00+00:00,7.225,7.295,7.205,7.25,15219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5288600438168302,7.573190373206077,-0.6111075642500485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91237889215434,-5.505768886231856,True,False,False,False,True,0.0,0,0.8470367767627078,0.8479737643476225,False,False,False,False,-0.2136314764016167,-0.19920013992839453,False,False,False,False,-550714.0,-90444.55005328998,False,False,False,False,40053.49108841062,False,False,False,False
2024-08-21 17:00:00+00:00,7.255,7.275,7.21,7.25,23941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5239792737115397,7.571283537508968,-0.6131607749161482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.369223316850295,-5.505768886231856,True,False,False,False,True,0.0,0,0.8526439482961222,0.8472385428907171,False,False,False,False,-0.21580183925697025,-0.20750098959268237,False,False,False,False,-550714.0,-97580.51051758006,False,False,False,False,39803.68502502441,False,False,False,False
2024-08-22 17:00:00+00:00,7.295,7.305,7.22,7.235,10998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5166888428835614,7.570446829666106,-0.6492240625789949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.704387200215166,-5.505768886231856,True,False,False,False,True,0.0,0,0.8503289473684212,0.8486842105263162,False,False,False,False,-0.21001859521368973,-0.20875979240318604,False,False,False,False,-561712.0,-104776.34756381913,False,False,False,False,39357.08525719457,False,False,False,False
2024-08-23 17:00:00+00:00,7.41,7.445,7.375,7.4,31297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5086431960627155,7.570788096815908,-0.3357719087524158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.573405679960864,-3.707531351409422,True,False,True,False,True,0.0,0,0.8491711417230914,0.8456689236516461,False,False,False,False,-0.16776585553632392,-0.18826282396975497,False,False,False,False,-530415.0,-111375.39643879868,False,False,False,False,39232.12269506753,False,False,False,False
2024-08-26 17:00:00+00:00,7.46,7.485,7.435,7.465,7963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5016492349789322,7.561144608238501,-0.19165704148345591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58488635230417,-0.6869693790826474,True,False,True,False,True,0.0,0,0.8503147586850084,0.84168803916997,False,False,False,False,-0.15358373182300245,-0.1709232778963787,False,False,False,False,-522452.0,-117748.67711416614,False,False,False,False,38747.330095143996,False,False,False,False
2024-08-27 17:00:00+00:00,7.305,7.345,7.305,7.32,54628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49617734224261767,7.547952716749976,-0.4594178277461793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31298348807882,-0.6869693790826474,True,False,True,False,True,0.0,0,0.8453245840168737,0.8523552847433797,False,False,False,False,-0.19203301847025986,-0.18147814818331928,False,False,False,False,-577080.0,-124870.09297286124,False,False,False,False,38993.542031653385,False,False,False,False
2024-08-28 17:00:00+00:00,7.18,7.245,7.175,7.24,47471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4853319844551024,7.538773193171897,-0.6156058177524381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91598612981713,-0.6869693790826474,True,False,False,False,False,0.0,0,0.8369846878680802,0.861719670200236,False,False,False,False,-0.22523020162994428,-0.20335417490663177,False,False,False,False,-624551.0,-132617.08377948354,False,False,False,False,39124.97548852697,False,False,False,False
2024-08-29 17:00:00+00:00,7.355,7.375,7.31,7.345,78548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47682543503413066,7.538024169317027,-0.40481097511757297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45632293915003,-0.6869693790826474,True,False,False,False,False,0.0,0,0.8434782608695655,0.8556991774383081,False,False,False,False,-0.1870194513394201,-0.19518681312302594,False,False,False,False,-546003.0,-139026.16775189465,False,False,False,False,39736.18517087539,False,False,False,False
2024-08-30 17:00:00+00:00,7.115,7.245,7.11,7.23,60201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4684537051554467,7.529260967655984,-0.6388271975705254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.576080174391564,-0.6869693790826474,True,False,False,False,False,0.0,0,0.8343859649122809,0.8622222222222227,False,False,False,False,-0.23469810993665705,-0.21494246152984148,False,False,False,False,-606204.0,-146269.23491853196,False,False,False,False,40053.46912171453,False,False,False,False
2024-09-02 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4536183358227341,7.529260967655984,-0.6597197335800135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32258499788592,3.046969121462432,True,False,False,True,False,0.0,0,0.8392479435957699,0.8632197414806113,False,False,False,False,-0.21942357535905105,-0.21718301844444626,False,False,False,False,-606204.0,-153400.00647018262,False,False,False,False,39432.485104323605,False,False,False,False
2024-09-03 17:00:00+00:00,6.805,6.825,6.74,6.78,100764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4488627973120548,7.489137504733211,-1.5798535966441656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.563658619425745,-3.3183097401874164,False,True,False,True,False,0.0,0,0.8362208362208364,0.8683298683298686,False,False,False,False,-0.34282825441539394,-0.2800056364299201,False,False,False,False,-706968.0,-161982.4559822728,False,False,False,False,40383.36130425657,False,False,False,False
2024-09-04 17:00:00+00:00,6.77,6.78,6.665,6.67,43920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4553637987249108,7.472409134072876,-1.7621276357930653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15668842327787,-8.137369771577362,False,True,False,True,False,0.0,0,0.8371448371448372,0.8669438669438673,False,False,False,False,-0.34282825441539394,-0.311416945422657,False,False,False,False,-750888.0,-171112.77449417554,False,False,False,False,40438.19291194251,False,False,False,False
2024-09-05 17:00:00+00:00,6.665,6.665,6.57,6.58,28995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4654594939847422,7.460370737713813,-1.8914013981690778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.863692762428563,-11.853041033102457,False,True,False,True,False,0.0,0,0.832217862912532,0.8721440110777755,False,False,False,False,-0.34282825441539394,-0.3271225999190255,False,False,False,False,-779883.0,-180551.0725640333,False,False,False,False,40260.77906834651,False,False,False,False
2024-09-06 17:00:00+00:00,6.41,6.44,6.365,6.4,52263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47789734658592253,7.434095014247276,-2.163843389453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.799520529742196,-15.392639075131456,False,True,False,True,False,0.0,0,0.8273018781493359,0.8779202931745307,False,False,False,False,-0.34282825441539394,-0.33497542716720974,False,False,False,False,-832146.0,-190653.31950102502,False,False,False,False,40446.8600130233,False,False,False,False
2024-09-09 17:00:00+00:00,6.435,6.44,6.315,6.33,87178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4908869340102396,7.393137467923577,-2.1657481474163665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.673823921152497,-18.142352156646517,False,True,False,True,False,0.0,0,0.8224621038125863,0.8803399173174093,False,False,False,False,-0.34282825441539394,-0.3389018407913018,False,False,False,False,-919324.0,-201950.5393537223,False,False,False,False,41171.373811271005,False,False,False,False
2024-09-10 17:00:00+00:00,6.135,6.275,6.11,6.27,124353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49999794594171787,7.241021290366624,-1.9420505589033186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.235806992135586,-20.38329089232201,False,True,False,True,False,0.0,0,0.816522136010954,0.8861250570515748,False,False,False,False,-0.34282825441539394,-0.3408650476033479,False,False,False,False,-1043677.0,-215000.56199940102,False,False,False,False,42461.01142660013,False,False,False,False
2024-09-11 17:00:00+00:00,6.25,6.295,6.22,6.24,38650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5113464825587598,7.226971051878031,-1.9301414706898186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.428607837775687,-22.178876172129108,False,True,False,True,False,0.0,0,0.8204426192105866,0.8868355007985401,False,False,False,False,-0.3269297586805801,-0.33389740314196403,False,False,False,False,-1082327.0,-228447.48351879016,False,False,False,False,42401.92597812571,False,False,False,False
2024-09-12 17:00:00+00:00,6.365,6.375,6.295,6.345,60157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5153163115028395,7.209902757127723,-1.678391965908025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.277201120714164,-22.178876172129108,False,True,False,True,False,0.0,0,0.8223338661794932,0.8842201415848369,False,False,False,False,-0.3081795753135528,-0.3210384892277584,False,False,False,False,-1022170.0,-240753.25896811121,False,False,False,False,42677.198443581125,False,False,False,False
2024-09-13 17:00:00+00:00,6.245,6.245,6.175,6.19,116529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169985972413657,7.167480095027191,-1.890682296321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.171043485262395,-22.178876172129108,False,True,False,True,False,0.0,0,0.8101208114884887,0.8887622521085028,False,False,False,False,-0.3385317531176609,-0.32978512117270964,False,False,False,False,-1138699.0,-254674.89836395445,False,False,False,False,43822.18761499847,False,False,False,False
2024-09-16 17:00:00+00:00,6.195,6.28,6.185,6.28,40027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5272865094643074,7.1551709978686455,-1.6597636809592726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.486406233881738,-22.178876172129108,False,True,False,True,True,0.0,0,0.8150262617035854,0.8853619547841975,False,False,False,False,-0.333025296009377,-0.33140520859104333,False,False,False,False,-1098672.0,-267760.12474590866,False,False,False,False,43763.347496936476,False,False,False,False
2024-09-17 17:00:00+00:00,6.355,6.455,6.33,6.44,74793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5371539699074906,7.13970291912906,-1.3026114639896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69259673320438,-27.06303125369076,False,True,False,True,True,0.0,0,0.8167990919409763,0.8799091940976165,False,False,False,False,-0.29440332078115883,-0.3129042646861011,False,False,False,False,-1023879.0,-279482.898005662,False,False,False,False,44244.4273807049,False,False,False,False
