date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,aVWAP_OB_bull_378,aVWAP_OB_bull_225,aVWAP_OB_bull_121,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,16.17,16.285,15.98,16.025,5411.0,,,,,,,,,,,,,,,,,,,,,,15.64637971232419,16.388446604781784,16.07202844599034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8953674216877909,16.238235174750642,-0.23815382331946977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4384613553304,10.976282293347282,True,False,True,False,True,0.1028657190400466,0,0.8950746821380078,0.8549561782495994,False,False,False,False,-0.06816430795053109,-0.07944547049824155,False,False,False,False,52643.0,66200.12137073603,False,False,False,False,6479.347519496549,False,False,False,False
2025-02-03 17:00:00+00:00,15.955,16.18,15.955,16.095,17676.0,,,,,,,,,,,,,,,,,,,,,,15.69730472307033,16.382250281649924,16.07208910090707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8704093217489168,16.239292205567274,-0.16577511518069268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67866696300848,10.976282293347282,True,False,True,False,True,0.6826563008389037,0,0.8999380037197767,0.8561686298822077,False,False,False,False,-0.13172264565137343,-0.10558405807480749,False,False,False,False,70319.0,66263.97995413547,False,False,False,False,6652.939030822183,False,False,False,False
2025-02-04 17:00:00+00:00,16.43,16.5,16.4,16.435,6078.0,,,,,,,,,,,,,,,,,,,,,,15.726542913208519,16.382676190423023,16.0737584527471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8216705023392503,16.246036849287428,0.22997436341526564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43890796243078,5.381494339062726,True,False,True,False,True,3.428652614425882,0,0.8990402592546428,0.8605259877851184,False,False,False,False,-0.07199665810342165,-0.08879035808911456,False,False,False,False,76397.0,66421.08104011788,False,False,False,False,6644.025247398583,False,False,False,False
2025-02-05 17:00:00+00:00,16.845,16.895,16.675,16.81,13515.0,,,,,,,,,,,,,,,,,,,,,,15.8118823581639,16.388781868987188,16.0808505152321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7860119316885577,16.270469719825318,0.6864148728832014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38907411196223,9.269638826996655,True,False,True,False,True,6.286115176468382,0,0.8980250900509252,0.8611352627002862,False,False,False,False,-0.013148176383574085,-0.050969267236344325,False,False,False,False,89912.0,66785.28133406954,False,False,False,False,6750.551987748992,False,False,False,False
2025-02-06 17:00:00+00:00,16.76,16.795,16.625,16.79,8121.0,,,,,,,,,,,,,,,,,,,,,,15.854296900590741,16.391862365284226,16.08471158539826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7529770165067509,16.28153551434398,0.6752722520202735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74488958056135,11.59495629671207,True,False,True,False,True,6.109881956048987,0,0.8927488630621526,0.8740525517938357,False,False,False,False,-0.026300891538498534,-0.03863507938742143,False,False,False,False,81791.0,67017.92813509172,False,False,False,False,6771.799243752884,False,False,False,False
2025-02-07 17:00:00+00:00,16.58,16.65,16.38,16.395,11543.0,,,,,,,,,,,,,,,,,,,,,,15.89228435546554,16.392895745370485,16.087950513196386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7149193364692813,16.288419369553516,0.14908063750638692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44640942520572,11.59495629671207,True,False,True,False,False,2.7143063237001037,0,0.8838498362307886,0.8735197782816837,False,False,False,False,-0.06055199193983699,-0.049593535663629215,False,False,False,False,70248.0,67068.00676865618,False,False,False,False,6845.771348500901,False,False,False,False
2025-02-10 17:00:00+00:00,16.98,17.025,16.73,16.835,16139.0,,,,,,,,,,,,,,,,,,,,,,15.968826052838935,16.400931740611934,16.09684415351514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6953063360137893,16.30998710316663,0.7550814218712346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0811051400514,11.59495629671207,True,False,True,False,False,5.99777039191153,0,0.8844183431213295,0.8659252780207427,False,False,False,False,0.003067729860642975,-0.02326290290149312,False,False,False,False,86387.0,67367.52604356073,False,False,False,False,6989.852412865228,False,False,False,False
2025-02-11 17:00:00+00:00,16.795,16.96,16.72,16.82,13323.0,,,,,,,,,,,,,,,,,,,,,,16.021642935863394,16.40694443255776,16.103752312459875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.673562078708335,16.324759156028804,0.7352564219780617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33447502851591,11.59495629671207,True,False,True,False,False,5.869985418560031,0,0.883906327852516,0.8680866965620334,False,False,False,False,-0.0035059991326487033,-0.013384451017070913,False,False,False,False,73064.0,67455.84346924195,False,False,False,False,7088.040747549488,False,False,False,False
2025-02-12 17:00:00+00:00,17.22,17.415,17.13,17.29,21534.0,,,,,,,,,,,,,,,,,,,,,,16.13458536619297,16.426098612947083,16.12129381631931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701181286208616,16.36331653364561,1.3828658362989728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92808282968141,12.256595405730096,True,False,True,False,True,9.189557159173855,0,0.8864931846344485,0.8667905824039658,False,False,False,False,0.0724371770475792,0.02952636301525414,False,False,False,False,94598.0,67876.6520976258,False,False,False,False,7312.009108052595,False,False,False,False
2025-02-13 17:00:00+00:00,17.25,17.48,17.18,17.44,5245.0,,,,,,,,,,,,,,,,,,,,,,16.16097812266013,16.431107526990903,16.12580745858796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6765457243358622,16.37272520279716,1.5775353517318325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29366985786531,14.717577856057716,True,False,True,False,True,10.202858421854323,0,0.8834628190899001,0.8670612899247755,False,False,False,False,0.08257761738140489,0.056051990198329515,False,False,False,False,99843.0,68372.25439068586,False,False,False,False,7279.962455214571,False,False,False,False
2025-02-14 17:00:00+00:00,17.19,17.22,17.065,17.16,13126.0,,,,,,,,,,,,,,,,,,,,,,16.211215448982333,16.440540453521926,16.134998560788144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6793689904795807,16.390056602456447,1.1333213737059653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62472796722912,14.717577856057716,True,False,True,False,True,7.775215609161165,0,0.8730958230958229,0.8721130221130226,False,False,False,False,0.04956244475815835,0.052807217478243934,False,False,False,False,86717.0,68656.66905129538,False,False,False,False,7370.598696218995,False,False,False,False
2025-02-17 17:00:00+00:00,17.16,17.16,17.16,17.16,0.0,,,,,,,,,,,,,,,,,,,,,,16.211215448982333,16.440540453521926,16.134998560788144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6797699332584383,16.390056602456447,1.132652916631475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51210004013834,14.717577856057716,True,False,True,False,False,7.775215609161155,0,0.8761422573474932,0.8731785626080518,False,False,False,False,0.05263819372584667,0.0527227056020453,False,False,False,False,86717.0,68936.67418228304,False,False,False,False,7256.3258482156,False,False,False,False
2025-02-18 17:00:00+00:00,17.36,17.425,17.28,17.295,14667.0,,,,,,,,,,,,,,,,,,,,,,16.271580479479265,16.453470920275617,16.14691482418357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.680111397870623,16.41250996157683,1.2975669003433559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6195576185466,14.717577856057716,True,False,True,False,False,8.723231320718284,0,0.879023307436182,0.868787766678999,False,False,False,False,0.086550118120387,0.06963641186121615,False,False,False,False,101384.0,69439.73349728639,False,False,False,False,7371.220021111481,False,False,False,False
2025-02-19 17:00:00+00:00,16.995,17.285,16.99,17.28,3544.0,,,,,,,,,,,,,,,,,,,,,,16.283301374310398,16.45602203685427,16.14940313759228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825736735472878,16.41682313832421,1.264591494116554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48564706657552,14.717577856057716,True,False,True,False,False,8.589581099882132,0,0.8698706099815156,0.8782501540357366,False,False,False,False,0.04868383394699416,0.059160122904105154,False,False,False,False,97840.0,69880.04770663078,False,False,False,False,7311.883276598125,False,False,False,False
2025-02-20 17:00:00+00:00,16.805,16.83,16.45,16.52,18156.0,,,,,,,,,,,,,,,,,,,,,,16.302836339463365,16.458549184562035,16.154869344367697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6680968330851432,16.42121217209114,0.14786453552350778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74908307333941,14.663773481295664,True,False,True,False,False,2.216762652680135,0,0.852121212121212,0.8821818181818185,False,False,False,False,-0.03858488169795672,0.010287620603074216,False,False,False,False,79684.0,70032.04696699309,False,False,False,False,7480.009117271022,False,False,False,False
2025-02-21 17:00:00+00:00,16.605,16.96,16.51,16.84,15638.0,,,,,,,,,,,,,,,,,,,,,,16.326403930133345,16.463187588429943,16.161230149100092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661437701596719,16.428838005924256,0.61722710996335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.176438034175305,12.371055157332684,True,False,True,False,False,4.525228141889166,0,0.8539487919221058,0.8797932443803342,False,False,False,False,-0.021915866874994114,-0.005814123135959949,False,False,False,False,95322.0,70424.13926207846,False,False,False,False,7606.489596073022,False,False,False,False
2025-02-24 17:00:00+00:00,17.105,17.51,17.105,17.46,13078.0,,,,,,,,,,,,,,,,,,,,,,16.36817825846052,16.47419936243604,16.17149368165469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6832419209347027,16.446152141588968,1.4838782974909503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18286830566001,12.371055157332684,True,False,True,False,False,8.683647504877488,0,0.8670116740883378,0.8650860512697078,False,False,False,False,0.07860771532247725,0.036396796093258646,False,False,False,False,108400.0,71012.91229677491,False,False,False,False,7691.319214738556,False,False,False,False
2025-02-25 17:00:00+00:00,17.005,17.33,16.975,17.24,13961.0,,,,,,,,,,,,,,,,,,,,,,16.401876886633822,16.483369565890193,16.180655452293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.694760007821758,16.46015502885049,1.1224666969454853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72968334494799,12.371055157332684,True,False,True,False,False,6.93315916594015,0,0.8580009610764053,0.871576165305142,False,False,False,False,0.05131989714018566,0.04385834661672215,False,False,False,False,94439.0,71376.10745496445,False,False,False,False,7788.5235679984235,False,False,False,False
2025-02-26 17:00:00+00:00,17.21,17.355,17.1,17.29,16732.0,,,,,,,,,,,,,,,,,,,,,,16.441913152905606,16.4950712941343,16.192135933394425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7068899974313471,16.477545492348575,1.1493365454365891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72664471935785,12.371055157332684,True,False,True,False,False,7.26176385180948,0,0.86303015739517,0.8718010332812689,False,False,False,False,0.06451164538246934,0.054184995999595746,False,False,False,False,111171.0,71993.08253318207,False,False,False,False,7927.182117331781,False,False,False,False
2025-02-27 17:00:00+00:00,17.005,17.04,16.65,16.66,16918.0,,,,,,,,,,,,,,,,,,,,,,16.45749614212102,16.499461975115256,16.198494470806228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.708552279887204,16.483647890728136,0.24889075129352198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18966781047608,9.338572970225336,False,False,True,False,False,2.4541735379466516,0,0.8459353922612708,0.8745710566796832,False,False,False,False,-0.0026294968271322913,0.02577774958623173,False,False,False,False,94253.0,72338.1975326676,False,False,False,False,8066.574642644467,False,False,False,False
2025-02-28 17:00:00+00:00,16.58,16.62,16.4,16.46,22494.0,,,,,,,,,,,,,,,,,,,,,,16.45954648696218,16.499340323186985,16.2026512848605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7092951075184231,16.487643575372353,-0.038973306144838786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01573694878316,5.4346087780215555,False,True,False,False,False,1.0150684925604594,0,0.8437462810900866,0.8828989646554802,False,False,False,False,-0.06143175060669943,-0.01782700051023385,False,False,False,False,71759.0,72329.21772595958,False,False,False,False,8290.2556559368,False,False,False,False
2025-03-03 17:00:00+00:00,17.06,17.06,16.625,16.775,6618.0,,,,,,,,,,,,,,,,,,,,,,16.465513442326063,16.501202111363796,16.205201452763543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120793495110092,16.494743106196815,0.3935753704915593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.552036805973856,4.973302444796701,False,True,False,False,False,3.160264013963559,0,0.8495283018867924,0.8679245283018869,False,False,False,False,-0.0030677473906879312,-0.010447373950460892,False,False,False,False,78377.0,72422.98179222377,False,False,False,False,8264.32921165871,False,False,False,False
2025-03-04 17:00:00+00:00,16.75,17.14,16.67,17.005,8826.0,,,,,,,,,,,,,,,,,,,,,,16.47572642973216,16.504560918045247,16.20921817236754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165317933007807,16.504597515505857,0.6983674544139684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.770871980652245,4.973302444796701,False,True,False,False,False,4.679402492801376,0,0.8492221312434203,0.8675868522634227,False,False,False,False,0.007888600872545991,-0.0012793865389574503,False,False,False,False,87203.0,72652.12936133659,False,False,False,False,8273.03728589656,False,False,False,False
2025-03-05 17:00:00+00:00,17.495,17.72,17.48,17.705,7969.0,,,,,,,,,,,,,,,,,,,,,,16.497903004726613,16.512349486913255,16.216236591386735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7360826248667015,16.52576494989966,1.6020416869830179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23326814014402,-0.2678903771534493,False,True,True,False,True,9.012874310037812,0,0.8609656777196043,0.8566608493310065,False,False,False,False,0.1304561694320566,0.06458839144654957,False,False,False,False,95172.0,73001.27464255618,False,False,False,False,8268.323529526071,False,False,False,False
2025-03-06 17:00:00+00:00,17.555,17.59,17.325,17.545,2829.0,,,,,,,,,,,,,,,,,,,,,,16.504572466774434,16.514726759790815,16.218452785725443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7497018506479011,16.531345220847967,1.3520772001243189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99437396493332,1.4262213188564061,False,False,True,False,True,7.822461950760758,0,0.8544289044289043,0.8643356643356646,False,False,False,False,0.10512659230548851,0.08485749187601904,False,False,False,False,92343.0,73301.14635352431,False,False,False,False,8183.992932169077,False,False,False,False
2025-03-07 17:00:00+00:00,17.39,17.69,17.34,17.57,4261.0,,,,,,,,,,,,,,,,,,,,,,16.51491915427289,16.51845643170406,16.22189852464451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.764399310770444,16.539681868015276,1.3478794623012664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29845566866098,2.7797447156355304,False,False,True,False,True,7.9738841630410455,0,0.8533410807669959,0.865078442765834,False,False,False,False,0.1153293256033124,0.10009340873966571,False,False,False,False,96604.0,73662.43090618285,False,False,False,False,8123.171336321494,False,False,False,False
2025-03-10 17:00:00+00:00,17.53,17.53,17.28,17.405,6535.0,,,,,,,,,,,,,,,,,,,,,,16.528439961537444,16.52340712798043,16.226634507716923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7757944373408674,16.549551811224923,1.1026737852197472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78049158828112,2.7797447156355304,False,False,True,False,True,6.733141952316409,0,0.8509676671688492,0.8682350214393326,False,False,False,False,0.09583011280436834,0.09796176077201703,False,False,False,False,90069.0,73916.79631849009,False,False,False,False,8098.548524905656,False,False,False,False
2025-03-11 17:00:00+00:00,17.905,18.24,17.88,18.165,8756.0,,,,,,,,,,,,,,,,,,,,,,16.559688508543715,16.535078691860747,16.236602025745885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060556169754556,16.574025006058193,1.973778186561848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.205642422098194,5.886116365629611,True,False,True,False,True,11.216004564399462,0,0.8512778998496587,0.8619174280097144,False,False,False,False,0.2135464691162419,0.15575411494412947,False,False,False,False,98825.0,74302.97001897861,False,False,False,False,8108.74157103115,False,False,False,False
2025-03-12 17:00:00+00:00,18.045,18.34,18.04,18.205,3055.0,,,,,,,,,,,,,,,,,,,,,,16.570991064365373,16.539368699750653,16.240240539138508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8358653766773412,16.58256405463153,1.9410254218422522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.651432818432916,8.299206481658977,True,False,True,False,True,11.44015966979655,0,0.852944592867929,0.8647926588453945,False,False,False,False,0.23751521326572186,0.19663466410492567,False,False,False,False,101880.0,74730.52087139754,False,False,False,False,8030.3889885345425,False,False,False,False
2025-03-13 17:00:00+00:00,18.59,18.72,18.45,18.7,4601.0,,,,,,,,,,,,,,,,,,,,,,16.59213421433273,16.54744876392983,16.246890077472557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.880543510494456,16.598742051738164,2.3863192712440817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11804726039887,11.612320353503861,True,False,True,False,True,14.140892512855935,0,0.8571593134431517,0.8581960603617098,False,False,False,False,0.3121485187321696,0.2543915914185476,False,False,False,False,106481.0,75222.77636176346,False,False,False,False,7977.220167006874,False,False,False,False
2025-03-14 17:00:00+00:00,18.945,19.025,18.85,18.97,3546.0,,,,,,,,,,,,,,,,,,,,,,16.61069446419051,16.554601734147774,16.252687032695626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9314856969399106,16.61287836597384,2.5304968629896347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26834971827358,14.569581276989425,True,False,True,False,True,15.546957526647194,0,0.8644709662611886,0.853339453752582,False,False,False,False,0.3428282357119194,0.2986099135652335,False,False,False,False,110027.0,75762.37672824775,False,False,False,False,7908.519079146303,False,False,False,False
2025-03-17 17:00:00+00:00,18.77,18.99,18.74,18.92,12023.0,,,,,,,,,,,,,,,,,,,,,,16.66981376785097,16.577890347933128,16.271688725382706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777813182436731,16.655962871723613,2.3154841333470513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86286248704602,16.109046924526922,True,False,True,False,True,15.15336943460089,0,0.8670754280425726,0.856894956038871,False,False,False,False,0.32932780476611784,0.31396885916567563,False,False,False,False,98004.0,76107.20809680205,False,False,False,False,7972.309481020004,False,False,False,False
2025-03-18 17:00:00+00:00,19.43,19.44,19.135,19.18,5694.0,,,,,,,,,,,,,,,,,,,,,,16.701234569484427,16.590494157897528,16.28184803913644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.029001746643136,16.67855122880102,2.430947060448963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78963762551142,18.038067014056182,True,False,True,False,True,16.502587090539397,0,0.8717919208194267,0.8433651743583843,False,False,False,False,0.34282823723076283,0.32839854819821923,False,False,False,False,103698.0,76534.9723123555,False,False,False,False,7936.98685340729,False,False,False,False
2025-03-19 17:00:00+00:00,19.13,19.36,19.06,19.285,7014.0,,,,,,,,,,,,,,,,,,,,,,16.73865753755423,16.605761207060002,16.294197995077127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0808281026080968,16.704875853382788,2.3871734463521377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40997833589444,19.727873246539986,True,False,True,False,True,17.0410461950407,0,0.871094200392021,0.8468811253314887,False,False,False,False,0.32956764759989626,0.3289830978990578,False,False,False,False,110712.0,77064.84871061356,False,False,False,False,7922.676979711053,False,False,False,False
2025-03-20 17:00:00+00:00,19.285,19.305,19.08,19.235,7166.0,,,,,,,,,,,,,,,,,,,,,,16.775345633400196,16.621011989948524,16.30658882257333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1276162771388591,16.730171244572066,2.22134852627662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87222093470311,20.41563372318646,True,False,True,False,True,16.631206424970035,0,0.8701358507943815,0.8454985033387061,False,False,False,False,0.32658889043627515,0.32778599416766646,False,False,False,False,103546.0,77475.40919572032,False,False,False,False,7910.945553669021,False,False,False,False
2025-03-21 17:00:00+00:00,19.21,19.225,19.1,19.135,2532.0,,,,,,,,,,,,,,,,,,,,,,16.787770729422252,16.626247686052803,16.31086171621407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168380772963448,16.73862222984949,2.0510246536087773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89107454486967,20.41563372318646,True,False,True,False,True,15.806021809574737,0,0.8685774204823486,0.8534312012116976,False,False,False,False,0.32149541138385973,0.32464070277576307,False,False,False,False,101014.0,77840.34858803473,False,False,False,False,7827.551048960974,False,False,False,False
2025-03-24 17:00:00+00:00,19.365,19.43,19.26,19.32,4127.0,,,,,,,,,,,,,,,,,,,,,,16.80929507798667,16.63535104595452,16.318246267067998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2125174764227795,16.753337577020922,2.116804477368322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09313349552673,20.41563372318646,True,False,True,False,True,16.795508305355884,0,0.869661095636026,0.8464484679665741,False,False,False,False,0.3428282374570058,0.33373447011638446,False,False,False,False,105141.0,78263.61450139854,False,False,False,False,7770.178164480958,False,False,False,False
2025-03-25 17:00:00+00:00,19.54,19.555,19.425,19.44,2934.0,,,,,,,,,,,,,,,,,,,,,,16.825193152310245,16.642111328516158,16.323710979099907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2575980537774782,16.764220417058112,2.1276906201505192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75670938115461,21.276722378251335,True,False,True,False,True,17.432441083555524,0,0.8695803789375799,0.8469138672556088,False,False,False,False,0.3428282380019291,0.33828135405915677,False,False,False,False,108075.0,78725.80652463267,False,False,False,False,7695.198658054896,False,False,False,False
2025-03-26 17:00:00+00:00,19.295,19.32,19.15,19.23,3826.0,,,,,,,,,,,,,,,,,,,,,,16.843788491605377,16.650135453779754,16.330267864891024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2933635178051168,16.776716448776412,1.8968244561180267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29387472587325,21.276722378251335,True,False,True,False,False,15.660828505320143,0,0.8696319018404907,0.843676262387919,False,False,False,False,0.3015206380712409,0.31990099606519884,False,False,False,False,104249.0,79121.51495060735,False,False,False,False,7635.211081961022,False,False,False,False
2025-03-27 17:00:00+00:00,19.53,19.72,19.51,19.71,3641.0,,,,,,,,,,,,,,,,,,,,,,16.864235159291308,16.658940054084734,16.337364836814814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.341546750838272,16.790690253914832,2.176077534577922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02703882351055,21.276722378251335,True,False,True,False,False,18.1999804187712,0,0.8764137606032044,0.8321159283694629,False,False,False,False,0.34282823844434057,0.33136461725476973,False,False,False,False,107890.0,79567.53797462894,False,False,False,False,7573.285328752324,False,False,False,False
2025-03-28 17:00:00+00:00,19.47,19.47,19.295,19.405,7104.0,,,,,,,,,,,,,,,,,,,,,,16.8996802187187,16.674507655237118,16.350057535647007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.37673531120443,16.81446241293775,1.8816526066989099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02578177472121,25.14939958734047,True,False,True,False,False,15.683982276235799,0,0.8649724792130226,0.8362805949174379,False,False,False,False,0.30612858033287693,0.31874659879382333,False,False,False,False,100786.0,79896.50637812307,False,False,False,False,7566.0095872212805,False,False,False,False
2025-03-31 17:00:00+00:00,19.23,19.29,19.095,19.15,7232.0,,,,,,,,,,,,,,,,,,,,,,16.93177511216541,16.688953306586967,16.36197878752379,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4037796373613323,16.835601658447025,1.6486906348800727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52383766531653,20.936598060939517,True,False,True,False,False,13.64247637002147,0,0.8600443562507295,0.8375160499591457,False,False,False,False,0.27672426045662724,0.29773542962522526,False,False,False,False,93554.0,80108.25046528396,False,False,False,False,7560.831144008547,False,False,False,False
2025-04-01 17:00:00+00:00,18.945,19.285,18.93,19.265,3567.0,,,,,,,,,,,,,,,,,,,,,,16.947147976222713,16.69596502713984,16.367783675733353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4318763283956701,16.8456900083927,1.689608204025545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30569876391155,18.948813886972488,False,False,True,False,False,14.271610728733542,0,0.8579730357973037,0.837866108786611,False,False,False,False,0.26372203772457375,0.2807287336748995,False,False,False,False,97121.0,80372.01402396173,False,False,False,False,7498.9112813107395,False,False,False,False
2025-04-02 17:00:00+00:00,19.485,19.495,19.34,19.44,10071.0,,,,,,,,,,,,,,,,,,,,,,16.99449169435006,16.717654887393497,16.38558703908762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4551164839908968,16.87715421465584,1.7612650351641508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98396565798467,18.620956512276152,False,False,True,False,False,15.223357109903617,0,0.8684699326677504,0.8329463663803115,False,False,False,False,0.3116002123923065,0.296164473033603,False,False,False,False,107192.0,80787.82776002433,False,False,False,False,7538.788625786542,False,False,False,False
