date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_812,Gap_Up_aVWAP_714,Gap_Up_aVWAP_697,Gap_Up_aVWAP_696,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_510,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_624,aVWAP_OB_bull_825,aVWAP_OB_bull_558,aVWAP_OB_bull_426,aVWAP_OB_bull_121,aVWAP_OB_bull_20,aVWAP_OB_bear_791,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:00:00+00:00,3.02,3.215,3.02,3.16,714.0,,,,,,,,3.069112364553956,3.0332979291917175,2.931303869832895,,,,,,,,,,,,3.0291867356642133,2.7097304338853636,2.533324155006342,2.2089497592138443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3117833331768099,2.8966011990647873,0.8448136026111487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0234112891775,8.099029619676259,False,True,False,False,False,11.332250436688842,0,1.0507706255666363,0.9075249320036262,False,False,False,False,0.1421393954088504,0.18651655324756147,False,False,False,False,42519.0,38533.47346275012,False,False,False,False,244.80530293668104,False,False,False,False
2025-06-26 14:00:00+00:00,3.11,3.225,3.11,3.225,35.0,,,,,,,,3.0694169319219284,3.033655670332112,2.9317565719495526,,,,,,,,,,,,3.029551562086313,2.7102465986394564,2.533602024448927,2.2091777426898225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3159432894716343,2.8970613967901,1.0379666672405856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.958735099269894,8.099029619676259,False,True,False,False,False,13.112285438543815,0,1.06970509383378,0.8963360142984804,False,False,False,False,0.17641519393910912,0.1814658735933353,False,False,False,False,42554.0,38595.80720751368,False,False,False,False,241.5525075423139,False,False,False,False
2025-06-26 15:00:00+00:00,3.225,3.38,3.225,3.38,128.0,,,,,,,,3.0718471804649115,3.036148153043019,2.934311140187544,,,,,,,,,,,,3.0320616741051905,2.7126833086936886,2.534836229000348,2.2101313123916895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3230095945915428,2.901379269116359,1.481753913498681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07802714643489,8.099029619676259,False,True,True,False,True,17.054336528552955,0,1.0869565217391304,0.8669565217391303,False,False,False,False,0.2713014087039225,0.2263836411486289,False,False,False,False,42682.0,38659.15903375378,False,False,False,False,239.7920035494098,False,False,False,False
2025-06-26 16:00:00+00:00,3.38,3.475,3.38,3.43,564.0,,,,,,,,3.086005210900641,3.050239536217112,2.947946007666586,,,,,,,,,,,,3.0462070675105495,2.7249025692258018,2.540908727576539,2.214687724510523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33011031462196755,2.9226460175120055,1.5369225377552993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01769609271582,8.099029619676259,False,True,True,False,True,18.244315803148037,0,1.112061591103507,0.8528656971770742,False,False,False,False,0.34282818144420923,0.2846059112964191,False,False,False,False,43246.0,38730.27284718395,False,False,False,False,244.8184841145352,False,False,False,False
2025-06-26 17:00:00+00:00,3.43,3.44,3.385,3.44,100.0,,,,,,,,3.0883523296739153,3.0525907872802858,2.9502529015501997,,,,,,,,,,,,3.0485684486373175,2.72700556360417,2.5419687833489797,2.215487625725411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33688855857819716,2.9256508868784605,1.5267633762698736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15542647692671,3.734321837712635,False,True,True,False,True,18.48118871387449,0,1.1118644067796608,0.8601694915254235,False,False,False,False,0.33192146585732984,0.3082636885768745,False,False,False,False,43346.0,38801.834508467924,False,False,False,False,242.57323629880597,False,False,False,False
2025-06-26 18:00:00+00:00,3.455,3.5,3.415,3.475,1296.0,,,,,,,,3.1195105896433075,3.0837334971430805,2.980711984486893,,,,,,,,,,,,3.0798277700240377,2.754723722938694,2.556119768829055,2.2261140789511127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34398240055544455,2.9610387521326453,1.4941498374260933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2329198857824,5.839520391779857,False,True,True,False,True,19.311260005031386,0,1.1168501270110076,0.863674851820491,False,False,False,False,0.34282818353907557,0.325545936057975,False,False,False,False,44642.0,38892.37970988703,False,False,False,False,258.9054341856462,False,False,False,False
2025-06-26 19:00:00+00:00,3.475,3.555,3.45,3.45,2874.0,,,,,,,,3.1763790085359034,3.141490793142018,3.039377184105782,,,,,,,,,,,,3.1378479488457076,2.810989178417601,2.5867148199932766,2.249447077816685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34976244190272926,3.016434425433093,1.2396001474837712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68094618101745,6.516211330186884,False,True,True,False,True,18.312393176086395,0,1.119087837837838,0.8597972972972973,False,False,False,False,0.34282818646516167,0.33418706126156833,False,False,False,False,41768.0,38936.96297019886,False,False,False,False,299.44953598121754,False,False,False,False
2025-06-27 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,3.1763790085359034,3.141490793142018,3.039377184105782,,,,,,,,,,,,3.1378479488457076,2.810989178417601,2.5867148199932766,2.249447077816685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35501919755222366,3.016434425433093,1.2212454356165605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97963037784082,7.1779618729912045,False,True,True,False,True,18.312393176086395,0,1.1038851351351353,0.8775337837837837,False,False,False,False,0.3075547732046481,0.32087091723310823,False,False,False,False,41768.0,38980.85501717252,False,False,False,False,294.80690751639247,False,False,False,False
2025-06-27 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,3.1763790085359034,3.141490793142018,3.039377184105782,,,,,,,,,,,,3.1378479488457076,2.810989178417601,2.5867148199932766,2.249447077816685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3597756057412461,3.016434425433093,1.2050999780088798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17875317572306,7.821601592707012,False,True,True,False,True,18.312393176086395,0,1.1060344827586206,0.8956896551724135,False,False,False,False,0.3075547732046481,0.31421284521887816,False,False,False,False,41768.0,39024.06656729388,False,False,False,False,290.23625778745617,False,False,False,False
2025-06-27 16:00:00+00:00,3.45,3.45,3.41,3.41,429.0,,,,,,,,3.181984479717813,3.147418938353926,3.045930744542586,,,,,,,,,,,,3.1438225441891485,2.8179515076020607,2.590807986922887,2.2526858533238987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36322092649162635,3.0215791230507762,1.0693791260900232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44717409367249,7.821601592707012,False,True,True,False,True,16.662045880308252,0,1.0783807062876831,0.9018087855297157,False,False,False,False,0.29431432054060375,0.304263582879741,False,False,False,False,41339.0,39059.95700811102,False,False,False,False,292.3876336357127,False,False,False,False
2025-06-27 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,,,3.181984479717813,3.147418938353926,3.045930744542586,,,,,,,,,,,,3.1438225441891485,2.8179515076020607,2.590807986922887,2.2526858533238987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.366253100100637,3.0215791230507762,1.0605258408529397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.292788038972105,7.821601592707012,False,True,True,False,False,16.66204588030824,0,1.0723514211886307,0.9086993970714901,False,False,False,False,0.2811734317811345,0.29271850733043775,False,False,False,False,41339.0,39095.291007985266,False,False,False,False,287.85449202895745,False,False,False,False
2025-06-27 18:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,,,3.181984479717813,3.147418938353926,3.045930744542586,,,,,,,,,,,,3.1438225441891485,2.8179515076020607,2.590807986922887,2.2526858533238987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3678549704425279,3.0215791230507762,1.055907648826806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52319733583852,7.821601592707012,False,True,True,False,False,16.66204588030824,0,1.0911481156879932,0.9070990359333917,False,False,False,False,0.2811734317811345,0.2869459695557861,False,False,False,False,41339.0,39130.07719390797,False,False,False,False,283.3916316874232,False,False,False,False
2025-06-27 19:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,,,3.181984479717813,3.147418938353926,3.045930744542586,,,,,,,,,,,,3.1438225441891485,2.8179515076020607,2.590807986922887,2.2526858533238987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3694080119316214,3.0215791230507762,1.0514684695607572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01013686708279,7.821601592707012,False,True,True,False,False,16.66204588030824,0,1.0905096660808435,0.892794376098418,False,False,False,False,0.2811734317811345,0.2840597006684603,False,False,False,False,41339.0,39164.3240591187,False,False,False,False,278.9979629790911,False,False,False,False
2025-06-30 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,3.181984479717813,3.147418938353926,3.045930744542586,,,,,,,,,,,,3.1438225441891485,2.8179515076020607,2.590807986922887,2.2526858533238987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37236542402457645,3.0215791230507762,1.1505388237145986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39788902586561,7.821601592707012,False,True,True,False,False,17.759620906221077,0,1.0898778359511345,0.8909249563699824,False,False,False,False,0.3075547732046481,0.2958072369365542,False,False,False,False,41339.0,39198.03996517887,False,False,False,False,274.67241316546176,False,False,False,False
2025-06-30 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,3.181984479717813,3.147418938353926,3.045930744542586,,,,,,,,,,,,3.1438225441891485,2.8179515076020607,2.590807986922887,2.2526858533238987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37464377074088456,3.0215791230507762,1.1435419734912216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.323057131720816,7.821601592707012,False,True,True,False,True,17.759620906221077,0,1.0898778359511345,0.8909249563699824,False,False,False,False,0.3075547732046481,0.30168100507060114,False,False,False,False,41339.0,39231.2331440133,False,False,False,False,270.41392613964064,False,False,False,False
2025-06-30 16:00:00+00:00,3.45,3.62,3.45,3.62,23.0,,,,,,,3.563333333333334,3.182447990980993,3.1478874251106,3.046403784235005,,,,,,,,,,,,3.1442927102621585,2.818405599406686,2.59106301591645,2.252879694945115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3794072308837039,3.022026373188469,1.5760733537385383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83978281138663,12.891940563069824,False,False,True,False,True,20.0,0,1.0924657534246578,0.8638698630136986,False,False,False,False,0.34282818843254026,0.3222545967515707,False,False,False,False,41362.0,39264.26828906735,False,False,False,False,266.5780513157702,False,False,False,False
2025-06-30 17:00:00+00:00,3.62,3.72,3.62,3.72,461.0,,,,,,,3.680805785123967,3.1944395721557295,3.159782886334611,3.0579254170244887,,,,,,,,,,,,3.156208756294779,2.8288797156439447,2.596791483779257,2.2571174255538295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38540636095302877,3.033734293262098,1.780628905659241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05877433645657,17.574097246314835,True,False,True,False,True,20.0,0,1.1180017226528853,0.8690783807062875,False,False,False,False,0.34282819551618576,0.33254139613387823,False,False,False,False,41823.0,39303.93854815158,False,False,False,False,269.5923450938203,False,False,False,False
2025-06-30 18:00:00+00:00,3.72,3.76,3.72,3.76,144.0,,,,,,,3.6959076433121014,3.198511709681824,3.1638026382546935,3.061775224490853,,,,,,,,,,,,3.1602332718006982,2.8323250953709262,2.5986664288760806,2.2584913548298915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3924854389908153,3.037701049296446,1.840320376115805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03956114883482,20.992618162292985,True,False,True,False,True,20.0,0,1.119760479041916,0.8545765611633872,False,False,False,False,0.3428281986219817,0.33768479737793,False,False,False,False,41967.0,39345.226322598835,False,False,False,False,267.64517695283087,False,False,False,False
2025-06-30 19:00:00+00:00,3.76,3.78,3.76,3.76,271.0,,,,,,,3.7172376714868367,3.2062883647322256,3.1714746810675436,3.069113048822649,,,,,,,,,,,,3.167913590055146,2.838879756665804,2.6022396256660345,2.261104809161768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3987336372987693,3.0982572063622493,1.6596111582678177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69341902375365,23.223117795485535,True,False,True,False,True,20.0,0,1.1261722080136403,0.8516624040920714,False,False,False,False,0.3428281998549853,0.3402564986164577,False,False,False,False,41967.0,39385.873976512026,False,False,False,False,267.6971897132521,False,False,False,False
2025-07-01 14:00:00+00:00,3.36,3.36,3.3,3.3,129.0,,,,,,,3.667389753566796,3.2070244547035993,3.1723689942743345,3.070350126137146,,,,,,,,,,3.3200000000000003,,3.1688249639987,2.8404810495626824,2.6032833406603313,2.261977536130028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.396120863801355,3.091594158970445,0.5261167993768319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90162034733765,21.80323866882145,False,False,True,False,False,7.84294242149987,0,1.107509881422925,0.8656126482213438,False,False,False,False,0.11660291061386384,0.22842970461516077,False,False,False,False,41838.0,39423.89143424052,False,False,False,False,265.54684568669006,False,False,False,False
2025-07-01 15:00:00+00:00,3.3,3.3,3.23,3.25,428.0,,,,,,,3.547635073260073,3.208138304840505,3.1740853621331384,3.0734027830011286,,,,,,,,,,3.273895870736086,,3.1706023684809845,2.8450630311072556,2.606436488260172,2.2646991959017737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3927625305517295,3.1102424232608223,0.3558322545250294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91553012182809,13.45573567266154,False,True,False,False,False,6.268007993177157,0,1.0953870211102426,0.8764659890539483,False,False,False,False,0.08467691170234562,0.15655330815875318,False,False,False,False,41410.0,39454.683815105,False,False,False,False,268.0654992419352,False,False,False,False
2025-07-01 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,,,,,,,3.547635073260073,3.208138304840505,3.1740853621331384,3.0734027830011286,,,,,,,,,,3.273895870736086,,3.1706023684809845,2.8450630311072556,2.606436488260172,2.2646991959017737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3891217531040015,3.1102424232608223,0.35916156222143747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25813663815505,8.171169142106237,False,True,False,True,False,6.268007993177168,0,1.09897879025923,0.8884524744697563,False,False,False,False,0.0773361016114892,0.11694470488512118,False,False,False,False,41410.0,39484.99879471578,False,False,False,False,263.9094449901222,False,False,False,False
2025-07-01 17:00:00+00:00,3.25,3.285,3.25,3.285,108.0,,,,,,,3.5286935208866157,3.208482375553818,3.174573466909533,3.074211551427074,,,,,,,,,,3.2738045112781955,,3.1711052440737895,2.846240106883828,2.6072434985265938,2.265392794834896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3854729983182027,3.1096302214709497,0.4549469853768722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97715995667393,5.700378078610541,False,True,False,True,False,7.207374995214032,0,1.10062893081761,0.8828616352201257,False,False,False,False,0.08590124443612325,0.10142297466062222,False,False,False,False,41518.0,39516.51819324731,False,False,False,False,261.49224429260096,False,False,False,False
2025-07-01 18:00:00+00:00,3.285,3.31,3.285,3.29,107.0,,,,,,,3.513729303810094,3.2089323967397467,3.1751573994350544,3.0750928931169565,,,,,,,,,,3.2767422279792746,,3.171703202525937,2.8474587584386586,2.6080670576122476,2.2660937828087104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3803384339299894,3.109574395921103,0.47438172948913426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96441146859514,3.9784945099728333,False,True,False,True,False,7.342168921934146,0,1.105716523101018,0.8731401722787783,False,False,False,False,0.10061435693453084,0.10101866579757654,False,False,False,False,41625.0,39549.20783366208,False,False,False,False,259.09701569891723,False,False,False,False
2025-07-01 19:00:00+00:00,3.29,3.29,3.245,3.25,408.0,,,,,,,3.4642624659291332,3.2099579738468624,3.1767278457545425,3.077890162789844,,,,,,,,,,3.271529661016949,,3.173328904243069,2.8517038432554638,2.6110378325386567,2.2686716613039355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.373814317735606,3.108002040470853,0.37986228133075545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6998107418717,1.6859440827089216,False,True,False,True,False,6.026999977323197,0,1.1003159557661926,0.8909952606635069,False,False,False,False,0.08590124443612325,0.0934599551168499,False,False,False,False,41217.0,39575.06507655104,False,False,False,False,261.405589098934,False,False,False,False
2025-07-02 14:00:00+00:00,3.25,3.315,3.25,3.3,355.0,,,,,,,3.438603122432211,3.211262148057873,3.178463279310849,3.080600091893984,,,,,,,,,,3.2754158523344183,,3.1751091585633517,2.8555630109133165,2.613705859289754,2.270963775824657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36721114774339225,3.108502931302028,0.5214903465615653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12386634410905,1.6859440827089216,False,True,False,True,False,7.404093939016278,0,1.084705882352941,0.8909803921568625,False,False,False,False,0.09325276843604173,0.09335636177644582,False,False,False,False,41572.0,39606.02530792235,False,False,False,False,262.85666523693504,False,False,False,False
2025-07-02 15:00:00+00:00,3.3,3.3,3.28,3.28,0.0,,,,,,,3.438603122432211,3.211262148057873,3.178463279310849,3.080600091893984,,,,,,,,,,3.2754158523344183,,3.1751091585633517,2.8555630109133165,2.613705859289754,2.270963775824657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3599445277581747,3.108502931302028,0.4764541629958893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85683751991931,0.7663442787329657,False,True,False,True,False,6.737989505063865,0,1.0942655145326001,0.8900235663786331,False,False,False,False,0.0969322535151704,0.09514430764580811,False,False,False,False,41572.0,39636.5055357065,False,False,False,False,258.7813681014787,False,False,False,False
2025-07-02 16:00:00+00:00,3.28,3.28,3.28,3.28,0.0,,,,,,,3.438603122432211,3.211262148057873,3.178463279310849,3.080600091893984,,,,,,,,,,3.2754158523344183,,3.1751091585633517,2.8555630109133165,2.613705859289754,2.270963775824657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3520200009673788,3.108502931302028,0.48717989951333524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67881830379282,-0.21374064630487766,False,True,False,True,False,6.737989505063865,0,1.0995260663507107,0.8925750394944707,False,False,False,False,0.09202683756631679,0.09358557260606246,False,False,False,False,41572.0,39666.51320181958,False,False,False,False,254.76925386734723,False,False,False,False
2025-07-02 17:00:00+00:00,3.28,3.29,3.28,3.29,1.0,,,,,,,3.4385407255304594,3.211265682368565,3.1784680186296415,3.080607566469586,,,,,,,,,,3.275423177083333,,3.175114022848174,2.8555737439625557,2.6137133266755432,2.270970207376918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3447720881869427,3.108504411880831,0.5264219301324594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.042762924530166,-0.6910212591931639,False,True,False,True,False,7.024055764972815,0,1.102008032128514,0.9052208835341365,False,False,False,False,0.09447897886033527,0.09403227573319886,False,False,False,False,41573.0,39696.07113667509,False,False,False,False,250.83484683064415,False,False,False,False
2025-07-02 18:00:00+00:00,3.29,3.35,3.26,3.26,1.0,,,,,,,3.4384797482211287,3.2112693725784274,3.1784729035272137,3.0806151614073274,,,,,,,,,,3.2754326610279763,,3.17511903204709,2.855584559464237,2.613720830882924,2.270976659954661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3368096877552038,3.108506251040019,0.4497903548133317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23157609482758,-2.2901221880969587,False,True,False,True,False,5.9851217127934895,0,1.0791765637371338,0.897070467141726,False,False,False,False,0.10429918144240125,0.09916572858780005,False,False,False,False,41572.0,39725.155305098735,False,False,False,False,246.96143835264965,False,False,False,False
2025-07-02 19:00:00+00:00,3.26,3.305,3.255,3.285,200.0,,,,,,,3.4265819423368753,3.2119231364536893,3.1793689938636103,3.08206313767855,,,,,,,,,,3.2761504509691033,,3.176040126792018,2.8576956011923933,2.6151998796883706,2.272254994961822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3284528981548167,3.108728429290479,0.5366722951746811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04658878088377,-2.2901221880969587,False,True,False,True,False,6.720531744676169,0,1.0777690494893952,0.9049489395129614,False,False,False,False,0.09202683756631698,0.09559628307705852,False,False,False,False,41772.0,39756.88933137627,False,False,False,False,246.2333540371047,False,False,False,False
2025-07-03 14:00:00+00:00,3.36,3.435,3.3,3.435,200.0,,,,,,,3.4240021156558544,3.213561679548521,3.181182277318641,3.0842650458824936,,,,,,,,,,3.287905696093615,,3.1778739375758875,2.860319923418871,2.6169117479185307,2.273666948784995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32089121392017445,3.1110239011489407,1.0096134914172263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49459818653049,-2.2901221880969587,False,True,False,False,True,10.902250129533908,0,1.0805832693783577,0.8848810437452034,False,False,False,False,0.13512581563258302,0.11536104935482078,False,False,False,False,41972.0,39791.2321324402,False,False,False,False,245.5165578504829,False,False,False,False
2025-07-03 15:00:00+00:00,3.435,3.485,3.435,3.485,0.0,,,,,,,3.4240021156558544,3.213561679548521,3.181182277318641,3.0842650458824936,,,,,,,,,,3.287905696093615,,3.1778739375758875,2.860319923418871,2.6169117479185307,2.273666948784995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31326096538257736,3.1110239011489407,1.1938164667095756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16438863406938,-3.7487902728405444,False,True,True,False,True,12.210245204027654,0,1.1009946442234124,0.8821729150726856,False,False,False,False,0.18124046688564052,0.14830075812023064,False,False,False,False,41972.0,39825.04248697601,False,False,False,False,241.7100995892351,False,False,False,False
2025-07-03 16:00:00+00:00,3.485,3.52,3.475,3.475,102.0,,,,,,,3.426293396868619,3.214852855878132,3.182532213365332,3.085739289446186,,,,,,,,,,3.2980153670099717,,3.1792323391787916,2.8618991943085232,2.617894445486613,2.2744500551249343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30468123942515635,3.151331339551589,1.062318970012983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45332447721082,-0.6685355045584132,False,False,True,False,True,11.848560726780928,0,1.1025248661055853,0.8768171384850804,False,False,False,False,0.20014406952760083,0.17422241382391573,False,False,False,False,41870.0,39856.74725461979,False,False,False,False,239.54405153358806,False,False,False,False
2025-07-03 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,3.426293396868619,3.214852855878132,3.182532213365332,3.085739289446186,,,,,,,,,,3.2980153670099717,,3.1792323391787916,2.8618991943085232,2.617894445486613,2.2744500551249343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30130097789298826,3.151331339551589,1.074237006171839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64594837263845,1.456144512687267,False,False,True,False,True,11.848560726780928,0,1.1161890007745934,0.8822618125484121,False,False,False,False,0.18878580967365527,0.1815041117487855,False,False,False,False,41870.0,39887.960475478394,False,False,False,False,235.83019026950143,False,False,False,False
2025-07-03 18:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,3.426293396868619,3.214852855878132,3.182532213365332,3.085739289446186,,,,,,,,,,3.2980153670099717,,3.1792323391787916,2.8618991943085232,2.617894445486613,2.2744500551249343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29838601880149795,3.151331339551589,1.0847313213550147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.107697636256866,3.0158269223054432,True,False,True,False,True,11.848560726780928,0,1.1161890007745934,0.8698683191324554,False,False,False,False,0.18878580967365527,0.18514496071122039,False,False,False,False,41870.0,39918.68977043221,False,False,False,False,232.17390824981922,False,False,False,False
2025-07-03 19:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,3.426293396868619,3.214852855878132,3.182532213365332,3.085739289446186,,,,,,,,,,3.2980153670099717,,3.1792323391787916,2.8618991943085232,2.617894445486613,2.2744500551249343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2950944573161793,3.151331339551589,1.0968307008952594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08219714533581,4.2392285224743915,True,False,True,False,True,11.848560726780928,0,1.1161890007745934,0.8698683191324554,False,False,False,False,0.18878580967365527,0.18696538519243783,False,False,False,False,41870.0,39948.94264220845,False,False,False,False,228.57431277307782,False,False,False,False
2025-07-04 14:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,3.426293396868619,3.214852855878132,3.182532213365332,3.085739289446186,,,,,,,,,,3.2980153670099717,,3.1792323391787916,2.8618991943085232,2.617894445486613,2.2744500551249343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2914135323673875,3.151331339551589,1.1106850729236533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73186348472178,5.256944311133822,True,False,True,False,True,11.848560726780928,0,1.1319717203456403,0.8680282796543598,False,False,False,False,0.18878580967365527,0.18787559743304655,False,False,False,False,41870.0,39978.726477212964,False,False,False,False,225.0305249781464,False,False,False,False
2025-07-04 15:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,3.426293396868619,3.214852855878132,3.182532213365332,3.085739289446186,,,,,,,,,,3.2980153670099717,,3.1792323391787916,2.8618991943085232,2.617894445486613,2.2744500551249343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2873282800918351,3.151331339551589,1.1264768659213114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.164974377645756,6.141292529243941,True,False,True,False,True,11.848560726780928,0,1.1249018067556953,0.8609583660644148,False,False,False,False,0.18878580967365527,0.1883307035533509,False,False,False,False,41870.0,40008.04854733369,False,False,False,False,221.541679629648,False,False,False,False
