date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,aVWAP_OB_bull_408,aVWAP_OB_bull_309,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,107.645,107.645,107.645,107.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.99027920005162,95.47510651955898,0.8118523556518621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04557214712453,-3.844366547062343,False,True,False,True,False,9.117102060445486,0,0.86084726443769,0.8115501519756839,False,False,False,False,0.21954722065314528,0.22013588334832418,False,False,False,False,3905571.0,2552872.3147056107,False,False,False,False,120569.31046466209,False,False,False,False
2025-01-10 17:00:00+00:00,101.86,103.99,101.86,103.735,153364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.837016509119907,95.32881692033617,0.5665682904980784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.779688729835044,-0.9520910060594545,False,True,False,True,False,5.848161760034301,0,0.8531646771997595,0.8183833074755408,False,False,False,False,0.17096879950490484,0.1955523414266145,False,False,False,False,3752207.0,2571466.650911725,False,False,False,False,121077.75526365958,False,False,False,False
2025-01-13 17:00:00+00:00,99.29,101.725,99.08,101.71,132412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.684551321798272,96.54731126496264,0.3515727938771728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.382248919660924,-4.179246166090891,False,True,False,True,False,4.221167136226214,0,0.8455827411328914,0.8174273858921162,False,False,False,False,0.1453450094002088,0.17044867541341166,False,False,False,False,3619795.0,2587719.803610768,False,False,False,False,121253.479988254,False,False,False,False
2025-01-14 17:00:00+00:00,101.29,102.77,100.77,101.58,134981.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.492902355142002,96.48947922499025,0.35124232884958767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03838512316338,-6.397281603417298,False,True,False,True,False,4.116868817407308,0,0.856379595471314,0.8139549675613789,False,False,False,False,0.15921057808006697,0.16482962674673932,False,False,True,False,3484814.0,2601628.2407640894,False,False,False,False,121466.30975587797,False,False,False,False
2025-01-15 17:00:00+00:00,103.12,104.83,102.865,104.28,154612.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.314180613945517,96.55223345485899,0.5398678941924396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6169557813668,-6.397281603417298,False,True,False,True,False,6.040942610348619,0,0.8599728715182487,0.8036497271379451,False,False,False,False,0.18039370132931654,0.1726116640380279,False,False,False,False,3639426.0,2617718.1285041813,False,False,False,False,121980.19642632948,False,False,False,False
2025-01-16 17:00:00+00:00,104.79,105.245,103.135,103.495,78815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.101622329516891,96.57287990201625,0.4908740240117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03910795422468,-6.397281603417298,False,True,False,True,False,5.393532082829918,0,0.8640515682729346,0.8019338102350445,False,False,False,False,0.1839009193985808,0.17825629171830437,False,False,False,False,3560611.0,2632336.622635899,False,False,False,False,121310.96857475847,False,False,False,False
2025-01-17 17:00:00+00:00,104.95,105.14,103.04,103.13,116614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.958898273467508,96.59359416351612,0.4682608690478107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01256967669223,-6.397281603417298,False,True,False,True,False,5.089967902342398,0,0.8624765184721352,0.8042579837194739,False,False,False,False,0.1828764553317676,0.180566373525036,False,False,False,False,3443997.0,2644920.5044554975,False,False,False,False,121238.14735654516,False,False,False,False
2025-01-20 17:00:00+00:00,103.13,103.13,103.13,103.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.780517126700452,96.59359416351612,0.47432224613830065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99487749167059,-6.397281603417298,False,True,False,True,False,5.089967902342387,0,0.8651630262741373,0.8061886672997783,False,False,False,False,0.17306056692225225,0.17681347022364413,False,False,False,False,3443997.0,2657309.287332156,False,False,False,False,119358.48615721888,False,False,False,False
2025-01-21 17:00:00+00:00,106.145,106.83,105.67,106.585,106718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.639885876051785,96.68246216545066,0.7259985841916541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24705732490061,-10.40740199411433,False,True,False,True,True,7.598401714344149,0,0.865683144335572,0.8059011339865684,False,False,False,False,0.20509331293568833,0.19095339157966623,False,False,False,False,3550715.0,2671160.5386913475,False,False,False,False,119162.50962764959,False,False,False,False
2025-01-22 17:00:00+00:00,107.05,107.225,105.76,106.42,71778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.503892115952521,96.73843955474646,0.7169459265611611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88284537769821,-7.834103721265912,False,True,False,True,True,7.454228064970298,0,0.8658923744263533,0.8050386622241781,False,False,False,False,0.2075996868449338,0.1992765392123,False,False,False,False,3478937.0,2683684.204758148,False,False,False,False,118427.86606753098,False,False,False,False
2025-01-23 17:00:00+00:00,105.42,106.39,105.385,106.09,91677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.344699263806842,96.79425130752574,0.6965873496816791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.208350295195046,-6.492464790727674,False,True,False,False,True,7.161552272084684,0,0.8649585791389481,0.8066555792644658,False,False,False,False,0.20135139453134435,0.20031396687182218,False,False,False,False,3387260.0,2694592.3566223625,False,False,False,False,118013.12395795685,False,False,False,False
2025-01-24 17:00:00+00:00,108.235,108.975,107.375,107.685,94698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.195209980953198,96.89055216915926,0.8180580564024467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0405833417678,-3.7450966770287906,False,True,True,False,True,8.3287201781445,0,0.8707348262740939,0.8006674568024452,False,False,False,False,0.22506210983244063,0.2126880383521314,False,False,False,False,3481958.0,2706799.5758995353,False,False,False,False,117651.649167911,False,False,False,False
2025-01-27 17:00:00+00:00,107.445,107.9,106.07,107.41,146358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.042315716630148,97.00095039933643,0.7980982692660225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50244103593161,-2.292311108568768,False,False,True,False,True,8.07725058377742,0,0.8655262458367864,0.8089534501899833,False,False,False,False,0.21269791146590755,0.21269297490901948,False,False,False,False,3335600.0,2716548.4196840385,False,False,False,False,118096.70887073409,False,False,False,False
2025-01-28 17:00:00+00:00,115.93,117.92,115.77,117.33,249298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.945243921927611,97.61295227992548,1.5231113325471084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57729016276469,5.161037030910592,True,False,True,False,True,14.767947192073759,0,0.8782618022462959,0.8026753290532155,False,False,False,False,0.3174916586009612,0.26509231675499034,False,False,False,False,3584898.0,2730011.203874984,False,False,False,False,120130.83741537387,False,False,False,False
2025-01-29 17:00:00+00:00,115.775,116.86,114.78,116.735,268660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.82042306226675,98.13212678866073,1.451034269383162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16157579391438,9.105783592313088,True,False,True,False,True,14.222002377034045,0,0.8787570516970314,0.8018588735781005,False,False,False,False,0.30631579353210603,0.2857040551435482,False,False,False,False,3316238.0,2739099.9914118056,False,False,False,False,122433.61512986419,False,False,False,False
2025-01-30 17:00:00+00:00,118.82,119.815,118.015,119.18,110178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.710694046162109,98.37454635745267,1.6368463883236473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29752064356252,12.66106064042227,True,False,True,False,True,15.733381513446115,0,0.8913649025069638,0.7956570584342633,False,False,False,False,0.3402266643046968,0.3129653597241225,False,False,False,False,3426416.0,2749756.05356046,False,False,False,False,122243.60559296707,False,False,False,False
2025-01-31 17:00:00+00:00,120.865,120.89,116.54,116.695,197568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.56735935625281,98.75011081224591,1.4278965595764332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79451595156455,12.66106064042227,True,False,True,False,True,13.452213903923933,0,0.886133688448057,0.7989775145030691,False,False,False,False,0.33698784507798946,0.32497660240105597,False,False,False,False,3228848.0,2757183.8356758016,False,False,False,False,123411.42566129316,False,False,False,False
2025-02-03 17:00:00+00:00,114.65,115.735,114.1,114.43,138694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.372395817717608,98.93050191798015,1.2527483205657024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87209798039598,12.66106064042227,True,False,True,False,False,11.431167811726155,0,0.8764672472548278,0.81746182001767,False,False,False,False,0.284273146827985,0.3046248746145205,False,False,False,False,3090154.0,2762346.163804859,False,False,False,False,123648.36479832737,False,False,False,False
2025-02-04 17:00:00+00:00,119.14,120.105,118.24,119.215,162149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.202766355984398,99.22921026948435,1.6378081123149877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77391976310732,12.66106064042227,True,False,True,False,False,14.415300493020087,0,0.8768393056670288,0.820169019404183,False,False,False,False,0.34282825300461756,0.323726563809569,False,False,False,False,3252303.0,2769942.393823388,False,False,False,False,124245.2738712215,False,False,False,False
2025-02-05 17:00:00+00:00,120.97,121.845,120.08,121.845,112578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.999218002673414,99.45729482319221,1.8657636832516773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59866393882893,12.66106064042227,True,False,True,False,False,15.969469739163973,0,0.8776513313401063,0.8146768310818217,False,False,False,False,0.3428282530511323,0.33327740843035064,False,False,False,False,3364881.0,2779166.2481827154,False,False,False,False,124064.38590422581,False,False,False,False
2025-02-06 17:00:00+00:00,120.35,120.435,116.9,118.545,229532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.71430698176675,99.81872202156379,1.5985818032243442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40617229799717,12.66106064042227,True,False,True,False,False,13.07660560332394,0,0.867407418870611,0.816741206146799,False,False,False,False,0.3118287156492392,0.32255306203979495,False,False,False,False,3135349.0,2784688.461389185,False,False,False,False,125699.54271191223,False,False,False,False
2025-02-07 17:00:00+00:00,117.48,118.3,116.55,117.13,132546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.355887309875916,99.9949047962854,1.508917333902447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62307154194835,12.66106064042227,True,False,True,False,False,11.867934076060827,0,0.8648038472838612,0.8269031529790163,False,False,False,False,0.2952882719241194,0.3089206669819572,False,False,False,False,3002803.0,2788070.082142841,False,False,False,False,125805.68933653375,False,False,False,False
2025-02-10 17:00:00+00:00,121.04,121.65,119.14,119.685,258193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.029595633877664,100.40595824404858,1.7479373130176588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.374380400089564,12.66106064042227,True,False,True,False,False,13.424837515364572,0,0.8656146485093855,0.8202214452214452,False,False,False,False,0.3351056453217913,0.32201315615187426,False,False,False,False,3260996.0,2795402.2669158205,False,False,False,False,127858.20578092856,False,False,False,False
2025-02-11 17:00:00+00:00,119.4,125.915,118.99,123.59,305565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.752977631612207,100.94680526944373,2.105760423418769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25028440081378,12.66106064042227,True,False,True,False,False,15.705343884037639,0,0.8643774741024981,0.8123701333171552,False,False,False,False,0.3428282530875746,0.3324207046197244,False,False,False,False,3566561.0,2807358.216265963,False,False,False,False,130613.34987734827,False,False,False,False
2025-02-12 17:00:00+00:00,120.59,122.445,120.33,120.39,299926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.363568835541917,101.38134886122245,1.8341800436146356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.464206670177234,12.66106064042227,True,False,True,False,False,12.980661947982107,0,0.8645154493325106,0.821726893728459,False,False,False,False,0.3287517331865749,0.33058621890314965,False,False,False,False,3266635.0,2814478.786556413,False,False,False,False,133238.35220483123,False,False,False,False
2025-02-13 17:00:00+00:00,126.84,127.725,125.2,127.625,177705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.008275210279315,101.73015812687382,2.5873431064855277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63443991321327,12.66106064042227,True,False,True,False,False,17.000163399378053,0,0.867713699499609,0.8115340900704091,False,False,False,False,0.34282825317662885,0.3367072360398893,False,False,False,False,3444340.0,2824244.076687321,False,False,False,False,133927.75759700438,False,False,False,False
2025-02-14 17:00:00+00:00,127.835,128.565,127.21,128.35,217214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.646819191968378,102.16224140243733,2.7146521642455705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35708560616929,12.66106064042227,True,False,True,False,True,17.381999198998294,0,0.8743475568399633,0.8091917077054643,False,False,False,False,0.34282825320546545,0.33976774462267734,False,False,False,False,3661554.0,2837225.625885967,False,False,False,False,135219.01716914383,False,False,False,False
2025-02-17 17:00:00+00:00,128.35,128.35,128.35,128.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.198125870117758,102.16224140243733,2.8470754768250846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50551606813997,13.29371331999949,True,False,True,False,True,17.381999198998294,0,0.8752090455682341,0.8124583758824314,False,False,False,False,0.3428282532145384,0.3412979989186079,False,False,False,False,3661554.0,2850005.910755952,False,False,False,False,133122.5982983044,False,False,False,False
2025-02-18 17:00:00+00:00,127.08,129.36,126.24,129.36,243460.0,,,,,,,,,,,,,,,,,,,,,,,128.32000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.760425409782766,105.36040047990963,2.739547270534378,-1.0,129.36,126.24,397.0,0.0,0.0,0.0,0.0,69.72213653093436,14.720254938633289,True,False,True,False,True,17.927018211659036,0,0.8747216774555053,0.8101066104369111,False,True,False,False,0.33623781688928117,0.3387679079039445,False,False,False,False,3905014.0,2866362.6253178753,False,False,False,False,134833.25568902836,False,False,False,False
2025-02-19 17:00:00+00:00,126.96,128.075,126.16,127.605,284997.0,,,,,,,,,,,,,,,,,,,,,,,127.7591277246777,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.31331926803365,105.7866646481094,2.624503480310976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.535442434868,14.720254938633289,True,False,True,False,True,16.394161390150373,0,0.8708017931946791,0.8139046079223929,False,False,False,False,0.32809858192805197,0.33343324491599824,False,False,False,False,3620017.0,2878047.1892664353,False,False,False,False,137161.37575586513,False,False,False,False
2025-02-20 17:00:00+00:00,122.15,124.28,122.06,123.44,135964.0,,,,,,,,,,,,,,,,,,,,,,,126.83844730976294,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.872036154402726,105.89141176245923,2.2292311535848417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.741271430876466,18.677286229768455,True,False,True,False,False,12.883579286445823,0,0.8647314949201741,0.8167343976777938,False,False,False,False,0.2817994969662303,0.30761637094111427,False,False,False,False,3484053.0,2887442.628192537,False,False,False,False,137142.8117906579,False,False,False,False
2025-02-21 17:00:00+00:00,119.86,120.31,115.31,115.59,344351.0,,,,,,,,,,,,,,,,,,,,,,,123.5039231560749,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3405410403984055,105.89633807117727,1.3205650476543913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52863801738592,11.184404269935953,False,False,True,False,False,6.837917766532019,0,0.8511100694592406,0.8207553869973437,False,False,False,False,0.22072957761042747,0.26417297427577086,False,False,False,False,3139702.0,2891353.6262050555,False,False,False,False,140355.34184041512,False,False,False,False
2025-02-24 17:00:00+00:00,113.11,116.53,113.045,115.455,142986.0,,,,,,,,,,,,,,,,,,,,,,,122.44943766832964,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.877801124364815,105.89198973542135,1.3904168049729444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98384108722416,6.428497313029503,False,True,False,True,False,6.739243310432077,0,0.8485016018825664,0.8309234215077543,False,False,False,False,0.18702045931716743,0.22559671679646914,False,False,False,False,2996716.0,2892987.151380171,False,False,False,False,140396.12723823814,False,False,False,False
2025-02-25 17:00:00+00:00,108.55,111.825,107.83,110.89,165626.0,,,,,,,,,,,,,,,,,,,,,,,120.9070917464713,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.866813941830617,105.80101421824688,0.7410985392734343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09558184108207,1.3761673253528244,False,True,False,True,False,3.4744233204718746,0,0.8309955382041271,0.840281650864473,False,False,False,False,0.1325651334168942,0.17908092510668167,False,False,False,False,2831090.0,2892027.505622339,False,False,False,False,140787.28805624993,False,False,False,False
2025-02-26 17:00:00+00:00,113.625,114.25,112.42,113.275,82352.0,,,,,,,,,,,,,,,,,,,,,,,120.46041898853308,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.860604732624152,105.79719187929987,1.0899634087853802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.209120767882084,-0.07787633448014475,False,True,False,True,False,4.965709143424476,0,0.8404331929980059,0.8342288943053402,False,False,False,False,0.17097386518944863,0.17502739514806515,False,False,False,False,2913442.0,2892359.513287109,False,False,False,False,139881.3145980135,False,False,False,False
2025-02-27 17:00:00+00:00,113.38,114.14,110.67,110.685,106370.0,,,,,,,,,,,,,,,,,,,,,,,119.85100611555008,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.852524638330499,105.77762742824677,0.7161408138984563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.677455679183055,-2.3881478856598832,False,True,False,True,False,3.159912299642894,0,0.8357383885215769,0.8356560862527777,False,False,False,False,0.16074573059323918,0.16788656287065218,False,False,False,False,2807072.0,2891037.2262594015,False,False,False,False,139361.75933292802,False,False,False,False
2025-02-28 17:00:00+00:00,110.21,112.075,108.65,112.02,117772.0,,,,,,,,,,,,,,,,,,,,,,,119.20292090703036,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.836557121115709,105.74943253389915,0.9172113031474975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17793001162614,-3.0134049798550464,False,True,False,True,False,4.0031683973908905,0,0.833742339699209,0.8414060679179062,False,False,False,False,0.13839581477774227,0.15314118882419722,False,False,False,False,2924844.0,2891561.3622863875,False,False,False,False,139027.0343820299,False,False,False,False
2025-03-03 17:00:00+00:00,111.11,111.32,104.815,106.615,208423.0,,,,,,,,,,,,,,,,,,,,,,,117.88120067608979,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.82842790330529,105.63639342931499,0.1433135978797271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31335238870315,-5.9843395538749675,False,True,False,True,False,0.34924130809934795,0,0.8282990588584777,0.8416802819373741,False,False,False,False,0.11344473480794628,0.13329296181607175,False,False,False,False,2716421.0,2888846.007832335,False,False,False,False,140102.94082571936,False,False,False,False
2025-03-04 17:00:00+00:00,99.765,104.175,99.17,101.72,215110.0,,,,,,,,,,,,,,,,,,,,,,,116.17990684983783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.880237486080876,105.40711587240719,-0.5358995063566399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68562992260529,-9.625450544361954,False,True,False,True,False,0.0,0,0.8129511677282377,0.8564092356687897,False,False,False,False,0.04455826422390151,0.08892561301998664,False,False,False,False,2501311.0,2882837.7131372597,False,False,False,False,141265.84096795626,False,False,False,False
2025-03-05 17:00:00+00:00,103.24,106.65,102.5,106.38,207712.0,,,,,,,,,,,,,,,,,,,,,,,115.16643440291283,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.844748842121188,105.2855688815966,0.15989353936093115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.067436254471886,-9.625450544361954,False,True,False,True,False,0.23760555150548512,0,0.8244085836455342,0.8466090363917975,False,False,False,False,0.07104470145101179,0.0799851572354992,False,False,False,False,2709023.0,2880142.9113831935,False,False,False,False,142296.013976205,False,False,False,False
2025-03-06 17:00:00+00:00,105.27,105.73,101.425,102.475,352100.0,,,,,,,,,,,,,,,,,,,,,,,113.55174300395477,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.908229843931381,105.04634393091152,-0.3722145888313709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44203765496263,-9.625450544361954,False,True,False,True,False,0.0,0,0.8189735451123382,0.8511207586270215,False,False,False,False,0.060128079743550625,0.07005661848952491,False,False,False,False,2356923.0,2872030.9747726014,False,False,False,False,145548.7889533181,False,False,False,False
2025-03-07 17:00:00+00:00,96.22,100.465,95.385,100.15,306091.0,,,,,,,,,,,,,,,,,,,,,,,111.98782373498588,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.026214636425841,104.74351088451773,-0.6537675152568917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.190126748956004,-11.037000506112385,False,True,False,True,False,0.0,0,0.8073289103441156,0.8613728476650231,False,False,False,False,-0.02081537528618642,0.024620621601669244,False,False,False,False,2050832.0,2859299.2077218634,False,False,False,False,148037.8154811736,False,False,False,False
2025-03-10 17:00:00+00:00,93.12,93.94,91.7,92.43,294959.0,,,,,,,,,,,,,,,,,,,,,,,110.21363968299039,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.394763092161691,104.33002503720476,-1.6092503422886606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.126960453831263,-14.312008717196065,False,True,False,True,False,0.0,0,0.7896823373444831,0.867364368753824,False,False,False,False,-0.08353355104895027,-0.029456464723640514,False,False,False,False,1755873.0,2842191.8246564083,False,False,False,False,150315.6633031709,False,False,False,False
2025-03-11 17:00:00+00:00,92.08,94.52,91.17,92.94,169476.0,,,,,,,,,,,,,,,,,,,,,,,109.34377018146304,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.720863801275433,104.11216859137642,-1.4470101893949812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50737387039249,-16.16765670166359,False,True,False,True,False,0.0,0,0.7876919571079517,0.8672853182088645,False,False,False,False,-0.08906046192453451,-0.05925846332408751,False,False,False,False,1925349.0,2827977.207219875,False,False,False,False,150612.72278684267,False,False,False,False
2025-03-12 17:00:00+00:00,97.72,97.99,96.18,96.475,110499.0,,,,,,,,,,,,,,,,,,,,,,,108.94900181170222,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.923403120441144,104.01298075745636,-0.9513564617215491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.299512239492685,-16.16765670166359,False,True,False,True,False,0.0,0,0.7940320598048315,0.8629932518877153,False,False,False,False,-0.04401844060058716,-0.05163845196233734,False,False,False,False,2035848.0,2815696.1342397216,False,False,False,False,149990.80460410094,False,False,False,False
2025-03-13 17:00:00+00:00,91.58,92.08,89.22,90.545,136194.0,,,,,,,,,,,,,,,,,,,,,,,108.26007340762153,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.290381558069916,104.02721428146612,-1.626247741075612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.556879759118264,-16.16765670166359,False,True,False,True,False,0.0,0,0.7884662910241202,0.8717749110320285,False,False,False,False,-0.13144428320493176,-0.09154136758363454,False,False,False,False,1899654.0,2801493.930608098,False,False,False,False,149776.9006567505,False,False,False,False
2025-03-14 17:00:00+00:00,94.595,95.255,93.99,94.875,177811.0,,,,,,,,,,,,,,,,,,,,,,,107.62625319470675,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.49051125276568,103.99289726895248,-1.0738926075838404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.143840554829005,-16.16765670166359,False,True,False,True,True,0.0,0,0.7912398921832884,0.8686841460426366,False,False,False,False,-0.09649308459240721,-0.09401722608802088,False,False,False,False,2077465.0,2790268.675869988,False,False,False,False,150211.53785587064,False,False,False,False
2025-03-17 17:00:00+00:00,96.44,97.61,96.26,96.775,96097.0,,,,,,,,,,,,,,,,,,,,,,,107.3613917708774,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.647685808749882,103.97364362735891,-0.8324358431333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.118783595458915,-21.456102870419492,False,True,False,True,True,0.0,0,0.7919824662364854,0.8695130462465256,False,False,False,False,-0.0820197584701977,-0.0880184922791093,False,False,False,False,2173562.0,2780707.3320580497,False,False,False,False,149372.55277283388,False,False,False,False
