date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_563,aVWAP_OB_bull_502,aVWAP_OB_bull_327,aVWAP_OB_bear_792,aVWAP_OB_bear_452,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 14:00:00+00:00,2.59,2.635,2.59,2.62,21881.0,,,,,,,,,2.615,2.5381684428534204,,,,,,,,,,,2.4582295609763003,2.4425432991151177,2.2647345144974245,,2.382778270478971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16565531891456028,2.4013930003395365,1.3196497467927009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20670031653009,9.344703177759953,True,False,True,False,True,14.350023675016608,0,0.9937172774869111,0.886910994764398,False,False,False,False,0.31151514879479125,0.2658731831801955,False,False,False,False,796285.0,606494.9331116824,False,False,False,False,20126.717652080362,False,False,False,False
2025-08-22 15:00:00+00:00,2.615,2.62,2.575,2.585,37875.0,,,,,,,,,2.6012670694156235,2.551276983081331,,,,,,,,,,,2.4661023414486043,2.4452887159294896,2.2681846058840636,,2.386071508311446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15974408023827105,2.4060876942223084,1.1199933387880765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15745441484668,9.344703177759953,True,False,True,False,True,12.012121112189572,0,0.9927159209157129,0.8886576482830385,False,False,False,False,0.296081242068388,0.28097721262429176,False,False,False,False,758410.0,608850.20546654,False,False,False,False,20401.88482026516,False,False,False,False
2025-08-22 16:00:00+00:00,2.585,2.615,2.585,2.595,38406.0,,,,,,,,,2.600119241661743,2.5604139028763644,,,,,,,,,,,2.4734798186257274,2.4480630276421174,2.2716625399482973,,2.3893854271427593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15442783089506562,2.410543573273337,1.194450674192285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58073325498788,9.941950584007301,True,False,True,False,True,12.488984706356305,0,0.9948078920041538,0.8909657320872274,False,False,False,False,0.29864387880490406,0.2898105457145979,False,False,False,False,796816.0,611764.4038313999,False,False,False,False,20681.01838894322,False,False,False,False
2025-08-22 17:00:00+00:00,2.595,2.62,2.595,2.61,24518.0,,,,,,,,,2.6017608547983917,2.5656987189290827,,,,,,,,,,,2.4781177420048666,2.4498965206391796,2.273911554329851,,2.39154610306741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14895658113377572,2.413366655122929,1.3200715495777742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55661945650577,11.1762317450968,True,False,True,False,True,13.205054446034286,0,0.9968911917098449,0.8891191709844561,False,False,False,False,0.30635485221666614,0.298082698965632,False,False,False,False,821334.0,615013.5448572696,False,False,False,False,20740.50647593635,False,False,False,False
2025-08-22 18:00:00+00:00,2.605,2.615,2.6,2.61,40518.0,,,,,,,,,2.603392637573173,2.5722712417057285,,,,,,,,,,,2.485120669135442,2.452836276886145,2.2775630952798003,,2.3950248270430405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14272152056516388,2.4177343815510333,1.3471382429756404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2072102575177,12.142351748589718,True,False,True,False,True,13.205054446034286,0,1.0020790020790022,0.8887733887733887,False,False,False,False,0.30635485221666614,0.30221877559114907,False,False,False,False,821334.0,618212.3116036686,False,False,False,False,21047.134282510975,False,False,False,False
2025-08-22 19:00:00+00:00,2.605,2.635,2.605,2.605,12314.0,,,,,,,,,2.6042070152848047,2.574183542555589,,,,,,,,,,,2.487209325205078,2.453745599411296,2.278679152753544,,2.3960924017084713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1357403124809742,2.419051882757807,1.3698813111856962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05896593577143,12.383816024613772,True,False,True,False,True,12.855756857848128,0,1.003102378490176,0.8800413650465361,False,False,False,False,0.31928593710557945,0.3107523563483643,False,False,False,False,809020.0,621170.5703384954,False,False,False,False,20911.73685177437,False,False,False,False
2025-08-25 14:00:00+00:00,2.62,2.66,2.615,2.625,13330.0,,,,,,,,,2.606262987047373,2.576916756795482,,,,,,,,,,,2.4897095793958655,2.4548291362334105,2.2799444073324096,,2.397332252953434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12951200855658318,2.4355527417657865,1.4627775473920235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09998846891833,13.757155803465295,True,False,True,False,True,13.844249252264358,0,1.0040983606557379,0.8739754098360657,False,False,False,False,0.3375656717165257,0.32415901403244496,False,False,False,False,822350.0,624289.63126348,False,False,False,False,20794.190543994922,False,False,False,False
2025-08-25 15:00:00+00:00,2.625,2.63,2.585,2.595,28561.0,,,,,,,,,2.6058781080911175,2.579296554240252,,,,,,,,,,,2.4937278406171255,2.4567244044725176,2.2823976140738558,,2.3996134180001834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12235905662736567,2.4370756370006683,1.290663456815276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33330091610988,13.757155803465295,True,False,True,False,False,11.732608567896229,0,0.9969481180061036,0.8819938962360122,False,False,False,False,0.30635485221666614,0.31525693312455555,False,False,False,False,793789.0,626917.5284531936,False,False,False,False,20914.606194475622,False,False,False,False
2025-08-25 16:00:00+00:00,2.595,2.6,2.575,2.595,13716.0,,,,,,,,,2.6049358050758844,2.579740415556826,,,,,,,,,,,2.4953355589890065,2.4575362679611414,2.2835141520481446,,2.400620521704655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11460566940365398,2.437862715182681,1.3711126651497847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.488842547570904,17.666843601518536,True,False,True,False,False,11.732608567896229,0,1.0000000000000004,0.8869653767820777,False,False,False,False,0.28586801355772856,0.30056247334114206,False,False,False,False,793789.0,629504.6830508185,False,False,False,False,20802.999896886853,False,False,False,False
2025-08-25 17:00:00+00:00,2.595,2.625,2.595,2.6,27627.0,,,,,,,,,2.605120613780825,2.5818161216213706,,,,,,,,,,,2.4989585232720577,2.4593438936923753,2.2858596438361483,,2.402792751521627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11199955759243467,2.440214521238692,1.4266616957788893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66468816954217,16.722718044467783,True,False,True,False,False,11.992492600052206,0,1.0040609137055838,0.8812182741116753,False,False,False,False,0.3089330069071808,0.3047477401241614,False,False,False,False,821416.0,632480.0523058445,False,False,False,False,20908.79834809791,False,False,False,False
2025-08-25 18:00:00+00:00,2.605,2.605,2.565,2.605,25418.0,,,,,,,,,2.6039171804544794,2.5824684990541904,,,,,,,,,,,2.5016535373035547,2.4608032729268676,2.2878882184390994,,2.404607133696754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1090525536585901,2.4419017396371197,1.495593224469467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.543054845190596,16.374145302980253,True,False,True,False,False,12.255488715029994,0,0.997981836528759,0.8849646821392534,False,False,False,False,0.28332382956855484,0.2940357848463581,False,False,False,False,846834.0,635803.3693243585,False,False,False,False,20978.708451228173,False,False,False,False
2025-08-25 19:00:00+00:00,2.605,2.605,2.585,2.585,18095.0,,,,,,,,,2.6031837927075787,2.582882641233695,,,,,,,,,,,2.5034785686780485,2.4618227381792916,2.289316032404024,,2.405877690079651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10491751371761018,2.443107601210966,1.352418616885484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78240989729045,13.591080004591518,True,False,True,False,False,10.793826607307079,0,1.002014098690836,0.8851963746223568,False,False,False,False,0.29352237878228554,0.29377908181432183,False,False,False,False,828739.0,638794.6194123529,False,False,False,False,20933.999793069597,False,False,False,False
2025-08-26 14:00:00+00:00,2.565,2.59,2.545,2.555,31757.0,,,,,,,,,2.599394959123715,2.581451008878128,,,,,,,,,,,2.5055352124511847,2.4631918818169494,2.2915578784187716,,2.407732531598301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10051556286654635,2.444415309400009,1.1001748131959779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70787811772203,8.857305574375204,True,False,True,False,False,8.649057871304514,0,0.9939879759519041,0.8907815631262527,False,False,False,False,0.26561220597958496,0.2796956438969534,False,False,False,False,796982.0,641247.1369408435,False,False,False,False,21101.798245890222,False,False,False,False
2025-08-26 15:00:00+00:00,2.555,2.565,2.54,2.545,36745.0,,,,,,,,,2.594499574298987,2.5789942069962484,,,,,,,,,,,2.507235425275563,2.4645258068751974,2.2939814619390675,,2.4096456125776813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09623254492479648,2.445622252265948,1.0326833589583804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39150831771416,5.024680359687345,False,False,False,False,False,7.943778925884921,0,0.98998998998999,0.898898898898899,False,False,False,False,0.2505597440498687,0.26512769397341107,False,False,False,False,760237.0,643091.9410192801,False,False,False,False,21344.32850564386,False,False,False,False
2025-08-26 16:00:00+00:00,2.545,2.545,2.515,2.525,36704.0,,,,,,,,,2.5885393919314135,2.5753273555393856,,,,,,,,,,,2.5080116059606468,2.4654903967628314,2.296156310768719,,2.4112187042862208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0917262869177206,2.4463153730283795,0.8578198204207402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78965168766935,1.0072790455728864,False,True,False,True,False,6.540712326368897,0,0.9830339321357285,0.9041916167664671,False,False,False,False,0.228185629031359,0.24665666150238502,False,False,False,False,723533.0,644339.0892205315,False,False,False,False,21582.462947416825,False,False,False,False
2025-08-26 17:00:00+00:00,2.525,2.53,2.51,2.51,36547.0,,,,,,,,,2.582623487653487,2.571383847822542,,,,,,,,,,,2.5083174550838763,2.466249304967485,2.2981752966142595,,2.4125922108458515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08949019776207781,2.454380279605158,0.6215174598531388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.567725046632624,-2.627108623480872,False,True,False,True,False,5.498591826296913,0,0.9810756972111553,0.9073705179282868,False,False,False,False,0.21831445971134017,0.2324855606068626,False,False,False,False,686986.0,645000.281635717,False,False,False,False,21814.471273813462,False,False,False,False
2025-08-26 18:00:00+00:00,2.515,2.53,2.51,2.525,24571.0,,,,,,,,,2.579427106119229,2.5692339634329846,,,,,,,,,,,2.508627244493347,2.4667963576158933,2.299542619117277,,2.4135391020144352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08554820568250282,2.4616571582447406,0.7404344866138414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.897918745773566,-3.08611600538039,False,True,False,True,False,6.393305059052036,0,0.9801390268123139,0.9076464746772593,False,False,False,False,0.21831445971134017,0.22540001015910138,False,False,False,False,711557.0,646032.16874214,False,False,False,False,21857.20815328922,False,False,False,False
2025-08-26 19:00:00+00:00,2.525,2.555,2.525,2.545,40383.0,,,,,,,,,2.5764310713616756,2.5674047650345058,,,,,,,,,,,2.509841088825771,2.467991663856456,2.3019529619281496,,2.4153414670396205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08188378932948377,2.4638315511135134,0.9912639553096544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99234159183837,-3.08611600538039,False,True,False,True,False,7.574247470487883,0,0.983201581027668,0.9031620553359685,False,False,False,False,0.23810070696575422,0.23175035856242782,False,False,False,False,751940.0,647674.1506221069,False,False,False,False,22144.429732307988,False,False,False,False
2025-08-27 14:00:00+00:00,2.545,2.555,2.515,2.55,11752.0,,,,,,,,,2.575608864426939,2.566885606881255,,,,,,,,,,,2.510160125600473,2.468324670168135,2.302640600970263,,2.415849698053764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07774392012959894,2.4642449405310396,1.1030452198192056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99174447009611,-3.08611600538039,False,True,False,True,True,7.869028199666136,0,0.9823356231599608,0.9028459273797842,False,False,False,False,0.2331375396970863,0.23244394912975708,False,False,False,False,763692.0,649472.876969051,False,False,False,False,21983.306790721817,False,False,False,False
2025-08-27 15:00:00+00:00,2.545,2.565,2.545,2.555,11651.0,,,,,,,,,2.5751578353861073,2.566666495253979,,,,,,,,,,,2.5106255079440447,2.4687202462326705,2.3033612547603597,,2.4164098719507545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0738474200053177,2.464901354398813,1.2200649067320026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95563206353745,-9.150098786244527,False,True,False,True,True,8.167179700132849,0,0.98922624877571,0.901077375122429,False,False,False,False,0.25306060443531103,0.24275227678253405,False,False,False,False,775343.0,651424.3517447246,False,False,False,False,21823.11598776489,False,False,False,False
2025-08-27 16:00:00+00:00,2.555,2.575,2.545,2.57,22064.0,,,,,,,,,2.5746872721020093,2.566554055879087,,,,,,,,,,,2.5116414958349536,2.4695309633826206,2.304759594346694,,2.417521482307507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06901801566610606,2.4662556509204085,1.5031488239459618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0871196485691,-6.0648234941120975,False,False,False,False,True,9.06364641724105,0,0.9931305201177625,0.8989205103042199,False,False,False,False,0.2580716726564643,0.25041197471949916,False,False,False,False,797407.0,653687.6486168994,False,False,False,False,21826.850623613493,False,False,False,False
2025-08-27 17:00:00+00:00,2.575,2.59,2.57,2.57,3493.0,,,,,,,,,2.5746996644716327,2.566607774702436,,,,,,,,,,,2.5118393230314364,2.469676100325249,2.304990934558481,,2.417711874613976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06766537965314308,2.4665151391897906,1.529362006696468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.174778038590205,-3.9694290848413516,False,False,True,False,True,9.06364641724105,0,1.000980392156863,0.8941176470588237,False,False,False,False,0.2782461245976975,0.2643290496585983,False,False,False,False,797407.0,655915.855615087,False,False,False,False,21542.60487751096,False,False,False,False
2025-08-27 18:00:00+00:00,2.575,2.575,2.56,2.565,16821.0,,,,,,,,,2.5744645644083395,2.566609243637252,,,,,,,,,,,2.5126309824351476,2.470304740947043,2.3060586894155635,,2.4185651097722003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06713741454980833,2.467480677738402,1.4525331801278962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72413686371868,-3.224286804968699,False,False,True,False,True,8.67409749022194,0,0.9990205680705191,0.8961802154750246,False,False,False,False,0.26561220597958496,0.26497062781909164,False,False,False,False,780586.0,657848.7260706669,False,False,False,False,21469.401701115443,False,False,False,False
2025-08-27 19:00:00+00:00,2.565,2.565,2.55,2.555,13995.0,,,,,,,,,2.5740414901603756,2.566407106484441,,,,,,,,,,,2.5131537164865354,2.47076795389825,2.306906604173325,,2.41922015168266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0666998791143901,2.4680643133114506,1.3033859707519877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.445898172859984,-3.224286804968699,False,False,False,False,True,7.890197100528365,0,0.9970645792563602,0.8982387475538162,False,False,False,False,0.25556456822481943,0.26026759802195554,False,False,False,False,766591.0,659534.6527982535,False,False,False,False,21353.519504198925,False,False,False,False
2025-08-28 14:00:00+00:00,2.585,2.645,2.565,2.645,15896.0,,,,,,,,,2.5752059276239114,2.5675791242588093,,,,,,,,,,,2.5145530010740544,2.4716615063049985,2.308098840462434,,2.4202871211819854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0672655755766502,2.4697830688525517,2.6048529228414288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79434342688343,2.7256753614578457,True,False,True,False,True,13.206718160259648,0,0.9971126082771895,0.8825794032723774,False,False,False,False,0.30378064130057747,0.2820241196612665,False,False,False,False,782487.0,661440.8907393658,False,False,False,False,21268.906798707467,False,False,False,False
2025-08-28 15:00:00+00:00,2.645,2.695,2.635,2.685,38075.0,,,,,,,,,2.580920364143871,2.5729177774454985,,,,,,,,,,,2.519404961101987,2.4745209071945893,2.3114023816086577,,2.423472750084844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06839043977232956,2.47540919488538,3.064621397557085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40741203575033,8.692562145375966,True,False,True,False,True,15.349829197693186,0,1.0123927550047664,0.8732125834127742,False,False,False,False,0.3428281522557406,0.31242613595850355,False,False,False,False,820562.0,663907.8846813912,False,False,False,False,21529.466383223633,False,False,False,False
2025-08-28 16:00:00+00:00,2.685,2.685,2.655,2.675,33477.0,,,,,,,,,2.5854130569810256,2.577178816759128,,,,,,,,,,,2.5234299587861257,2.476968294970885,2.314257776955976,,2.426207708661263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0686519489169133,2.479658919856866,2.8453828802376373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46006818907242,11.294990311013606,True,False,True,False,True,14.557475321485267,0,1.0161290322580645,0.8747628083491461,False,False,False,False,0.3428281529554641,0.3276271444569838,False,False,False,False,787085.0,665817.6073995092,False,False,False,False,21714.6994625535,False,False,False,False
2025-08-28 17:00:00+00:00,2.675,2.705,2.665,2.675,20041.0,,,,,,,,,2.588183715845268,2.5798099677709163,,,,,,,,,,,2.5258950675104406,2.4784783298462996,2.3159928261224216,,2.4278818729456435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07046339539144053,2.495938052691135,2.541205207528453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49517229128713,13.125041206011154,True,False,True,False,True,14.557475321485267,0,1.0188679245283019,0.8716981132075472,False,True,False,False,0.342828154998281,0.3352276497276324,False,False,False,False,787085.0,667697.7220134703,False,False,False,False,21688.7506336767,False,False,False,False
2025-08-28 18:00:00+00:00,2.675,2.69,2.64,2.66,39727.0,,,,,,,,,2.592240290886165,2.5837809640749714,,,,,,,,,,,2.5300121942636817,2.481142521377365,2.319214172045772,,2.430901401291211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07171722499065869,2.499124635470186,2.2431900362955837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62903284246288,13.125041206011154,True,False,True,False,True,13.34736611482856,0,1.0131208997188381,0.8772258669165887,False,False,False,False,0.3230717782350496,0.329149713981341,False,False,False,False,747358.0,668932.7650830288,False,False,False,False,21968.41341454993,False,False,False,False
2025-08-28 19:00:00+00:00,2.655,2.665,2.555,2.595,173608.0,,,,,,,,,2.594675724466394,2.587431176509447,,,,,,,,,,,2.5386924675963156,2.4884811416712758,2.3303456387829793,,2.4401406220227804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07176619947710612,2.503844231649049,1.2701768940687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18011596895039,19.87720190471117,True,False,True,False,False,8.366441065660755,0,0.995404411764706,0.8841911764705884,False,False,False,False,0.2699270642475608,0.2995383891144509,False,False,False,False,573750.0,667457.0632987957,False,False,False,False,24319.414756960006,False,False,False,False
2025-08-29 14:00:00+00:00,2.545,2.565,2.515,2.565,26453.0,,,,,,,,,2.5933660338803666,2.5864325261453405,,,,,,,,,,,2.5388595653825234,2.4890166597892103,2.331631751356961,,2.4410084738730156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07171056690199712,2.5099026085063154,0.7683301621221751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06789855044852,13.426826532321499,False,False,True,False,False,6.210144429139817,0,0.9845313921747043,0.8999090081892631,False,False,False,False,0.20434094016839122,0.25193966464142104,False,False,False,False,547297.0,665594.1165809849,False,False,False,False,24352.49359793737,False,False,False,False
2025-08-29 15:00:00+00:00,2.565,2.605,2.545,2.595,41400.0,,,,,,,,,2.5928704902060087,2.5862493349909434,,,,,,,,,,,2.5399900699420552,2.4902961169744344,2.333919358059756,,2.442752367342142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0718038494287959,2.511581994944301,1.1617483703073699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94603198482953,11.6063684135013,False,False,False,False,False,7.979038483486839,0,0.9927732610659439,0.8897922312556459,False,False,False,False,0.23688384607131904,0.24441175535637005,False,False,False,False,588697.0,664401.9132231402,False,False,False,False,24616.79602277555,False,False,False,False
2025-08-29 16:00:00+00:00,2.595,2.645,2.595,2.605,44377.0,,,,,,,,,2.5938315834732832,2.5873870504623566,,,,,,,,,,,2.5420550197848484,2.492115132086051,2.336649158122124,,2.445011450329037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07213582034313451,2.5142637992009083,1.2578522066773377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.342881027167145,10.910020500409502,False,True,False,False,False,8.56014901181678,0,1.000898472596586,0.8840970350404314,False,False,False,False,0.27947166772739457,0.2619417115418823,False,False,False,False,633074.0,663916.2091421612,False,False,False,False,24923.155774360424,False,False,False,False
2025-08-29 17:00:00+00:00,2.605,2.66,2.6,2.635,38380.0,,,,,,,,,2.5952012716127637,2.5888523350088954,,,,,,,,,,,2.544138950961835,2.4938537070477245,2.3391064806214206,,2.447104924634275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07268573598868365,2.5167061369588573,1.6274701140751957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18927694792029,10.910020500409502,False,False,True,False,False,10.278037410680202,0,1.0026714158504009,0.879786286731968,False,False,False,False,0.2890661660973744,0.2755039388196283,False,False,False,False,671454.0,664033.0741167013,False,False,False,False,25131.78901816879,False,False,False,False
2025-08-29 18:00:00+00:00,2.635,2.64,2.605,2.615,28150.0,,,,,,,,,2.59584270093091,2.589590412696275,,,,,,,,,,,2.545411182231204,2.4949959443438514,2.340812108842305,,2.4485155950645328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07292060349733004,2.517983905218007,1.3304346114681507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61000485729182,10.910020500409502,False,True,True,False,False,8.803982640336486,0,1.00354609929078,0.8838652482269505,False,False,False,False,0.28186553082573823,0.2786847348226833,False,False,False,False,643304.0,663711.6931226439,False,False,False,False,25178.58298687935,False,False,False,False
2025-08-29 19:00:00+00:00,2.615,2.62,2.585,2.595,82540.0,,,,,,,,,2.596135769023384,2.5902666876557787,,,,,,,,,,,2.5479697066228755,2.4977117193562077,2.3453460834026716,,2.4520549923995154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0725397064304055,2.520073074507409,1.032909135970599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55459797115647,9.111010448703645,False,True,False,False,False,7.351464138951336,0,1.0035398230088497,0.8867256637168143,False,False,False,False,0.2628000813091385,0.2707424080659109,False,False,False,False,560764.0,662115.6048571765,False,False,False,False,26067.907281656415,False,False,False,False
2025-09-01 14:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,,,,,,2.596135769023384,2.5902666876557787,,,,,,,,,,,2.5479697066228755,2.4977117193562077,2.3453460834026716,,2.4520549923995154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07236867571833569,2.520073074507409,1.0353502361189013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1843267137329,7.333806544639515,False,True,False,False,False,7.351464138951336,0,1.0053191489361704,0.8882978723404257,False,False,False,False,0.2556991027665976,0.2632207554162542,False,False,False,False,560764.0,660544.2621462126,False,False,False,False,25663.753680390422,False,False,False,False
2025-09-01 15:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,,,,,,2.596135769023384,2.5902666876557787,,,,,,,,,,,2.5479697066228755,2.4977117193562077,2.3453460834026716,,2.4520549923995154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07198147909937483,2.520073074507409,1.0409195036010563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.270812542117184,5.965227703099146,False,True,False,False,False,7.351464138951325,0,1.0044444444444445,0.8897777777777779,False,False,False,False,0.2556991027665976,0.2594599290914259,False,False,False,False,560764.0,658997.2813377441,False,False,False,False,25265.866026430882,False,False,False,False
2025-09-01 16:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,,,,,,2.596135769023384,2.5902666876557787,,,,,,,,,,,2.5479697066228755,2.4977117193562077,2.3453460834026716,,2.4520549923995154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07158992329313894,2.520073074507409,1.0466127360660538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.661803094373376,4.858101204938663,False,True,False,False,False,7.351464138951336,0,1.0071364852809992,0.8867082961641394,False,False,False,False,0.2556991027665976,0.25757951592901174,False,False,False,False,560764.0,657474.2847278565,False,False,False,False,24874.147173307923,False,False,False,False
2025-09-01 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,,,,,,2.596135769023384,2.5902666876557787,,,,,,,,,,,2.5479697066228755,2.4977117193562077,2.3453460834026716,,2.4520549923995154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07186498853111285,2.520073074507409,1.0426067967735442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2557967958775,3.9260486996030863,False,True,False,True,False,7.351464138951325,0,1.008108108108108,0.891891891891892,False,False,False,False,0.2556991027665976,0.25663930934780466,False,False,False,False,560764.0,655974.9004685099,False,False,False,False,24488.5014806985,False,False,False,False
2025-09-01 18:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,,,,,,2.596135769023384,2.5902666876557787,,,,,,,,,,,2.5479697066228755,2.4977117193562077,2.3453460834026716,,2.4520549923995154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07210240465308466,2.520073074507409,1.0391737398093222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.985125930213584,3.1189652719791354,False,True,False,True,False,7.351464138951325,0,1.0072267389340561,0.8852755194218611,False,False,False,False,0.2556991027665976,0.2561692060572011,False,False,False,False,560764.0,654498.76247675,False,False,False,False,24108.834791075264,False,False,False,False
