date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_338,aVWAP_OB_bull_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,59.175,59.345,59.17,59.295,1487.0,,,,,,,,,,,,,,,,,,,,,,57.60748821319445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9981546171088813,56.68419951112809,1.306605838465825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54317568414618,-9.726968448930052,False,True,False,True,True,6.456178430343591,0,0.896005416384564,0.8069058903182131,False,False,False,False,0.1848721408073364,0.17685067396701973,False,False,False,False,99263.0,120811.6171466101,False,False,False,False,7824.48048834996,False,False,False,False
2024-12-25 17:00:00+00:00,59.295,59.295,59.295,59.295,0.0,,,,,,,,,,,,,,,,,,,,,,57.60748821319445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9617319797464754,56.68419951112809,1.330865029385572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58522578476209,-9.726968448930052,False,True,False,True,True,6.456178430343591,0,0.896913538189004,0.810179191932957,False,False,False,False,0.18650903254921491,0.1816798532581173,False,False,False,False,99263.0,120477.53005906574,False,False,False,False,7703.170713336782,False,False,False,False
2024-12-26 17:00:00+00:00,59.65,59.65,59.385,59.535,4853.0,,,,,,,,,,,,,,,,,,,,,,57.6191037330022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9394788935118739,56.697783156794806,1.462875854280505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19601223701237,-15.103897775631637,False,True,False,True,True,7.246763896620976,0,0.9008782081829947,0.8025052760569139,False,False,False,False,0.1962419209910193,0.18896088712456832,False,False,False,False,104116.0,120223.86292636704,False,False,False,False,7658.982020106753,False,False,False,False
2024-12-27 17:00:00+00:00,59.165,59.545,59.09,59.47,4258.0,,,,,,,,,,,,,,,,,,,,,,57.62835958315109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9167028700066047,56.70741902238022,1.441319372371085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63433809271036,-13.484742670976075,False,True,False,True,True,6.985431508006158,0,0.897315664288142,0.8063880394155629,False,False,False,False,0.18749164152087625,0.18822626432272227,False,False,False,False,99858.0,119908.11311355515,False,False,False,False,7606.253616694245,False,False,False,False
2024-12-30 17:00:00+00:00,59.2,59.615,59.19,59.395,8151.0,,,,,,,,,,,,,,,,,,,,,,57.64612491772827,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9001332765014487,56.72572147511853,1.404784894771267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21811692346021,-12.5988477734209,False,True,False,True,True,6.67986113755369,0,0.8946760046236492,0.8058067586863403,False,False,False,False,0.19120696823855454,0.1897166162806384,False,False,False,False,91707.0,119470.88655365507,False,False,False,False,7614.699297055574,False,False,False,False
2024-12-31 17:00:00+00:00,59.44,59.73,59.27,59.385,9190.0,,,,,,,,,,,,,,,,,,,,,,57.66642165169386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8805485542427578,56.91636838149693,1.3127188941404992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55263106376918,-11.871752176512182,False,True,False,True,True,6.638462882690877,0,0.8964119197243066,0.8054598283667823,False,False,False,False,0.19547510460916004,0.19259586044489924,False,False,False,False,82517.0,118897.95807995499,False,False,False,False,7639.122563767891,False,False,False,False
2025-01-01 17:00:00+00:00,59.385,59.385,59.385,59.385,0.0,,,,,,,,,,,,,,,,,,,,,,57.66642165169386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8592651410878775,56.91636838149693,1.3277458733285574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77564049064182,-11.202816230491706,False,True,False,True,True,6.638462882690877,0,0.9004491017964076,0.8087915078933049,False,False,False,False,0.19044162483051288,0.19151874263770607,False,False,False,False,82517.0,118333.91221825025,False,False,False,False,7520.686555027303,False,False,False,False
2025-01-02 17:00:00+00:00,58.985,59.11,58.67,58.965,5585.0,,,,,,,,,,,,,,,,,,,,,,57.674847288844866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8444226250562747,56.9088931179264,1.114769930785724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5042642814329,-11.202816230491706,False,True,False,True,False,4.8681987422563715,0,0.8949290060851935,0.812305611899933,False,False,False,False,0.16888092456507067,0.18019983360138836,False,False,False,False,76932.0,117692.0221063394,False,False,False,False,7490.675910763313,False,False,False,False
2025-01-03 17:00:00+00:00,59.24,59.395,59.09,59.17,6031.0,,,,,,,,,,,,,,,,,,,,,,57.686013415525025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8250987681528832,56.91783520785905,1.2339961165062248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.727676780016495,-11.202816230491706,False,True,False,True,False,5.617525997777761,0,0.8985302049622441,0.8096008629989216,False,False,False,False,0.18421765876445556,0.18220874618292196,False,False,False,False,82963.0,117153.58765507833,False,False,False,False,7468.045276487913,False,False,False,False
2025-01-06 17:00:00+00:00,59.45,59.5,58.91,58.945,9946.0,,,,,,,,,,,,,,,,,,,,,,57.70290025252676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8093961015355122,56.92919208706609,1.1140777363360232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.574151848138484,-11.202816230491706,False,True,False,True,False,4.664241473043788,0,0.8959135427220536,0.8148598446470791,False,False,False,False,0.18258213489578387,0.18239544053935292,False,False,False,False,73017.0,116469.29947437944,False,False,False,False,7506.463179178023,False,False,False,False
2025-01-07 17:00:00+00:00,59.13,59.26,58.605,58.66,8275.0,,,,,,,,,,,,,,,,,,,,,,57.71396198651927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8014890537581592,56.93200278612879,0.9592049478548652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.317482875745,-7.678181426361256,False,True,False,True,False,3.4650035828419945,0,0.8885673911580649,0.8216809097638117,False,False,False,False,0.17072572921783907,0.176560584878596,False,False,False,False,64742.0,115667.32583911774,False,False,False,False,7518.378478725651,False,False,False,False
2025-01-08 17:00:00+00:00,58.4,58.505,58.16,58.47,5259.0,,,,,,,,,,,,,,,,,,,,,,57.71803824574955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7955365706596547,56.92730390923093,0.8591838874116082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.906699557192425,-10.080548971508257,False,True,False,True,False,2.669621560322817,0,0.8829658510352247,0.834700188222641,False,False,False,False,0.14478177200681555,0.1606711784427058,False,False,False,False,59483.0,114796.25101990662,False,False,False,False,7483.3493550244775,False,False,False,False
2025-01-09 17:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,,,,,,,,,,,,,,,,,,,,,57.71803824574955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.792887934072791,56.92730390923093,0.8604531613220375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.299510678157375,-11.682142926512206,False,True,False,True,False,2.6696215603228275,0,0.8872099298434973,0.8349973016729632,False,False,False,False,0.15070895930174094,0.15569006887222336,False,False,False,False,59483.0,113938.68123665225,False,False,False,False,7367.32843479154,False,False,False,False
2025-01-10 17:00:00+00:00,57.195,57.445,57.14,57.305,8935.0,,,,,,,,,,,,,,,,,,,,,,57.713691104090955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.798821678886512,56.895351253690556,0.22773171522094393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.245948181040085,-16.38750227835108,False,True,False,True,False,0.0,0,0.8817218631305395,0.8402745385486777,False,False,False,False,0.10024658467056019,0.12796832677139178,False,False,False,False,50548.0,112955.87997716927,False,False,False,False,7391.633420298647,False,False,False,False
2025-01-13 17:00:00+00:00,57.03,57.31,57.0,57.31,4385.0,,,,,,,,,,,,,,,,,,,,,,57.71113693778356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8058108158670332,57.03217574503405,0.15385014450284834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92682844186394,-19.32652201225578,False,True,False,True,False,0.0,0,0.884330598359016,0.8407044226535928,False,False,False,False,0.094391817693376,0.11118007223238388,False,False,False,False,54933.0,112056.30044263952,False,False,False,False,7345.018948666109,False,False,False,False
2025-01-14 17:00:00+00:00,57.135,57.58,57.085,57.555,6277.0,,,,,,,,,,,,,,,,,,,,,,57.70895708486079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8099449073292881,57.0245709219156,0.29306365952712415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2064618384347,-19.32652201225578,False,True,False,True,False,0.0,0,0.8917184680168446,0.8347704030479253,False,False,False,False,0.10195105888810566,0.10656556556024477,False,False,False,False,61210.0,111267.98570709472,False,False,False,False,7328.460515353457,False,False,False,False
2025-01-15 17:00:00+00:00,58.625,59.075,58.61,58.905,4180.0,,,,,,,,,,,,,,,,,,,,,,57.7144346579364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8058827468845127,57.057599254960735,1.0229904174157374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.297864369681164,-20.298237625401498,False,True,False,True,True,4.207554215775303,0,0.9026496177168475,0.8232269970999215,False,False,False,False,0.16682043013950298,0.13669299784987388,False,False,False,False,65390.0,110556.69910698471,False,False,False,False,7279.647174030147,False,False,False,False
2025-01-16 17:00:00+00:00,59.245,59.26,58.89,59.025,13729.0,,,,,,,,,,,,,,,,,,,,,,57.73505774717106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7986297963015625,57.12103557937076,1.0585638159360358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90454676330617,-14.619957687660033,False,True,False,True,True,4.646317062885874,0,0.9059196617336157,0.8262420718816074,False,False,False,False,0.1769197330991597,0.1568063654745168,False,False,False,False,79119.0,110069.29291927953,False,False,False,False,7379.637140324253,False,False,False,False
2025-01-17 17:00:00+00:00,59.245,59.28,58.81,58.83,7990.0,,,,,,,,,,,,,,,,,,,,,,57.74601876686495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.796723725046174,57.375748708391114,0.8093905987530225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19835431465549,-11.988728285172463,False,False,False,True,True,3.8361111435928663,0,0.9106470160597456,0.8254576696847538,False,False,False,False,0.1756146307731338,0.1662104981238253,False,False,False,False,71129.0,109465.56744766278,False,False,False,False,7389.100130396745,False,False,False,False
2025-01-20 17:00:00+00:00,58.83,58.83,58.83,58.83,0.0,,,,,,,,,,,,,,,,,,,,,,57.74601876686495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.788811322064348,57.375748708391114,0.8129707553117617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.394226015555034,-10.149010465641275,False,False,False,False,True,3.8361111435928663,0,0.9127748621537239,0.8307978476051292,False,False,False,False,0.16627842865013848,0.1662444633869819,False,False,False,False,71129.0,108871.2020608773,False,False,False,False,7274.540438452609,False,False,False,False
2025-01-21 17:00:00+00:00,59.16,59.205,58.845,58.94,8846.0,,,,,,,,,,,,,,,,,,,,,,57.75815638360783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.778021189792463,57.3940346211927,0.8694864761357238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52306085239715,-8.159268137311265,False,False,False,False,True,4.258787674299953,0,0.9119095143047246,0.8294078509647379,False,False,False,False,0.1747448916895781,0.17049467753828002,False,False,False,False,79975.0,108423.19892815052,False,False,False,False,7298.904152585126,False,False,False,False
2025-01-22 17:00:00+00:00,58.605,58.625,58.27,58.45,6882.0,,,,,,,,,,,,,,,,,,,,,,57.763328398839256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7652340477236714,57.384635102233055,0.6035261438225551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8637008879881,-8.159268137311265,False,False,False,False,True,2.1752384717025066,0,0.9057730590577314,0.8379562043795629,False,False,False,False,0.1497383472775763,0.16011651240792815,False,False,False,False,73093.0,107875.44390600866,False,False,False,False,7292.440522312489,False,False,False,False
2025-01-23 17:00:00+00:00,59.15,59.25,58.82,58.91,6626.0,,,,,,,,,,,,,,,,,,,,,,57.7721393091032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7526233310498276,57.39813743187835,0.8626283476530231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.595342500770585,-7.869116758308252,False,False,False,False,True,3.9640725767314358,0,0.9135378106821792,0.828199365415125,False,False,False,False,0.17517972843762258,0.16764812042277538,False,False,False,False,79719.0,107438.90989196202,False,False,False,False,7282.108111113846,False,False,False,False
2025-01-24 17:00:00+00:00,58.6,58.705,58.465,58.55,9176.0,,,,,,,,,,,,,,,,,,,,,,57.78000916145973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7400490362769383,57.397997138796335,0.6620519520924093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.643826807087635,-7.869116758308252,False,False,False,False,True,2.4449161252556273,0,0.9064548162859984,0.8368752068851381,False,False,False,False,0.1556743098006568,0.1616612151117161,False,False,False,False,70543.0,106866.88028123393,False,False,False,False,7311.470776057817,False,False,False,False
2025-01-27 17:00:00+00:00,58.54,58.96,58.43,58.88,5649.0,,,,,,,,,,,,,,,,,,,,,,57.785879606575485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7294315058229357,57.40300759452417,0.854033478922323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95103665103395,-6.850577805004377,True,False,False,False,True,3.7274841717347407,0,0.9105197120781884,0.8311431024235627,False,False,False,False,0.1604309082991469,0.1610460617054315,False,False,False,False,76192.0,106391.30074198998,False,False,False,False,7285.696035343742,False,False,False,False
2025-01-28 17:00:00+00:00,58.37,58.655,58.285,58.495,6833.0,,,,,,,,,,,,,,,,,,,,,,57.79087780159279,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7181915172907074,57.402103785758584,0.636073571102669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.623117004176706,-6.850577805004377,True,False,False,False,True,2.1048706373955994,0,0.9102187833511212,0.8269743863393816,False,False,False,False,0.15070895930174094,0.15587751050358623,False,False,False,False,69359.0,105817.15654443974,False,False,False,False,7278.677492160117,False,False,False,False
2025-01-29 17:00:00+00:00,58.91,59.025,58.27,58.59,16315.0,,,,,,,,,,,,,,,,,,,,,,57.805066376659305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7008547798038594,57.41069159039947,0.693362198586129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.344293334282966,-6.850577805004377,True,False,False,False,True,2.4812069181327985,0,0.9207039614561033,0.8202623126338336,False,False,False,False,0.15837605180595432,0.15712678115477027,False,False,False,False,85674.0,105504.85954375075,False,False,False,False,7418.77551553748,False,False,False,False
2025-01-30 17:00:00+00:00,58.14,58.41,57.42,57.67,11792.0,,,,,,,,,,,,,,,,,,,,,,57.805408332957185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6943717829149516,57.39068560551516,0.1648483510533429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88330277023857,-6.850577805004377,False,False,False,True,False,0.0,0,0.9180864568717853,0.8252822876996064,False,False,False,False,0.12684465607466897,0.14198571861471962,False,False,False,False,73882.0,105014.58265159957,False,False,False,False,7486.577445529147,False,False,False,False
2025-01-31 17:00:00+00:00,58.02,58.58,57.6,57.74,13428.0,,,,,,,,,,,,,,,,,,,,,,57.80769019231238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6859673219877258,57.37792189444542,0.21475985971525047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39617643282006,-2.7644762969229646,False,False,False,True,False,0.0,0,0.9192774296760439,0.8313558192241041,False,False,False,False,0.13435267447724114,0.13816919654598037,False,False,False,False,87310.0,104740.0929980864,False,False,False,False,7578.692523893035,False,False,False,False
2025-02-03 17:00:00+00:00,56.885,57.11,56.62,57.02,12855.0,,,,,,,,,,,,,,,,,,,,,,57.7962479733557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6833707122777821,57.4276501821779,-0.24216304774977432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.233915715171484,-6.772150977776178,False,True,False,True,False,0.0,0,0.9187164357223371,0.8388914672147456,False,False,False,False,0.07651841533718222,0.1073438059415813,False,False,False,False,74455.0,104270.55667253467,False,False,False,False,7660.495740576864,False,False,False,False
2025-02-04 17:00:00+00:00,57.885,57.95,57.625,57.755,15279.0,,,,,,,,,,,,,,,,,,,,,,57.795953594249056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6652476671031387,57.442700643166006,0.18753928499853223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.997379714053,-6.772150977776178,False,True,False,True,False,0.0,0,0.9210161662817558,0.8397888485648305,False,False,False,False,0.10871274279609629,0.1080282743688388,False,False,False,False,89734.0,104045.18370086748,False,False,False,False,7778.612085684199,False,False,False,False
2025-02-05 17:00:00+00:00,58.57,58.62,57.83,57.95,11908.0,,,,,,,,,,,,,,,,,,,,,,57.79986082664059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6467911412995624,57.45645344447588,0.29970197382446323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.208937434454135,-6.772150977776178,False,False,False,True,True,0.0,0,0.9181447904348974,0.8353041650243074,False,False,False,False,0.12781296492904037,0.11792061964893959,False,False,False,False,101642.0,104007.92503883851,False,False,False,False,7842.633603735607,False,False,False,False
2025-02-06 17:00:00+00:00,58.52,58.805,58.355,58.77,16352.0,,,,,,,,,,,,,,,,,,,,,,57.813064687366584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6222116145935381,57.492163021557886,0.7877128772514014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37474826993798,-9.93445262381126,True,False,False,True,True,3.1068320416660526,0,0.9195514701088733,0.8294543320946611,False,False,False,False,0.10585896083398579,0.11188979024146269,False,False,False,False,117994.0,104224.76341032938,False,False,False,False,7974.561764918,False,False,False,False
2025-02-07 17:00:00+00:00,58.845,59.235,58.735,59.205,21828.0,,,,,,,,,,,,,,,,,,,,,,57.83855378251811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5883292882546676,57.54946270055361,1.0423136510097162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38278138767345,-5.352154325837446,True,False,True,False,True,4.6996120501591605,0,0.9215791593930449,0.826305894991272,False,False,False,False,0.12008439167276976,0.11598709095711622,False,False,False,False,139822.0,104776.6585512545,False,False,False,False,8189.343753058807,False,False,False,False
2025-02-10 17:00:00+00:00,58.91,59.06,58.825,58.87,8556.0,,,,,,,,,,,,,,,,,,,,,,57.847148127096595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.565943143261459,57.56507988023197,0.8333125793125622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96457494588298,-3.9316129795558794,True,False,True,False,True,3.3357894781001463,0,0.9182546629856582,0.8324018584607101,False,False,False,False,0.10672940075515212,0.11135824585613417,False,False,False,False,131266.0,105187.34601557614,False,False,False,False,8195.02834603464,False,False,False,False
2025-02-11 17:00:00+00:00,58.285,58.58,58.195,58.435,18292.0,,,,,,,,,,,,,,,,,,,,,,57.856454052153794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5419516766009962,57.57344980603028,0.5587400740526962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.934345206157715,-3.9316129795558794,True,False,True,False,True,1.5990157927286646,0,0.9107623922413801,0.8398437500000003,False,False,False,False,0.05658919164507205,0.08397371875060311,False,False,False,False,112974.0,105308.06933316411,False,False,False,False,8351.570542220148,False,False,False,False
2025-02-12 17:00:00+00:00,58.95,59.26,58.855,59.24,24953.0,,,,,,,,,,,,,,,,,,,,,,57.88461312619221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.507216640035416,57.83464281607913,0.93241883521658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.393778110571,-2.361108584433836,True,False,True,False,True,4.548550339545066,0,0.9117904518214269,0.8375193589657266,False,False,False,False,0.09640559877504491,0.090189658762824,False,False,False,False,137927.0,105813.78918846388,False,False,False,False,8608.95704544154,False,False,False,False
2025-02-13 17:00:00+00:00,54.16,55.39,54.105,55.29,43307.0,,,,,,,,,,,,,,,,,,,,,,57.77438836007717,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.511875811192215,57.369431018047166,-1.375398033789162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.956730002862756,3.2392520549035666,True,False,False,True,False,0.0,0,0.8926225366346647,0.8505558362809503,False,False,False,False,-0.17896946824543583,-0.04438990474130591,False,False,False,False,94620.0,105640.24206926288,False,False,False,False,9146.91119977578,False,False,False,False
2025-02-14 17:00:00+00:00,55.41,55.5,55.025,55.155,25213.0,,,,,,,,,,,,,,,,,,,,,,57.72025989830293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5281100262258285,57.25095507064363,-1.3715995803131258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.145709187780824,-1.9442809322487804,False,False,False,True,False,0.0,0,0.9075428859737646,0.8490792129162466,False,False,False,False,-0.18397540933931125,-0.11418265704030858,False,False,False,False,69407.0,105078.48637826655,False,False,False,False,9395.997847841272,False,False,False,False
2025-02-17 17:00:00+00:00,55.155,55.155,55.155,55.155,0.0,,,,,,,,,,,,,,,,,,,,,,57.72025989830293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5467300585019752,57.25095507064363,-1.355087824874614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27169531105953,-5.34570160662183,False,True,False,True,False,0.0,0,0.9058951129258652,0.8577261707285955,False,False,False,False,-0.2012660806727294,-0.157724368856519,False,False,False,False,69407.0,104525.4400778283,False,False,False,False,9250.323462603423,False,False,False,False
2025-02-18 17:00:00+00:00,55.22,56.085,55.19,55.55,26063.0,,,,,,,,,,,,,,,,,,,,,,57.67487434757872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5979284675438503,57.174219207720945,-1.0164530144565913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27209358240117,-6.278187636204223,False,True,False,True,False,0.0,0,0.9043759103286689,0.8495345449939842,False,False,False,False,-0.1925902200759143,-0.17515729446621664,False,False,False,False,95470.0,104385.04565801701,False,False,False,False,9510.985114346006,False,False,False,False
2025-02-19 17:00:00+00:00,55.91,56.11,55.545,55.995,12152.0,,,,,,,,,,,,,,,,,,,,,,57.65710141922366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6425955016319853,57.14940053664487,-0.702790513853184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33328933530011,-6.278187636204223,False,True,False,True,False,0.0,0,0.9048439594103014,0.852064586125471,False,False,False,False,-0.1782042015999072,-0.17668074803306194,False,False,False,False,107622.0,104435.2309966524,False,False,False,False,9551.931081565448,False,False,False,False
2025-02-20 17:00:00+00:00,55.385,55.53,55.11,55.16,12141.0,,,,,,,,,,,,,,,,,,,,,,57.633641175787446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7093855858409284,57.10772502192389,-1.1394298852506792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23507147530229,-6.84564091425073,False,True,False,True,False,0.0,0,0.8921916592724055,0.8586639624794019,False,False,False,False,-0.21681009772411583,-0.19674542287858887,False,False,False,False,95481.0,104296.40570988259,False,False,False,False,9592.071684952029,False,False,False,False
2025-02-21 17:00:00+00:00,55.075,55.075,54.49,54.615,26501.0,,,,,,,,,,,,,,,,,,,,,,57.572673538126466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7900352731940599,56.995154531274025,-1.3296690668150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47059546087322,-8.969011098784605,False,True,False,True,False,0.0,0,0.8840854506383525,0.867463026166098,False,False,False,False,-0.25840693115955643,-0.22757617701907265,False,False,False,False,68980.0,103748.86453608595,False,False,False,False,9854.225612317114,False,False,False,False
2025-02-24 17:00:00+00:00,55.4,55.58,55.105,55.11,8547.0,,,,,,,,,,,,,,,,,,,,,,57.557169092648465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.849124514052021,56.97158582881668,-1.0067390349703123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.335518623751874,-8.969011098784605,False,True,False,True,False,0.0,0,0.8918199112238434,0.8513633481293598,False,False,False,False,-0.2459555386742526,-0.23676585784666263,False,False,False,False,77527.0,103342.32400064275,False,False,False,False,9833.95854856026,False,False,False,False
2025-02-25 17:00:00+00:00,54.765,55.395,54.635,55.33,21010.0,,,,,,,,,,,,,,,,,,,,,,57.517571769049155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.897475772257965,56.91128737881848,-0.8333636729057016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.804540923595454,-8.969011098784605,False,True,False,True,False,0.0,0,0.8809117888488994,0.8588116436193726,False,False,False,False,-0.28838005562793956,-0.2625729567373011,False,False,False,False,98537.0,103267.82285334596,False,False,False,False,10007.230509047697,False,False,False,False
2025-02-26 17:00:00+00:00,54.755,54.885,54.35,54.57,17498.0,,,,,,,,,,,,,,,,,,,,,,57.47864227932583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9604666386962815,56.77490298551169,-1.124682737257879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97639648288269,-8.969011098784605,False,True,False,True,False,0.0,0,0.8709292840559713,0.8639643596661861,False,False,False,False,-0.33187324908764065,-0.2972231029124709,False,False,False,False,81039.0,102923.18994089098,False,False,False,False,10123.366470147732,False,False,False,False
