date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,aVWAP_OB_bull_352,aVWAP_OB_bull_294,aVWAP_OB_bull_2,aVWAP_OB_bear_176,aVWAP_OB_bear_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,1.135,1.175,1.115,1.15,20060.0,,,,,,,,,,,,,,,,,,,,,,,1.4812275822164307,1.4026089021785977,1.4710386016903618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18887869695167353,1.390222399476905,-1.27183426905136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93607388869073,-13.236382946857944,True,False,False,True,True,0.0,0,0.8284278535534816,0.8937544867193107,False,False,False,False,-0.27308689661223273,-0.25991667566832455,False,False,False,False,-132552.0,-65757.45465438314,False,False,False,False,9120.288796117336,False,False,False,False
2025-01-31 17:00:00+00:00,1.125,1.14,1.09,1.115,4657.0,,,,,,,,,,,,,,,,,,,,,,,1.4804773360524548,1.4006870304950438,1.469912070259544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19064487527460167,1.3644445485757646,-1.3084251450057016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.118449857548114,-13.236382946857944,True,False,False,True,False,0.0,0,0.8260244428468725,0.8964773544212795,False,False,False,False,-0.3026231825127693,-0.28126992909054693,False,False,False,False,-137209.0,-66865.23055121441,False,False,False,False,9051.090520208541,False,False,False,False
2025-02-03 17:00:00+00:00,1.135,1.165,1.13,1.135,8010.0,,,,,,,,,,,,,,,,,,,,,,,1.479293567259152,1.3977627723903396,1.4681443916312127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18929516015381276,1.3637617350765865,-1.2084922556430124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26262769654462,-13.236382946857944,True,False,False,True,False,0.0,0,0.8359712230215824,0.8820143884892083,False,False,False,False,-0.27064704911504667,-0.2759584891027968,False,False,False,False,-129199.0,-67831.64558142814,False,False,False,False,9034.949581910734,False,False,False,False
2025-02-04 17:00:00+00:00,1.155,1.17,1.135,1.15,8058.0,,,,,,,,,,,,,,,,,,,,,,,1.478140394344656,1.3949814677157701,1.4664304543880238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18685334134334108,1.3625618022929387,-1.1375863057346063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79114131175756,-13.236382946857944,True,False,False,True,False,0.0,0,0.8293736501079912,0.8869690424766018,False,False,False,False,-0.2657767444665073,-0.27086761678465204,False,False,False,False,-121141.0,-68658.14720032073,False,False,False,False,9019.80307676483,False,False,False,False
2025-02-05 17:00:00+00:00,1.205,1.24,1.205,1.24,17955.0,,,,,,,,,,,,,,,,,,,,,,,1.476196445089352,1.3908879076629115,1.4635915244944036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1818704865388385,1.3637732673537593,-0.6805571905001059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79695396518874,-6.778615477624733,True,False,False,False,True,0.0,0,0.8389012620638454,0.8708240534521158,False,False,False,False,-0.19876233964899787,-0.23481497821682495,False,False,False,False,-103186.0,-69193.46274760258,False,False,False,False,9158.33326162119,False,False,False,False
2025-02-06 17:00:00+00:00,1.195,1.195,1.185,1.19,10203.0,,,,,,,,,,,,,,,,,,,,,,,1.4749364446624944,1.3881223880610443,1.4617502735152783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17465667738439006,1.362467877793655,-0.9874679879205657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81551457631991,-5.713499026933775,True,False,False,False,True,0.0,0,0.8244444444444444,0.8733333333333333,False,False,False,False,-0.22962251019667135,-0.23221874420674815,False,False,False,False,-113389.0,-69878.66487554672,False,False,False,False,9174.529645161947,False,False,False,False
2025-02-07 17:00:00+00:00,1.18,1.19,1.17,1.185,3338.0,,,,,,,,,,,,,,,,,,,,,,,1.4745146441220236,1.3871967169295327,1.4611349530933881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16859172924900892,1.3619576912324427,-1.0496226120978762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.160698610860294,-5.1118771143990145,True,False,False,False,True,0.0,0,0.8207617625093352,0.8812546676624345,False,False,False,False,-0.2392024417724242,-0.2357105929895862,False,False,False,False,-116727.0,-70604.99565267003,False,False,False,False,9084.04081345401,False,False,False,False
2025-02-10 17:00:00+00:00,1.255,1.255,1.21,1.255,15618.0,,,,,,,,,,,,,,,,,,,,,,,1.4729470410499048,1.3841722382726578,1.4588850242993576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16203380806163542,1.3617989470777343,-0.6591152078405117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0799998404767,-1.1694827368174785,True,False,True,False,True,0.0,0,0.8211077844311376,0.8862275449101796,False,False,False,False,-0.18934417678219068,-0.21252738488588843,False,False,False,False,-101109.0,-71077.92595262863,False,False,False,False,9185.342506268677,False,False,False,False
2025-02-11 17:00:00+00:00,1.26,1.28,1.25,1.25,4687.0,,,,,,,,,,,,,,,,,,,,,,,1.472520719827959,1.3834112522244644,1.458279601248809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15238937798456448,1.3618882046675937,-0.7342257455695298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31250462881991,1.1045304904808617,True,False,True,False,True,0.0,0,0.8258258258258255,0.8843843843843843,False,False,False,False,-0.15895423289125146,-0.18574080888856995,False,False,False,False,-105796.0,-71616.19066654137,False,False,False,False,9115.60076198544,False,False,False,False
2025-02-12 17:00:00+00:00,1.275,1.295,1.27,1.29,2695.0,,,,,,,,,,,,,,,,,,,,,,,1.4723051049265017,1.3830656845857778,1.457976834184603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14224240190920864,1.3620750395178394,-0.506705725932861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58863374293491,4.327931059649202,True,False,True,False,True,0.0,0,0.8262172284644193,0.8764044943820223,False,False,False,False,-0.1427136664388844,-0.16422723766372715,False,False,False,False,-103101.0,-72104.32724535468,False,False,False,False,9016.0565641252,False,False,False,False
2025-02-13 17:00:00+00:00,1.285,1.33,1.275,1.33,8878.0,,,,,,,,,,,,,,,,,,,,,,,1.4716989363114399,1.3822492112806195,1.4571394987795026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13458066337685698,1.3630890832320972,-0.24586803484123163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26603150026529,7.854270879812113,True,False,True,False,True,0.3256160535055237,0,0.8219696969696969,0.8787878787878787,False,False,False,False,-0.12424364794616373,-0.14423544280494544,False,False,False,False,-94223.0,-72447.25240434143,False,False,False,False,9013.916152278298,False,False,False,False
2025-02-14 17:00:00+00:00,1.295,1.295,1.255,1.275,10281.0,,,,,,,,,,,,,,,,,,,,,,,1.4708431357911629,1.3808475254615065,1.455940329367003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12748810225356777,1.3632606610040874,-0.6923050813678379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55965467999941,7.854270879812113,True,False,True,False,True,0.0,0,0.8060606060606058,0.8893939393939392,False,False,False,False,-0.14966426662779517,-0.1469498547163703,False,False,False,False,-104504.0,-72944.25624303381,False,False,False,False,9033.560863095689,False,False,False,False
2025-02-17 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4708431357911629,1.3808475254615065,1.455940329367003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12134928367587747,1.3632606610040874,-0.7273274166152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4220701331555,7.854270879812113,True,False,True,False,False,0.0,0,0.804265041888804,0.8903274942878903,False,False,False,False,-0.14966426662779517,-0.1483070606720827,False,False,False,False,-104504.0,-73433.554595855,False,False,False,False,8893.50565591591,False,False,False,False
2025-02-18 17:00:00+00:00,1.275,1.28,1.265,1.27,4994.0,,,,,,,,,,,,,,,,,,,,,,,1.4704230820382878,1.3801587655484382,1.4553528857907956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11528370801346242,1.363267270379454,-0.8090238593692918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27636023185477,7.854270879812113,True,False,True,False,False,0.0,0,0.8112049117421334,0.8848810437452033,False,False,False,False,-0.15198429423894214,-0.15014567745551244,False,False,False,False,-109498.0,-73992.69328429137,False,False,False,False,8833.048203886205,False,False,False,False
2025-02-19 17:00:00+00:00,1.265,1.285,1.26,1.285,2290.0,,,,,,,,,,,,,,,,,,,,,,,1.4702358888293552,1.3798602540865326,1.4550920624195933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11002731028707798,1.3632852861088456,-0.7115077693400617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38338945279945,7.854270879812113,True,False,True,False,False,0.0,0,0.8020030816640983,0.8913713405238829,False,False,False,False,-0.15198429423894214,-0.15106498584722727,False,False,False,False,-107208.0,-74507.65927988375,False,False,False,False,8731.605596074016,False,False,False,False
2025-02-20 17:00:00+00:00,1.31,1.35,1.305,1.325,12694.0,,,,,,,,,,,,,,,,,,,,,,,1.4694711049675528,1.3790231351366544,1.4540612740712264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10406706950306076,1.3549932914900928,-0.28821116644598843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51961950020994,7.854270879812113,True,False,True,False,False,0.261108130541011,0,0.8146153846153844,0.883076923076923,False,False,False,False,-0.10127267478390496,-0.1261688303155661,False,False,False,False,-94514.0,-74817.83510500182,False,False,False,False,8793.038067452713,False,False,False,False
2025-02-21 17:00:00+00:00,1.295,1.315,1.27,1.315,47533.0,,,,,,,,,,,,,,,,,,,,,,,1.4661568018656108,1.3746255699583372,1.4495660801568826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10169788325948274,1.3548079684114849,-0.39143359857269266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.001022175861216,7.899584513008428,True,False,True,False,False,0.0,0,0.8128834355828218,0.8865030674846625,False,False,False,False,-0.13346734118402873,-0.12981808574979742,False,False,False,False,-142047.0,-75860.1477390328,False,False,False,False,9393.657632298407,False,False,False,False
2025-02-24 17:00:00+00:00,1.265,1.29,1.25,1.29,16511.0,,,,,,,,,,,,,,,,,,,,,,,1.4648782420688822,1.3727679143308138,1.4478312893768754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10090460216827903,1.353970180469014,-0.6339669261301948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05296642626261,7.899584513008428,True,False,True,False,False,0.0,0,0.8151840490797546,0.8865030674846627,False,False,False,False,-0.1543059466271794,-0.1420620161884884,False,False,False,False,-158558.0,-77142.28498338886,False,False,False,False,9504.004025596107,False,False,False,False
2025-02-25 17:00:00+00:00,1.225,1.235,1.21,1.23,4287.0,,,,,,,,,,,,,,,,,,,,,,,1.46445872926708,1.3720438979268244,1.447252287553969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0994110132206159,1.3532781470351405,-1.2400854094662324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50180513923579,10.599800970951236,True,False,True,False,False,0.0,0,0.8047112462006077,0.8875379939209727,False,False,False,False,-0.19876233964899787,-0.17041217791874314,False,False,False,False,-162845.0,-78471.00924721229,False,False,False,False,9423.120242253532,False,False,False,False
2025-02-26 17:00:00+00:00,1.26,1.27,1.24,1.265,11510.0,,,,,,,,,,,,,,,,,,,,,,,1.4634954032868754,1.3705674605323324,1.4459434616603868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09757339579807338,1.3523561157931896,-0.8952862107410079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16888744209508,9.335852619658446,True,False,True,False,False,0.0,0,0.811450381679389,0.8809160305343511,False,False,False,False,-0.16827148770424263,-0.1693418328114929,False,False,False,False,-151335.0,-79600.6835224493,False,False,False,False,9455.474967179833,False,False,False,False
2025-02-27 17:00:00+00:00,1.2,1.215,1.175,1.175,4346.0,,,,,,,,,,,,,,,,,,,,,,,1.4630106965697416,1.3696783938213535,1.445271338143248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09605591464734824,1.3514049645946151,-1.836482066120069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.647463532652054,4.204032875399861,True,False,False,True,False,0.0,0,0.8042168674698793,0.881024096385542,False,False,False,False,-0.22484813667680242,-0.19709498474414766,False,False,False,False,-155681.0,-80780.22331279892,False,False,False,False,9376.258301022006,False,False,False,False
2025-02-28 17:00:00+00:00,1.14,1.145,1.125,1.145,4524.0,,,,,,,,,,,,,,,,,,,,,,,1.4624164321514854,1.3685094389356374,1.4444399730579254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0954341431337631,1.3499991893434173,-2.1480696804296224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81460190472019,-0.11845869773068785,False,False,False,True,False,0.0,0,0.8068441064638779,0.8859315589353611,False,False,False,False,-0.2828784116079541,-0.23998669817605087,False,False,False,False,-160205.0,-82011.61519942219,False,False,False,False,9301.029490153447,False,False,False,False
2025-03-03 17:00:00+00:00,1.155,1.165,1.13,1.135,11032.0,,,,,,,,,,,,,,,,,,,,,,,1.4609985860708805,1.365768666668138,1.442464213816203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09379390863642052,1.3468824843649558,-2.259021800512545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.213491142016345,-3.2754991249932743,False,True,False,True,False,0.0,0,0.8074581430745813,0.8820395738203957,False,False,False,False,-0.27064704911504667,-0.2553168736455488,False,False,False,False,-171237.0,-83394.95449865595,False,False,False,False,9327.86624224409,False,False,False,False
2025-03-04 17:00:00+00:00,1.115,1.165,1.115,1.165,34143.0,,,,,,,,,,,,,,,,,,,,,,,1.456757075891881,1.3578751807088856,1.4366099732330666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0922722177156378,1.3195429507148349,-1.6748589612433658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06957279260573,-3.3812610141000334,False,True,False,True,False,0.0,0,0.8081880212282029,0.8786959818043973,False,False,False,False,-0.2779761578805031,-0.26664651576302595,False,False,False,False,-137094.0,-84227.49783976206,False,False,False,False,9712.59699817829,False,False,False,False
2025-03-05 17:00:00+00:00,1.215,1.22,1.195,1.22,5960.0,,,,,,,,,,,,,,,,,,,,,,,1.4561780678576568,1.3569544926106052,1.4358311456569368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0905599696781531,1.31953781322777,-1.099136998185002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4361094836745,-3.3812610141000334,False,False,False,True,True,0.0,0,0.8190764572293714,0.8713096139288419,False,False,False,False,-0.21295567577351385,-0.2398010957682699,False,False,False,False,-131134.0,-84954.73043139365,False,False,False,False,9654.417199756921,False,False,False,False
2025-03-06 17:00:00+00:00,1.24,1.255,1.235,1.25,27627.0,,,,,,,,,,,,,,,,,,,,,,,1.4539086034123814,1.3538265444747404,1.4328431461114426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08921009719443948,1.3206216282633771,-0.7916326793081785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27037574816738,-9.558821873395686,False,False,False,False,True,0.0,0,0.8228614685844053,0.8728236184708554,False,False,False,False,-0.17761777660064254,-0.20870943618445623,False,False,False,False,-103507.0,-85242.36251772862,False,False,False,False,9933.061894334332,False,False,False,False
2025-03-07 17:00:00+00:00,1.225,1.265,1.215,1.26,25195.0,,,,,,,,,,,,,,,,,,,,,,,1.4518813650291262,1.351124735770995,1.4301993078222175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08559084526275394,1.320423046429201,-0.7059522107032512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34701835209276,-6.6324671592718545,True,False,False,False,True,0.0,0,0.8183890577507597,0.8814589665653495,False,False,False,False,-0.18230236277864217,-0.1955058994815492,False,False,False,False,-78312.0,-85134.9150368336,False,False,False,False,10169.68108977101,False,False,False,False
2025-03-10 17:00:00+00:00,1.185,1.185,1.135,1.16,60933.0,,,,,,,,,,,,,,,,,,,,,,,1.4451358183407699,1.3401404498797738,1.4212277555572506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0836650873832493,1.3101763548990562,-1.7949703944147584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11567103427481,-6.6324671592718545,False,False,False,True,False,0.0,0,0.7995495495495492,0.8873873873873874,False,False,False,False,-0.25849424270472426,-0.22700007109313675,False,False,False,False,-139245.0,-85973.83108277415,False,False,False,False,10956.709289929599,False,False,False,False
2025-03-11 17:00:00+00:00,1.205,1.235,1.19,1.235,31750.0,,,,,,,,,,,,,,,,,,,,,,,1.442456970957544,1.336647272126748,1.4178054964852418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08177644763247717,1.3085645467982137,-0.8995811010137069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7471510298181,-6.6324671592718545,True,False,False,False,False,0.0,0,0.7960725075528698,0.8844410876132931,False,False,False,False,-0.20821543667465692,-0.21760775388389683,False,False,False,False,-107495.0,-86307.49261637455,False,False,False,False,11279.08589008573,False,False,False,False
2025-03-12 17:00:00+00:00,1.255,1.255,1.23,1.25,7159.0,,,,,,,,,,,,,,,,,,,,,,,1.4419286220040106,1.3360503445291274,1.4171453672413756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07890420694661195,1.3084584997662156,-0.7408793780256832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49515171605446,-6.463372126775177,True,False,False,False,False,0.0,0,0.7983320697498102,0.8877937831690674,False,False,False,False,-0.1799590928936998,-0.1987834233887983,False,False,False,False,-100336.0,-86524.98885488037,False,False,False,False,11215.208589464244,False,False,False,False
2025-03-13 17:00:00+00:00,1.325,1.35,1.31,1.34,9129.0,,,,,,,,,,,,,,,,,,,,,,,1.441559346172628,1.3360279639050454,1.4167390752936435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07668949914609673,1.3094602920664247,0.3982254190419992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.002579071121765,-2.0456882847557907,True,False,True,False,True,1.955737720128134,0,0.8078078078078076,0.8791291291291293,False,False,False,False,-0.0989818186319387,-0.1488826210103685,False,False,False,False,-91207.0,-86597.57817495975,False,False,False,False,11182.864270247743,False,False,False,False
2025-03-14 17:00:00+00:00,1.345,1.35,1.33,1.34,4550.0,,,,,,,,,,,,,,,,,,,,,,,1.4413875108072254,1.336044204531703,1.416554110726404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07421559778749239,1.309978966903417,0.4045110999785354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00753064116664,0.8832629741690283,True,False,True,False,True,1.955737720128134,0,0.8129226145755067,0.8767843726521413,False,False,False,False,-0.08982849808401629,-0.1193555595471924,False,False,False,False,-91207.0,-86669.04207922395,False,False,False,False,11080.02916528266,False,False,False,False
2025-03-17 17:00:00+00:00,1.4,1.425,1.4,1.41,3462.0,,,,,,,,,,,,,,,,,,,,,,,1.441349297843933,1.336278739210385,1.41654516380339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07561120323109495,1.3104056682018963,1.317190145668065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12932369691331,4.8292072319041,True,False,True,False,True,4.931043430660065,0,0.8180451127819548,0.8774436090225564,False,False,False,False,-0.023818978571168877,-0.07158726905918064,False,False,False,False,-87745.0,-86685.7235973755,False,True,False,False,10961.92018597595,False,False,False,False
2025-03-18 17:00:00+00:00,1.285,1.285,1.25,1.255,15359.0,,,,,,,,,,,,,,,,,,,,,,,1.4403396400681336,1.3352886934191561,1.4153109020539203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07348622473106856,1.302918023751667,-0.6520681110919607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70969539872853,4.8292072319041,True,False,True,False,False,0.0,0,0.8183161004431314,0.8707533234859678,False,False,False,False,-0.15662925055423715,-0.1141082598067089,False,False,False,False,-103104.0,-86940.27051834643,False,False,False,False,11030.091966038339,False,False,False,False
2025-03-19 17:00:00+00:00,1.295,1.34,1.295,1.325,9905.0,,,,,,,,,,,,,,,,,,,,,,,1.439901079203703,1.3351560351035183,1.4148182972301968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07271027289031222,1.3043031203556459,0.2846486310892623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05351431867665,4.8292072319041,True,False,True,False,False,1.0660265792198942,0,0.817512877115526,0.8653421633554085,False,False,False,False,-0.1104469464010353,-0.11227760310387211,False,False,False,False,-93199.0,-87037.30508395346,False,False,False,False,11012.64867974317,False,False,False,False
2025-03-20 17:00:00+00:00,1.315,1.325,1.3,1.32,5152.0,,,,,,,,,,,,,,,,,,,,,,,1.4396647669348335,1.3350654754118376,1.4145506753205388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07227749328827006,1.3047784451851427,0.21059882021845977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41756760731411,4.8292072319041,True,False,True,False,False,0.8593154979754942,0,0.8189845474613686,0.8616629874908023,False,False,False,False,-0.11504093977399876,-0.11365927143893544,False,False,False,False,-98351.0,-87212.71120668286,False,False,False,False,10921.785909514594,False,False,False,False
2025-03-21 17:00:00+00:00,1.265,1.27,1.25,1.265,3455.0,,,,,,,,,,,,,,,,,,,,,,,1.4394392095964572,1.334844987660976,1.4142762870025067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07199380603988093,1.3045277797467163,-0.549044173672663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.847247890548324,10.849876382732866,True,False,True,False,False,0.0,0,0.8128224023581426,0.8739867354458363,False,False,False,False,-0.16360934083884096,-0.1386343061388882,False,False,False,False,-101806.0,-87438.96374611412,False,False,False,False,10806.02178688646,False,False,False,False
2025-03-24 17:00:00+00:00,1.23,1.235,1.215,1.225,2738.0,,,,,,,,,,,,,,,,,,,,,,,1.439224082419893,1.3345841150692077,1.4140074630878698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07103184161010052,1.3040740442334848,-1.1132196834699644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71790202102861,7.618408154945776,False,False,False,False,False,0.0,0,0.8039793662490785,0.8798820928518791,False,False,False,False,-0.19640459696630969,-0.16751945155259895,False,False,False,False,-104544.0,-87704.15810663949,False,False,False,False,10680.936177787446,False,False,False,False
2025-03-25 17:00:00+00:00,1.245,1.26,1.245,1.26,4933.0,,,,,,,,,,,,,,,,,,,,,,,1.4388917054748096,1.3342450383595783,1.4136016210904214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07016280937804376,1.3037453758570101,-0.6234838120763657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.095263859174494,6.7166552546292735,False,False,False,False,False,0.0,0,0.8085419734904268,0.8711340206185567,False,False,False,False,-0.17060526912948665,-0.1690623603410428,False,False,False,False,-99611.0,-87888.76030653654,False,False,False,False,10591.820888209344,False,False,False,False
2025-03-26 17:00:00+00:00,1.265,1.265,1.235,1.25,14033.0,,,,,,,,,,,,,,,,,,,,,,,1.4379271804556413,1.3332361962448518,1.4124223202766295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06814577644173357,1.302884719526817,-0.7760527840200746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.276657144714214,5.536420123180896,False,False,False,False,False,0.0,0,0.809312638580931,0.8669623059866962,False,False,False,False,-0.17294089260327553,-0.17100162647215916,False,False,False,False,-113644.0,-88288.06634829566,False,False,False,False,10645.172502345633,False,False,False,False
2025-03-27 17:00:00+00:00,1.255,1.275,1.24,1.275,3016.0,,,,,,,,,,,,,,,,,,,,,,,1.437735783949894,1.3330567483639966,1.412191703410109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06758064918409726,1.3028224606653693,-0.4116927108761255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86810444935554,5.536420123180896,False,False,False,False,False,0.0,0,0.8132841328413281,0.8642066420664207,False,False,False,False,-0.16593952075695767,-0.16847057361455842,False,False,False,False,-110628.0,-88634.4219087872,False,False,False,False,10526.89075812322,False,False,False,False
2025-03-28 17:00:00+00:00,1.235,1.245,1.23,1.24,7976.0,,,,,,,,,,,,,,,,,,,,,,,1.437159373108601,1.3324180201171025,1.4114833957091368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06683427129713991,1.3022594193955381,-0.9315493112618474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.678654366725866,4.130671073441789,False,True,False,False,False,0.0,0,0.8061901252763447,0.868828297715549,False,False,False,False,-0.18464761446751074,-0.1765590940410346,False,False,False,False,-118604.0,-89099.06653035639,False,False,False,False,10487.342064198827,False,False,False,False
2025-03-31 17:00:00+00:00,1.245,1.255,1.225,1.24,6185.0,,,,,,,,,,,,,,,,,,,,,,,1.4367184110578368,1.3319372859242216,1.4109433467655015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06606201018126127,1.3018861396631705,-0.9367886247083153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88568764497275,2.9524830460248808,False,True,False,True,False,0.0,0,0.8039793662490787,0.8703021370670597,False,False,False,False,-0.18230236277864217,-0.17943072840983837,False,False,False,False,-118604.0,-89556.5073593431,False,False,False,False,10420.63908645931,False,False,False,False
2025-04-01 17:00:00+00:00,1.175,1.23,1.155,1.17,70169.0,,,,,,,,,,,,,,,,,,,,,,,1.430489357854332,1.3237491638176242,1.4031491709809998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0663309339056271,1.2930351270554845,-1.8548680051834316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41448667816299,-0.6208112757708122,False,True,False,True,False,0.0,0,0.7991202346041054,0.870967741935484,False,False,False,False,-0.22723405034206337,-0.20333238937595088,False,False,False,False,-188773.0,-91094.74755532228,False,False,False,False,11346.97026341343,False,False,False,False
