date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,aVWAP_OB_bull_389,aVWAP_OB_bull_325,aVWAP_OB_bull_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,96.605,96.605,96.605,96.605,0.0,,,,,,,,,,,,,,,,,,,,,,,83.91281259305829,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.509911934397724,84.32370721969244,1.2914202429031598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79026022325129,20.05312879863041,False,True,True,False,False,20.0,0,0.9307319935455475,0.8201848320375527,False,False,False,False,0.29739750420020866,0.29008681605991704,False,False,False,False,19118.0,14903.216960408552,False,False,False,False,888.4884697570386,False,False,False,False
2025-01-10 17:00:00+00:00,95.26,95.575,94.94,95.2,572.0,,,,,,,,,,,,,,,,,,,,,,,84.01898122958254,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.590396384916534,84.39907635249011,1.1262228602456135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.542573913315366,16.000386089069366,False,True,True,False,False,19.72189177655411,0,0.9256146995295434,0.8286534307778793,False,False,False,False,0.26331627577219807,0.27670154591605756,False,False,False,False,18546.0,14959.694216836326,False,False,False,False,883.5816717763093,False,False,False,False
2025-01-13 17:00:00+00:00,95.18,96.565,95.11,96.565,995.0,,,,,,,,,,,,,,,,,,,,,,,84.21250055095975,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.695604058699148,84.55658919695696,1.2385417896957926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49741807305833,15.826197250047812,False,True,True,False,False,20.0,0,0.9245678211103895,0.8254174287568584,False,False,False,False,0.2779082304617263,0.27730488818889193,False,False,False,False,19541.0,15030.722213474523,False,False,False,False,885.3090877177619,False,False,False,False
2025-01-14 17:00:00+00:00,97.515,97.515,96.48,97.16,735.0,,,,,,,,,,,,,,,,,,,,,,,84.36289238966448,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.794360549651872,84.68937127092113,1.2732458301754188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51290598317749,15.826197250047812,False,True,True,False,False,20.0,0,0.9370532285697402,0.8168901754593246,False,False,False,False,0.30744893957324687,0.2923769138810694,False,False,False,False,20276.0,15112.044349699723,False,False,False,False,882.9787142647734,False,False,False,False
2025-01-15 17:00:00+00:00,97.31,97.915,97.105,97.105,712.0,,,,,,,,,,,,,,,,,,,,,,,84.5088838901145,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.873808199492268,84.81865372832175,1.24433714160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.023702422731105,15.826197250047812,False,True,True,False,False,20.0,0,0.9452672820634586,0.8063577810097649,False,False,False,False,0.3206650554827737,0.30652098468192157,False,False,False,False,19564.0,15181.066917921433,False,False,False,False,880.3278814854746,False,False,False,False
2025-01-16 17:00:00+00:00,96.775,97.12,96.57,96.95,404.0,,,,,,,,,,,,,,,,,,,,,,,84.58714286087101,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.91508708988481,84.88426070504411,1.2169070413173815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85440408045199,15.826197250047812,False,True,True,False,False,20.0,0,0.9400107604017208,0.8194942611190811,False,False,False,False,0.30353654819429216,0.30502876643810684,False,False,False,False,19160.0,15242.755802914899,False,False,False,False,872.942953090351,False,False,False,False
2025-01-17 17:00:00+00:00,97.1,97.505,96.76,97.39,727.0,,,,,,,,,,,,,,,,,,,,,,,84.72931244291,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.95181903423141,85.00567250494103,1.2444285263287471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70204898084372,15.826197250047812,False,True,True,False,True,20.0,0,0.9338935068064083,0.81920852909288,False,False,False,False,0.31091999650167457,0.3079743814698907,False,False,False,False,19887.0,15314.759588916218,False,False,False,False,870.6802716470897,False,False,False,False
2025-01-20 17:00:00+00:00,97.39,97.39,97.39,97.39,0.0,,,,,,,,,,,,,,,,,,,,,,,84.72931244291,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.974403101199877,85.00567250494103,1.2416108883316725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26714558110487,15.826197250047812,False,True,True,False,True,20.0,0,0.9454241410763146,0.8171176649437515,False,False,False,False,0.31756097801912625,0.3127676797445085,False,False,False,False,19887.0,15385.647037150076,False,False,False,False,857.1813527068248,False,False,False,False
2025-01-21 17:00:00+00:00,98.585,99.35,98.43,99.35,206.0,,,,,,,,,,,,,,,,,,,,,,,84.77481899882196,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.001434909664354,85.0487463563696,1.4299201837339495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20049225193377,11.727505661576842,False,True,True,False,True,20.0,0,0.9449917898193753,0.8201362281822047,False,False,False,False,0.3428282518376243,0.32779796579106635,False,False,False,False,20093.0,15458.629253628369,False,False,False,False,847.0855177811375,False,False,False,False
2025-01-22 17:00:00+00:00,97.8,98.53,97.315,98.2,593.0,,,,,,,,,,,,,,,,,,,,,,,84.8948897639802,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.997032907565902,85.15504156722693,1.3048830141291676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83874632044444,11.727505661576842,False,True,True,False,True,20.0,0,0.9369317666958646,0.81741021536231,False,False,False,False,0.31808686950358533,0.32294241764732584,False,False,False,False,19500.0,15521.286164424828,False,False,False,False,843.1462074279415,False,False,False,False
2025-01-23 17:00:00+00:00,98.61,98.835,98.05,98.51,695.0,,,,,,,,,,,,,,,,,,,,,,,85.03760333913392,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.966192846159837,85.28304100673773,1.3271827263867235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52006143384287,11.727505661576842,False,True,True,False,True,20.0,0,0.9490831944233971,0.8127898166388844,False,False,False,False,0.3313359735605781,0.327139195603952,False,False,False,False,20195.0,15593.746844046147,False,False,False,False,840.8493670027021,False,False,False,False
2025-01-24 17:00:00+00:00,98.58,98.845,97.9,98.01,961.0,,,,,,,,,,,,,,,,,,,,,,,85.2270063588183,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.937296153272204,85.44875281934108,1.2640508028456707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.645678662661,11.727505661576842,False,True,True,False,False,20.0,0,0.9465279458020803,0.8136039196709409,False,False,False,False,0.32954598143585784,0.32834258851990494,False,False,False,False,19234.0,15650.184877471787,False,False,False,False,842.7121675142881,False,False,False,False
2025-01-27 17:00:00+00:00,98.475,99.68,98.275,98.54,841.0,,,,,,,,,,,,,,,,,,,,,,,85.39554406587416,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.9156931570004,86.77943043090735,1.186056222483023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.562667407956084,11.727505661576842,False,True,True,False,False,20.0,0,0.9500725338491292,0.8099915377176014,False,False,False,False,0.3428282518454508,0.3355854201826779,False,False,False,False,20075.0,15718.786662317185,False,False,False,False,842.6856222815085,False,False,False,False
2025-01-28 17:00:00+00:00,97.13,97.55,96.745,96.95,1307.0,,,,,,,,,,,,,,,,,,,,,,,85.6162823125319,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.884352504916153,86.8799468617714,1.018787334144557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86460826420598,11.927129745031905,False,True,True,False,False,18.263015714528922,0,0.9488898957861347,0.8077933846850925,False,False,False,False,0.2964838863398803,0.3160346532612791,False,False,False,False,18768.0,15766.061287707615,False,False,False,False,849.8842948042758,False,False,False,False
2025-01-29 17:00:00+00:00,96.38,96.58,95.53,96.035,265.0,,,,,,,,,,,,,,,,,,,,,,,85.65608267707087,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.867152863447057,87.8438165665629,0.8301466032599338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69258791922138,7.220158699089744,False,True,False,False,False,16.265000908980177,0,0.9487163998791903,0.8107218363032314,False,False,False,False,0.26940652236139584,0.2927205878113375,False,False,False,False,18503.0,15808.494446037728,False,False,False,False,840.8163212414188,False,False,False,False
2025-01-30 17:00:00+00:00,96.57,97.9,96.44,97.19,403.0,,,,,,,,,,,,,,,,,,,,,,,85.72253933945967,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.860744227984549,87.93008864795394,0.939068201948354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.166457162628156,6.863169738348269,False,True,False,False,False,17.842246115223922,0,0.9609204462769825,0.7964467620664561,False,False,False,False,0.2970458807104937,0.29488323426091556,False,False,False,False,18906.0,15856.517787959623,False,False,False,False,834.0284712996913,False,False,False,False
2025-01-31 17:00:00+00:00,97.195,97.22,95.73,96.18,519.0,,,,,,,,,,,,,,,,,,,,,,,85.80110446474663,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.811231509792215,87.96198159543988,0.8376133410324725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59879466994111,4.4726557412462356,False,True,False,False,False,15.669657307509166,0,0.9515219161965669,0.803613985338924,False,False,False,False,0.27976853144396907,0.2873258828524423,False,False,False,False,18387.0,15895.750070316839,False,False,False,False,829.1443089539596,False,False,False,False
2025-02-03 17:00:00+00:00,96.54,97.22,96.2,97.22,180.0,,,,,,,,,,,,,,,,,,,,,,,85.82936655281718,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.779514936201503,87.9827550714427,0.9445504187905228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.311826081917395,4.4726557412462356,False,True,False,False,False,17.093445905517843,0,0.9574416854778027,0.8002708803611734,False,False,False,False,0.2855918405238376,0.28645886168813994,False,False,False,False,18567.0,15937.164797908825,False,False,False,False,819.0800561019603,False,False,False,False
2025-02-04 17:00:00+00:00,96.96,96.96,96.55,96.66,223.0,,,,,,,,,,,,,,,,,,,,,,,85.86368722686859,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.717425518711869,88.00519403570496,0.890648037140017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.519372536540466,4.261082496362825,False,True,False,False,False,15.89494872995843,0,0.9570683469504654,0.8053604269046396,False,False,False,False,0.2867090856895913,0.2865839736888656,False,False,False,False,18344.0,15974.480072359851,False,False,False,False,809.8385048445656,False,False,False,False
2025-02-05 17:00:00+00:00,97.26,97.75,97.1,97.68,516.0,,,,,,,,,,,,,,,,,,,,,,,85.9479719027583,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.651850899842668,88.08181978914627,0.9944393371234318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.263139185848516,4.261082496362825,False,True,False,False,False,17.290800842017337,0,0.9593420142543528,0.798574564700929,False,False,False,False,0.3034280029119898,0.2950059883004277,False,False,False,False,18860.0,16019.216815424039,False,False,False,False,805.2828691105412,False,False,False,False
2025-02-06 17:00:00+00:00,97.35,98.63,97.03,98.26,430.0,,,,,,,,,,,,,,,,,,,,,,,86.0200603652586,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.580592931960364,88.15146291902929,1.0551055819571626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59121255288527,4.261082496362825,False,True,True,False,True,18.07090188652916,0,0.9667259947509724,0.7906422516516332,False,False,False,False,0.31361406986408574,0.3043100290822567,False,False,False,False,19290.0,16069.92663223917,False,False,False,False,799.4645300545639,False,False,False,False
2025-02-07 17:00:00+00:00,98.295,98.41,97.545,97.805,503.0,,,,,,,,,,,,,,,,,,,,,,,86.10292650173743,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.505534975063904,88.22557717066846,1.007773140013842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.903656837142776,4.261082496362825,False,True,True,False,True,17.0745727033087,0,0.9666161769160857,0.7977279612238715,False,False,False,False,0.3173394212903642,0.31082472518631044,False,False,False,False,18787.0,16112.051800731586,False,False,False,False,794.8681807513923,False,False,False,False
2025-02-10 17:00:00+00:00,97.5,97.75,95.3,95.77,11742.0,,,,,,,,,,,,,,,,,,,,,,,87.52502732956236,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.397114751755383,89.10646958600228,0.7091038675198651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69265099733646,4.261082496362825,False,True,False,False,False,12.785733044469552,0,0.9506735875663833,0.8028143658675624,False,False,False,False,0.2810059730966783,0.29591534914149437,False,False,False,False,7045.0,15971.477354208615,False,False,False,False,964.5911546932311,False,False,False,False
2025-02-11 17:00:00+00:00,97.24,97.24,95.66,96.055,639.0,,,,,,,,,,,,,,,,,,,,,,,87.59143386437232,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.29124923136175,89.15228406283697,0.7429265715813069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.607571195842084,2.3315254880913088,False,True,False,True,False,13.197131918441166,0,0.9513395133951337,0.8144481444814448,False,False,False,False,0.27915012386664295,0.28753273650406863,False,False,False,False,7684.0,15842.989333213132,False,False,False,False,959.5432298142663,False,False,False,False
2025-02-12 17:00:00+00:00,94.335,95.365,94.335,94.79,292.0,,,,,,,,,,,,,,,,,,,,,,,87.61632799802135,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.152492198381951,89.91140099142501,0.5330350360131934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96502495610161,-1.0637082949980652,False,True,False,True,False,10.632463991285512,0,0.9409847828036709,0.8261831444886238,False,False,False,False,0.23998025267048315,0.2637564945872759,False,False,False,False,7392.0,15711.966242775718,False,False,False,False,949.1937223752853,False,False,False,False
2025-02-13 17:00:00+00:00,99.0,100.625,98.76,99.89,997.0,,,,,,,,,,,,,,,,,,,,,,,87.75724949458498,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.997806455409567,90.27786958870888,1.0682748577584946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.268348641769116,-5.292679777998657,False,True,False,False,True,17.5098541590462,0,0.9436178543461234,0.8186142289509555,False,False,False,False,0.3428282519076654,0.30329237324747066,False,False,False,False,8389.0,15598.431882422605,False,False,False,False,949.9349049741181,False,False,False,False
2025-02-14 17:00:00+00:00,98.47,100.465,98.47,99.25,629.0,,,,,,,,,,,,,,,,,,,,,,,87.84184415399314,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.835472893017348,90.36726937718763,1.005348636158725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31406407547142,-2.706542220231036,False,True,True,False,True,16.261243939745157,0,0.9465459577903353,0.8185330411717217,False,False,False,False,0.3371962897893321,0.32024433151840137,False,False,False,False,7760.0,15476.90580672613,False,False,False,False,944.9591700132792,False,False,False,False
2025-02-17 17:00:00+00:00,99.25,99.25,99.25,99.25,0.0,,,,,,,,,,,,,,,,,,,,,,,87.84184415399314,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.635010754986924,90.36726937718763,1.0286878470513063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34454103127297,-0.9324185487797507,False,True,True,False,True,16.261243939745157,0,0.9479487030696914,0.8284686357569776,False,False,False,False,0.33177158964722564,0.3260079605828135,False,False,False,False,7760.0,15357.263856234253,False,False,False,False,930.3086402456314,False,False,False,False
2025-02-18 17:00:00+00:00,100.91,101.32,100.17,100.5,400.0,,,,,,,,,,,,,,,,,,,,,,,87.90083964094542,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.470099012365818,90.44169107938443,1.1875078326630029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32238572087281,1.8346539530780532,False,True,True,False,True,17.830455533574206,0,0.9459210677712571,0.8232654470141523,False,False,False,False,0.34282825199395506,0.3344181062883843,False,False,False,False,8160.0,15245.678370091086,False,False,False,False,922.0868008619782,False,False,False,False
2025-02-19 17:00:00+00:00,101.86,102.605,101.8,101.96,740.0,,,,,,,,,,,,,,,,,,,,,,,88.02087125878273,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.410414003585844,90.60493070701969,1.3501201353630135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.929788344231135,5.205931384657433,False,False,True,False,True,19.594566451680706,0,0.9480645900137423,0.8211749885478699,False,False,False,False,0.342828252104089,0.33862317919623663,False,False,False,False,8900.0,15147.295759702076,False,False,False,False,919.2637496858234,False,False,False,False
2025-02-20 17:00:00+00:00,100.25,101.435,100.06,100.42,671.0,,,,,,,,,,,,,,,,,,,,,,,88.11670586992366,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.27174346361933,90.7005478467789,1.1750185672426932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12726035903389,5.205931384657433,False,False,True,False,True,16.5538253778187,0,0.9371687467943235,0.8313101954750101,False,False,False,False,0.30955560948888466,0.3240893943425607,False,False,False,False,8229.0,15040.03536032685,False,False,False,False,915.4146993030974,False,False,False,False
2025-02-21 17:00:00+00:00,100.275,100.56,98.29,99.025,1064.0,,,,,,,,,,,,,,,,,,,,,,,88.24969499032514,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.119861297799162,90.80008114908489,1.0129383433119024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12795264517876,5.205931384657433,False,True,True,False,False,13.91201812287419,0,0.927730570533269,0.8389746774694408,False,False,False,False,0.2798805311829576,0.3019849627627591,False,False,False,False,7165.0,14917.941788848915,False,False,False,False,917.7183473759176,False,False,False,False
2025-02-24 17:00:00+00:00,99.61,99.895,98.32,98.715,1708.0,,,,,,,,,,,,,,,,,,,,,,,88.45077788143189,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.999975392417185,90.94538489271234,0.9712048757865093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60510932313103,5.205931384657433,False,True,True,False,False,13.33403638070503,0,0.9269596533678461,0.8483202971132745,False,False,False,False,0.27282900803467414,0.2874069853987166,False,False,False,False,5457.0,14771.260520804744,False,False,False,False,929.9707760987716,False,False,False,False
2025-02-25 17:00:00+00:00,99.565,103.72,99.565,103.485,658.0,,,,,,,,,,,,,,,,,,,,,,,88.5497642371213,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.874429352698002,92.17124372564246,1.4367715764039628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57057008207183,5.205931384657433,False,False,True,False,True,19.045164281304366,0,0.9272260982268423,0.8296335107409755,False,False,False,False,0.32993928125833727,0.30867313332852697,False,False,False,False,6115.0,14637.054931334902,False,False,False,False,925.7541749189456,False,False,False,False
2025-02-26 17:00:00+00:00,102.74,103.37,101.895,103.37,325.0,,,,,,,,,,,,,,,,,,,,,,,88.60032760392914,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.765882548478185,92.23796171058149,1.4334543717249457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.007010848384766,5.205931384657433,False,False,True,False,True,18.831378976926633,0,0.9414054949606513,0.8350683418473008,False,False,False,False,0.342828252134693,0.32575069273160995,False,False,False,False,5790.0,14499.891288988625,False,False,False,False,916.440156703148,False,False,False,False
2025-02-27 17:00:00+00:00,102.29,102.52,101.625,101.625,400.0,,,,,,,,,,,,,,,,,,,,,,,88.65794184739129,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.584315200072801,92.2840500414244,1.2316141552880007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60290066686743,5.205931384657433,False,False,True,False,True,15.641033298125894,0,0.9258286839514274,0.8366425992779783,False,False,False,False,0.33010924573986505,0.3279299692357375,False,False,False,False,5390.0,14358.652664353142,False,False,False,False,908.4333325682154,False,False,False,False
2025-02-28 17:00:00+00:00,101.5,102.355,100.15,101.855,430.0,,,,,,,,,,,,,,,,,,,,,,,88.7171491728363,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3802746274497055,92.32544727658862,1.291219257338717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94461254550828,5.205931384657433,False,False,True,False,True,15.911242930686452,0,0.9272463212122871,0.8372290576274903,False,False,False,False,0.3116680338402803,0.3197990015380089,False,False,False,False,5820.0,14226.270452502704,False,False,False,False,901.0157615206462,False,False,False,False
2025-03-03 17:00:00+00:00,101.26,101.315,98.77,99.16,752.0,,,,,,,,,,,,,,,,,,,,,,,88.80570009607173,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1033227518618665,92.34643694682731,0.9592078652749897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46964716638465,5.205931384657433,False,True,True,False,False,11.218571209064361,0,0.9256488383481142,0.8361173077969422,False,False,False,False,0.2848225772431694,0.30231078939058914,False,False,False,False,5068.0,14084.281763316616,False,False,False,False,898.7054396366051,False,False,False,False
2025-03-04 17:00:00+00:00,96.175,96.47,94.745,95.05,1993.0,,,,,,,,,,,,,,,,,,,,,,,88.94351976698405,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.773711288623317,92.17782963787894,0.42401723955152376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42934820570863,5.384345791790771,False,True,False,True,False,4.807873558930474,0,0.9198878804057657,0.8461825947677521,False,False,False,False,0.18946357373308173,0.24588718156183542,False,False,False,False,3075.0,13913.595224350465,False,False,False,False,915.671246774022,False,False,False,False
2025-03-05 17:00:00+00:00,95.235,95.31,94.235,94.75,2377.0,,,,,,,,,,,,,,,,,,,,,,,89.08464835968041,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.421991606128938,92.07945771882117,0.41584331543350933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.495003652775054,0.9557400175351418,False,True,False,True,False,4.368326827219686,0,0.9192319982956966,0.8516457179377931,False,False,False,False,0.17193303224378925,0.20891010690281234,False,False,False,False,698.0,13708.702275135729,False,False,False,False,938.3275065139597,False,False,False,False
2025-03-06 17:00:00+00:00,93.245,93.525,92.41,92.64,204.0,,,,,,,,,,,,,,,,,,,,,,,89.09248347819594,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.078896479247427,92.06428439984448,0.0947072551935928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60623037024165,-3.4189125729814407,False,True,False,True,False,1.3504197089131367,0,0.9126239190044289,0.8540655979751107,False,False,False,False,0.1343780994301983,0.1716441031665053,False,False,False,False,494.0,13503.823170094864,False,False,False,False,926.9425839323479,False,False,False,False
2025-03-07 17:00:00+00:00,89.53,90.96,89.02,89.02,574.0,,,,,,,,,,,,,,,,,,,,,,,89.09581837468461,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.831348354423015,91.97810674332965,-0.5072766302987128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.272175350783115,-8.20951912987443,False,True,False,True,False,0.0,0,0.9045799542524431,0.8610158037013933,False,False,False,False,0.07319277730336697,0.12241844023493614,False,False,False,False,-80.0,13293.22126048099,False,False,False,False,921.4706058868852,False,False,False,False
2025-03-10 17:00:00+00:00,87.36,88.49,86.52,87.96,908.0,,,,,,,,,,,,,,,,,,,,,,,89.08271628766607,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.606011937808215,91.95101933378194,-0.7119177372537526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21580255011065,-11.853179855211401,False,True,False,True,False,0.0,0,0.8937818500025734,0.8723683533226951,False,False,False,False,0.02256271830458084,0.07249057926975849,False,False,False,False,-988.0,13071.806977372757,False,False,False,False,921.2617592839878,False,False,False,False
2025-03-11 17:00:00+00:00,88.52,89.005,87.78,88.04,127.0,,,,,,,,,,,,,,,,,,,,,,,89.08168908070722,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.333394685739584,91.93593167158895,-0.7304787853045774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65899913625886,-14.247407903250405,False,True,False,True,False,0.0,0,0.8976702278285491,0.8743725061140428,False,False,False,False,0.040618164844268716,0.05655437205701361,False,False,False,False,-861.0,12855.79446609566,False,False,False,False,908.9476234811352,False,False,False,False
2025-03-12 17:00:00+00:00,87.645,89.26,87.645,88.805,533.0,,,,,,,,,,,,,,,,,,,,,,,89.07897253542636,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.032441750579369,91.87756184438575,-0.6105509008687505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.442036602294625,-14.702369668117669,False,True,False,True,False,0.0,0,0.8928387694207223,0.8783568268340365,False,False,False,False,0.04183963846698487,0.049197005261999244,False,False,False,False,-328.0,12651.394551892625,False,False,False,False,903.1189781558463,False,False,False,False
2025-03-13 17:00:00+00:00,88.27,88.84,87.69,88.585,338.0,,,,,,,,,,,,,,,,,,,,,,,89.07659926142115,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.712483998109045,91.83423708484793,-0.6894956218740985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.140733276751984,-15.480085918067495,False,True,False,True,False,0.0,0,0.896183990749068,0.8792753436978029,False,False,False,False,0.03802293101307953,0.04360996813753939,False,False,False,False,-666.0,12444.923318529947,False,False,False,False,894.3574436107943,False,False,False,False
2025-03-14 17:00:00+00:00,89.265,89.545,88.775,89.07,1080.0,,,,,,,,,,,,,,,,,,,,,,,89.07716571394896,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.412816323041588,91.73623601343088,-0.6042028079684842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.004544110230057,-15.480085918067495,False,True,False,True,False,0.0,0,0.9079289818847112,0.8743267967119335,False,False,False,False,0.05625325565508418,0.04993161189631179,False,False,False,False,414.0,12258.397375607,False,False,False,False,897.2356227796192,False,False,False,False
2025-03-17 17:00:00+00:00,87.875,88.77,87.52,88.77,576.0,,,,,,,,,,,,,,,,,,,,,,,89.07309375915615,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.278776149009752,91.66654457588653,-0.6769563246623435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30282300813448,-15.509240201869787,False,True,False,True,False,0.0,0,0.8974200046486401,0.8839905994163374,False,False,False,False,0.03558082618767835,0.04275621904199507,False,False,False,False,-162.0,12065.833075209992,False,False,False,False,892.255225527222,False,False,False,False
