date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bull_351,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-31 17:00:00+00:00,77.98,78.72,77.29,78.215,84783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.151138694011294,72.41540750685996,0.7115070312079276,0.0,0.0,0.0,0.0,43.02861329741443,-2.320529101730621,False,True,False,True,False,4.856135946411918,0,0.8573382453508638,0.8106373122145996,False,False,False,False,0.20693005699139896,0.22905379164389084,False,False,False,False,3788490.0,3022020.7257998683,False,False,False,False,110809.37058937337,False,False,False,False
2024-11-01 17:00:00+00:00,79.045,79.42,78.865,78.995,93122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.08798820295692,72.47926915206276,0.8056058792908646,0.0,0.0,0.0,0.0,42.76560088824245,-2.730223814795714,False,True,False,True,False,5.744031623559852,0,0.8624693701847727,0.80516126183801,False,False,False,False,0.23194059389719107,0.23049719277054095,False,False,False,False,3881612.0,3035347.722299095,False,False,False,False,110535.14778953811,False,False,False,False
2024-11-04 17:00:00+00:00,78.085,78.675,77.99,78.435,46459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.005724556570431,72.48664649022226,0.7430125115778351,0.0,0.0,0.0,0.0,41.59114433190703,-4.061278401867661,False,True,False,True,False,5.002138746920679,0,0.859732239664357,0.7916607740536465,False,False,False,False,0.2141034551616653,0.2223003239661031,False,False,False,False,3835153.0,3047747.804123915,False,False,False,False,109541.71914163828,False,False,False,False
2024-11-05 17:00:00+00:00,79.245,80.02,79.125,79.6,82165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.92625997714082,72.53761363750199,0.891011193534629,0.0,0.0,0.0,0.0,43.69261115181689,-4.061278401867661,False,True,False,True,True,6.3413160137110935,0,0.8595111184164185,0.7873529480827487,False,False,False,False,0.24146825174927575,0.23188428785768944,False,False,False,False,3917318.0,3061229.51258711,False,False,False,False,109117.27388362838,False,False,False,False
2024-11-06 17:00:00+00:00,81.435,82.12,81.11,81.945,54140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.787612478038906,72.60359361929581,1.1995212148841488,0.0,0.0,0.0,0.0,49.329072884259155,-5.305880827234326,False,True,False,False,True,8.937291108701249,0,0.8661941885187814,0.7765414599574774,False,False,False,False,0.2873504205232877,0.2596173541904886,False,False,False,False,3971458.0,3075341.582159403,False,False,False,False,108264.91304822329,False,False,False,False
2024-11-07 17:00:00+00:00,84.73,85.83,84.56,85.62,150445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.697986148255784,72.89411589374954,1.6531445836823053,0.0,0.0,0.0,0.0,57.03536737582742,1.5903147837344065,False,False,True,False,True,12.703931070693042,0,0.8743397016731438,0.7701580061899335,False,False,False,False,0.3428282521481324,0.3012228031693105,False,False,False,False,4121903.0,3091567.3405755362,False,False,False,False,108918.86788468494,False,False,False,False
2024-11-08 17:00:00+00:00,85.845,87.265,85.65,87.23,144385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.637774161635268,73.16010031058262,1.842146598166105,0.0,0.0,0.0,0.0,63.35821846578822,6.980219584799144,True,False,True,False,True,14.252284634753135,0,0.8851084583584934,0.7634585907380745,False,False,False,False,0.34282825223249486,0.32202552770090265,False,False,False,False,4266288.0,3109780.063977466,False,False,False,False,109468.73039810067,False,False,False,False
2024-11-11 17:00:00+00:00,92.05,92.13,89.55,90.03,613931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.623054706812896,74.37806883700819,2.0532361061246656,0.0,0.0,0.0,0.0,69.18604316403498,11.883296143567314,True,False,True,False,True,16.8185418129902,0,0.8919202757927903,0.7592520718705055,False,False,False,False,0.34282825248219295,0.3324268900915478,False,False,False,False,4880219.0,3137228.7296522334,False,False,False,False,117289.85085704483,False,False,False,False
2024-11-12 17:00:00+00:00,112.76,114.385,108.7,108.79,762273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.314938319209075,77.41322798873759,3.773542365164172,0.0,0.0,0.0,0.0,76.9228031971744,18.546651244945195,True,False,True,False,True,20.0,0,0.9073562175096958,0.7483290700552854,False,False,False,False,0.34282825316036103,0.3376275716259544,False,False,False,False,5642492.0,3176070.020665377,False,False,False,False,127289.58960344724,False,False,False,False
2024-11-13 17:00:00+00:00,112.72,115.615,111.715,115.13,451744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.285151143452428,81.58595554951337,3.612654649584325,0.0,0.0,0.0,0.0,82.55341513834915,23.26226891376426,True,False,True,False,True,20.0,0,0.909965580402971,0.7388136309655605,False,False,False,False,0.34282825320393184,0.3402279124149431,False,False,False,False,6094236.0,3221312.9040659135,False,False,False,False,132319.8905398279,False,False,False,False
2024-11-14 17:00:00+00:00,110.335,110.85,109.0,109.11,191552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.754063613796104,81.98947878084752,2.7804330885020407,0.0,0.0,0.0,0.0,81.11142266459262,23.26226891376426,True,False,True,False,True,20.0,0,0.8886876759246504,0.7482235301064901,False,False,False,False,0.29815735204847704,0.31919263223171007,False,False,False,False,5902684.0,3262884.5489641163,False,False,False,False,133238.2178182802,False,False,False,False
2024-11-15 17:00:00+00:00,107.82,108.775,106.755,108.48,198729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.02057740194983,82.3620073597826,2.6064358961126635,0.0,0.0,0.0,0.0,79.64980795625173,23.26226891376426,True,False,True,False,True,20.0,0,0.884225418533365,0.7550302601587678,False,False,False,False,0.2728852331513564,0.29603893269153325,False,False,False,False,5703955.0,3300730.6024685483,False,False,False,False,134253.57878233786,False,False,False,False
2024-11-18 17:00:00+00:00,107.81,107.99,105.87,105.96,75312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.060691078747082,82.48711520368443,2.3331284712539637,0.0,0.0,0.0,0.0,76.64279008071166,23.26226891376426,True,False,True,False,False,20.0,0,0.8789668910564641,0.7634879202402217,False,False,False,False,0.2632077512788946,0.27962334198521394,False,False,False,False,5628643.0,3336822.267546555,False,False,False,False,133339.7558554799,False,False,False,False
2024-11-19 17:00:00+00:00,104.78,105.335,104.345,104.505,169460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.064870580031911,82.72129676260792,2.1643301882698434,0.0,0.0,0.0,0.0,73.4824138751522,23.26226891376426,True,False,True,False,False,20.0,0,0.8778709727992476,0.7694403072822766,False,False,False,False,0.23919064872768683,0.2594069953564504,False,False,False,False,5459183.0,3369727.085103973,False,False,False,False,133899.75964066625,False,False,False,False
2024-11-20 17:00:00+00:00,103.945,104.14,102.71,103.94,137832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.28050823094294,82.89312391573239,2.0472602726895697,0.0,0.0,0.0,0.0,70.9054863147995,30.129192329127534,True,False,True,False,False,20.0,0,0.8748975369842696,0.7695655568133029,False,False,False,False,0.22308423275140496,0.2412456140539277,False,False,False,False,5321351.0,3399984.82021864,False,False,False,False,133960.7246074776,False,False,False,False
2024-11-21 17:00:00+00:00,107.365,107.59,106.115,106.485,275728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.630417193257363,83.36204235339329,2.1751693490706163,0.0,0.0,0.0,0.0,70.285299779368,29.07479164342439,True,False,True,False,False,20.0,0,0.881176878078818,0.7645474137931035,False,False,False,False,0.26231200697635715,0.2517788105151424,False,False,False,False,5597079.0,3434048.2958741644,False,False,False,False,136158.66686162524,False,False,False,False
2024-11-22 17:00:00+00:00,106.745,107.19,106.52,106.99,108830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.972675338361203,83.54447904191996,2.13671873404592,0.0,0.0,0.0,0.0,70.08867923364019,28.268356421533255,True,False,True,False,False,20.0,0,0.8823631490658084,0.7687561460000388,False,False,False,False,0.2623408955239455,0.2570598530195439,False,False,False,False,5705909.0,3469270.9424497588,False,False,False,False,135734.9666002047,False,False,False,False
2024-11-25 17:00:00+00:00,110.655,112.43,109.53,111.185,169593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.40382040339078,83.91108674745256,2.391647034746171,0.0,0.0,0.0,0.0,71.61577518187649,28.268356421533255,True,False,True,False,False,20.0,0,0.8839529073288918,0.7626438522107815,False,False,False,False,0.3106348297760091,0.2838473413977765,False,False,False,False,5875502.0,3506576.8503187546,False,False,False,False,136259.89735058913,False,False,False,False
2024-11-26 17:00:00+00:00,113.175,113.87,111.83,112.185,173920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.848610449947016,84.30468444369266,2.3530451671176356,0.0,0.0,0.0,0.0,72.98985519975943,28.268356421533255,True,False,True,False,False,20.0,0,0.8906053496011264,0.7568465509150635,False,False,False,False,0.33298658509367485,0.30841696324572565,False,False,False,False,6049422.0,3546000.806127766,False,False,False,False,136843.77491104513,False,False,False,False
2024-11-27 17:00:00+00:00,111.72,112.53,111.025,112.515,69519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.284378119904641,84.45222963119932,2.284427432539705,0.0,0.0,0.0,0.0,74.03055527487209,28.268356421533255,True,False,True,False,False,20.0,0,0.8876772900155512,0.764468926236112,False,False,False,False,0.320129264018408,0.31427311363206684,False,False,False,False,6118941.0,3585891.351769196,False,False,False,False,135799.97995118395,False,False,False,False
2024-11-28 17:00:00+00:00,112.515,112.515,112.515,112.515,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.71647985812037,84.45222963119932,2.206803351391354,0.0,0.0,0.0,0.0,74.7243553249472,28.268356421533255,True,False,True,False,True,20.0,0,0.8901460334166558,0.7658766703629223,False,False,False,False,0.3289593088112962,0.3216162112216815,False,False,False,False,6118941.0,3625163.4393386655,False,False,False,False,133694.55390542914,False,False,False,False
2024-11-29 17:00:00+00:00,115.36,116.335,115.17,115.75,70931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.212328999634913,84.63121885204839,2.3552835498428393,0.0,0.0,0.0,0.0,76.4651137011881,28.268356421533255,True,False,True,False,True,20.0,0,0.8883268554850948,0.7675785245383372,False,False,False,False,0.3428282532439306,0.33222223223280606,False,False,False,False,6189872.0,3664926.3627597713,False,False,False,False,132721.4755503062,False,False,False,False
2024-12-02 17:00:00+00:00,111.985,113.655,111.845,112.9,326538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.58915752116864,85.30901336775011,2.0303677096442345,0.0,0.0,0.0,0.0,73.96774357695307,28.268356421533255,True,False,True,False,True,20.0,0,0.8784745856251958,0.7744439743188803,False,False,False,False,0.30804462505246955,0.32013342864263783,False,False,False,False,5863334.0,3699010.2020968287,False,False,False,False,135726.3829061154,False,False,False,False
2024-12-03 17:00:00+00:00,111.425,112.18,111.13,111.905,156631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.908083556882463,85.59973563837528,1.891365136975142,0.0,0.0,0.0,0.0,71.12675642920783,26.45106090188,True,False,True,False,False,20.0,0,0.8720425180976817,0.7788325849903786,False,False,False,False,0.29554081948206506,0.3078371240623514,False,False,False,False,5706703.0,3730137.222219358,False,False,False,False,136050.4854967183,False,False,False,False
2024-12-04 17:00:00+00:00,114.34,114.645,112.61,113.45,151045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.254221920173288,85.90032780888325,1.9327377071439502,0.0,0.0,0.0,0.0,70.17760060492682,25.331379652327783,True,False,True,False,False,20.0,0,0.8736317684279432,0.7738099567256994,False,False,False,False,0.3181324726079742,0.3129847983351628,False,False,False,False,5857748.0,3763123.4358283603,False,False,False,False,136282.95858979243,False,False,False,False
2024-12-05 17:00:00+00:00,114.0,115.46,113.885,114.205,148027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.576929221290799,86.20022412997778,1.921171149621756,0.0,0.0,0.0,0.0,70.00107752773229,24.857221448783093,True,False,True,False,False,20.0,0,0.8757821594877768,0.7734284051222354,False,False,False,False,0.3302283867372031,0.32160659253618296,False,False,False,False,6005775.0,3797893.2275209436,False,False,False,False,136465.036751191,False,False,False,False
2024-12-06 17:00:00+00:00,118.895,119.83,118.455,118.46,150069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.006770092915419,86.56019009801689,2.125694583476211,0.0,0.0,0.0,0.0,72.05671415468426,24.857221448783093,True,False,True,False,False,20.0,0,0.878439300153852,0.7706358009231102,False,False,False,False,0.34282825330354577,0.33221742291986434,False,False,False,False,6155844.0,3834450.6038384484,False,False,False,False,136675.95091008724,False,False,False,False
2024-12-09 17:00:00+00:00,115.79,116.075,114.88,115.345,121729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.309713991302859,86.80276251333937,1.8643220574123656,0.0,0.0,0.0,0.0,69.61055906020735,24.230403013846313,True,False,True,False,False,20.0,0,0.8733707764999555,0.7811001158955159,False,False,False,False,0.3025980247624675,0.3174077238411659,False,False,False,False,6034115.0,3868553.927809945,False,False,False,False,136444.21523706263,False,False,False,False
2024-12-10 17:00:00+00:00,114.865,114.92,112.69,113.5,101860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.54040686476778,86.98462328948278,1.7062215256816209,0.0,0.0,0.0,0.0,66.01569712932668,20.773669426771576,False,False,True,False,False,20.0,0,0.8679656749760648,0.7814084606928834,False,False,False,False,0.28455737376380585,0.30098254880248587,False,False,False,False,5932255.0,3900549.293270256,False,False,False,False,135908.0258535423,False,False,False,False
2024-12-11 17:00:00+00:00,115.92,117.83,115.875,117.43,135019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.817421343409741,87.26271406984665,1.9072189628888163,0.0,0.0,0.0,0.0,66.07721035569702,20.739417223916945,False,False,True,False,False,20.0,0,0.8702093056144818,0.7766228256257957,False,False,False,False,0.3175737136163929,0.30927813120943937,False,False,False,False,6067274.0,3934141.924382345,False,False,False,False,135894.24250697574,False,False,False,False
2024-12-12 17:00:00+00:00,117.09,117.34,115.175,115.175,131665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.02482542328764,87.51321838699167,1.726183024297388,0.0,0.0,0.0,0.0,63.83142512115097,18.470432363392717,False,False,True,False,False,20.0,0,0.87336144387008,0.7765918032497663,False,False,False,False,0.3110767575075391,0.31017744435848926,False,False,False,False,5935609.0,3965172.421678743,False,False,False,False,135828.67285570482,False,False,False,False
2024-12-13 17:00:00+00:00,114.55,115.015,113.88,114.62,97034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.208010660675654,87.6818377156462,1.6620276755932768,0.0,0.0,0.0,0.0,61.782504664147055,16.425995901773504,False,True,True,False,False,20.0,0,0.872530782177341,0.7826202498006912,False,False,False,False,0.29146587884471387,0.30082166160160156,False,False,False,False,5838575.0,3994217.4228930254,False,False,False,False,135227.20505949235,False,False,False,False
2024-12-16 17:00:00+00:00,116.21,116.77,115.605,116.045,77833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.401083203351,87.82646126791266,1.720528966423501,0.0,0.0,0.0,0.0,61.468276048406125,15.960320255147806,False,True,True,False,False,20.0,0,0.8754109890109892,0.7777406593406595,False,False,False,False,0.310314089545477,0.30556787557353926,False,False,False,False,5916408.0,4024018.8271892574,False,False,False,False,134337.37242291105,False,False,False,False
2024-12-17 17:00:00+00:00,118.135,119.835,117.765,119.365,165652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.606043817817607,90.7954071914484,1.7204334230346654,0.0,0.0,0.0,0.0,63.39280166908357,15.960320255147806,False,False,True,False,False,20.0,0,0.8813857488722069,0.7700869141135286,False,False,False,False,0.33902493469817147,0.32229640513585534,False,False,False,False,6082060.0,4055926.4422715944,False,False,False,False,134822.87052488144,False,False,False,False
2024-12-18 17:00:00+00:00,118.035,118.81,109.55,109.69,249762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.58392221019723,90.90233887539112,1.1328840600239065,0.0,0.0,0.0,0.0,56.854589647034885,11.686124798162695,False,True,True,False,False,13.968104257468255,0,0.8527346855915144,0.7818510937050636,False,False,False,False,0.28858632152050206,0.3054413633281787,False,False,False,False,5832298.0,4083467.086577461,False,False,False,False,136604.87253224762,False,False,False,False
2024-12-19 17:00:00+00:00,106.95,108.07,105.735,107.04,198144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.504500676105494,92.74532642414155,0.8661076064272376,0.0,0.0,0.0,0.0,51.079050924266525,6.566012141852809,False,True,False,False,False,11.675535876383702,0,0.8505430677030003,0.8137621917440283,False,False,False,False,0.2118431411405516,0.25864225223436516,False,False,False,False,5634154.0,4107508.7441499038,False,False,False,False,137558.96753174765,False,False,False,False
2024-12-20 17:00:00+00:00,109.46,109.955,108.03,109.15,111923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.378497844694053,92.86512974639477,0.9942835056073748,0.0,0.0,0.0,0.0,48.84140878262354,4.752128448204097,False,True,False,True,False,12.974123845593883,0,0.8528739848921945,0.808300955493672,False,False,False,False,0.23359516812716288,0.24611871018076403,False,False,False,False,5746077.0,4132912.9031553315,False,False,False,False,137161.51067079033,False,False,False,False
2024-12-23 17:00:00+00:00,107.78,107.78,107.78,107.78,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.236646570793614,92.86512974639477,0.9185930228002877,0.0,0.0,0.0,0.0,46.53310403013769,2.709430791059944,False,True,False,True,False,11.794873633361615,0,0.8488509476977353,0.8130065065814654,False,False,False,False,0.22095069677488188,0.23353470347782296,False,False,False,False,5746077.0,4157923.1992304428,False,False,False,False,135034.9756216308,False,False,False,False
2024-12-24 17:00:00+00:00,109.745,110.35,109.71,110.21,18089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.109456987789518,92.88891818317651,1.0752120217306107,0.0,0.0,0.0,0.0,46.91567465232282,2.709430791059944,False,True,False,True,False,13.291978646663974,0,0.8478650046412944,0.813403394775229,False,False,False,False,0.24447307249806655,0.23900388798794475,False,False,False,False,5764166.0,4182826.1883896603,False,False,False,False,133221.85972052024,False,False,False,False
2024-12-25 17:00:00+00:00,110.21,110.21,110.21,110.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.03058341741503,92.88891818317651,1.0805022727997846,0.0,0.0,0.0,0.0,47.17072173377957,2.709430791059944,False,True,False,True,False,13.291978646663974,0,0.8517890396382019,0.8118016759776538,False,False,False,False,0.24636604348796076,0.24268496573795276,False,False,False,False,5764166.0,4207343.084693696,False,False,False,False,131156.4045310548,False,False,False,False
2024-12-26 17:00:00+00:00,110.095,110.625,109.955,110.0,33965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.925786741424503,92.93276627953372,1.0716728785569356,0.0,0.0,0.0,0.0,47.17008705907507,2.6704365003415376,False,True,False,True,False,13.104195151308634,0,0.8557116574678042,0.8086134805151365,False,False,False,False,0.24720791903716585,0.2449464423875593,False,False,False,False,5730201.0,4230953.284931003,False,False,False,False,129649.56104995319,False,False,False,False
2024-12-27 17:00:00+00:00,106.985,108.715,106.96,108.17,74546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.802572775479424,92.97328432967751,0.9616608565095784,0.0,0.0,0.0,0.0,45.672139246271854,0.8511738048671305,False,True,False,True,False,11.468879033283955,0,0.8471688380838287,0.8140900846935893,False,False,False,False,0.22154873353816895,0.23324758796286413,False,False,False,False,5655655.0,4253041.683614243,False,False,False,False,128795.24227398491,False,False,False,False
2024-12-30 17:00:00+00:00,106.65,107.185,106.36,106.62,51016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.668706995183108,92.98586290001586,0.8701507472298491,0.0,0.0,0.0,0.0,43.48989125086558,-1.5256522982518774,False,True,False,True,False,10.103642781220202,0,0.840586197178429,0.8167968037665161,False,False,False,False,0.21049684853706663,0.2218722182499654,False,False,False,False,5604639.0,4273996.68076751,False,False,False,False,127589.36254880685,False,False,False,False
2024-12-31 17:00:00+00:00,107.235,107.255,105.48,106.385,60193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.535648630178255,92.99949830594866,0.861599152548403,0.0,0.0,0.0,0.0,41.85256379791064,-3.323155252882785,False,True,False,True,False,9.896272415659062,0,0.838618234557321,0.8176379458105348,False,False,False,False,0.2063074223195159,0.21408982028474066,False,False,False,False,5544446.0,4293693.569437781,False,False,False,False,126544.45770308892,False,False,False,False
2025-01-01 17:00:00+00:00,106.385,106.385,106.385,106.385,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.404365450349685,92.99949830594866,0.8689421019771695,0.0,0.0,0.0,0.0,40.76101216260735,-4.601035283696618,False,True,False,True,False,9.896272415659073,0,0.8409248899334636,0.8223873680029131,False,False,False,False,0.20648829836176952,0.2102890593232551,False,False,False,False,5544446.0,4313085.079989133,False,False,False,False,124582.52812629683,False,False,False,False
2025-01-02 17:00:00+00:00,107.62,107.62,105.69,107.475,68444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.330670469814853,93.02887549536425,0.9423021995730244,0.0,0.0,0.0,0.0,41.58747332763402,-4.601035283696618,False,True,False,True,False,10.653506084494765,0,0.8406520950779679,0.8176573368938121,False,False,False,False,0.2092806539330059,0.2097848566281305,False,False,False,False,5612890.0,4333237.094252868,False,False,False,False,123712.16334914495,False,False,False,False
2025-01-03 17:00:00+00:00,108.235,109.385,107.73,109.28,62042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.266290199929633,93.08387108574051,1.0609079679576734,0.0,0.0,0.0,0.0,44.48251799023587,-4.601035283696618,False,True,False,True,True,11.893789103044973,0,0.8509801339763322,0.8114620537551231,False,False,False,False,0.2290505577165371,0.2194177071723338,False,False,False,False,5674932.0,4354038.5656598,False,False,False,False,122756.03678559231,False,False,False,False
2025-01-06 17:00:00+00:00,112.76,114.285,112.7,114.235,180570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.274870099269211,95.62140595087976,1.2185762581385722,0.0,0.0,0.0,0.0,50.99968860356431,-3.8443665470543777,False,True,True,False,True,15.12652871047207,0,0.8608678699657208,0.8063295046545256,False,False,False,False,0.28120678120590736,0.25031224418912057,False,False,False,False,5855502.0,4377317.068517787,False,False,False,False,123652.37730054437,False,False,False,False
2025-01-07 17:00:00+00:00,108.08,108.49,106.115,106.85,124841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.188548624088654,95.499931906877,0.7472779904145732,0.0,0.0,0.0,0.0,48.57939353515824,-3.8443665470543777,False,True,False,False,False,8.612487122524382,0,0.8524907558757719,0.8106105089425993,False,False,False,False,0.21599035247047424,0.23315129832979742,False,False,False,False,5730661.0,4398299.144974876,False,False,False,False,123670.80555945066,False,False,False,False
2025-01-08 17:00:00+00:00,106.43,107.78,105.34,107.645,90903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.081928395172685,95.47510651955898,0.8069189271801788,0.0,0.0,0.0,0.0,47.65910070233995,-3.8443665470543777,False,True,False,True,False,9.13541332869018,0,0.8517273487682087,0.8128087369600557,False,False,False,False,0.20829779375720883,0.2207245460435031,False,False,False,False,5821564.0,4420365.266758211,False,False,False,False,123162.77756628087,False,False,False,False
2025-01-09 17:00:00+00:00,107.645,107.645,107.645,107.645,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.990279200051429,95.47510651955898,0.8118523556518724,0.0,0.0,0.0,0.0,47.04557214712776,-3.8443665470543777,False,True,False,True,False,9.135413328690191,0,0.8608472644376902,0.8115501519756841,False,False,False,False,0.21954722065314528,0.22013588334832418,False,False,False,False,5821564.0,4442089.2781263,False,False,False,False,121253.27713889666,False,False,False,False
2025-01-10 17:00:00+00:00,101.86,103.99,101.86,103.735,153364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.837016509119712,95.32881692033617,0.5665682904980859,0.0,0.0,0.0,0.0,43.77968872983813,-0.9520910060581471,False,True,False,True,False,5.873172885314261,0,0.8531646771997595,0.8183833074755408,False,False,False,False,0.17096879950490484,0.1955523414266145,False,False,False,False,5668200.0,4461098.746682481,False,False,False,False,121751.1178034099,False,False,False,False
