date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_359,aVWAP_OB_bear_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-11 17:00:00+00:00,5.48,5.54,5.45,5.535,7028.0,,,,,,,,,,,,,,,,,,,,,,6.006586976765176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3284922147253055,5.864840841911156,-1.0041055073009206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90588822162497,-5.556050687443594,False,True,False,True,True,0.0,0,0.8362938070091215,0.9073451752280364,False,False,False,False,-0.286076892301831,-0.2945851479906315,False,False,False,False,-27572.0,-20185.293878829223,False,False,False,False,3554.1898832210113,False,False,False,False
2024-12-12 17:00:00+00:00,5.43,5.49,5.41,5.425,5182.0,,,,,,,,,,,,,,,,,,,,,,5.999066799392033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2927346521622914,5.8575445367923455,-1.4775993671994256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64573002830171,-5.556050687443594,False,True,False,True,True,0.0,0,0.828585108929854,0.90950442901604,False,False,False,False,-0.2990030496376994,-0.29679409881416546,False,False,False,False,-32754.0,-20380.157539622567,False,False,False,False,3579.4272493726235,False,False,False,False
2024-12-13 17:00:00+00:00,5.415,5.425,5.385,5.39,21879.0,,,,,,,,,,,,,,,,,,,,,,5.9671882757636645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2704774224145839,5.826470815567639,-1.6137051723992806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.970607687641234,-5.556050687443594,False,True,False,True,True,0.0,0,0.8243373493975905,0.9159036144578313,False,False,False,False,-0.3120269898509408,-0.3044105443325531,False,False,False,False,-54633.0,-20911.20936071369,False,False,False,False,3863.1415555839008,False,False,False,False
2024-12-16 17:00:00+00:00,5.14,5.165,5.08,5.15,13789.0,,,,,,,,,,,,,,,,,,,,,,5.940076386715395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.251383057188512,5.795759146802086,-2.5688252582505258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.594988936715254,-8.017357869598243,False,True,False,True,False,0.0,0,0.821937321937322,0.9171415004748338,False,False,False,False,-0.34282825441539394,-0.32361939937397355,False,False,False,False,-68422.0,-21647.810765973943,False,False,False,False,4017.0308337919023,False,False,False,False
2024-12-17 17:00:00+00:00,5.02,5.195,5.015,5.16,8463.0,,,,,,,,,,,,,,,,,,,,,,5.924128069292997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25454805383603507,5.778328281387504,-2.4291220147603028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57236523560462,-9.903500080938258,False,True,False,True,False,0.0,0,0.8193655303030304,0.9197443181818181,False,False,False,False,-0.34282825441539394,-0.3332238268946838,False,False,False,False,-59959.0,-22241.782692082874,False,False,False,False,4085.9605883067566,False,False,False,False
2024-12-18 17:00:00+00:00,5.16,5.18,4.955,4.97,4977.0,,,,,,,,,,,,,,,,,,,,,,5.914033721654353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26723430013973226,5.76706414983844,-2.9826416347814213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3103687880166,-12.892914117652559,False,True,False,True,False,0.0,0,0.8211171341032291,0.9182182418100401,False,False,False,False,-0.34282825441539394,-0.33802604065503883,False,False,False,False,-64936.0,-22903.70854181802,False,False,False,False,4099.775152829132,False,False,False,False
2024-12-19 17:00:00+00:00,4.92,4.945,4.885,4.915,4522.0,,,,,,,,,,,,,,,,,,,,,,5.9038337228073745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28374228568312837,5.673350333005631,-2.6726729545434247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.650408868738847,-15.2642939858166,False,True,False,True,False,0.0,0,0.8137651821862348,0.9318885448916407,True,False,False,False,-0.34282825441539394,-0.3404271475352164,False,False,False,False,-69458.0,-23625.480502409988,True,False,False,False,4106.321274490696,True,False,False,False
2024-12-20 17:00:00+00:00,5.09,5.09,5.0,5.055,5295.0,,,,,,,,,,,,,,,,,,,,,,5.893726907630522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29466421567608336,5.6676859087378855,-2.0792681165309714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22930003734122,-15.2642939858166,False,True,False,True,False,0.0,0,0.8143769212579809,0.9262236935445733,False,False,False,False,-0.3098053060248021,-0.3251162267800093,False,False,False,False,-64163.0,-24253.96917679123,False,False,False,False,4124.750402017972,False,False,False,False
2024-12-23 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,,,,,,,,,,,,,,,,,,,,,5.893726907630522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3083153440089428,5.6676859087378855,-2.3602001096538947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.976296414887535,-15.2642939858166,False,True,False,True,False,0.0,0,0.8149021457203491,0.9278472058476773,False,False,False,False,-0.3364235551227493,-0.3307698909513793,False,False,False,False,-64163.0,-24872.713840716948,False,False,False,False,4060.8007833820348,False,False,False,False
2024-12-24 17:00:00+00:00,5.455,5.51,5.365,5.395,4832.0,,,,,,,,,,,,,,,,,,,,,,5.888709730585624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31011581678434463,5.67348098490996,-0.8979902663385182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.347207709626275,-15.434793692168562,False,True,False,True,True,0.0,0,0.8187066974595845,0.9272517321016165,False,False,False,False,-0.21366092695915193,-0.27221540895526564,False,False,False,False,-59331.0,-25406.950835434513,False,False,False,False,4072.757360383863,False,False,False,False
2024-12-25 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,5.888709730585624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.312172740353512,5.67348098490996,-0.8920733584700641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26114857278544,-11.171780451518686,False,False,False,True,True,0.0,0,0.823433874709977,0.9310904872389791,False,False,False,False,-0.22385645944184188,-0.24803593419855374,False,False,False,False,-59331.0,-25932.90508604793,False,False,False,False,4009.6138354166715,False,False,False,False
2024-12-26 17:00:00+00:00,5.35,5.365,5.32,5.355,2712.0,,,,,,,,,,,,,,,,,,,,,,5.885484189954595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3146721159247224,5.673173832529009,-1.011128143953891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89845137868598,-8.99748444364198,True,False,False,False,True,0.0,0,0.8205187586845764,0.9316813339509032,False,False,False,False,-0.23651469571283748,-0.2422753149556956,False,False,False,False,-62043.0,-26492.75151882238,False,False,False,False,3989.495791456723,False,False,False,False
2024-12-27 17:00:00+00:00,5.395,5.445,5.37,5.425,10896.0,,,,,,,,,,,,,,,,,,,,,,5.8744595119721135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3160206259661502,5.6720160192565325,-0.7816452438866799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69596224722723,-6.540211579796988,True,False,False,False,True,0.0,0,0.8199018920812897,0.9322588180331698,False,False,False,False,-0.22085310912164127,-0.23156421203866845,False,False,False,False,-51147.0,-26874.98792938327,False,False,False,False,4096.573376085301,False,False,False,False
2024-12-30 17:00:00+00:00,5.575,5.645,5.565,5.575,6737.0,,,,,,,,,,,,,,,,,,,,,,5.870482304097299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31629964980769404,5.6753812465423366,-0.317361231994303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58501329586576,-3.0083710059469553,True,False,True,False,True,0.0,0,0.8196987253765934,0.9281575898030127,False,False,False,False,-0.17388050819181594,-0.2027223601152422,False,False,False,False,-44410.0,-27146.848581640894,False,False,False,False,4137.5102229676995,False,False,False,False
2024-12-31 17:00:00+00:00,5.675,5.825,5.67,5.805,1939.0,,,,,,,,,,,,,,,,,,,,,,5.870058799479366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31601526648035544,5.677598653135238,0.40314934238368944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62228308546885,1.5602924729037042,True,False,True,False,True,0.0,0,0.8222222222222224,0.9186712485681559,False,False,False,False,-0.13259307842499435,-0.16765771927011827,False,False,False,False,-42471.0,-27384.43232456119,False,False,False,False,4103.424793154247,False,False,False,False
2025-01-01 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,,,,,,,,,,,,,,,,,,,,,,5.870058799479366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3159667418922178,5.677598653135238,0.4032112560385253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.980462945204245,4.565225932286609,True,False,True,False,True,0.0,0,0.830009276437848,0.9185992578849723,False,False,False,False,-0.11868764677438146,-0.14317268302224986,False,False,False,False,-42471.0,-27618.332598598998,False,False,False,False,4039.8058041130957,False,False,False,False
2025-01-02 17:00:00+00:00,5.995,6.035,5.885,5.98,3470.0,,,,,,,,,,,,,,,,,,,,,,5.870758964687078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3173491980666012,5.68423898936326,0.9319733985105881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83174563504946,8.101912137438411,True,False,True,False,True,0.9558642000076993,0,0.835524798154556,0.9109573241061131,False,False,False,False,-0.08141476269451574,-0.1122937228583828,False,False,False,False,-39001.0,-27794.80806218661,False,False,False,False,4030.971605599714,False,False,False,False
2025-01-03 17:00:00+00:00,5.885,5.9,5.855,5.865,1158.0,,,,,,,,,,,,,,,,,,,,,,5.870765176076099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31741789035452694,5.685838572676744,0.564433930057154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88604327621236,8.25863160418568,True,False,True,False,True,0.0,0,0.835294117647059,0.91280276816609,False,False,False,False,-0.10121893119953332,-0.10675632702895806,False,False,False,False,-40159.0,-27986.500960447283,False,False,False,False,3986.4294101640594,False,False,False,False
2025-01-06 17:00:00+00:00,5.965,5.965,5.855,5.895,1598.0,,,,,,,,,,,,,,,,,,,,,,5.870878784543544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3180164452657454,5.688176593799152,0.6503544369474933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25336435035203,8.959867006166448,True,False,True,False,True,0.0,0,0.8352508053382421,0.907731247123792,False,False,False,False,-0.09340869522360029,-0.10008251112627917,False,False,False,False,-38561.0,-28150.446681990736,False,False,False,False,3949.3994968281822,False,False,False,False
2025-01-07 17:00:00+00:00,5.99,6.06,5.975,6.005,2171.0,,,,,,,,,,,,,,,,,,,,,,5.871518148847217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3193347110128478,5.692183289990227,0.9795888114311098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68162818622224,10.750749522035363,True,False,True,False,True,1.272412956273559,0,0.8352860096485183,0.9065012634964393,False,False,False,False,-0.06765036308054502,-0.0838664371034121,False,False,False,False,-36390.0,-28278.19169467305,False,False,False,False,3921.8274116060397,False,False,False,False
2025-01-08 17:00:00+00:00,5.925,5.925,5.845,5.915,1015.0,,,,,,,,,,,,,,,,,,,,,,5.871567318853736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32023881854157266,5.6934880036047355,0.6917087609930348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51599114030068,10.750749522035363,True,False,True,False,True,0.14217635380352078,0,0.8277676120768527,0.9103385178408051,False,False,False,False,-0.09941551081753673,-0.09164097396047441,False,False,False,False,-37405.0,-28419.692598631606,False,False,False,False,3876.7603199532327,False,False,False,False
2025-01-09 17:00:00+00:00,5.915,5.915,5.915,5.915,0.0,,,,,,,,,,,,,,,,,,,,,,5.871567318853736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3207663683478436,5.6934880036047355,0.6905711391633607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73889977635298,10.750749522035363,True,False,True,False,True,0.14217635380351012,0,0.828986845141934,0.9159935379644588,False,False,False,False,-0.07945453712653029,-0.08554775554350236,False,False,False,False,-37405.0,-28558.99969012569,False,False,False,False,3816.655508791167,False,False,False,False
2025-01-10 17:00:00+00:00,6.035,6.075,6.01,6.03,2603.0,,,,,,,,,,,,,,,,,,,,,,5.8724580726446725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32219836092659626,5.698205079964637,1.0297846304406029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73871347120414,11.058405202950965,True,False,True,False,True,1.589492109869795,0,0.8324873096446701,0.9109367789570835,False,False,False,False,-0.037332980364127785,-0.06144036795381507,False,False,False,False,-34802.0,-28655.79039260436,False,False,False,False,3797.8391443137843,False,False,False,False
2025-01-13 17:00:00+00:00,6.085,6.11,6.005,6.02,5166.0,,,,,,,,,,,,,,,,,,,,,,5.874267934627015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3233976438319201,5.710248245767254,0.9578046103320828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1237724712123,11.902665705868806,True,False,True,False,True,1.4583243947358326,0,0.8356796676667436,0.9076852065543504,False,False,False,False,-0.03137664110840188,-0.04640850453110848,False,False,False,False,-39968.0,-28831.173487292665,False,False,False,False,3819.0509405259736,False,False,False,False
2025-01-14 17:00:00+00:00,5.975,6.015,5.94,5.975,3973.0,,,,,,,,,,,,,,,,,,,,,,5.875087380237814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.323000962261141,5.713588494500291,0.8093211353604627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05538590526476,11.902665705868806,True,False,True,False,True,0.8617466613714377,0,0.836031452358927,0.91049953746531,False,False,False,False,-0.05232493995478268,-0.04936672224294558,False,False,False,False,-43941.0,-29065.43436345867,False,False,False,False,3821.437747649602,False,False,False,False
2025-01-15 17:00:00+00:00,5.905,5.905,5.835,5.845,3830.0,,,,,,,,,,,,,,,,,,,,,,5.874984639216472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3211797930434928,5.713878122780439,0.4082507058649371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.936907587208246,11.902665705868806,True,False,True,False,False,0.0,0,0.8323325635103926,0.9110854503464203,False,False,False,False,-0.0805500075316555,-0.06495836488730054,False,False,False,False,-47771.0,-29355.44313301745,False,False,False,False,3821.570495748058,False,False,False,False
2025-01-16 17:00:00+00:00,5.7,5.75,5.64,5.655,4250.0,,,,,,,,,,,,,,,,,,,,,,5.873356254748458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31667738720592126,5.710035525480373,-0.17379051269166243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.465401204546964,10.689502449758052,True,False,True,False,False,0.0,0,0.8267951364991971,0.913741683872448,False,False,False,False,-0.12679395513210662,-0.09587616000970359,False,False,False,False,-52021.0,-29706.847115451288,False,False,False,False,3828.2128136434367,False,False,False,False
2025-01-17 17:00:00+00:00,5.615,5.66,5.525,5.655,3216.0,,,,,,,,,,,,,,,,,,,,,,5.871709366781814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.311529935802167,5.706899686418312,-0.1665961451976491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15106361610611,6.8750248040075945,False,False,False,False,False,0.0,0,0.8237047226043099,0.9158642824392481,False,False,False,False,-0.15411967640153149,-0.12499791820561754,False,False,False,False,-52021.0,-30052.80297412646,False,False,False,False,3818.721142114081,False,False,False,False
2025-01-20 17:00:00+00:00,5.655,5.655,5.655,5.655,0.0,,,,,,,,,,,,,,,,,,,,,,5.871709366781814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30226341355045355,5.706899686418312,-0.1717035012894442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.274838557145536,4.377374166748879,False,False,False,True,False,0.0,0,0.8304227941176473,0.9154411764705882,False,False,False,False,-0.13743304871801915,-0.13121548346181833,False,False,False,False,-52021.0,-30393.39517607799,False,False,False,False,3759.5161631665756,False,False,False,False
2025-01-21 17:00:00+00:00,5.615,5.66,5.575,5.635,8696.0,,,,,,,,,,,,,,,,,,,,,,5.867527301137356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29904243574847317,5.70197757877094,-0.22397349260248625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92854794761428,2.2638988236757953,False,True,False,True,False,0.0,0,0.8270245469144301,0.9153475567790778,False,False,False,False,-0.1474353129518408,-0.13932539820682957,False,False,False,False,-60717.0,-30863.52858420081,False,False,False,False,3836.050796295776,False,False,False,False
2025-01-22 17:00:00+00:00,5.625,5.635,5.515,5.52,9824.0,,,,,,,,,,,,,,,,,,,,,,5.861724572444136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29516176661022636,5.695631511774623,-0.5950347627731627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.114680403470814,-1.2729942305625457,False,True,False,True,False,0.0,0,0.8230716411078052,0.9196612497138935,False,False,False,False,-0.15880683964336423,-0.1490661189250969,False,False,False,False,-70541.0,-31478.683179794596,False,False,False,False,3928.887218058632,False,False,False,False
2025-01-23 17:00:00+00:00,5.585,5.595,5.425,5.455,3732.0,,,,,,,,,,,,,,,,,,,,,,5.859118894704207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28824479711360673,5.6926130059934845,-0.8243444751574592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48850238475935,-4.6237837885022515,False,True,False,True,False,0.0,0,0.8227355901189388,0.9206312900274474,False,False,False,False,-0.17627874696985465,-0.1626724329474758,False,False,False,False,-74273.0,-32142.16095995282,False,False,False,False,3925.834703049971,False,False,False,False
2025-01-24 17:00:00+00:00,5.355,5.405,5.32,5.37,2329.0,,,,,,,,,,,,,,,,,,,,,,5.856957141363311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28069312537116364,5.689575965186563,-1.1385243752015095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80301766133013,-8.039979977764162,False,True,False,True,False,0.0,0,0.8162939297124601,0.9301688726608853,False,False,False,False,-0.2163429499312472,-0.1895076914393615,False,False,False,False,-76602.0,-32831.460790031066,False,False,False,False,3901.0775758709015,False,False,False,False
2025-01-27 17:00:00+00:00,5.245,5.285,5.195,5.26,2759.0,,,,,,,,,,,,,,,,,,,,,,5.853810491130108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27912091732166466,5.684780191345417,-1.5218500835460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96891793775391,-11.604605161551909,False,True,False,True,False,0.0,0,0.8078772612777653,0.9374856881154112,False,False,False,False,-0.241209295295313,-0.21535849336733726,False,False,False,False,-79361.0,-33552.848994836786,False,False,False,False,3883.3709467876315,False,False,False,False
2025-01-28 17:00:00+00:00,5.205,5.345,5.195,5.29,3458.0,,,,,,,,,,,,,,,,,,,,,,5.850104778633553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2795113174391649,5.679537963724282,-1.3936393248515404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.542035974519,-13.013394299026473,False,True,False,True,False,0.0,0,0.8141489610086391,0.9325239318234884,False,False,False,False,-0.2320994446444185,-0.22372896900587788,False,False,False,False,-75903.0,-34209.44048328893,False,False,False,False,3876.7760483878233,False,False,False,False
2025-01-29 17:00:00+00:00,5.315,5.405,5.29,5.4,5805.0,,,,,,,,,,,,,,,,,,,,,,5.844931755849435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27971430083227977,5.673399200363072,-0.9774230332506489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3568187177738,-13.013394299026473,False,True,False,True,False,0.0,0,0.8257739380849534,0.9270458363330936,False,False,False,False,-0.20873593193415654,-0.2162324504700172,False,False,False,False,-70098.0,-34765.85225874181,False,False,False,False,3906.6709933740585,False,False,False,False
2025-01-30 17:00:00+00:00,5.37,5.425,5.275,5.355,3865.0,,,,,,,,,,,,,,,,,,,,,,5.841454281687506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28021319103931097,5.669397957276706,-1.1219955638440975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.394745945997784,-13.013394299026473,False,True,False,True,True,0.0,0,0.8286604361370719,0.9221183800623053,False,False,False,False,-0.20798612724110102,-0.21210928885555913,False,False,False,False,-73963.0,-35373.559975660544,False,False,False,False,3906.0249314612824,False,False,False,False
2025-01-31 17:00:00+00:00,5.275,5.365,5.165,5.165,4179.0,,,,,,,,,,,,,,,,,,,,,,5.836841243176153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2843595142303739,5.6634486315524635,-1.7528818506443402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.257277863464765,-13.013394299026473,False,True,False,True,True,0.0,0,0.8283190066857689,0.9212034383954152,False,False,False,False,-0.23361508871089903,-0.22286218878322908,False,False,False,False,-78142.0,-36036.63656518519,False,False,False,False,3910.2571030665335,False,False,False,False
2025-02-03 17:00:00+00:00,5.085,5.095,5.0,5.01,2769.0,,,,,,,,,,,,,,,,,,,,,,5.832842016972214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2919380410632034,5.602787267258522,-2.030524234182233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.212679823537812,-14.852668949125622,False,True,False,True,False,0.0,0,0.8252380952380953,0.9290476190476189,False,False,False,False,-0.30068230366962756,-0.2617722462264283,False,False,False,False,-80911.0,-36732.363130066035,False,False,False,False,3892.563194491858,False,False,False,False
2025-02-04 17:00:00+00:00,5.275,5.435,5.25,5.41,9222.0,,,,,,,,,,,,,,,,,,,,,,5.82519777795102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29267034002086495,5.611747854899811,-0.6893348157022938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09500245514724,-14.852668949125622,False,True,False,True,True,0.0,0,0.8250295159386067,0.9232585596221959,False,False,False,False,-0.2102362365518072,-0.23600424138911774,False,False,False,False,-71689.0,-37274.32649239059,False,False,False,False,3975.190121709039,False,False,False,False
2025-02-05 17:00:00+00:00,5.365,5.395,5.335,5.37,5889.0,,,,,,,,,,,,,,,,,,,,,,5.820462861488161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2938054145546375,5.60929527184083,-0.8144685563523867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.077575134842434,-18.526320816534554,False,True,False,True,True,0.0,0,0.8264462809917357,0.9263282172373082,False,False,False,False,-0.2034921059678764,-0.21974817367849708,False,False,False,False,-77578.0,-37899.189647547326,False,False,False,False,4004.8615926902944,False,False,False,False
2025-02-06 17:00:00+00:00,5.245,5.245,5.135,5.195,1112.0,,,,,,,,,,,,,,,,,,,,,,5.819239173615913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.296659828851253,5.607486007650568,-1.3904343208442642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30660628888057,-18.225004161165273,False,True,False,True,True,0.0,0,0.8174904942965779,0.9332224334600759,False,False,False,False,-0.25648092844735254,-0.2381145510629248,False,False,False,False,-78690.0,-38531.60531192643,False,False,False,False,3960.0110253617627,False,False,False,False
2025-02-07 17:00:00+00:00,5.115,5.205,5.115,5.165,2157.0,,,,,,,,,,,,,,,,,,,,,,5.816766234513445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29849416370469684,5.60375838717922,-1.4699060837024878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07526299876384,-18.131954641439915,False,True,False,True,True,0.0,0,0.8166073546856465,0.9345195729537369,False,False,False,False,-0.2656999928181643,-0.2519072719405446,False,False,False,False,-80847.0,-39187.657942749276,False,False,False,False,3932.0573660538284,False,False,False,False
2025-02-10 17:00:00+00:00,5.35,5.375,5.32,5.37,2586.0,,,,,,,,,,,,,,,,,,,,,,5.814693629067532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29916728274171894,5.602452068132527,-0.7769969563590622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64841055071544,-14.420221740776384,False,True,False,True,True,0.0,0,0.8203677510608204,0.9311645450259312,False,False,False,False,-0.20873593193415654,-0.23032160193735057,False,False,False,False,-78261.0,-39793.4461916989,False,False,False,False,3911.1882596033815,False,False,False,False
2025-02-11 17:00:00+00:00,5.515,5.535,5.475,5.49,4430.0,,,,,,,,,,,,,,,,,,,,,,5.812292413766971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2993320190986226,5.603486498133786,-0.3791325046866928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82297928910442,-10.291669961391001,False,False,False,False,True,0.0,0,0.8193487045400524,0.9332065604944142,False,False,False,False,-0.1619116097602296,-0.1961166058487901,False,False,False,False,-73831.0,-40321.1602042307,False,False,False,False,3919.2318524777475,False,False,False,False
2025-02-12 17:00:00+00:00,5.4,5.4,5.275,5.3,2151.0,,,,,,,,,,,,,,,,,,,,,,5.810493694324464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3002426646192345,5.601882294861332,-1.0054610168217653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65948107958827,-10.216382875601248,False,False,False,True,True,0.0,0,0.8170875619542128,0.9320273778616947,False,False,False,False,-0.21173747449586364,-0.20392704017232688,False,False,False,False,-75982.0,-40874.04144137441,False,False,False,False,3891.817405152511,False,False,False,False
2025-02-13 17:00:00+00:00,5.255,5.345,5.225,5.325,12153.0,,,,,,,,,,,,,,,,,,,,,,5.800030636327878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3012635253589656,5.591947999093495,-0.8860946534281493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.964924442901676,-9.513626701415816,False,False,False,True,True,0.0,0,0.8138272770174612,0.9386503067484662,False,False,False,False,-0.22755876165001557,-0.2157429009111712,False,False,False,False,-63829.0,-41229.9322717407,False,False,False,False,4019.897755460224,False,False,False,False
