date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_350,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,50.78,51.085,50.675,50.89,5062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1876817907313495,46.772133834067034,3.46714599656973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64548334003112,18.063934301923027,True,False,True,False,True,15.916250277318166,0,0.9206478281493522,0.8429897675679344,False,False,False,False,0.339463053729894,0.32931794088656363,False,False,False,False,374730.0,306050.99639275135,False,False,False,False,13367.97201230994,False,False,False,False
2025-01-23 17:00:00+00:00,50.94,51.185,50.89,51.0,11064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2107610889077969,46.809152136275614,3.4613334555579955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70521712203964,19.423027830647072,True,False,True,False,True,16.267002884673495,0,0.9233840947546522,0.8404060913705586,False,False,False,False,0.3428282475717108,0.3360730942291372,False,False,False,False,385794.0,307287.322030073,False,False,False,False,13332.251515995056,False,False,False,False
2025-01-24 17:00:00+00:00,51.07,51.26,51.01,51.16,8690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2484610346157088,46.83838293677313,3.461555421757406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74199318632236,20.839004098055142,True,False,True,False,True,16.779989881368714,0,0.9228474576271181,0.8437966101694919,False,False,False,False,0.3428282475922008,0.33945067091066905,False,False,False,False,394484.0,308639.20851022686,False,False,False,False,13260.278624274202,False,False,False,False
2025-01-27 17:00:00+00:00,51.06,51.235,50.965,51.145,11463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2813362253995964,46.87550171543679,3.332067103021091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30251963757657,21.862285597714845,True,False,True,False,True,16.703367670519334,0,0.9179935761634656,0.850474953871387,False,False,False,False,0.34044200604327074,0.33994633847696987,False,False,False,False,383021.0,309792.4145798357,False,False,False,False,13232.413839401734,False,False,False,False
2025-01-28 17:00:00+00:00,51.515,51.85,51.49,51.84,19674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333245859742784,46.94793068595479,3.6692927101900144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07411248014859,24.010491748603656,True,False,True,False,True,18.91699946686396,0,0.920775850293675,0.8459226881573558,False,False,False,False,0.34282824791269323,0.3413872931948315,False,False,False,False,402695.0,311232.7647413886,False,False,False,False,13332.283392279227,False,False,False,False
2025-01-29 17:00:00+00:00,51.79,52.11,51.66,51.67,8744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3762637926741264,46.97962164878588,3.4080518401930493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77496659330764,24.165008619663155,True,False,True,False,True,18.035245411478723,0,0.9254777945827024,0.8421559191530322,False,False,False,False,0.3428282480331654,0.34210777061399844,False,False,False,False,393951.0,312515.21800121205,False,False,False,False,13261.147215654742,False,False,False,False
2025-01-30 17:00:00+00:00,52.465,52.875,52.08,52.395,7600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.436528353952836,47.61724092696691,3.3259065579083997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98497331187913,25.768757150379557,True,False,True,False,True,20.0,0,0.9327034983227214,0.8264530704456773,False,False,False,False,0.34282824834318565,0.342468009478592,False,False,False,False,401551.0,313895.61772212345,False,False,False,False,13173.377491381025,False,False,False,False
2025-01-31 17:00:00+00:00,52.15,52.46,51.545,51.66,13622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4706571185558797,47.640046397957676,2.733440413350556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56378876211093,25.768757150379557,True,False,True,False,False,16.553598945044165,0,0.9325069808622211,0.830007491657019,False,False,False,False,0.31416791732834237,0.3283179634034672,False,False,False,False,387929.0,315043.42209852464,False,False,False,False,13180.332879111551,False,False,False,False
2025-02-03 17:00:00+00:00,50.89,51.15,50.83,51.135,18713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.485736993688024,47.65542429757416,2.341986311984155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65308867144249,26.222086273539475,True,False,True,False,False,14.02165906823124,0,0.9282169804907888,0.8436544082659241,False,False,False,False,0.2476765319092123,0.2879972476563397,False,False,False,False,369216.0,315883.3070272297,False,False,False,False,13266.110663931526,False,False,False,False
2025-02-04 17:00:00+00:00,51.45,51.71,51.33,51.545,9904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5025697267622846,47.68235829588291,2.570690487981714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13160869239164,23.967630479095945,True,False,True,False,False,15.336535418495721,0,0.9312698193850815,0.8550944436784785,False,False,False,False,0.27971495790371476,0.28385610278002726,False,False,False,False,379120.0,316863.7208717688,False,False,False,False,13213.984917203905,False,False,False,False
2025-02-05 17:00:00+00:00,52.26,52.55,52.14,52.5,20322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5443626283767093,47.766823672901666,3.064808899237228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07372090916135,23.967630479095945,True,False,True,False,False,18.245274567303603,0,0.9277166108185727,0.8539287423921225,False,False,False,False,0.3339467334792476,0.30890141812963745,False,False,False,False,399442.0,318144.00426910573,False,False,False,False,13324.186701433302,False,False,False,False
2025-02-06 17:00:00+00:00,52.27,52.41,51.86,51.9,20977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5779456310066884,47.833305371190555,2.577208332719929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60438451244063,22.504564392720823,True,False,True,False,False,15.419230578036654,0,0.9280457890433357,0.853638593622241,False,False,False,False,0.3196969581540437,0.31429918814184055,False,False,False,False,378465.0,319079.2135052436,False,False,False,False,13442.834969628133,False,False,False,False
2025-02-07 17:00:00+00:00,51.56,51.785,51.14,51.185,15274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5948640824346492,47.864736795598795,2.081847124761027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88840343513054,18.044969277670305,True,False,True,False,False,12.205391426782352,0,0.9165704975901156,0.8662684135496577,False,False,False,False,0.27519979305163184,0.29474949059673616,False,False,False,False,363191.0,319763.117171829,False,False,False,False,13471.225125137773,False,False,False,False
2025-02-10 17:00:00+00:00,50.98,50.99,50.61,50.67,16294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6045462382335074,47.885549837296196,1.7353505286138027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.856851696417706,13.434397094973292,False,False,True,False,False,9.985243238529264,0,0.9160346695557957,0.8729008667388952,False,False,False,False,0.22860852902273945,0.2616790098097378,False,False,False,False,346897.0,320183.79752575414,False,False,False,False,13514.989076686024,False,False,False,False
2025-02-11 17:00:00+00:00,50.595,50.84,50.59,50.745,20301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6156354786890093,47.912366867651485,1.753262520978447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.810702117129054,10.699187573521407,False,False,True,False,False,10.23028413802012,0,0.9134334443160967,0.8802065638377389,False,False,False,False,0.22097333214388062,0.2413261709768092,False,False,False,False,367198.0,320912.69988969597,False,False,False,False,13620.19854836531,False,False,False,False
2025-02-12 17:00:00+00:00,50.465,50.59,50.34,50.495,12455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6218184599750296,48.35816265276817,1.317556434315543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80675412360133,7.919096598106293,False,False,False,False,False,9.151483776130615,0,0.9061609444972174,0.8846519202062696,False,False,False,False,0.20375469416370648,0.22254043257025785,False,False,False,False,354743.0,321437.2006665999,False,False,False,False,13602.133454592204,False,False,False,False
2025-02-13 17:00:00+00:00,50.68,51.075,50.57,51.035,8726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6369784651894934,48.38133571326349,1.6210746464702726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18570375990369,7.919096598106293,False,False,False,False,False,10.938673865286486,0,0.9067108645650112,0.8804627249357332,False,False,False,False,0.2277581344693653,0.22514928351981156,False,False,False,False,363469.0,322088.85647021845,False,False,False,False,13526.534486303952,False,False,False,False
2025-02-14 17:00:00+00:00,51.005,51.08,50.87,50.945,8179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6493373635303936,48.399101932790956,1.5435884273909675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02809779124683,7.70637877362465,False,False,False,False,False,10.543820294864098,0,0.9086965362977016,0.8842947197180238,False,False,False,False,0.23807484372476176,0.23161206362228665,False,False,False,False,355290.0,322603.6028815329,False,False,False,False,13443.626974888386,False,False,False,False
2025-02-17 17:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6623200356428203,48.399101932790956,1.5315330457558638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92302714547559,7.1330159541791005,False,False,False,False,False,10.543820294864098,0,0.909881745276607,0.8841239635721082,False,False,False,False,0.23604145879743596,0.2338267612098613,False,False,False,False,355290.0,323110.3687283309,False,False,False,False,13235.198649696318,False,False,False,False
2025-02-18 17:00:00+00:00,51.45,51.98,51.41,51.97,32412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6892894662844327,48.50783314988141,2.0494811097908383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03540811034628,7.1330159541791005,False,False,True,False,True,13.8742540407749,0,0.9190066986940928,0.8746870559577781,False,False,False,False,0.2866711184804731,0.26024893984516717,False,False,False,False,387702.0,324111.78936820175,False,False,False,False,13532.51339931343,False,False,False,False
2025-02-19 17:00:00+00:00,53.51,53.98,53.2,53.92,15133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.775181051544996,48.59837393126862,2.9977934161137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09624446190422,5.647561085613262,True,False,True,False,True,19.446523963191456,0,0.9266609145815353,0.8693834207207807,False,False,False,False,0.34282824686729096,0.30153859335622907,False,False,False,False,402835.0,325332.30426171795,False,False,False,False,13557.327145060508,False,False,False,False
2025-02-20 17:00:00+00:00,53.995,55.12,53.985,55.095,32698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8990227524737644,49.43273606966403,2.9816725065352756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3330637775182,11.27828547537343,True,False,True,False,True,20.0,0,0.9308945793149316,0.8562687063518462,False,True,False,False,0.3428282475111049,0.322183420433667,False,False,False,False,435533.0,327040.8421801409,False,False,False,False,13854.081762966547,False,True,False,False
2025-02-21 17:00:00+00:00,54.65,54.67,54.07,54.16,18861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.979135519716629,49.50930994348349,2.3498593250362116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52358640251578,11.3440462174106,True,False,True,False,True,18.371073198412702,0,0.9249467234949384,0.8628129994672352,False,False,False,False,0.3302794379716144,0.3262314292026407,False,False,False,False,416672.0,328430.47253393714,False,False,False,False,13931.708402300399,False,False,False,False
2025-02-24 17:00:00+00:00,54.705,54.77,54.06,54.11,33631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0507808884058885,49.64101812245423,2.179161071185717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44886620498319,11.4691880024343,True,False,True,False,True,18.161039128863546,0,0.9239563945759103,0.8653283701143317,False,False,False,False,0.3333642158029704,0.32979782250280554,False,False,False,False,383041.0,329277.1473783722,False,False,False,False,14237.123775908143,False,False,False,False
2025-02-25 17:00:00+00:00,54.06,54.54,53.91,54.48,26578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1292636230807953,49.736927716567294,2.227564605912927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11905910526355,12.479460409624608,True,False,True,False,True,19.110362845336926,0,0.9209966777408634,0.8730232558139538,False,False,False,False,0.32038040463455464,0.3250891135686801,False,False,False,False,409619.0,330522.757496537,False,False,False,False,14428.455190235149,False,False,False,False
2025-02-26 17:00:00+00:00,54.97,55.09,54.42,54.675,16157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2062460616810737,49.802667515808956,2.2084265979282987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.948214975812,13.70893552536613,True,False,True,False,True,19.60789696260156,0,0.9256801592568011,0.8708692767086931,False,False,False,False,0.3428282476390206,0.33395868060385037,False,False,False,False,425776.0,331999.551953955,False,False,False,False,14455.254334572588,False,False,False,False
2025-02-27 17:00:00+00:00,54.16,54.49,53.79,53.845,25460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.252227019984464,49.87493319872219,1.7627294078485904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75866873978737,13.70893552536613,True,False,True,False,False,16.086125179054264,0,0.908506591460615,0.8776808552502136,False,False,False,False,0.3016957325046528,0.31782720655425156,False,False,False,False,400316.0,333058.72169110295,False,False,False,False,14625.870546439679,False,False,False,False
2025-02-28 17:00:00+00:00,53.75,54.045,53.605,54.045,9068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3010569800037026,49.89821379277987,1.8021223477975148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17074098472514,13.70893552536613,True,False,True,False,False,16.620468339849076,0,0.9151137343325152,0.8822203063863654,False,False,False,False,0.2810132742529673,0.29942024040360943,False,False,False,False,409384.0,334242.0593393029,False,False,False,False,14539.702010835963,False,False,False,False
2025-03-03 17:00:00+00:00,53.64,53.64,52.47,52.93,6379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3253434464918654,49.9068267208146,1.3000975334401965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90406169805201,15.916496382158002,False,False,True,False,False,12.125105211994608,0,0.8952424519670628,0.8822376159979093,False,False,False,False,0.2313898136187172,0.2654050270111633,False,False,False,False,403005.0,335308.1514425695,False,False,False,False,14413.179499040058,False,False,False,False
2025-03-04 17:00:00+00:00,51.39,51.62,50.895,50.91,11582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3259873656629657,49.89460044508562,0.4365456020544461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.566137419050364,8.276089243093274,False,True,False,False,False,4.879754392132586,0,0.890202377128172,0.8918085448120787,False,False,False,False,0.11936979390861695,0.19238741045989013,False,False,False,False,391423.0,336178.1490946227,False,False,False,False,14369.285243240987,False,False,False,False
2025-03-05 17:00:00+00:00,50.675,51.15,50.675,51.04,6638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3278355991296054,49.88700038071101,0.49530972879704477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45881041331795,3.857507834532015,False,True,False,True,False,5.260609825659262,0,0.8908319403368905,0.8957824353863959,False,False,False,False,0.0982887573518687,0.14533808390587943,False,False,False,False,398061.0,337137.5731396673,False,False,False,False,14249.420355748878,False,False,False,False
2025-03-06 17:00:00+00:00,50.95,50.985,50.06,50.275,19735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.327789110753518,49.85590295538153,0.18004081326886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59206473500186,-0.3777139906114897,False,True,False,True,False,2.7256386038229685,0,0.8818756787836195,0.8983581422091615,False,False,False,False,0.0745614671316284,0.10994977551875391,False,False,False,False,378326.0,337776.1534010678,False,False,False,False,14334.468102171377,False,False,False,False
2025-03-07 17:00:00+00:00,48.94,49.66,48.77,49.515,13865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3281932406405352,49.819266766925,-0.13068793501062065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08250293040055,-4.353353199697679,False,True,False,True,False,0.3142144307876329,0,0.8731701161029783,0.9053508329126707,False,False,False,False,-0.033381340620464724,0.03828421744914459,False,False,False,False,364461.0,338189.8719529892,False,False,False,False,14327.189526943914,False,False,False,False
2025-03-10 17:00:00+00:00,49.305,49.87,48.51,49.26,16432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.329313226705808,49.778467239139445,-0.2225837354955824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.673593793292866,-7.4222267167609886,False,True,False,True,False,0.0,0,0.8643695474800727,0.9111278478629266,False,False,False,False,-0.0355686152453717,0.001357801101886446,False,False,False,False,348029.0,338342.4165738731,False,False,False,False,14359.822247456412,False,False,False,False
2025-03-11 17:00:00+00:00,47.44,48.365,47.11,47.99,24645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3391723434263603,49.6880900992999,-0.7259362928396194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66194765283595,-11.171252625941662,False,True,False,True,False,0.0,0,0.8415653028627595,0.9198304460007375,False,False,False,False,-0.14260345513562142,-0.07062282701686749,False,False,False,False,323384.0,338110.50313861924,False,False,False,False,14519.282367650885,False,False,False,False
2025-03-12 17:00:00+00:00,48.03,48.375,48.01,48.33,9330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.345701787071919,49.66093574326983,-0.5673934131802865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43131686479296,-12.477415376012452,False,True,False,True,False,0.0,0,0.8497024722409667,0.9222747070731862,False,False,False,False,-0.1414685809355552,-0.10604570397621135,False,False,False,False,332714.0,338026.8364232918,False,False,False,False,14438.828377454747,False,False,False,False
2025-03-13 17:00:00+00:00,46.475,46.52,45.83,45.955,5462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.388309726846558,49.63342033884879,-1.5401772632336292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.989378008878568,-15.987151512400985,False,True,False,True,False,0.0,0,0.8392921415716855,0.926934613077385,False,False,False,False,-0.29331970493651527,-0.19968270445636332,False,False,False,False,327252.0,337859.7846957989,False,False,False,False,14299.652743695759,False,False,False,False
2025-03-14 17:00:00+00:00,46.43,46.59,46.32,46.53,5271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4179572422240563,49.60956080487748,-1.2736208693437756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77478841425011,-16.584611226218854,False,True,False,True,False,0.0,0,0.842061264704126,0.9224338687526128,False,False,False,False,-0.29498689824654317,-0.24733480135145325,False,False,False,False,332523.0,337777.043847802,False,False,False,False,14159.673631390397,False,False,False,False
2025-03-17 17:00:00+00:00,46.71,46.94,46.68,46.79,16048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4417802396483768,49.54542900697587,-1.128450858203629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57273533332805,-16.584611226218854,False,True,False,True,False,0.0,0,0.8415412402167369,0.9276339554485254,False,False,False,False,-0.2664736904633063,-0.2569042459073798,False,False,False,False,348571.0,337944.3920052004,False,False,False,False,14188.950009198297,False,False,False,False
2025-03-18 17:00:00+00:00,46.45,46.52,46.2,46.36,11798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4718261896238305,49.4958220052244,-1.268625609028609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51677372803974,-17.00003968428912,False,True,False,True,False,0.0,0,0.8350540216086433,0.9279111644657864,False,False,False,False,-0.3026951360701495,-0.27979969098876467,False,False,False,False,336773.0,337926.2308888407,False,False,False,False,14151.881016807625,False,False,False,False
2025-03-19 17:00:00+00:00,46.46,46.85,46.31,46.77,7588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4941595255190268,49.46722295616467,-1.081415574492326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.098279877762415,-17.00003968428912,False,True,False,True,False,0.0,0,0.8444604835799348,0.9217490677252497,False,False,False,False,-0.3082521232521588,-0.2940259071204617,False,False,False,False,344361.0,338025.99475102924,False,False,False,False,14050.115419647816,False,False,False,False
2025-03-20 17:00:00+00:00,46.28,46.425,45.98,46.01,4538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5283188214822965,49.448302979398605,-1.359916696495898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94683936411255,-17.00003968428912,False,True,False,True,False,0.0,0,0.8347172081829118,0.9318892900120339,False,False,False,False,-0.34045620561536527,-0.3172410563679135,False,False,False,False,339823.0,338053.8552975249,False,False,False,False,13902.640761978857,False,False,False,False
2025-03-21 17:00:00+00:00,45.44,45.555,44.98,45.115,7693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5761723702189756,49.410177824691885,-1.6672711322988034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.631666739900915,-18.573187539958678,False,True,False,True,False,0.0,0,0.82518527372699,0.940234281616065,False,False,False,False,-0.34282825441539394,-0.3300346553916537,False,False,False,False,332130.0,337962.0125797338,False,False,False,False,13806.367261793139,False,False,False,False
2025-03-24 17:00:00+00:00,45.765,45.765,45.335,45.51,3377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6112583915395975,49.39479988755916,-1.4877117868326635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38637026276151,-18.573187539958678,False,True,False,True,False,0.0,0,0.8272354096019988,0.9361651496222264,False,False,False,False,-0.320930261396632,-0.32548245839414286,False,False,False,False,335507.0,337923.95036919526,False,False,False,False,13644.67164533123,False,False,False,False
2025-03-25 17:00:00+00:00,45.01,45.165,44.94,45.135,9851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6561044647992507,49.34676380121135,-1.5856920753791517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.298354984266062,-18.907931976643674,False,True,False,True,False,0.0,0,0.820492974517742,0.942367230292927,False,False,False,False,-0.34282825441539394,-0.3341553564047684,False,False,False,False,325656.0,337733.74958827754,False,False,False,False,13585.85503067493,False,False,False,False
2025-03-26 17:00:00+00:00,44.5,44.55,43.88,44.175,23937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7249746953116256,49.21746071809834,-1.8504614838346927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89212761598883,-20.69483069349126,False,True,False,True,False,0.0,0,0.818784007570381,0.9422167021528272,False,False,False,False,-0.34282825441539394,-0.33849180541008117,False,False,False,False,301719.0,337175.38137760654,False,False,False,False,13746.337898416403,False,False,False,False
2025-03-27 17:00:00+00:00,44.24,44.81,44.24,44.805,15611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7758495169117414,49.14398946145306,-1.5631212841394886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.617949123162404,-20.69483069349126,False,True,False,True,False,0.0,0,0.8244950986181645,0.9361639305539153,False,False,False,False,-0.3211963156589436,-0.3298440605345124,False,False,False,False,317330.0,336867.7010461708,False,False,False,False,13775.247388363434,False,False,False,False
2025-03-28 17:00:00+00:00,45.01,45.065,44.77,44.96,4857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8214115405377673,49.12316852727434,-1.475562308957178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.411815008070384,-20.69483069349126,False,True,False,True,True,0.0,0,0.8294903630128885,0.9328367033226915,False,False,False,False,-0.2942158378576751,-0.3120299491960937,False,False,False,False,322187.0,336640.09327801305,False,False,False,False,13636.979986993458,False,False,False,False
2025-03-31 17:00:00+00:00,44.16,44.405,44.05,44.215,18720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.881189947489082,49.03427924896968,-1.6726697429892172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.222649941826262,-20.69483069349126,False,True,False,True,True,0.0,0,0.8234672924611321,0.9338809034907598,False,False,False,False,-0.34195011973028755,-0.32699003446319064,False,False,False,False,303467.0,336125.78175432293,False,False,False,False,13715.786498823016,False,False,False,False
