date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_397,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bull_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-19 17:00:00+00:00,60.65,61.02,60.1,60.7,35672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1034013145596444,55.21796572096106,2.606271205163066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77915911462534,1.8658043292088564,True,False,True,False,True,12.841705247393715,0,0.9402032520325206,0.8294308943089432,False,False,False,False,0.3197533932710242,0.30507655694680236,False,False,False,False,842275.0,593087.5487563642,False,False,False,False,30024.660377022818,False,False,False,False
2025-02-20 17:00:00+00:00,59.7,60.325,59.685,60.315,34411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.143596214246257,55.276675513498226,2.350407438218664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29401136731262,2.6612083084929665,True,False,True,False,True,11.915566174696462,0,0.9333495008285843,0.8347277797987147,False,False,False,False,0.30052976764459405,0.3028031622956982,False,False,False,False,807864.0,596417.4162175058,False,False,False,False,30092.665642495333,False,False,False,False
2025-02-21 17:00:00+00:00,59.82,60.05,58.16,58.565,58976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153944962366044,55.30730125957446,1.512433603153469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.273552769881846,2.6612083084929665,True,False,True,False,False,7.863380479184475,0,0.9191774270683885,0.839191774270684,False,False,False,False,0.2698021670043111,0.28630266465000465,False,False,False,False,748888.0,598781.3012373894,False,False,False,False,30540.469275945015,False,False,False,False
2025-02-24 17:00:00+00:00,58.14,58.96,58.02,58.075,38611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.156012268263346,55.31935204595219,1.2781225759292485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5747967421549,2.6612083084929665,False,False,True,False,False,6.774100535970277,0,0.9231933107704561,0.8469042404937289,False,False,False,False,0.24909071199227845,0.2676966883211416,False,False,False,False,710277.0,600509.916722081,False,False,False,False,30665.593783294706,False,False,False,False
2025-02-25 17:00:00+00:00,56.08,57.26,56.08,56.845,34311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1560017320191616,55.2877768442103,0.7222736107597245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81363157752395,7.380727413272943,False,True,False,True,False,4.11035254018751,0,0.9152955994646936,0.8524757931197356,False,False,False,False,0.18893689539951303,0.2283167918603273,False,False,False,False,675966.0,601679.7784783278,False,False,False,False,30722.111709135097,False,False,False,False
2025-02-26 17:00:00+00:00,57.645,57.705,56.79,57.415,35703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.157256480468579,55.28199696828313,0.9887572715755879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09925777996492,5.563100944260739,False,True,False,True,False,5.185740487406086,0,0.9255854156844258,0.8453166745245955,False,False,False,False,0.2078585345774638,0.21808766321889556,False,False,False,False,711669.0,603385.0377267258,False,False,False,False,30799.334783412072,False,False,False,False
2025-02-27 17:00:00+00:00,57.035,57.245,56.13,56.23,32755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1566943820715108,55.26225850397469,0.44871517451433535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.854979212165546,2.23861479693943,False,True,False,True,False,2.6857345305431615,0,0.9165272861643783,0.8482632541133456,False,False,False,False,0.18950825281491893,0.20379795801690725,False,False,False,False,678914.0,604556.0293898773,False,False,False,False,30829.655174366922,False,False,False,False
2025-02-28 17:00:00+00:00,56.02,56.56,55.38,56.56,65420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1538736254933233,55.2201084294953,0.622084580379137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59548119403359,0.718388306335676,False,True,False,True,False,3.320782698720457,0,0.9129342659504581,0.8555087529466323,False,False,False,False,0.16617820312501375,0.1849880805709605,False,False,False,False,744334.0,606723.1297094141,False,False,False,False,31365.93959026821,False,False,False,False
2025-03-03 17:00:00+00:00,57.06,57.35,54.84,55.46,18610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.154036025278908,55.207535560525784,0.11720530042738135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89085531404855,-2.2075574925248915,False,True,False,True,False,1.049192607416451,0,0.9147322279397753,0.8497808271393178,False,False,False,False,0.16508256673726981,0.17503532365411517,False,False,False,False,725724.0,608568.1044426014,False,False,False,False,31168.173084992737,False,False,False,False
2025-03-04 17:00:00+00:00,52.365,53.62,52.365,52.505,58847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2061016430483464,55.06621570031612,-1.160969037118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67731067994801,-7.357455899032779,False,True,False,True,False,0.0,0,0.8978126879134095,0.8750751653638004,False,False,False,False,0.0628993546493394,0.11896733915172729,False,False,False,False,666877.0,609472.1183272123,False,False,False,False,31597.30218445021,False,False,False,False
2025-03-05 17:00:00+00:00,53.215,54.05,53.065,53.995,19695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.219764683981932,55.03425932882986,-0.46818445951918897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83931985930429,-7.457121552922338,False,True,False,True,False,0.0,0,0.8997501212098611,0.8647297952485735,False,False,False,False,0.06177009489203546,0.09036871702188137,False,False,False,False,686572.0,610667.4653298912,False,False,False,False,31412.77036763703,False,False,False,False
2025-03-06 17:00:00+00:00,50.97,51.51,50.16,50.29,86511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.337265579130565,54.77016712297104,-1.9168412708313651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.580441368296874,-10.86572643161729,False,True,False,True,False,0.0,0,0.8831459848651828,0.8731540665638088,False,False,False,False,-0.03518637809115936,0.027591169465361005,False,False,False,False,600061.0,610503.0240069472,False,False,False,False,32267.00648596824,False,False,False,False
2025-03-07 17:00:00+00:00,47.38,49.215,47.315,48.62,114993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5107487810297915,54.35731287795512,-2.2851003339338245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.345693688291856,-14.174977519745255,False,True,False,True,False,0.0,0,0.8707800187956338,0.8855635075543989,False,False,False,False,-0.16681715255590707,-0.06961299154527303,False,False,False,False,485068.0,608558.2949525759,False,False,False,False,33549.580028821445,False,False,False,False
2025-03-10 17:00:00+00:00,46.97,46.97,45.99,46.885,65996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7473379416749775,54.10012872957907,-2.6262254162952385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24578278453087,-17.31175266600735,False,True,False,True,False,0.0,0,0.8508989126924321,0.8967954928768795,False,False,False,False,-0.2543178736688933,-0.16196543260708318,False,False,False,False,419072.0,605620.5229378074,False,False,False,False,34052.62529969243,False,False,False,False
2025-03-11 17:00:00+00:00,46.66,47.175,46.44,46.71,57140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9618164623686396,53.90087282418224,-2.4278590235235282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.087322292023174,-19.575658806443453,False,True,False,True,False,0.0,0,0.8508989126924321,0.8986973840025836,False,False,False,False,-0.2543805062261218,-0.2081729694166025,False,False,False,False,361932.0,601842.4063031126,False,False,False,False,34410.569093495644,False,False,False,False
2025-03-12 17:00:00+00:00,47.38,48.24,47.33,47.51,30100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.127304339592415,53.81406712126558,-2.015815039634805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.523521075550615,-19.575658806443453,False,True,False,True,False,0.0,0,0.8501957992168033,0.89124243503026,False,False,False,False,-0.22786774858597264,-0.21802035900128758,False,False,False,False,392032.0,598589.5317867852,False,False,False,False,34343.73856491431,False,False,False,False
2025-03-13 17:00:00+00:00,46.0,46.08,45.435,45.655,16605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.350474723658572,53.46842842486525,-2.3320362245065165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.570015360708855,-20.79884967014737,False,True,False,True,False,0.0,0,0.8439678850623286,0.9011902246637087,False,False,False,False,-0.3291366468739264,-0.273578502937607,False,False,False,False,375427.0,595129.6475730366,False,False,False,False,34068.7193623575,False,False,False,False
2025-03-14 17:00:00+00:00,46.71,46.97,46.62,46.895,54501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5078120346266233,53.358387158326636,-1.8425694120792893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.663408421570512,-20.79884967014737,False,True,False,True,False,0.0,0,0.8452026482642662,0.8986583528917224,False,False,False,False,-0.29388679259987466,-0.28373264776874085,False,False,False,False,429928.0,592568.3817191911,False,False,False,False,34385.49890712715,False,False,False,False
2025-03-17 17:00:00+00:00,47.71,48.195,47.68,47.91,19237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.622011054798449,53.32997168784733,-1.4963984388360563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.117181555636723,-20.79884967014737,False,True,False,True,True,0.0,0,0.8452576132835666,0.8983849025011337,False,False,False,False,-0.24152326924834877,-0.2626279585085448,False,False,False,False,449165.0,590345.0734754828,False,False,False,False,34150.638458954636,False,False,False,False
2025-03-18 17:00:00+00:00,48.31,48.59,48.05,48.53,37973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7110099606345726,53.27639711724152,-1.2790041437748931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63862688320949,-24.622843287606017,False,True,False,True,True,0.0,0,0.8444444444444447,0.9009332628983978,False,False,False,False,-0.22429174574784744,-0.24345985212819612,False,False,False,False,487138.0,588744.9638091963,False,False,False,False,34209.89987819565,False,False,False,False
2025-03-19 17:00:00+00:00,49.16,50.13,49.04,49.77,43624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7649537247555416,53.24452262277302,-0.922859316949139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.283587598120185,-20.21592993878429,False,True,False,True,True,0.0,0,0.8539191982900596,0.8932338203861384,False,False,False,False,-0.16816848016750346,-0.2058141661478498,False,False,False,False,530762.0,587846.0031299839,False,False,False,False,34355.854918843776,False,False,False,False
2025-03-20 17:00:00+00:00,49.66,49.92,49.34,49.405,28721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.820725781248448,53.21466487337672,-0.9971050244102796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.835101512499676,-17.811937028663507,False,True,False,True,True,0.0,0,0.8575973708132302,0.8916858960911825,False,False,False,False,-0.16619319753235695,-0.18600368184010338,False,False,False,False,502041.0,586515.6930039377,False,False,False,False,34268.49282707876,False,False,False,False
2025-03-21 17:00:00+00:00,49.14,49.44,48.97,49.43,33313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8735137248469425,53.17129969749655,-0.9658671591887503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58763993301033,-16.063184351282963,False,True,False,True,True,0.0,0,0.8537191239241483,0.898607515219369,False,False,False,False,-0.1849021883653731,-0.18545293510273825,False,False,False,False,535354.0,585722.488461241,False,False,False,False,34253.67898479846,False,False,False,False
2025-03-24 17:00:00+00:00,51.36,51.555,51.17,51.425,24512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8908059472196723,53.17013550839768,-0.44852802531689756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45386657745328,-11.419970275515851,False,False,False,True,True,0.0,0,0.8581545583307427,0.8968805057518915,False,False,False,False,-0.09096808173541984,-0.13821050841907906,False,False,False,False,559866.0,585321.6126711442,False,False,False,False,34102.64520208841,False,False,False,False
2025-03-25 17:00:00+00:00,51.49,51.815,51.4,51.74,25155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.903569049514223,53.210699361628464,-0.3767576141150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20660988993208,-7.910275864118695,False,False,False,False,True,0.0,0,0.8597170822813271,0.8967938297651578,False,False,False,False,-0.08043173085831738,-0.10932111963869823,False,False,False,False,585021.0,585316.952009576,False,False,False,False,33963.922020660684,False,False,False,False
2025-03-26 17:00:00+00:00,50.625,50.725,50.3,50.605,33492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.910574570120037,53.14714292305607,-0.6500689035519515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41585280510114,-7.592833106996771,False,False,False,False,True,0.0,0,0.8552261341019838,0.8964724452679984,False,False,False,False,-0.1276947399124637,-0.11850792977558096,False,False,False,False,551529.0,584793.1077923733,False,False,False,False,33956.605400185326,False,False,False,False
2025-03-27 17:00:00+00:00,49.955,50.895,49.92,50.425,24397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9328973307747876,53.11620654129078,-0.6842809041141712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20353570993842,-7.476786576342008,False,False,False,False,True,0.0,0,0.8538153709340905,0.8963299928173207,False,False,False,False,-0.13225343498580433,-0.12538068238069264,False,False,False,False,527132.0,583899.1371289256,False,False,False,False,33808.394463748344,False,False,False,False
2025-03-28 17:00:00+00:00,49.12,49.14,48.28,48.485,42196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9911919103027222,52.997861990726065,-1.130705336187098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73974363201417,-7.476786576342008,False,False,False,True,False,0.0,0,0.8444963128340439,0.9024761518165213,False,False,False,False,-0.20685615196916257,-0.1661184171749276,False,False,False,False,484936.0,582364.8249253763,False,False,False,False,33938.43485965922,False,False,False,False
2025-03-31 17:00:00+00:00,47.84,48.615,47.785,48.43,61219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.031343915590282,52.851805807126965,-1.0968565073365888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.346784373650856,-7.476786576342008,False,False,False,True,False,0.0,0,0.8391731022156277,0.9079688395777832,False,False,False,False,-0.22968316767582203,-0.1979007924253748,False,False,False,False,423717.0,579905.1687249829,False,False,False,False,34361.38935795907,False,False,False,False
2025-04-01 17:00:00+00:00,49.37,49.735,48.91,49.52,31055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0573360618662,52.81394524002352,-0.8118492502956348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33488785568843,-7.476786576342008,False,False,False,True,False,0.0,0,0.8475816466955328,0.9004799785184442,False,False,False,False,-0.17971743004738364,-0.18880911123637922,False,False,False,False,454772.0,577965.1195974638,False,False,False,False,34310.12750744808,False,False,False,False
2025-04-02 17:00:00+00:00,50.31,50.825,50.015,50.81,26193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.079533323204524,52.80397357521518,-0.48877492037468834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56711940343418,-7.476786576342008,True,False,False,False,True,0.0,0,0.8513991852000271,0.8966806919121086,False,False,False,False,-0.13171045017422653,-0.1602597807053029,False,False,False,False,480965.0,576461.2417742473,False,False,False,False,34184.28056934811,False,False,False,False
2025-04-03 17:00:00+00:00,48.2,48.34,46.845,46.97,47513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.17153248894304,52.686963457551414,-1.37047079765162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86783997754606,-7.476786576342008,False,False,False,True,False,0.0,0,0.8443658744189095,0.8981536043999215,False,False,False,False,-0.2571867787675779,-0.2087232797364404,False,False,False,False,433452.0,574244.0442273597,False,False,False,False,34390.92738222643,False,False,False,False
2025-04-04 17:00:00+00:00,44.45,45.15,43.99,44.24,60704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.334027414614682,52.450332692978556,-1.8943887307432954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.893439785201465,-4.583719117018056,False,True,False,True,False,0.0,0,0.8401159980666989,0.9067182213629773,False,False,False,False,-0.34282825441539394,-0.27577576707591717,False,False,False,False,372748.0,571120.0745494161,False,False,False,False,34798.88199645547,False,False,False,False
2025-04-07 17:00:00+00:00,42.96,44.085,42.82,43.515,156919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.508877886214461,51.87459569136633,-1.8540301827479373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01695798803969,-8.142135611383388,False,True,False,True,False,0.0,0,0.8304786297422767,0.9156395069633425,False,False,False,False,-0.34282825441539394,-0.30930201074565555,False,False,False,False,215829.0,565611.685796712,False,False,False,False,36692.21715930112,False,False,False,False
2025-04-08 17:00:00+00:00,44.2,44.355,42.27,42.87,88422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.690060654826004,51.09340152030674,-1.7533678401035142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.933502078329994,-10.987320392355478,False,True,False,True,False,0.0,0,0.8263556555636549,0.9167749500839857,True,False,False,False,-0.34282825441539394,-0.3260651325805247,False,False,False,False,127407.0,558817.8146990886,True,False,False,False,37494.22929636622,True,False,False,False
2025-04-09 17:00:00+00:00,43.355,48.57,43.07,47.01,145842.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.755052005664875,50.98958504385421,-0.8369172490885869,0.0,0.0,0.0,0.0,1.0,44.92,44.355,0.0,36.9045687288955,-10.987320392355478,False,True,False,True,True,0.0,0,0.8338260655333828,0.8958795269770881,False,False,False,False,-0.24219772090059635,-0.2841314267405605,False,False,False,False,273249.0,554390.3912153817,False,False,False,False,39174.03969487216,False,False,False,False
2025-04-10 17:00:00+00:00,45.66,46.87,44.92,46.06,46351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.836193802516237,50.92808004330798,-1.0065932512413274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.152059208570186,-18.454993205580898,False,False,False,True,True,0.0,0,0.8444152591551879,0.9104181301731774,False,False,False,False,-0.23926979366378717,-0.26170061020217383,False,False,False,False,226898.0,549312.9898011897,False,False,False,False,39285.310397277244,False,False,False,False
2025-04-11 17:00:00+00:00,46.76,47.545,46.41,47.305,22353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.891538152309195,50.91309343062606,-0.7376193987003364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36888962407399,-15.358886486140165,False,False,False,True,True,0.0,0,0.8545310981535476,0.9035471331389701,False,False,False,False,-0.1974294462052965,-0.22956502820373517,False,False,False,False,249251.0,544660.865928303,False,False,False,False,39022.79395700938,False,False,False,False
2025-04-14 17:00:00+00:00,48.02,48.7,47.9,48.33,24345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.928481208955553,50.91248909193635,-0.5239928859308028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8465515866944,-11.997142840853584,True,False,False,True,True,0.0,0,0.8593407929944056,0.9013621989783509,False,False,False,False,-0.14720893135628554,-0.18838697978001034,False,False,False,False,273596.0,540458.309867399,False,False,False,False,38795.23126000148,False,False,False,False
2025-04-15 17:00:00+00:00,48.675,48.745,48.32,48.74,30026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.959145022214243,50.91389347910574,-0.4383605378281717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69924989795002,-9.190154306715272,True,False,False,False,True,0.0,0,0.8580458015267177,0.9036030534351145,False,False,False,False,-0.13846260454132905,-0.16342479216066969,False,False,False,False,303622.0,536786.429094261,False,False,False,False,38659.274186203,False,False,False,False
2025-04-16 17:00:00+00:00,48.18,48.32,47.205,48.005,66514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.998564588554088,50.88355957791015,-0.5758772397383012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43866755555016,-8.238356504043601,True,False,False,False,True,0.0,0,0.8486154967209136,0.906667476317707,False,False,False,False,-0.16751717229497762,-0.16547098222782364,False,False,False,False,237108.0,532140.2518990012,False,False,False,False,39091.13040037039,False,False,False,False
2025-04-17 17:00:00+00:00,48.93,49.05,48.545,48.56,14382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.028320739517359,50.88254394027149,-0.4618925602773731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7764473129576,-6.591350467147379,True,False,False,False,True,0.0,0,0.856649604749069,0.901353848017688,False,False,False,False,-0.12851920146458018,-0.1469950918462019,False,False,False,False,251490.0,527789.0852028927,False,False,False,False,38708.04310734139,False,False,False,False
2025-04-18 17:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.055648255098471,50.88254394027149,-0.45939587231553747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.668300484562565,-5.296065882625889,True,False,True,False,True,0.0,0,0.8587002862537305,0.9018819660149827,False,False,False,False,-0.1374295089706395,-0.1422123004084207,False,False,False,False,251490.0,523505.37845556095,False,False,False,False,38107.91840800276,False,False,False,False
2025-04-21 17:00:00+00:00,47.345,47.475,46.83,47.25,43411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.099004670583423,50.846159374881196,-0.7052669309419807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88170540182914,-5.296065882625889,True,False,False,False,True,0.0,0,0.8565118741491456,0.9035849342005751,False,False,False,False,-0.19073266376863166,-0.16647248208852616,False,False,False,False,208079.0,518615.0470066375,False,False,False,False,38190.136727258534,False,False,False,False
2025-04-22 17:00:00+00:00,49.235,49.49,48.66,49.425,20752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.115973763571358,50.848002713883005,-0.27814894673924967,0.0,0.0,0.0,0.0,1.0,50.485,47.475,0.0,52.265770693191605,-4.085449547356326,True,False,True,False,True,0.0,0,0.8553823849220734,0.9008698803914462,False,False,False,False,-0.11813375877500704,-0.1423031204317666,False,False,False,False,228831.0,514122.27108405397,False,False,False,False,37919.77801830879,False,False,False,False
2025-04-23 17:00:00+00:00,51.06,51.34,50.485,50.64,43463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.11465289655644,50.88128755230976,-0.04717574333777554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45257578919291,-0.8000538307189871,True,False,True,False,True,0.0,0,0.8604379824089037,0.895680009573386,False,False,False,False,-0.04989615713368242,-0.09609963878272451,False,False,False,False,272294.0,510372.99556337093,False,False,False,False,38005.719444381524,False,False,False,False
2025-04-24 17:00:00+00:00,52.14,52.49,51.73,52.43,29650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.105687711661371,50.9193332053125,0.2958791998259402,0.0,0.0,0.0,0.0,1.0,52.575,51.34,0.0,59.5623970317089,3.2119884695489276,True,False,True,False,True,1.373013052238985,0,0.8604858878170778,0.8909431939978564,False,False,False,False,-0.005713551835240769,-0.05090659530898264,False,False,False,False,301944.0,507141.5382678148,False,False,False,False,37876.17340648414,False,False,False,False
2025-04-25 17:00:00+00:00,52.845,53.085,52.575,53.0,42992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.104616192082357,50.982022665128504,0.39532400849284816,0.0,0.0,0.0,0.0,1.0,52.67,52.49,0.0,62.87075097007289,6.380944833524161,True,False,True,False,True,2.178874527073699,0,0.8636377160879528,0.888928560802166,False,False,False,False,0.0208295947301913,-0.015038500289395669,False,False,False,False,344936.0,504626.72372102697,False,False,False,False,37955.48854746888,False,False,False,False
2025-04-28 17:00:00+00:00,52.96,53.37,52.67,53.25,37785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.103243323065768,51.03590148894572,0.43386105088247373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33520732751401,8.769333353074316,True,False,True,False,True,2.5338494189692575,0,0.8622185253401465,0.8894302180500266,False,False,False,False,0.02783740139194919,0.0063994505512767605,False,False,False,False,382721.0,502736.7125005459,False,False,False,False,37952.84531417479,False,False,False,False
