date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_749,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_595,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Up_aVWAP_481,Gap_Up_aVWAP_480,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,aVWAP_OB_bull_438,aVWAP_OB_bull_377,aVWAP_OB_bull_298,aVWAP_OB_bear_713,aVWAP_OB_bear_611,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 15:00:00+00:00,31.84,31.93,31.795,31.795,218.0,,,,,,31.851018278374706,31.03464078138637,31.02879347626058,30.4523840224784,30.44184124934552,,,,,,,,,,31.328985374341606,30.25323770699685,29.50873260219547,27.810525608413688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3649006158667845,30.413347203580958,3.786381103076702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63782034770446,14.259697142308369,True,False,True,False,True,12.576111840913118,0,0.9993409128357225,0.9579831932773109,False,False,False,False,0.3336622051821475,0.3320264869350774,False,False,False,False,-11877.0,-11505.928942786872,False,False,False,False,614.9116337600312,False,False,False,False
2025-06-27 16:00:00+00:00,31.795,31.86,31.76,31.805,110.0,,,,,,31.84934674261303,31.03935293357695,31.03271865177454,30.454399132643417,30.443839257230973,,,,,,,,,,31.33631078077243,30.254606508710022,29.51028571867134,27.812337798986537,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3761271349186646,30.415515561071732,3.694188240975317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9695187977877,14.259697142308369,True,False,True,False,True,12.66653099331003,0,1.0073825503355704,0.9662751677852348,False,False,False,False,0.32171306495961005,0.32686977594734373,False,False,False,False,-11767.0,-11509.976556076997,False,False,False,False,607.0835464149144,False,False,False,False
2025-06-27 17:00:00+00:00,31.805,31.89,31.45,31.455,205.0,,,,,,31.832273833222736,31.04562639147414,31.037976962496028,30.457558618397712,30.446976594155835,,,,,,,,,,31.343566572110397,30.256807122238556,29.512910583065057,27.815533429131392,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3798249715454629,30.417914212185973,2.7304307655029776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7007243105939,15.954802472459392,True,False,True,False,False,8.354511692698686,0,1.0101300016883334,0.9512071585345263,False,False,False,False,0.2902682293156519,0.3085690026314978,False,False,False,False,-11972.0,-11517.139710246345,False,False,False,False,600.849692982125,False,False,False,False
2025-06-27 18:00:00+00:00,31.475,31.555,31.305,31.39,956.0,,,,,,31.732193115029386,31.06407996046197,31.05371249329914,30.469754940431066,30.459111524179797,,,,,,,,,,31.35192686525501,30.265598116787704,29.52400599073753,27.82965274018297,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3812996386241648,30.526933243623013,2.2634869508168762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92679332761661,10.749890339090818,False,False,True,False,False,7.584733009986593,0,1.0015223274695535,0.9553450608930988,False,False,False,False,0.23759970259775948,0.2730843526146286,False,False,False,False,-12928.0,-11539.013513188262,False,False,False,False,606.3558992924796,False,False,False,False
2025-06-27 19:00:00+00:00,31.39,31.67,31.39,31.67,447.0,,,,,,31.71645385253943,31.075729066043014,31.06367925869077,30.476297525542368,30.46561265833768,,,,,,,,,,31.36333484745249,30.270228013072206,29.52958448343649,27.836509419029095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38844187479029124,30.535034373385095,2.921841594003331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34627114964387,10.749890339090818,True,False,True,False,False,10.214592598714923,0,0.9994936708860758,0.9534177215189873,False,False,False,False,0.25937224969878697,0.2662283011567078,False,False,False,False,-12481.0,-11553.617954844258,False,False,False,False,603.8852651949218,False,False,False,False
2025-06-30 14:00:00+00:00,31.66,31.66,31.505,31.54,273.0,,,,,,31.707831911869224,31.08247267074516,31.06948574760119,30.48022545312411,30.469516575242398,,,,,,,,,,31.369499027058776,30.273021684062268,29.532962784242084,27.84067542295718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3927331235162296,30.53918428802647,2.548335375974906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.647179802241496,9.684375612786326,False,False,True,False,False,8.668290156158662,0,1.0047789725209078,0.9607441542925412,False,False,False,False,0.2708986189566666,0.2685634600566872,False,False,False,False,-12754.0,-11572.228529187758,False,False,False,False,598.7552610833725,False,False,False,False
2025-06-30 15:00:00+00:00,31.73,31.92,31.68,31.87,636.0,,,,,31.823333333333334,31.721624421078978,31.10537029837691,31.08916505903761,30.49138657694737,30.480591025822417,,,,,,,,,,31.399209641447932,30.280755731258367,29.541770463619674,27.85100631906377,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40415909810010053,30.556106869123216,3.2509304802322307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35835967600747,9.684375612786326,True,False,True,False,True,11.646109006438088,0,0.9970940170940169,0.9548717948717946,False,False,False,False,0.31944716835965054,0.2940053142081689,False,False,False,False,-12118.0,-11580.690102378645,False,False,False,False,599.3326988960334,False,False,False,False
2025-06-30 16:00:00+00:00,31.96,32.08,31.755,31.99,945.0,,,,,31.894063883617964,31.754783394461274,31.142089160433027,31.120997444813234,30.509075202202723,30.498136410230348,,,,,,,,,,31.447297998749217,30.292976584418856,29.55540525374953,27.866712205117366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41852882622215054,30.581486376799432,3.365392142554459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26920443449163,9.684375612786326,True,False,True,False,True,12.684155481378891,0,1.0159362549800794,0.9423176857786245,False,False,False,False,0.34282823153793945,0.31841677287305414,False,False,False,False,-11173.0,-11574.36932559758,False,False,False,False,604.6918818588856,False,False,False,False
2025-06-30 17:00:00+00:00,31.99,32.07,31.755,31.8,533.0,,,,,31.889257332071903,31.764200715265527,31.159800507798334,31.136549604633466,30.51840746627699,30.507399266243418,,,,,,,,,,31.46766476071354,30.299514885060145,29.562814500744118,27.875373520580112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42672648792406886,30.592670007714894,2.829282986763966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30986601530554,9.684375612786326,True,False,True,False,True,10.422826637643883,0,1.0248962655601659,0.9182226832641769,False,False,False,False,0.34168478995281215,0.33005078141293315,False,False,False,False,-11706.0,-11576.410111247229,False,False,False,False,603.5803798145619,False,False,False,False
2025-06-30 18:00:00+00:00,31.815,31.945,31.74,31.89,539.0,,,,,31.882974619927126,31.77111035453266,31.176463893191713,31.15129719484458,30.52760163119123,30.51652788573244,,,,,,,,,,31.485613137856575,30.30600268972884,29.570205510820134,27.884058013519358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43685823457688705,30.602997109116494,2.94604242067227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.636799480010026,9.684375612786326,True,False,True,False,True,11.21789465203246,0,1.04012616085509,0.9176449973716487,False,False,False,False,0.3257650901138732,0.32790793576340316,False,False,False,False,-11167.0,-11570.062667662001,False,False,False,False,602.5791336158865,False,False,False,False
2025-06-30 19:00:00+00:00,31.89,32.05,31.86,31.93,1279.0,,,,,31.903692353340116,31.797152632799815,31.21772590824049,31.188076454921244,30.55033696183187,30.539097415016354,,,,,,,,,,31.530935362385673,30.32204753639589,29.588224480238082,27.904969460989477,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44762134094051476,30.629217848224805,2.905987791024598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29135663889396,9.684375612786326,True,False,True,False,True,11.572052860861863,0,1.0478108581436074,0.8959719789842381,False,False,False,False,0.3428282317998952,0.3353680837816492,False,False,False,False,-9888.0,-11543.984176690497,False,False,False,False,613.066278831144,False,False,False,False
2025-07-01 14:00:00+00:00,31.93,32.02,31.785,32.02,19.0,,,,,31.903874968362437,31.797470393087217,31.218301594609304,31.188593768817597,30.550668023377167,30.53942615299846,,,,,,,,,,31.531534279866975,30.322282796775813,29.58848953578895,27.905278103064127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46017415426420266,30.629582708122836,3.0215023572985764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71676875138001,5.547854077702297,True,False,True,False,True,12.370477634858506,0,1.045478582760444,0.9049885422175213,False,False,False,False,0.3310008825388209,0.333184483160235,False,False,False,False,-9869.0,-11518.015429765062,False,False,False,False,603.8559489267852,False,False,False,False
2025-07-01 15:00:00+00:00,32.02,32.315,32.02,32.315,60.0,,,,,31.908553976564445,31.800361069608854,31.22080240470923,31.190817590790015,30.551918929629167,30.540666654339862,,,,,,,,,,31.53467468805704,30.3231513618568,29.58942393232284,27.906318835098837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4808173877480775,30.63124198682717,3.5018658976930057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30649693982105,9.173899042986832,True,False,True,False,True,14.900797853852783,0,1.0448154657293496,0.8963093145869947,False,False,False,False,0.34282823317790034,0.33800635816906766,False,False,False,False,-9809.0,-11491.51906651289,False,False,False,False,595.4240737496258,False,False,False,False
2025-07-01 16:00:00+00:00,32.425,32.495,32.29,32.29,325.0,,,,,31.942266682041822,31.820452027476176,31.236030082104516,31.20433869032772,30.559235994266846,30.54791955702342,,,,,,,,,,31.554629146477822,30.32819324175992,29.59474601832193,27.91213240572582,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49932912650585926,30.641436363991083,3.3015571263487495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21591110013156,11.120918440319507,True,False,True,False,True,14.58780300543961,0,1.0692471590909087,0.8845880681818181,False,False,False,False,0.3428282344650211,0.34041729631704437,False,False,False,False,-10134.0,-11470.472259280132,False,False,False,False,591.231452451182,False,False,False,False
2025-07-01 17:00:00+00:00,32.29,32.29,32.155,32.285,144.0,,,,,31.951943824404765,31.82709269356597,31.241969467420095,31.209642878245358,30.562253076052208,30.550911720368173,,,,,,,,,,31.561943358654766,30.330293112112816,29.596999722273107,27.91463691499215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5110547915835758,30.64534584001304,3.2083725404594214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38270722052697,12.398902006762029,True,False,True,False,True,14.52419409104305,0,1.0611260053619302,0.8886505808757817,False,False,False,False,0.309275403204165,0.32484634976060467,False,False,False,False,-10278.0,-11451.984317275788,False,False,False,False,584.2976314829466,False,False,False,False
2025-07-01 18:00:00+00:00,32.285,32.31,32.15,32.15,814.0,,,,,31.990597216975193,31.85776776175213,31.272978747292235,31.237514558423214,30.57870571765218,30.567234013291756,,,,,,,,,,31.598267816971635,30.34183076546648,29.609476158271836,27.92860974135653,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5204756400566962,30.665571023700203,2.8520623484666734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34051011849684,12.398902006762029,True,False,True,False,True,12.806547984076733,0,1.0631371847612232,0.8807011268109459,False,False,False,False,0.30999677796935166,0.31742156386497816,False,False,False,False,-11092.0,-11446.403165069962,False,False,False,False,587.8589085142187,False,False,False,False
2025-07-01 19:00:00+00:00,32.15,32.15,31.92,32.0,457.0,,,,,31.993198574161017,31.8650145260671,31.286325263690507,31.249697175294575,30.58679138599715,30.575264489605466,,,,,,,,,,31.611366599235783,30.347625858137953,29.615946069058822,27.93608595453171,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5243981707080799,30.674109741318567,2.528403668706779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.289689528871925,16.373156650940373,True,False,True,False,False,10.937133734836028,0,1.05406373075546,0.8915145005370569,False,False,False,False,0.27005425282977613,0.2937379083473771,False,False,False,False,-11549.0,-11447.993813673527,False,False,False,False,585.8300882271765,False,False,False,False
2025-07-02 14:00:00+00:00,32.095,32.255,32.05,32.25,1458.0,,,,,32.0319898737689,31.90422276381768,31.334583809067812,31.293777583828984,30.614829458856754,30.603098202920556,,,,,,,,,,31.662714677472167,30.367608489170355,29.63772834767776,27.96069268514215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5318518387473354,30.70571303045428,2.9036037050900516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.679476026269484,16.373156650940373,True,False,True,False,False,13.175653102077302,0,1.0523016299480565,0.8927100125380618,False,False,False,False,0.29363206973872275,0.29368498904304996,False,False,False,False,-10091.0,-11426.955149895643,False,False,False,False,599.3521023631891,False,False,False,False
2025-07-02 15:00:00+00:00,32.25,32.44,32.14,32.225,907.0,,,,,32.05840233284048,31.930011322817425,31.364768099413123,31.321536339750235,30.632680176159024,30.62081949805818,,,,,,,,,,31.694659784821166,30.38038157192816,29.651530627592315,27.97615602803195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5364978862796477,30.72573620576491,2.7945381194914996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48557340952085,16.292053329204805,True,False,True,False,False,12.862374055401062,0,1.0598888291195983,0.8838084991931147,False,False,False,False,0.3149363569785202,0.30431067301078507,False,False,False,False,-10998.0,-11420.3046824554,False,False,False,False,604.1218372102715,False,False,False,False
2025-07-02 16:00:00+00:00,32.225,32.36,32.1,32.235,1435.0,,,,,32.08443461417652,31.960407742901943,31.406947580781885,31.360782599114533,30.659532670177498,30.64749223053018,,,,,,,,,,31.73602343889783,30.399857639983484,29.672772467709304,28.000188620708197,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410933459298506,30.754148145166333,2.7367770569953556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.482249579633155,15.956746387663102,True,False,True,False,False,12.95235320706557,0,1.0599850968703428,0.9156110283159463,False,False,False,False,0.2988293483313007,0.3015700106710429,False,False,False,False,-9563.0,-11391.509261021984,False,False,False,False,617.0036691915075,False,False,False,False
2025-07-02 17:00:00+00:00,32.235,32.45,32.235,32.445,775.0,,,,,32.10636758344632,31.981891537915107,31.43177684903749,31.38390273984671,30.674966463709293,30.662818460107435,,,,,,,,,,31.76160955080305,30.411025808317177,29.684741589890926,28.01349625697403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573321829597834,30.771036277951517,3.0035296242156457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87665775149256,15.956746387663102,True,False,True,False,True,14.819740974511884,0,1.043396932285821,0.9233071455293677,False,False,False,False,0.32916069933092706,0.31536535500098495,False,False,False,False,-8788.0,-11351.144776354975,False,False,False,False,619.4532247079181,False,False,False,False
2025-07-02 18:00:00+00:00,32.445,32.62,32.435,32.58,596.0,,,,,32.13030321064518,32.003388632675716,31.453273770952134,31.4038748593033,30.687803680369193,30.67556089434127,,,,,,,,,,31.78495341899571,30.420257220762505,29.69444549437497,28.024068051043173,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5761452128646608,30.78565258263713,3.114401330249998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71506259306338,12.378918367747673,True,False,True,False,True,15.984835639116909,0,1.0436893203883495,0.9178491411501121,False,False,False,False,0.3428282282668474,0.32909679163391614,False,False,False,False,-8192.0,-11302.165787574277,False,False,False,False,619.0896088209736,False,False,False,False
2025-07-02 19:00:00+00:00,32.58,32.68,32.55,32.615,2126.0,,,,,32.209278178009406,32.07669372721464,31.528139789835304,31.473891230455475,30.73386728426292,30.72129294632196,,,,,,,,,,31.864705713984414,30.45360978079581,29.72936750675389,28.061958085529277,,32.615,"rgba(38, 166, 154, 1.0)",1.0,32.4925,0.5954090349662837,30.985247909436662,2.737197447223198,-1.0,32.68,32.55,0.0,0.0,0.0,0.0,0.0,68.91583599100412,14.524320570024031,True,False,True,False,True,16.285554263772077,0,1.0559309309309308,0.9125375375375375,False,False,False,False,0.34282822905040816,0.3359625103421622,False,False,False,False,-6066.0,-11220.984922650643,False,False,False,False,642.4525606221988,False,True,False,False
2025-07-03 14:00:00+00:00,32.63,32.675,32.375,32.4,712.0,,,,,32.22345893895349,32.09238626919602,31.54831953593259,31.49306381767902,30.747760143060564,30.73509872752817,,,,,,,,,,31.883991272238998,30.463887446780273,29.740351836394776,28.07414516133195,,32.58196734789758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6080774829129838,30.997338416172784,2.3067152184418838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78618091959393,14.524320570024031,True,False,True,False,False,13.460098804442254,0,1.0545147995503934,0.9068939677781941,False,False,False,False,0.3201665538396609,0.3280645320909116,False,False,False,False,-6778.0,-11152.101435477765,False,False,False,False,643.5308154962732,False,False,False,False
2025-07-03 15:00:00+00:00,32.4,32.485,32.35,32.485,70.0,,,,,32.22455495300073,32.09370014398848,31.55016774250859,31.494828749190123,30.74908030476955,30.736411012025854,,,,,,,,,,31.8856901945378,30.464870713145018,29.741410041755103,28.075327962649038,,32.578549977074736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6220840590926153,30.9984389732653,2.389646551790809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74124545216677,14.524320570024031,True,False,True,False,False,14.219040391516153,0,1.0612206572769953,0.904413145539906,False,False,False,False,0.29350712683864816,0.31078582946477984,False,False,False,False,-6708.0,-11083.200638028497,False,False,False,False,634.638864868424,False,False,False,False
2025-07-03 16:00:00+00:00,32.485,32.585,32.42,32.495,355.0,,,,,32.23144836094466,32.10134181015452,31.560048202303165,31.50424096152494,30.755980270266274,30.743268490729996,,,,,,,,,,31.895064334021082,30.46999327599614,29.7468829451126,28.081398926048603,,32.57000408621923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.635465722667443,31.00479041013154,2.34506683320876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17053937046278,18.66126298523156,True,False,True,False,False,14.308893191021546,0,1.062725033162782,0.9116922493841196,False,False,False,False,0.3145512920778726,0.3126685607713262,False,False,False,False,-6353.0,-11009.864194028054,False,False,False,False,630.3033785913941,False,False,False,False
2025-07-03 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,32.23144836094466,32.10134181015452,31.560048202303165,31.50424096152494,30.755980270266274,30.743268490729996,,,,,,,,,,31.895064334021082,30.46999327599614,29.7468829451126,28.081398926048603,,32.57000408621923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6463250235265615,31.00479041013154,2.3056659352865276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.790068649326784,18.071362286045257,True,False,True,False,False,14.308893191021546,0,1.0615325816931014,0.9143894515574241,False,False,False,False,0.3126838140838708,0.3126761874275985,False,False,False,False,-6353.0,-10937.664749159401,False,False,False,False,620.5312331868763,False,False,False,False
2025-07-03 18:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,32.23144836094466,32.10134181015452,31.560048202303165,31.50424096152494,30.755980270266274,30.743268490729996,,,,,,,,,,31.895064334021082,30.46999327599614,29.7468829451126,28.081398926048603,,32.57000408621923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6556018141671945,31.00479041013154,2.273040674485407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.536421501902794,17.53779292194274,True,False,True,False,False,14.308893191021557,0,1.064200843234956,0.9062859333077808,False,False,False,False,0.3126838140838708,0.31268000075573466,False,False,False,False,-6353.0,-10866.584675529022,False,False,False,False,610.9105939126612,False,False,False,False
2025-07-03 19:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,32.23144836094466,32.10134181015452,31.560048202303165,31.50424096152494,30.755980270266274,30.743268490729996,,,,,,,,,,31.895064334021082,30.46999327599614,29.7468829451126,28.081398926048603,,32.57000408621923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6644803768146601,31.00479041013154,2.2426690717521556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.367323403620134,17.04639955801248,True,False,True,False,False,14.308893191021557,0,1.0630993479094746,0.9054468738013043,False,False,False,False,0.3126838140838708,0.31268190741980273,False,False,False,False,-6353.0,-10796.606618544076,False,False,False,False,601.4391118364958,False,False,False,False
2025-07-04 14:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,32.23144836094466,32.10134181015452,31.560048202303165,31.50424096152494,30.755980270266274,30.743268490729996,,,,,,,,,,31.895064334021082,30.46999327599614,29.7468829451126,28.081398926048603,,32.57000408621923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6710934200086928,31.00479041013154,2.220569514523259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25459133809835,16.59150868285272,False,False,True,False,False,14.308893191021557,0,1.0627170976456966,0.9110382091856427,False,False,False,False,0.3126838140838708,0.31268286075183677,False,False,False,False,-6353.0,-10727.713492675175,False,False,False,False,592.114474443682,False,False,False,False
2025-07-04 15:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,32.23144836094466,32.10134181015452,31.560048202303165,31.50424096152494,30.755980270266274,30.743268490729996,,,,,,,,,,31.895064334021082,30.46999327599614,29.7468829451126,28.081398926048603,,32.57000408621923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6746404314242521,31.00479041013154,2.208894576215116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.179436627750505,16.17141111158118,False,False,True,False,False,14.308893191021557,0,1.0651877797236817,0.9104884218719598,False,False,False,False,0.3126838140838708,0.3126833374178538,False,False,False,False,-6353.0,-10659.888477284861,False,False,False,False,582.934405072462,False,False,False,False
2025-07-04 16:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,32.23144836094466,32.10134181015452,31.560048202303165,31.50424096152494,30.755980270266274,30.743268490729996,,,,,,,,,,31.895064334021082,30.46999327599614,29.7468829451126,28.081398926048603,,32.57000408621923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6798317226871398,31.00479041013154,2.192027144567737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12933348751861,15.785875875028083,False,False,True,False,False,14.308893191021557,0,1.064516129032258,0.9132572777340678,False,False,False,False,0.3126838140838708,0.3126835757508623,False,False,False,False,-6353.0,-10593.115012520755,False,False,False,False,573.8966623581603,False,False,False,False
2025-07-04 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,32.23144836094466,32.10134181015452,31.560048202303165,31.50424096152494,30.755980270266274,30.743268490729996,,,,,,,,,,31.895064334021082,30.46999327599614,29.7468829451126,28.081398926048603,,32.57000408621923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6850552354929287,31.00479041013154,2.175313044350624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09593139403067,15.434875753743,False,False,True,False,False,14.308893191021557,0,1.059254855330955,0.9149821640903687,False,False,False,False,0.3126838140838708,0.3126836949173666,False,False,False,False,-6353.0,-10527.37679527237,False,False,False,False,564.9990396859407,False,False,False,False
2025-07-04 18:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,32.23144836094466,32.10134181015452,31.560048202303165,31.50424096152494,30.755980270266274,30.743268490729996,,,,,,,,,,31.895064334021082,30.46999327599614,29.7468829451126,28.081398926048603,,32.57000408621923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6885637029161302,31.00479041013154,2.16422908084943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07366333170538,15.118013985471563,False,False,True,False,False,14.308893191021557,0,1.0598885793871866,0.9106645443692799,False,False,False,False,0.3126838140838708,0.3126837545006187,False,False,False,False,-6353.0,-10462.657775190628,False,False,False,False,556.2393646520502,False,False,False,False
2025-07-04 19:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,32.23144836094466,32.10134181015452,31.560048202303165,31.50424096152494,30.755980270266274,30.743268490729996,,,,,,,,,,31.895064334021082,30.46999327599614,29.7468829451126,28.081398926048603,,32.57000408621923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6921801437140152,31.00479041013154,2.1529216106553895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.058817956821855,14.834339150120215,False,False,True,False,False,14.308893191021568,0,1.0661173633440515,0.9101688102893892,False,False,False,False,0.3126838140838708,0.31268378429224475,False,False,False,False,-6353.0,-10398.942150769068,False,False,False,False,547.6154985334138,False,False,False,False
2025-07-07 14:00:00+00:00,29.985,30.095,29.355,29.645,4535.0,,,,,31.617790420227923,31.63582948882244,31.34167158105289,31.311299385115557,30.70528824372836,30.693820169809296,,,,,,,,,29.698333333333338,31.53669982133649,30.445953777741142,29.745682905381965,28.10925190300378,,30.899957040266738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7229529784222551,30.796550473104087,-1.592842836912004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06706151176484,-2.5013133528624465,False,True,False,True,False,0.0,0,1.039748201438849,0.9113309352517986,False,False,False,False,-0.3352376734581055,-0.011276944582930382,False,False,False,False,-10888.0,-10406.524443005206,False,False,False,False,609.4354132848338,False,False,False,False
2025-07-07 15:00:00+00:00,29.645,30.44,29.385,30.37,4302.0,,,,,31.327628645064145,31.391974535700538,31.213838019427122,31.196610729641275,30.677442588867216,30.666804796857583,,,,,,,,,29.876832824110746,31.339470681079504,30.435018838046183,29.752998665054797,28.14069649063796,,30.603098760330578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7315179331274704,30.71453347620848,-0.470984319872364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83736064515301,-7.185402615300411,False,True,False,True,False,0.0,0,1.0428246809998252,0.899667890228981,False,False,False,False,-0.2954899881063017,-0.15338346634461605,False,False,False,False,-6586.0,-10347.29150590435,False,False,False,False,666.6844766447588,False,False,False,False
2025-07-07 16:00:00+00:00,30.38,30.445,29.81,29.96,3685.0,,,,,31.154332509579266,31.237012771920885,31.123613117823183,31.114415804153285,30.655686704481226,30.645680890001934,,,,,,,,,29.93416892935101,31.208920807019503,30.42629937027462,29.759132081187524,28.1669287263522,,30.479036215816702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7479758149969942,30.662314768971562,-0.9389538470229599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70637098866858,-11.013191349046991,False,True,False,True,False,0.0,0,1.0499046958932594,0.9123202217986485,False,False,False,False,-0.24273731730367853,-0.1980603918241473,False,False,False,False,-10271.0,-10346.108691859321,False,False,False,False,713.4800661541423,False,False,False,False
