date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,aVWAP_OB_bull_659,aVWAP_OB_bull_363,aVWAP_OB_bull_203,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 14:00:00+00:00,71.865,72.02,71.79,71.95,10680.0,,,,,,,,,,,,,,,,,,,,,,70.16616238741044,68.5632919627936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0569951460332998,69.02261156395426,2.7695382017899264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59644165584076,26.365859204985853,True,False,True,False,True,20.0,0,1.033080337963626,0.9083488472003446,False,False,False,False,0.3428282363615829,0.3426633910954064,False,False,False,False,367803.0,173079.3680740042,False,False,False,False,7893.962817342483,False,False,False,False
2025-07-03 15:00:00+00:00,71.94,72.17,71.905,72.075,10143.0,,,,,,,,,,,,,,,,,,,,,,70.19621932279304,68.58732327432922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0817890087529443,69.33541298752564,2.5324596481456934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6235896266286,28.4865390856977,True,False,True,False,True,20.0,0,1.0400343151272515,0.9017729482413503,False,False,False,False,0.3428282369264306,0.3427458140109185,False,False,False,False,377946.0,176255.59492557,False,False,False,False,7928.831610872056,False,False,False,False
2025-07-03 16:00:00+00:00,72.075,72.165,71.94,72.155,27379.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1037789388936372,69.40675140202322,2.4898541738180517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.27323127592686,30.236559014054734,True,False,True,False,True,20.0,0,1.040781160252728,0.9108271108558306,False,False,False,False,0.3428282369881563,0.34278702549953743,False,False,False,False,405325.0,179807.0585701348,False,False,False,False,8230.384609153109,False,False,False,False
2025-07-03 17:00:00+00:00,72.155,72.155,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1270334695299242,69.40675140202322,2.3586243619592873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88836037813277,30.236559014054734,True,False,True,False,True,20.0,0,1.0494806693594918,0.9063762261973461,False,False,False,False,0.34282823722078914,0.3428076313601633,False,False,False,False,405325.0,183303.46076284588,False,False,False,False,8102.781746995696,False,False,False,False
2025-07-03 18:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1448158709493832,69.40675140202322,2.3219878981694437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96511311293672,30.236559014054734,True,False,True,False,False,20.0,0,1.0473493100944073,0.910384894698621,False,False,False,False,0.33511021874026065,0.33895892505021197,False,False,False,False,405325.0,186745.65516962347,False,False,False,False,7977.15722378646,False,False,False,False
2025-07-03 19:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1571737160030142,69.40675140202322,2.297190612969173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34961493613935,30.236559014054734,True,False,True,False,False,20.0,0,1.045600701549254,0.9112832505115471,False,False,False,False,0.33511021874026065,0.33703457189523633,False,False,False,False,405325.0,190134.4822212572,False,False,False,False,7853.4803676037245,False,False,False,False
2025-07-04 14:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1632974722779308,69.40675140202322,2.285097888824158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93928281827444,30.236559014054734,True,False,True,False,False,20.0,0,1.0483254994124553,0.9070211515863699,False,False,False,False,0.33511021874026065,0.33607239531774846,False,False,False,False,405325.0,193470.76931860205,False,False,False,False,7731.720982059481,False,False,False,False
2025-07-04 15:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1703338555013039,69.40675140202322,2.2713592241063028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66572807303116,30.236559014054734,True,False,True,False,False,20.0,0,1.049144037780401,0.9056965761511224,False,False,False,False,0.33511021874026065,0.3355913070290045,False,False,False,False,405325.0,196755.3310345927,False,False,False,False,7611.849338926775,False,False,False,False
2025-07-04 16:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1765524534311624,69.40675140202322,2.259354090184903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48335824286897,30.236559014054734,True,False,True,False,False,20.0,0,1.0466926070038907,0.9172403472014373,False,False,False,False,0.33511021874026065,0.3353507628846326,False,False,False,False,405325.0,199988.96931312614,False,False,False,False,7493.836170881398,False,False,False,False
2025-07-04 17:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.182289971443464,69.40675140202322,2.2483897031887277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36177835609419,30.236559014054734,True,False,True,False,False,20.0,0,1.0365358592692824,0.9182077883025116,False,False,False,False,0.33511021874026065,0.3352304908124466,False,False,False,False,405325.0,203172.47366486062,False,False,False,False,7377.652664356105,False,False,False,False
2025-07-04 18:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1853275557471963,69.40675140202322,2.2426278585087784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28072509824433,30.236559014054734,True,False,True,False,False,20.0,0,1.0378558449424586,0.9189884918231382,False,False,False,False,0.33511021874026065,0.3351703547763536,False,False,False,False,405325.0,206306.62135997906,False,False,False,False,7263.270452505622,False,False,False,False
2025-07-04 19:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1869538497518126,69.40675140202322,2.239555142377784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22668959301109,30.236559014054734,True,False,True,False,False,20.0,0,1.035681610247026,0.9207075327843863,False,False,False,False,0.33511021874026065,0.3351402867583071,False,False,False,False,405325.0,209392.17761796387,False,False,False,False,7150.661608280729,False,False,False,False
2025-07-07 14:00:00+00:00,72.61,72.665,72.275,72.395,19920.0,,,,,,,,,,,,,,,,,,,,,,70.33758348730682,68.70098966017507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1944944575041843,69.72290586940792,2.237008396150479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15563228187197,31.682457114938387,True,False,True,False,True,20.0,0,1.0359408033826634,0.9106010268800975,False,False,False,False,0.3428282385469932,0.33898426265265014,False,False,False,False,425245.0,212738.73300373188,False,False,False,False,7348.635846912035,False,False,False,False
2025-07-07 15:00:00+00:00,72.4,72.555,72.345,72.485,10355.0,,,,,,,,,,,,,,,,,,,,,,70.3693050589894,68.72645340734518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.200551100930382,69.75182730693065,2.276598381319415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.52864710649095,33.92693038105077,True,False,True,False,True,20.0,0,1.0342995902261338,0.9203217483684936,False,False,False,False,0.33965786820022426,0.3393210654264372,False,False,False,False,435600.0,216193.94644553447,False,False,False,False,7395.246143859135,False,False,False,False
2025-07-07 16:00:00+00:00,72.485,72.525,72.09,72.115,12625.0,,,,,,,,,,,,,,,,,,,,,,70.40281734509162,68.75524890251103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1928155313757018,69.77752105332691,1.959631548372965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89248186294097,30.436013041162767,True,False,True,False,False,20.0,0,1.0161314868360976,0.9353218688175322,False,False,False,False,0.3172540878053118,0.3282875766158745,False,False,False,False,422975.0,219399.85425258044,False,False,False,False,7476.327598993102,False,False,False,False
2025-07-07 17:00:00+00:00,72.115,72.285,72.025,72.12,10610.0,,,,,,,,,,,,,,,,,,,,,,70.42858718667202,68.7784029590668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1830644396936603,69.79691717090355,1.9636147881327435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54711697084147,25.186204640924572,False,False,True,False,False,20.0,0,1.0194795312737788,0.9318216405417752,False,False,False,False,0.2936142235207437,0.31095090006830906,False,False,False,False,433585.0,222720.55418664895,False,False,False,False,7524.911667225766,False,False,False,False
2025-07-07 18:00:00+00:00,72.12,72.155,71.83,72.125,13461.0,,,,,,,,,,,,,,,,,,,,,,70.4582369292035,68.80641029480626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1712392836046204,69.81885218528298,1.9689809307109247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40441932342699,21.973369406239456,False,False,True,False,False,20.0,0,1.0086285195277016,0.9376324553436275,False,False,False,False,0.268769950801629,0.28986042543496904,False,False,False,False,447046.0,226198.46807522804,False,False,False,False,7616.944044478079,False,False,False,False
2025-07-07 19:00:00+00:00,72.125,72.17,71.99,72.11,20538.0,,,,,,,,,,,,,,,,,,,,,,70.5028849939671,68.84891691322022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1569214663400815,69.8553280436811,1.9488548029552526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24354543995282,19.50093685194699,False,True,True,False,False,20.0,0,1.0120335110434115,0.9454683929931459,False,False,False,False,0.28210554869214455,0.2859829870635568,False,False,False,False,426508.0,229304.04221359658,False,False,False,False,7817.2704934009,False,False,False,False
2025-07-08 14:00:00+00:00,71.785,71.87,71.07,71.23,8057.0,,,,,,,,,,,,,,,,,,,,,,70.5123061416736,68.8617562275478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.129911588664088,70.0461410779603,1.0477447385413567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20362730473699,7.955317324449275,False,True,False,True,False,8.962106344913863,0,0.9854620976116293,0.9409583147900913,False,False,False,False,0.19088168124765864,0.23843233415560772,False,False,False,False,418451.0,232236.55318702917,False,False,False,False,7820.98722993732,False,False,False,False
2025-07-08 15:00:00+00:00,71.23,71.55,71.155,71.475,4345.0,,,,,,,,,,,,,,,,,,,,,,70.51732320326495,68.86863559920943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1028925850023923,70.04811260629978,1.2937682355504436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37699290181329,4.257629869969044,False,True,False,True,False,11.318463129591347,0,0.9918950781019741,0.9472443265546722,False,False,False,False,0.17370813064038645,0.2060702323979971,False,False,False,False,422796.0,235190.96321513725,False,False,False,False,7767.09595505457,False,False,False,False
2025-07-08 16:00:00+00:00,71.495,71.655,71.36,71.525,4168.0,,,,,,,,,,,,,,,,,,,,,,70.5227344319933,68.87551168001986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0741194801589173,70.052526120355,1.370866004056787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88576649976653,2.382826676404555,False,True,False,True,False,11.788166920758034,0,1.0001471886959077,0.9445098616426267,False,False,False,False,0.19638563186205588,0.2012279321300265,False,False,False,False,426964.0,238164.18859164673,False,False,False,False,7711.296017766902,False,False,False,False
2025-07-08 17:00:00+00:00,71.53,71.6,71.41,71.485,2514.0,,,,,,,,,,,,,,,,,,,,,,70.52592097781229,68.87961835870041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0487837529059865,70.05475267602023,1.3637199470499222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85078096661091,0.5659681429276304,False,True,False,True,False,11.268735908552028,0,1.0026505669268142,0.943601825946106,False,False,False,False,0.19601833966666699,0.19862313589834674,False,False,False,False,424450.0,241052.3407065049,False,False,False,False,7630.717784933307,False,False,False,False
2025-07-08 18:00:00+00:00,71.48,71.735,71.46,71.645,5428.0,,,,,,,,,,,,,,,,,,,,,,70.5335359043794,68.88882887661252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0236761919401811,70.06165942630057,1.5467201310001297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.972222189696296,0.5659681429276304,False,True,False,True,False,12.78848554814013,0,1.000732064421668,0.9396778916544666,False,False,False,False,0.20964386120573808,0.2041334985520424,False,False,False,False,429878.0,243979.87030795444,False,False,False,False,7596.567121601007,False,False,False,False
2025-07-08 19:00:00+00:00,71.65,71.755,71.6,71.67,17916.0,,,,,,,,,,,,,,,,,,,,,,70.55932350610837,68.91947226747925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0006324891675176,70.08443868442578,1.584559099108747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09644328420133,0.5659681429276304,False,True,False,True,False,13.024118584015806,0,1.0052616194095283,0.9391990646009949,False,False,False,False,0.22149011062481416,0.2128118045884283,False,False,False,False,447794.0,247139.779295428,False,False,False,False,7756.558329018045,False,False,False,False
2025-07-09 14:00:00+00:00,72.275,72.305,72.01,72.15,9758.0,,,,,,,,,,,,,,,,,,,,,,70.57871905543105,68.93873864767136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9811502396636289,70.10734584419028,2.0818974232835314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.390230798738806,0.5659681429276304,False,True,False,False,True,17.305417885726474,0,1.0061977515134037,0.9318247333525523,False,False,False,False,0.29399913572126757,0.25340547015484793,False,False,False,False,457552.0,250401.98426759188,False,False,False,False,7787.588432444121,False,False,False,False
2025-07-09 15:00:00+00:00,72.155,72.46,72.145,72.365,6335.0,,,,,,,,,,,,,,,,,,,,,,70.5923783669992,68.9517724703693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9630684491961312,70.12348665475255,2.3274704379719027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27125153155586,-4.218094779058333,False,True,True,False,True,19.071288339922432,0,1.0119218615340408,0.9268888250502744,False,False,False,False,0.31647367702383344,0.2849395735893407,False,False,False,False,463887.0,253711.82947274548,False,False,False,False,7765.067681553514,False,False,False,False
2025-07-09 16:00:00+00:00,72.365,72.48,72.255,72.44,3532.0,,,,,,,,,,,,,,,,,,,,,,70.60019847168556,68.95914222205502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9464949184384639,70.13261803035827,2.437817599114494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.736893215065166,0.02819839514001643,False,True,True,False,True,19.67405521107038,0,1.0168685121107255,0.9289215686274523,False,False,False,False,0.32664855305359897,0.30579406332146986,False,False,False,False,467419.0,257025.1189382843,False,False,False,False,7699.438725250359,False,False,False,False
2025-07-09 17:00:00+00:00,72.435,72.66,72.4,72.625,6861.0,,,,,,,,,,,,,,,,,,,,,,70.61661981206093,68.97407283932117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.929031012195409,70.15211166245834,2.6617930995628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97739191828407,4.092611974875027,False,True,True,False,True,20.0,0,1.0221646516983298,0.9182498560736917,False,False,False,False,0.3428282387483902,0.32431115103493,False,False,False,False,474280.0,260393.4116679233,False,False,False,False,7686.439675246477,False,False,False,False
2025-07-09 18:00:00+00:00,72.62,72.685,72.535,72.63,6250.0,,,,,,,,,,,,,,,,,,,,,,70.63175753528115,68.98777337733635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9124538097647249,70.1696598133806,2.6963997084452815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83803464351703,6.94988714629136,False,False,True,False,True,20.0,0,1.023165467625898,0.9187050359712244,False,False,False,False,0.3428282390090996,0.33356969502201483,False,False,False,False,480530.0,263806.3820296609,False,False,False,False,7664.169292684516,False,False,False,False
2025-07-09 19:00:00+00:00,72.635,72.775,72.56,72.75,24346.0,,,,,,,,,,,,,,,,,,,,,,70.69084552087142,69.04130455756098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8930144718010199,70.23509711944781,2.816194988957079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56868988628094,9.800847530225262,False,False,True,False,True,20.0,0,1.024400746375771,0.9154585904980636,False,False,False,False,0.3428282391911884,0.3381989671066016,False,False,False,False,504876.0,267543.8954865654,False,False,False,False,7922.8023269064615,False,False,False,False
2025-07-10 14:00:00+00:00,73.2,73.25,72.855,73.025,10819.0,,,,,,,,,,,,,,,,,,,,,,70.7204081894589,69.06682096475441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.895546161806937,70.2680938165997,3.0784635130786713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95720398280896,13.318219201691505,True,False,True,False,True,20.0,0,1.0356023924807738,0.9008829393335243,False,False,False,False,0.34282824030763015,0.34051360370711586,False,False,False,False,515695.0,271391.1994325101,False,False,False,False,7967.704616411787,False,False,False,False
2025-07-10 15:00:00+00:00,73.025,73.415,72.89,73.375,11191.0,,,,,,,,,,,,,,,,,,,,,,70.75256811412403,69.09407579641123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.909701648942827,70.30378502356294,3.376068384624949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6513140275994,17.11094648120806,True,False,True,False,True,20.0,0,1.0367864693446078,0.8948555320648355,False,False,False,False,0.3428282405713265,0.3416709221392212,False,False,False,False,526886.0,275352.3591312309,False,False,False,False,8017.678188250364,False,False,False,False
2025-07-10 16:00:00+00:00,73.375,73.53,73.235,73.32,5582.0,,,,,,,,,,,,,,,,,,,,,,70.76916129947395,69.10797701967736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9208084628327611,70.58929578648268,2.9655507347495664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10005336551663,18.85954161741394,True,False,True,False,True,20.0,0,1.0491687799380094,0.8923640462102014,False,False,False,False,0.3428282411419602,0.3422495816405907,False,False,False,False,521304.0,279165.56286563043,False,False,False,False,7979.915735719351,False,False,False,False
2025-07-10 17:00:00+00:00,73.325,73.425,73.285,73.395,9979.0,,,,,,,,,,,,,,,,,,,,,,70.79838005395287,69.13264261900875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482051655813958,70.61990496721913,2.9266820446810238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39911042199847,20.590221149076427,True,False,True,False,True,20.0,0,1.0638963996015356,0.8875764906788115,False,False,False,False,0.3391824223537044,0.3407160019971476,False,False,False,False,531283.0,283074.3603405819,False,False,False,False,8010.909290204322,False,False,False,False
2025-07-10 18:00:00+00:00,73.395,73.405,73.285,73.345,10103.0,,,,,,,,,,,,,,,,,,,,,,70.82703761603014,69.15718948789555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.972444176122661,70.6485893714122,2.77281791057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22764561251005,21.030203813671662,True,False,True,False,True,20.0,0,1.0623477139171553,0.8857675218575332,False,False,False,False,0.3378588252711516,0.3392874136341496,False,False,False,False,521180.0,286765.9206453791,False,False,False,False,8043.344805084876,False,False,False,False
2025-07-10 19:00:00+00:00,73.345,73.465,73.275,73.41,25785.0,,,,,,,,,,,,,,,,,,,,,,70.8984059550414,69.21912224465902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9958939666410261,70.71991876579965,2.7011723379282198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48352063856433,21.97971539248759,True,False,True,False,True,20.0,0,1.0530606407322645,0.8858695652173924,False,False,False,False,0.3411699683747671,0.34022869100445835,False,False,False,False,546965.0,290800.0148989391,False,False,False,False,8318.409226711467,False,False,False,False
2025-07-11 14:00:00+00:00,72.96,73.015,72.68,72.825,12164.0,,,,,,,,,,,,,,,,,,,,,,70.92364539116988,69.2439825923285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002344944311384,70.7371728508335,2.082942764380228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38848958119469,28.057718329397858,False,False,True,False,False,18.064903629082604,0,1.045454545454545,0.8869282891022034,False,False,False,False,0.2733297218668695,0.3067792064356639,False,False,False,False,534801.0,294582.9759082579,False,False,False,False,8378.030789088032,False,False,False,False
2025-07-11 15:00:00+00:00,72.82,72.97,72.775,72.905,12031.0,,,,,,,,,,,,,,,,,,,,,,70.9485216594163,69.26852987027351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0087291621251595,70.75622606245305,2.1301792574529896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1337123004387,23.127520668150268,False,True,True,False,False,18.69227337444929,0,1.0512639457703707,0.8833498093489633,False,False,False,False,0.2765158978347516,0.29164755213520777,False,False,False,False,546832.0,298493.8134910756,False,False,False,False,8434.665970652559,False,False,False,False
2025-07-11 16:00:00+00:00,72.905,73.05,72.72,73.035,3543.0,,,,,,,,,,,,,,,,,,,,,,70.95591994511449,69.27579820990776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0142824517318119,70.76224472131516,2.2407518485647464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91457470269241,21.018275451955517,False,True,True,False,False,19.702631332615926,0,1.0475177304964531,0.8933333333333348,False,False,False,False,0.27811103768325585,0.2848792949092318,False,False,False,False,550375.0,302398.94816563255,False,False,False,False,8358.826188161822,False,False,False,False
2025-07-11 17:00:00+00:00,73.035,73.12,72.94,73.115,5049.0,,,,,,,,,,,,,,,,,,,,,,70.96701937618525,69.28645383886048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0217797712325805,70.77197633141319,2.29308089135529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20348128167991,20.124474467266722,False,True,True,False,False,20.0,0,1.0531249999999992,0.889204545454547,False,False,False,False,0.2967181866368219,0.29079874077302686,False,False,False,False,555424.0,306321.8171863204,False,False,False,False,8307.51105346164,False,False,False,False
2025-07-11 18:00:00+00:00,73.11,73.26,73.035,73.235,5066.0,,,,,,,,,,,,,,,,,,,,,,70.97866253774329,69.29741870855028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0263574838641205,70.78274792431776,2.389276752238202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84911966545576,20.124474467266722,False,True,True,False,False,20.0,0,1.0563819237852379,0.8819946168012481,False,False,False,False,0.3119436669107392,0.30137120384188304,False,False,False,False,560490.0,310262.4091679278,False,False,False,False,8257.255068136652,False,False,False,False
2025-07-11 19:00:00+00:00,73.235,73.25,73.04,73.085,22799.0,,,,,,,,,,,,,,,,,,,,,,71.02838104585521,69.34536233647717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0285037982731358,70.82759385799933,2.194844730559926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.981217742784644,18.18142742553715,False,True,True,False,False,19.220479056184736,0,1.0582152974504242,0.8827195467422112,False,False,False,False,0.31161828033751754,0.3064947420897003,False,False,False,False,537691.0,313788.43383199093,False,False,False,False,8482.708477932982,False,False,False,False
2025-07-14 14:00:00+00:00,72.6,72.615,72.29,72.37,2699.0,,,,,,,,,,,,,,,,,,,,,,71.03220045150248,69.34992217715255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0182260983625353,70.82967297948711,1.5127553919409196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75835974417809,10.267838984738376,False,True,False,False,False,10.511096338135488,0,1.0439377085650725,0.8904338153503909,False,False,False,False,0.22365609866387717,0.2650754203767887,False,False,False,False,534992.0,317217.9464857585,False,False,False,False,8393.038579050299,False,False,False,False
2025-07-14 15:00:00+00:00,72.36,72.625,72.21,72.415,5798.0,,,,,,,,,,,,,,,,,,,,,,71.04028641198047,69.35964570336535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.00558250341301,70.83416650412849,1.5720574796260562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81222126661894,5.713867702309713,False,True,False,True,False,10.891668430461571,0,1.0398675679404052,0.8923989515795295,False,False,False,False,0.2193098895445229,0.2421926549606558,False,False,False,False,540790.0,320684.1798735762,False,False,False,False,8352.805422785954,False,False,False,False
2025-07-14 16:00:00+00:00,72.415,72.495,72.22,72.345,5647.0,,,,,,,,,,,,,,,,,,,,,,71.04771327888467,69.36886193102589,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9930054616395885,70.838103435325,1.517510852545473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.980158538619406,2.1999323945660123,False,True,False,True,False,10.094567656609414,0,1.0531603181247382,0.8938188921445528,False,False,False,False,0.20624949749550067,0.22422107622807824,False,False,False,False,535143.0,324009.1228212727,False,False,False,False,8310.854951114854,False,False,False,False
2025-07-14 17:00:00+00:00,72.345,72.5,72.34,72.455,8035.0,,,,,,,,,,,,,,,,,,,,,,71.05876255166478,69.38221976007294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9875642617928098,70.84486329541521,1.6304120824114987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90234929219747,1.104714667512134,False,True,False,True,False,11.046260287125556,0,1.0488764044943821,0.9021067415730352,False,False,False,False,0.21431712206314096,0.2192690991456096,False,False,False,False,543178.0,327407.08990931493,False,False,False,False,8306.578130167336,False,False,False,False
