date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_762,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_498,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,aVWAP_OB_bull_840,aVWAP_OB_bull_557,aVWAP_OB_bull_360,aVWAP_OB_bull_282,aVWAP_OB_bear_723,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 18:00:00+00:00,15.945,15.96,15.905,15.905,28308.0,,,,,,,,,,,,,,,,,15.874773453322538,15.811016060612578,15.799703926014658,15.880903960151995,,,15.835218154008308,15.227876384249502,,14.932031310895393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25742220026493123,15.767637854228052,0.5336064474259715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14315136462549,8.961573081932052,False,True,True,False,False,1.8548148832369264,0,0.9723893805309736,0.9706194690265485,False,False,False,False,-0.01761750305629619,-0.013750987638585493,False,False,False,False,2842537.0,2615264.9597703167,False,False,False,False,60825.86209085319,False,False,False,False
2025-06-04 19:00:00+00:00,15.905,15.955,15.88,15.88,65148.0,,,,,,,,,,,,,,,,,15.876654428984029,15.812914922722706,15.801513910048403,15.881267247549875,,,15.835711674584893,15.230810052863994,,14.934876591973735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24441647737921543,15.767985390018655,0.45829402003676517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.347124492689744,6.185258637445514,False,True,False,False,False,1.1730455640377428,0,0.9741318214032604,0.9645641389085754,False,False,False,False,-0.0246669451579804,-0.019208966398282946,False,False,False,False,2777389.0,2617778.5107816295,False,False,False,False,60892.87198091748,False,False,False,False
2025-06-05 14:00:00+00:00,15.765,15.905,15.76,15.87,25942.0,,,,,,,,,,,,,,,,,15.875889006955028,15.813170996549996,15.801809542927343,15.881050815228571,,,15.835737759009103,15.231867843103332,,14.93593517160631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2328669728129731,15.80171465776968,0.2932375570715359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03553086770245,3.8839149627342096,False,True,False,True,False,0.8982359197564875,0,0.9650300247262453,0.9696220416813845,False,False,False,False,-0.0646808152547689,-0.04194489082652592,False,False,False,False,2751447.0,2619850.8904594337,False,False,False,False,60350.997996717204,False,False,False,False
2025-06-05 15:00:00+00:00,15.865,15.955,15.865,15.945,21530.0,,,,,,,,,,,,,,,,,15.876789605939463,15.813884913872316,15.80248199810326,15.881250984775486,,,15.835937566915868,15.232852397150488,,14.936885783915129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22108063833972502,15.803654102976083,0.6393409123720619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3047797625874,3.8839149627342096,False,True,False,False,False,2.8892121635970405,0,0.9751773049645391,0.9663120567375886,False,False,False,False,-0.02819254181485083,-0.03506871632068838,False,False,False,False,2772977.0,2622224.938669365,False,False,False,False,59749.12205878361,False,False,False,False
2025-06-05 16:00:00+00:00,15.945,15.985,15.875,15.91,32289.0,,,,,,,,,,,,,,,,,15.878123499996452,15.814954438517063,15.803490374282951,15.881559740373248,,,15.83624127928367,15.234327256920901,,14.938310412656847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20920114033429513,15.804857352899754,0.5025911758044547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06475785592795,3.8839149627342096,False,True,False,False,False,1.9052593376412332,0,0.9751066856330016,0.9679943100995732,False,False,False,False,-0.018792269584470007,-0.026930492952579193,False,False,False,False,2740688.0,2624061.575279142,False,False,False,False,59323.38373229084,False,False,False,False
2025-06-05 17:00:00+00:00,15.905,16.01,15.905,15.995,10153.0,,,,,,,,,,,,,,,,,15.878944056079389,15.815429388654653,15.803926099106814,15.88176330573965,,,15.836387281575691,15.234821035107903,,14.938778707490501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19767700472804386,15.805493800753599,0.9586658777388676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.393253440402674,3.8839149627342096,False,True,True,False,True,4.124071478038314,0,0.9733570159857904,0.9687388987566605,False,False,False,False,-0.005871976678481485,-0.01640123481553034,False,False,False,False,2750841.0,2626027.1477554343,False,False,False,False,58561.05220155764,False,False,False,False
2025-06-05 18:00:00+00:00,15.995,16.0,15.915,15.955,29845.0,,,,,,,,,,,,,,,,,15.880932319443563,15.816689828305346,15.805092040341165,15.882266694889294,,,15.836771974961605,15.23624242345669,,14.940135046986537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18340468717928884,15.806685549702195,0.8086731728552785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63025445761338,3.8839149627342096,False,True,True,False,True,2.9872997155742524,0,0.9775960170697013,0.9665718349928875,False,False,False,False,-0.005871976678481485,-0.011136605747005911,False,False,False,False,2720996.0,2627499.5330615514,False,False,False,False,58115.842089905585,False,False,False,False
2025-06-05 19:00:00+00:00,15.955,15.975,15.79,15.9,78871.0,,,,,,,,,,,,,,,,,15.881400974522554,15.818340542152258,15.80673805260494,15.882372559535535,,,15.837204128746338,15.239618157631082,,14.943462306897494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17131841699027614,15.80620858080545,0.547468397398711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.392830308559,3.8839149627342096,False,True,False,False,True,1.4463167478230083,1,0.9727433628318585,0.9660176991150441,False,False,False,False,-0.04112639452421544,-0.026131500135610674,False,False,False,False,2642125.0,2627726.2844869536,False,False,False,False,58437.62748386054,False,False,False,False
2025-06-06 14:00:00+00:00,16.195,16.21,16.095,16.17,31560.0,,,,,,,,,,,,,,,,,15.88824463057898,15.82144652194712,15.80949821160756,15.88428614487854,,,15.83827752316688,15.241517319281137,,14.945165751463485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16354898431456155,15.810039727441346,2.200932485562411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.388378316552256,1.8225878049996211,False,False,True,False,True,8.07097463196527,1,0.988748241912799,0.951476793248945,False,False,False,False,0.08506167546374677,0.029465087664068045,False,False,False,False,2673685.0,2628438.8227119623,False,False,False,False,58020.92008100999,False,False,False,False
2025-06-06 15:00:00+00:00,16.165,16.215,16.115,16.16,24284.0,,,,,,,,,,,,,,,,,15.893377850282176,15.823832972210704,15.811622726400602,15.88576712864665,,,15.839111406209632,15.242981242417697,,14.946478615616671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15866702626973206,15.812703414948677,2.1888390626349983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.984728803840326,5.086782028070729,True,False,True,False,True,7.789173497655476,0,0.9876456053653372,0.9491704906459583,False,False,False,False,0.05494224919108187,0.04220366842757496,False,False,False,False,2649401.0,2628763.817708676,False,False,False,False,57497.8670564982,False,False,False,False
2025-06-06 16:00:00+00:00,16.155,16.195,16.145,16.16,20410.0,,,,,,,,,,,,,,,,,15.897597762221398,15.825832538905978,15.813405423647808,15.887014551043055,,,15.839816130419852,15.244212479290717,,14.94758286989885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15444646875784007,15.814796485461642,2.2351013740534933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38229579536571,7.267930182375501,True,False,True,False,True,7.789173497655476,0,0.9884476534296031,0.9711191335740069,False,False,False,False,0.05766132389081365,0.0499324961591943,False,False,False,False,2649401.0,2629083.7740232702,False,False,False,False,56922.86136569978,False,False,False,False
2025-06-06 17:00:00+00:00,16.16,16.175,16.14,16.17,15034.0,,,,,,,,,,,,,,,,,15.900567503053887,15.827269175575223,15.81468872572088,15.887910036834064,,,15.840325382344945,15.24511240621307,,14.94839165495567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15859683147846776,15.81622332139726,2.230666749800567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20828224955214,9.017384559841709,True,False,True,False,True,8.025737804173257,0,0.9871653832049873,0.9794646131279793,False,False,False,False,0.05086514577712664,0.05039882096816047,False,False,False,False,2664435.0,2629631.855046165,False,False,False,False,56273.421654603655,False,False,False,False
2025-06-06 18:00:00+00:00,16.17,16.28,16.17,16.275,20587.0,,,,,,,,,,,,,,,,,15.905740751245512,15.829682530140758,15.816832414786589,15.88948244093974,,,15.841193084813733,15.246449184467407,,14.949570340252023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16617314317773402,15.81872210780279,2.7457980481791027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52453756650036,12.200669723582578,True,False,True,False,True,10.459647917534326,0,0.976948408342481,0.9718258324185874,False,False,False,False,0.08763636257909314,0.0690175917736268,False,False,False,False,2685022.0,2630490.6169834337,False,False,False,False,55720.14379949352,False,False,False,False
2025-06-06 19:00:00+00:00,16.275,16.345,16.265,16.325,60970.0,,,,,,,,,,,,,,,,,15.923189769111854,15.83785462204371,15.824082269185872,15.894967799628741,,,15.84418633810084,15.250664188077764,,14.95323697184881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17524569624988737,15.826912606794858,2.8422232549146633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54475271415905,15.086717172139402,True,False,True,False,True,11.579551251389866,0,0.9842721287490858,0.9663496708119969,False,False,False,False,0.13153359461562006,0.10027559319462342,False,False,False,False,2745992.0,2632281.3360999697,False,False,False,False,55801.53691888122,False,False,False,False
2025-06-09 14:00:00+00:00,16.495,16.505,16.385,16.405,49934.0,,,,,,,,,,,,,,,,,15.940481928681825,15.845987429444735,15.831286310049167,15.900618690867526,,,15.84723160003808,15.254479108566802,,14.956489221534923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18761607818320303,15.887853995646287,2.75640557761117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67605558154568,18.077343847042968,True,False,True,False,True,13.326740764497178,0,0.9887518142235124,0.9560957910014515,False,True,False,False,0.2096938730528397,0.15498473312373157,False,False,False,False,2795926.0,2634818.462672063,False,False,False,False,55710.567354247396,False,False,False,False
2025-06-09 15:00:00+00:00,16.405,16.425,16.365,16.385,106687.0,,,,,,,,,,,,,,,,,15.971044199604783,15.861501224399444,15.845131621079378,15.911422174274037,,,15.853195209007806,15.262273727643596,,14.963203008331016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1975166317550801,15.899631131879739,2.4573569517027742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.674190600133,19.149581069962508,True,False,True,False,True,12.710322716914273,0,0.9905385735080057,0.9606986899563319,False,False,False,False,0.18153703049121858,0.16826088180747506,False,False,False,False,2689239.0,2635662.1919329613,False,False,False,False,56500.899643328834,False,False,False,False
2025-06-09 16:00:00+00:00,16.385,16.405,16.36,16.375,33852.0,,,,,,,,,,,,,,,,,15.97964908082435,15.866136771391243,15.849292146280135,15.914670601965,,,15.855019855667207,15.264699374489691,,14.96530290650305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20507963735512302,15.903062463742236,2.3012403490871236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76462954955511,19.539385916421836,True,False,True,False,True,12.399126605537997,0,1.0025706940874035,0.9562982005141388,False,False,False,False,0.1745437514102779,0.17140231660887648,False,False,False,False,2655387.0,2635968.002910745,False,False,False,False,56149.75391242451,False,False,False,False
2025-06-09 17:00:00+00:00,16.375,16.43,16.37,16.425,16460.0,,,,,,,,,,,,,,,,,15.983990491665905,15.868483547643462,15.851398595718374,15.91632906516796,,,15.85595013852123,15.265904872852133,,14.966342105518361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21374443778665864,15.904947056779685,2.4330595387908436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71534429298765,20.835633104940285,True,False,True,False,True,13.512181204681205,0,1.0007347538574578,0.9511388684790596,False,False,False,False,0.18433923026700225,0.17787077343793936,False,False,False,False,2671847.0,2636524.2664315086,False,False,False,False,55534.40889052645,False,True,False,False
2025-06-09 18:00:00+00:00,16.425,16.44,16.405,16.415,24948.0,,,,,,,,,,,,,,,,,15.990581920777286,15.872078056216788,15.854627445647019,15.918880723441962,,,15.85738385034345,15.267745788082815,,14.967927062845778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22234039725677707,15.907869528282035,2.280874181997112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71033284417278,21.28644972362079,True,False,True,False,True,13.19216644649508,0,1.0047917434574274,0.9498709915222999,False,False,False,False,0.19698529501163523,0.1874280342247873,False,False,False,False,2646899.0,2636685.115013966,False,False,False,False,55060.20100075084,False,False,False,False
2025-06-09 19:00:00+00:00,16.415,16.425,16.27,16.275,84746.0,,,,,,,,,,,,,,,,,16.00683510230038,15.881852154861962,15.863497498713738,15.92572324989324,,,15.861372564716154,15.273434619453834,,14.972928591834474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2260368900770936,15.913675273833537,1.5985210469106441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61409171055769,25.238913656452056,True,False,True,False,False,8.860771575700504,0,0.9945034811286184,0.9512641993404177,False,False,False,False,0.15504992061088202,0.17123897741783467,False,False,False,False,2562153.0,2635529.5783470822,False,False,False,False,55520.44594647563,False,False,False,False
2025-06-10 14:00:00+00:00,16.305,16.375,16.305,16.325,34034.0,,,,,,,,,,,,,,,,,16.01314856634968,15.885759904404464,15.867053937940616,15.928485219967962,,,15.862995249855949,15.275727230586915,,14.974944096674852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2310954523744588,15.916165409433574,1.7691156894942435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37348095510313,22.225971946926308,True,False,True,False,False,10.023741173970382,0,0.9945195469492143,0.9521373766898064,False,False,False,False,0.1466301036785765,0.1589345405482056,False,False,False,False,2596187.0,2634919.615892089,False,False,False,False,55187.32275350701,False,False,False,False
2025-06-10 15:00:00+00:00,16.325,16.43,16.325,16.355,37417.0,,,,,,,,,,,,,,,,,16.020540005771892,15.890307747527947,15.871190334993791,15.931736788268637,,,15.864897784834978,15.278319232267618,,14.977209917708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23671766358322133,15.91935637064034,1.840351170948862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06071137209875,20.95608787194388,True,False,True,False,False,10.715793132898959,0,0.9941712204007285,0.9504553734061931,False,False,False,False,0.1639699599006034,0.16145225022440451,False,False,False,False,2633604.0,2634899.2187464754,False,False,False,False,54911.81387360768,False,False,False,False
2025-06-10 16:00:00+00:00,16.355,16.395,16.35,16.385,38312.0,,,,,,,,,,,,,,,,,16.027936016886677,15.894940201313139,15.875411434469399,15.935066774617729,,,15.866856606430424,15.280976670893232,,14.979533391024372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24208354227722192,15.922619096015007,1.9100055279904136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01920086083634,20.71036007694795,True,False,True,False,False,11.406935755367751,0,0.9936958234830575,0.9680851063829788,False,False,False,False,0.16105561475895702,0.16125393249168077,False,False,False,False,2671916.0,2635473.122331801,False,False,False,False,54654.452418202905,False,False,False,False
2025-06-10 17:00:00+00:00,16.385,16.385,16.295,16.305,33043.0,,,,,,,,,,,,,,,,,16.033221974060933,15.89847144589107,15.878650174071357,15.937589024958253,,,15.868374999269777,15.283157679775373,,14.981462021199528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24118302645977646,15.924797090019036,1.5764082388458327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38794106275316,17.083880828439163,False,False,True,False,False,8.950918052215638,0,0.98698224852071,0.9637080867850097,False,False,False,False,0.1421760668377736,0.15171499966472718,False,False,False,False,2638873.0,2635525.833613478,False,False,False,False,54319.39114040131,False,False,False,False
2025-06-10 18:00:00+00:00,16.305,16.345,16.245,16.34,79928.0,,,,,,,,,,,,,,,,,16.044521904264734,15.906425507642114,15.885984395663465,15.943278304211342,,,15.871862101182344,15.288304084856406,,14.986041281575321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24238226453725142,15.929462798374592,1.6937592459959574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12520464286064,15.722640011636074,False,False,True,False,False,9.778527557052445,0,0.9794547609640458,0.9715527459502176,False,False,False,False,0.11619753318946605,0.13395626642709663,False,False,False,False,2718801.0,2636816.921464432,False,False,False,False,54716.42383589896,False,False,False,False
2025-06-10 19:00:00+00:00,16.335,16.385,16.31,16.35,106339.0,,,,,,,,,,,,,,,,,16.060173930765536,15.917504179370981,15.896211979441542,15.95134701129349,,,15.876815493697578,15.295325512592946,,14.9922599611283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24433214728774683,15.936674229698976,1.6916552933751148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6192593078276,14.980348981332554,False,False,True,False,False,10.015922532203689,0,0.9782436708860757,0.9723101265822786,False,False,False,False,0.14652348004924526,0.14023987323817094,False,False,False,False,2825140.0,2639736.659116146,False,False,False,False,55516.77385394704,False,False,False,False
2025-06-11 14:00:00+00:00,16.44,16.465,16.36,16.36,40663.0,,,,,,,,,,,,,,,,,16.06664267559128,15.92203825604285,15.900395750100257,15.954700868699687,,,15.878867290208506,15.298103817790755,,14.994704261463026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24725461946521637,15.984853195053438,1.5172489224183625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64124086560986,14.638823862979748,False,False,True,False,False,10.256387478106369,0,0.9830575256107172,0.9617809298660365,False,False,False,False,0.18445077252494999,0.16234532288156045,False,False,False,False,2865803.0,2643241.563625973,False,False,False,False,55286.48278644398,False,False,False,False
2025-06-11 15:00:00+00:00,16.365,16.405,16.265,16.275,35047.0,,,,,,,,,,,,,,,,,16.070710452001162,15.925228186002748,15.903371583649735,15.957033227336654,,,15.880350628988953,15.300313344129927,,14.996684184315024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2483435574412267,15.984790869134178,1.1685792611491508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68961381224718,10.649811922332084,False,True,True,False,False,7.605172704940493,0,0.9799212598425199,0.9673228346456695,False,False,False,False,0.1392807642046108,0.1508130435430856,False,False,False,False,2830756.0,2646148.7641899115,False,False,False,False,54972.6923556464,False,False,False,False
2025-06-11 16:00:00+00:00,16.275,16.295,16.225,16.29,17716.0,,,,,,,,,,,,,,,,,16.072346886340263,15.92663714711541,15.904696971490202,15.958053993742684,,,15.881019380041344,15.301377222713867,,14.997648676949646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24864048361063526,15.984633833682093,1.2281433895378924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71782142982574,8.652864525887011,False,True,True,False,False,7.980461566279704,0,0.9743184512050576,0.9770841564598972,False,False,False,False,0.09610117153006709,0.12345710753657635,False,False,False,False,2848472.0,2649285.5585435564,False,False,False,False,54395.069218349556,False,False,False,False
2025-06-11 17:00:00+00:00,16.285,16.365,16.285,16.315,82750.0,,,,,,,,,,,,,,,,,16.081556204489907,15.934036389855105,15.911620883496266,15.963510354512032,,,15.88452380064531,15.306579176072972,,15.002316615723542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2490827678207886,15.988424063751719,1.3111141292730821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51878537940473,8.260231147690519,False,True,True,False,False,8.609199536556122,0,0.9730265767552561,0.9785799285997625,False,False,False,False,0.13349706264092656,0.12847708508875144,False,False,False,False,2931222.0,2653656.6661630357,False,False,False,False,54834.68054829762,False,False,False,False
2025-06-11 18:00:00+00:00,16.315,16.325,16.165,16.215,97755.0,,,,,,,,,,,,,,,,,16.087971876213192,15.940551739031386,15.917842356313928,15.968239220663502,,,15.887785872253051,15.312137591398491,,15.007429297445782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24763524833160386,15.989439315679267,0.9108585544279584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30167693540215,4.151273427580463,False,True,False,False,False,5.525749281305252,0,0.9636794315041454,0.9794709830240824,False,False,False,False,0.08751301133699035,0.1079950482128709,False,False,False,False,2833467.0,2656444.423276787,False,False,False,False,55500.11185762634,False,False,False,False
2025-06-11 19:00:00+00:00,16.215,16.25,16.175,16.24,134137.0,,,,,,,,,,,,,,,,,16.095226066745248,15.948661429809079,15.925656781912954,15.974154961003746,,,15.891996283350807,15.31954863035561,,15.014300705700254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24626940861921878,15.991557724928985,1.0088231277444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6911151259677,2.5770004026935354,False,True,False,True,False,6.173270415349876,0,0.9617507886435334,0.9850157728706628,False,False,False,False,0.06894772231342822,0.08847138526314956,False,False,False,False,2967604.0,2661268.602760868,False,False,False,False,56719.288417973214,False,False,False,False
2025-06-12 14:00:00+00:00,16.075,16.17,16.045,16.125,41031.0,,,,,,,,,,,,,,,,16.113333333333333,16.09552169226441,15.95010184548394,15.92712180549648,15.975141696451226,,,15.892846791856831,15.321522178102056,,15.016199881323995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24342307366564553,15.990858429663309,0.5510634974601537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.064201692983644,-1.7594322759507293,False,True,False,True,False,2.7709197893183806,0,0.9472450175849945,0.9874951152794065,False,False,False,False,0.009226039034843913,0.048848712148996734,False,False,False,False,2926573.0,2665381.849229692,False,False,False,False,56476.05914017517,False,False,False,False
2025-06-12 15:00:00+00:00,16.125,16.16,16.035,16.065,34520.0,,,,,,,,,,,,,,,,16.101149069282123,16.095401711166332,15.951099503112966,15.928162763593383,15.975802963744176,,,15.893471359960637,15.323119305568174,,15.017753897346559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24003982402333593,15.990092686000484,0.3120620268086653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5895138630925,-5.807798281317922,False,True,False,True,False,1.0733566463051503,0,0.9444228527011272,0.988729109988341,False,False,False,False,0.0035483732968348055,0.02619854272291577,False,False,False,False,2892053.0,2668896.1306369836,False,False,False,False,56135.655122498036,False,False,False,False
2025-06-12 16:00:00+00:00,16.065,16.11,16.035,16.095,20283.0,,,,,,,,,,,,,,,,16.09667292749268,16.095280061890406,15.951650435736296,15.928742630566736,15.976164716030967,,,15.893823866277138,15.32404646118168,,15.01865920992603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23660155810419692,15.989651867546803,0.44525544674055756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12800431772213,-7.074418418679507,False,True,False,True,False,1.8875804359486636,0,0.9504873294346982,0.99103313840156,False,False,False,False,-0.010645590893466079,0.007776475914724846,False,False,False,False,2912336.0,2672670.392177495,False,False,False,False,55579.80000431977,False,False,False,False
2025-06-12 17:00:00+00:00,16.095,16.135,16.09,16.105,30484.0,,,,,,,,,,,,,,,,16.099889115829363,16.09545274952177,15.9526611297376,15.929777057741932,15.976859430097981,,,15.894436128012016,15.325490779829735,,15.020055313469868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23289670215335734,15.989339609121293,0.49661669662693403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67457689129413,-7.589676971883016,False,True,False,True,False,2.160454773878616,0,0.9529411764705883,0.990980392156863,False,False,False,False,0.012065072091331366,0.009920774003028106,False,False,False,False,2942820.0,2676858.758190247,False,False,False,False,55190.71783371016,False,False,False,False
2025-06-12 18:00:00+00:00,16.105,16.125,16.045,16.075,30794.0,,,,,,,,,,,,,,,,16.09631751022625,16.09529128623614,15.953487575119405,15.930647680372223,15.97740613072705,,,15.89497027336332,15.326891907357513,,15.021425425525136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22957683359293404,15.988815372681666,0.37540646401260475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.487486253771735,-8.927060312262412,False,True,False,True,False,1.2888337576689288,0,0.9455755677368837,0.9909945184025064,False,False,False,False,-0.003548430071737322,0.003186171965645392,False,False,False,False,2912026.0,2680504.761939236,False,False,False,False,54812.474146365814,False,False,False,False
2025-06-12 19:00:00+00:00,16.075,16.095,16.045,16.08,77783.0,,,,,,,,,,,,,,,,16.08870654263962,16.09466035547054,15.955396002699622,15.932684056398397,15.978653611499967,,,15.89624638276903,15.330369200257422,,15.024843435827682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22640207795189418,15.987561388582435,0.40829400619372663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00207467950649,-9.683536196288252,False,True,False,True,False,1.4301705847863175,0,0.9478431372549021,0.9917647058823535,False,False,False,False,-0.012065128873783871,-0.00443947845406924,False,False,False,False,2989809.0,2685300.1764828134,False,False,False,False,55168.606330143084,False,False,False,False
2025-06-13 14:00:00+00:00,15.705,15.845,15.705,15.825,34239.0,,,,,,,,,,,,,,,15.791666666666666,16.05091738068521,16.090875918670594,15.954256324302733,15.93180368298693,15.977589319565343,,,15.89591805981606,15.33131320317701,,15.025938668918364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2251872694144606,15.984416073953762,-0.7079266708472526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68119379507689,-14.85838571548988,False,True,False,True,False,0.0,0,0.9375000000000006,0.9923312883435589,False,False,False,False,-0.1815160060270718,-0.09297774224057052,False,False,False,False,2955570.0,2689490.406304785,False,False,False,False,54844.11630952071,False,False,False,False
2025-06-13 15:00:00+00:00,15.825,15.885,15.815,15.845,35477.0,,,,,,,,,,,,,,,15.820503136534896,16.027323110458912,16.087777093926476,15.953497832677277,15.931267204881978,15.976831488864745,,,15.895763770189678,15.332407173732742,,15.027153945561777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22337819907021864,15.981885251833134,-0.6127959326509911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.143680172676184,-17.267104721481942,False,True,False,True,False,0.0,0,0.9450844854070665,0.9903993855606765,False,False,False,False,-0.13783404330678234,-0.11540589277367644,False,False,False,False,2991047.0,2694165.7023310675,False,False,False,False,54543.85094038085,False,False,False,False
