date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bull_376,aVWAP_OB_bull_192,aVWAP_OB_bull_82,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,19.355,19.455,19.285,19.39,53939.0,,,,,,,,,,,,,,,,,,,,,,18.825816846731467,18.9446267439526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9128529281699377,18.99493816492062,0.43277709134525183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27610373820515,4.288771242799157,True,False,True,False,True,3.073155053101658,0,0.8607724523033966,0.8421591437878082,False,False,False,False,0.06439218401729283,0.06351036753751009,False,False,False,False,615951.0,678895.0908779503,False,False,False,False,41516.97855934304,False,False,False,False
2025-01-16 17:00:00+00:00,19.735,19.785,19.43,19.455,37660.0,,,,,,,,,,,,,,,,,,,,,,18.841316770829934,18.94833095914788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9116466242835152,19.00297184702346,0.4958370282254905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.339938962503496,4.3799331096997065,True,False,True,False,True,3.4118434304033656,0,0.8644807728032693,0.8370796953371724,False,False,False,False,0.09684144051424833,0.08017590402587921,False,False,False,False,653611.0,678503.0894689898,False,False,False,False,41457.18044214393,False,False,False,False
2025-01-17 17:00:00+00:00,19.595,19.6,19.45,19.53,25506.0,,,,,,,,,,,,,,,,,,,,,,18.85102147182725,18.95069188293218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9114222229397468,19.007864504073872,0.5728799263221903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88558746099,5.299739525360067,True,False,True,False,True,3.8065471059751737,0,0.8629526462395541,0.8396471680594242,False,False,False,False,0.08554999237568055,0.08286294820077988,False,False,False,False,679117.0,678512.6074617185,False,False,False,False,41209.875319009916,False,False,False,False
2025-01-20 17:00:00+00:00,19.53,19.53,19.53,19.53,0.0,,,,,,,,,,,,,,,,,,,,,,18.85102147182725,18.95069188293218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.911841800132254,19.007864504073872,0.5726163199037357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24935312664767,6.050023608868436,True,False,True,False,True,3.8065471059751737,0,0.8609680741503603,0.8479543113940641,False,False,False,False,0.08623367472617444,0.08454831146347716,False,False,False,False,679117.0,678521.9778886685,False,False,False,False,40570.962523366354,False,False,False,False
2025-01-21 17:00:00+00:00,19.97,20.105,19.895,19.925,38891.0,,,,,,,,,,,,,,,,,,,,,,18.874776603347037,18.957028309634776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147265775693152,19.020861282688507,0.9884251091884126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07842327949345,9.011531714565251,True,False,True,False,True,5.895926563527333,0,0.8653375963889407,0.8350573631747222,False,False,False,False,0.14884301437518413,0.11669566291933064,False,False,False,False,718008.0,679134.1642779915,False,False,False,False,40544.91659277152,False,False,False,False
2025-01-22 17:00:00+00:00,20.075,20.495,20.04,20.195,86698.0,,,,,,,,,,,,,,,,,,,,,,18.93635491935904,18.97452555183533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9209996185109184,19.05487943095725,1.2379164400590186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34663662418805,12.200359677212184,True,False,True,False,True,7.282111779614322,0,0.8666355140186912,0.8285981308411213,False,False,False,False,0.18008234099078904,0.14838900195505983,False,False,False,False,804706.0,681081.0144442242,False,False,False,False,41260.46827350374,False,False,False,False
2025-01-23 17:00:00+00:00,19.91,20.11,19.82,20.11,66119.0,,,,,,,,,,,,,,,,,,,,,,18.972085200747436,18.985191412414355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255129914254348,19.073783298171993,1.119613351112523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43545605689323,13.295341600015377,True,False,True,False,True,6.755291394896517,0,0.8599196336790952,0.8406690963461356,False,False,False,False,0.13533102435521116,0.1418600131551355,False,False,False,False,738587.0,681972.5801117556,False,False,False,False,41645.8718661626,False,False,False,False
2025-01-24 17:00:00+00:00,20.48,20.625,20.405,20.59,33145.0,,,,,,,,,,,,,,,,,,,,,,18.997734780220295,18.993153002502964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371604946820751,19.088022129993526,1.6026901246152179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40802723349839,16.14020423089785,True,False,True,False,True,9.183511687627,0,0.8657312767143649,0.8373908195502694,False,False,False,False,0.21383508454261568,0.1778475488488756,False,False,False,False,771732.0,683364.1990247517,False,False,False,False,41514.075403121315,False,False,False,False
2025-01-27 17:00:00+00:00,19.935,20.225,19.74,20.14,41380.0,,,,,,,,,,,,,,,,,,,,,,19.018495366574815,18.999771078386818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9414484718906201,19.09892267038635,1.105825077736814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56455296151478,16.14020423089785,True,False,True,False,False,6.412394885376592,0,0.8534920195589994,0.8462957837438877,False,False,False,False,0.13318595483534146,0.15551675184210853,False,False,False,False,730352.0,684092.6920631275,False,False,False,False,41511.99671470083,False,False,False,False
2025-01-28 17:00:00+00:00,20.395,20.56,20.375,20.485,20430.0,,,,,,,,,,,,,,,,,,,,,,19.032730837628304,19.00437803643977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505046644373056,19.106760919439168,1.4500076981492172,0.0,0.0,0.0,0.0,1.0,20.235,20.225,0.0,67.45478686284513,16.14020423089785,True,False,True,False,False,8.13430957995418,0,0.8579854391300338,0.8456363468804718,False,False,False,False,0.20654389387420852,0.1810303228581585,False,False,False,False,750782.0,685126.6348218387,False,False,False,False,41185.144052457406,False,False,False,False
2025-01-29 17:00:00+00:00,20.5,20.565,20.235,20.52,32521.0,,,,,,,,,,,,,,,,,,,,,,19.054314121960285,19.01148731278416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.957791792153741,19.118604671467462,1.4631523677826535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55402266713855,16.14020423089785,True,False,True,False,False,8.30763608434081,0,0.851858667648141,0.8477180714022818,False,False,False,False,0.19621965873408057,0.18862499079611955,False,False,False,False,783303.0,686648.7490106473,False,False,False,False,41050.816237690626,False,False,False,False
2025-01-30 17:00:00+00:00,21.25,21.37,21.045,21.175,90744.0,,,,,,,,,,,,,,,,,,,,,,19.142233849288974,19.041270179666242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777372664280111,19.16876219207969,2.0519191369781202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30159184421301,16.14020423089785,True,False,True,False,True,11.453227582680395,0,0.8657933308904356,0.8402345181385121,False,False,False,False,0.32317018832352823,0.2558975895598239,False,False,False,False,874047.0,689554.1482507923,False,False,False,False,41821.25319524581,False,False,False,False
2025-01-31 17:00:00+00:00,21.29,21.35,20.9,20.93,26431.0,,,,,,,,,,,,,,,,,,,,,,19.16488687448131,19.04925256357511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9761573772835928,19.181637500363383,1.7910662156771093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73312009732481,16.14020423089785,True,False,True,False,True,9.924403812638005,0,0.8605654488709378,0.849091242885992,False,False,False,False,0.30979479542540295,0.28284619249261345,False,False,False,False,847616.0,692004.7195957412,False,False,False,False,41582.64461857533,False,False,False,False
2025-02-03 17:00:00+00:00,21.555,21.84,21.32,21.375,40896.0,,,,,,,,,,,,,,,,,,,,,,19.20700842308906,19.064226422845095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9898959723304226,19.205949112232133,2.191190739630414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05581359791363,17.08118234268754,True,False,True,False,True,11.989576922229858,0,0.8702317941230148,0.8291659061872604,False,False,False,False,0.3428282375535248,0.31283721502306916,False,False,False,False,888512.0,695051.3440981328,False,False,False,False,41571.99896557416,False,False,False,False
2025-02-04 17:00:00+00:00,21.585,21.75,21.485,21.495,49304.0,,,,,,,,,,,,,,,,,,,,,,19.25719893751032,19.082511527210904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9929034591939118,19.235036728263463,2.2761158205363574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34960937910803,18.47501868759565,True,False,True,False,True,12.535045693710366,0,0.870144182202222,0.8403893837817982,False,False,False,False,0.34282823726061457,0.3278327261418419,False,False,False,False,937816.0,698815.1372128904,False,False,False,False,41691.87495060401,False,False,False,False
2025-02-05 17:00:00+00:00,22.38,22.56,22.185,22.335,81652.0,,,,,,,,,,,,,,,,,,,,,,19.362347160803306,19.12154384988462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0314699866371728,19.29705323997706,2.945259483436197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46890034369784,21.501390144163764,True,False,True,False,True,16.172597074208117,0,0.8683164739884389,0.8315570809248555,False,False,False,False,0.34282823917552563,0.33533048265868376,False,False,False,False,1019468.0,703786.4994266441,False,False,False,False,42311.41177307526,False,False,False,False
2025-02-06 17:00:00+00:00,22.295,22.33,22.115,22.25,47249.0,,,,,,,,,,,,,,,,,,,,,,19.41753186247373,19.14283033297404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653646248039865,19.329734889133178,2.7410944974863547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73586695210511,22.740892014577767,True,False,True,False,True,15.627659145857564,0,0.8626142595978057,0.8388482632541131,False,False,False,False,0.32013569969934114,0.32773309117901245,False,False,False,False,972219.0,707948.2436215797,False,False,False,False,42387.96352853146,False,False,False,False
2025-02-07 17:00:00+00:00,21.97,22.285,21.955,22.165,32824.0,,,,,,,,,,,,,,,,,,,,,,19.453361214120374,19.156989947053706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1013855401756745,19.351018181239596,2.554947124429802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72245247627195,22.868357656346703,True,False,True,False,True,15.078274279306882,0,0.8572083639031545,0.8453778429933968,False,False,False,False,0.30481179224739646,0.31627244171320446,False,False,False,False,939395.0,711536.5654258962,False,False,False,False,42239.68502421313,False,False,False,False
2025-02-10 17:00:00+00:00,22.76,22.885,22.565,22.8,65824.0,,,,,,,,,,,,,,,,,,,,,,19.538280219972304,19.19076643232264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1631499558611402,19.402014107863376,2.9213652762604623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37903957789277,24.603613115867788,True,False,True,False,True,17.725004738249766,0,0.8677663355508972,0.8365989246331904,False,False,False,False,0.3428282402061353,0.32955034095966984,False,False,False,False,1005219.0,716089.7814658048,False,False,False,False,42605.33331841138,False,False,False,False
2025-02-11 17:00:00+00:00,22.775,22.865,22.47,22.475,54502.0,,,,,,,,,,,,,,,,,,,,,,19.602288216122435,19.217123558258894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2012043430964716,19.440689939173588,2.5260565184143036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4911438424909,24.603613115867788,True,False,True,False,False,15.634258382705298,0,0.862068965517241,0.8385662431941924,False,False,False,False,0.3346797059385091,0.3321150234490895,False,False,False,False,950717.0,719727.4127609086,False,False,False,False,42789.77776308717,False,False,False,False
2025-02-12 17:00:00+00:00,22.71,23.045,22.66,22.85,86727.0,,,,,,,,,,,,,,,,,,,,,,19.706794197912096,19.261250472235528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252151211977854,19.504479307401787,2.6718184358211396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3679014506561,24.603613115867788,True,False,True,False,False,17.169522479213747,0,0.8602954586904976,0.8395039212110159,False,False,False,False,0.3428282405454013,0.3374716319972454,False,False,False,False,1037444.0,724653.251322755,False,False,False,False,43470.975007070316,False,False,False,False
2025-02-13 17:00:00+00:00,22.85,23.075,22.78,23.05,51939.0,,,,,,,,,,,,,,,,,,,,,,19.76842776112235,19.288010031918656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.31641481112714,19.542461907000447,2.664462647602947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84037158291133,24.603613115867788,True,False,True,False,False,17.972136878530502,0,0.8574961077021704,0.8436670024727538,False,False,False,False,0.34282824073750656,0.340149936367376,False,False,False,False,1089383.0,730307.9761084487,False,False,False,False,43602.26221626302,False,False,False,False
2025-02-14 17:00:00+00:00,22.48,22.54,22.145,22.295,111329.0,,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3536394885141363,19.60457143717398,1.9875517710991515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23452748495723,24.961444933610792,True,False,True,False,False,13.253949354094598,0,0.8455815641444382,0.8509344946470695,False,False,False,False,0.2647125700280655,0.30243125319772074,False,False,False,False,978054.0,734148.9997346742,False,False,False,False,44652.28915864654,False,False,False,False
2025-02-17 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3893271590791354,19.60457143717398,1.9364974946644484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49729808632115,21.64170273179414,True,False,True,False,False,13.253949354094598,0,0.8482037289677123,0.8539336061846292,False,False,False,False,0.2585177116687648,0.2804744824332428,False,False,False,False,978054.0,737930.4726070048,False,False,False,False,43960.005605799306,False,False,False,False
2025-02-18 17:00:00+00:00,22.655,22.83,22.6,22.69,85017.0,,,,,,,,,,,,,,,,,,,,,,19.94996622030793,19.373097621813614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4339797672815744,19.656401087786385,2.115510261322915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75606030831653,21.07600435173549,True,False,True,False,False,14.915013282144656,0,0.8523563061836009,0.8489966403341505,False,False,False,False,0.3140309092672222,0.2972526958502325,False,False,False,False,1063071.0,742971.4110161985,False,False,False,False,44596.5481545466,False,False,False,False
2025-02-19 17:00:00+00:00,22.51,22.8,22.455,22.695,75895.0,,,,,,,,,,,,,,,,,,,,,,20.017803120913353,19.406401972608077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4778186475190038,19.699869100994945,2.026724256073876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28351212988987,20.590258444100158,True,False,True,False,False,14.935884081571306,0,0.8490805326569435,0.8535193405199746,False,False,False,False,0.3023206555065575,0.299786675678395,False,False,False,False,1138966.0,749110.8620081954,False,False,False,False,45081.79546997999,False,False,False,False
2025-02-20 17:00:00+00:00,23.895,23.92,23.275,23.285,66591.0,,,,,,,,,,,,,,,,,,,,,,20.09276672479631,19.44252478520213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.536576743963682,20.035316539253824,2.114885230114471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26319345220892,20.590258444100158,True,False,True,False,True,17.347175153067198,0,0.8570667613636361,0.8422407670454544,False,False,False,False,0.3428282422435352,0.32130745896096513,False,False,False,False,1205557.0,756187.5463181458,False,False,False,False,45415.2715092051,False,False,False,False
2025-02-21 17:00:00+00:00,22.74,22.895,22.62,22.705,89813.0,,,,,,,,,,,,,,,,,,,,,,20.167599464721956,19.48137047773723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.575102221764971,20.05500062843108,1.682430089267144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24740861131863,19.711066329801454,True,False,True,False,False,13.772291707421228,0,0.8580878461809841,0.8540306932439584,False,False,False,False,0.24359734939747668,0.2824524041792209,False,False,False,False,1115744.0,761762.0649798799,False,False,False,False,46103.60838503137,False,False,False,False
2025-02-24 17:00:00+00:00,22.795,23.4,22.745,23.205,46902.0,,,,,,,,,,,,,,,,,,,,,,20.210500914941697,19.503597931284293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6145409020288894,20.082768252826725,1.933820161043778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25826592237385,19.63384525285653,False,False,True,False,False,15.788611674142562,0,0.8669482576557548,0.8442449841605068,False,False,False,False,0.2801638134662177,0.2813081088227193,False,False,False,False,1162646.0,767977.3197863934,False,False,False,False,46115.986549604524,False,False,False,False
2025-02-25 17:00:00+00:00,22.875,23.2,22.79,23.15,71588.0,,,,,,,,,,,,,,,,,,,,,,20.272107919872276,19.53635794615159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6449005966844643,20.121409641830763,1.841199622806265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87234959770876,19.05512721911856,False,False,True,False,False,15.45425725495286,0,0.8651203501094089,0.8499781181619255,False,False,False,False,0.2711028822362684,0.2762054955294938,False,False,False,False,1091058.0,772986.3225804028,False,False,False,False,46510.90148681995,False,False,False,False
2025-02-26 17:00:00+00:00,23.515,23.83,23.5,23.56,65020.0,,,,,,,,,,,,,,,,,,,,,,20.33707407787622,19.57044968684925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6805883863469528,20.169497376819564,2.0174497519587615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18968051791816,19.05512721911856,False,False,True,False,False,17.07689879626357,0,0.8733825445071642,0.8457663916630481,False,False,False,False,0.3428282423770744,0.3095168689532841,False,False,False,False,1156078.0,778925.7284318694,False,False,False,False,46797.864254466156,False,False,False,False
2025-02-27 17:00:00+00:00,22.82,22.905,22.615,22.615,54157.0,,,,,,,,,,,,,,,,,,,,,,20.374733561807236,19.59208896414659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6884022993126526,20.19004154533083,1.4362444635714895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2316479028867,15.48856391031589,False,True,True,False,False,11.531077620231684,0,0.8656015037593983,0.8527853725222146,False,False,False,False,0.23727212100810988,0.273394494980697,False,False,False,False,1101921.0,783933.4070608327,False,False,False,False,46911.95938230389,False,False,False,False
2025-02-28 17:00:00+00:00,22.365,22.86,22.315,22.85,61791.0,,,,,,,,,,,,,,,,,,,,,,20.415616845235544,19.616131278946536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6947398748017846,20.427083292383763,1.4296687908518237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.004523994332175,13.463065827623012,False,True,True,False,False,12.486507716266072,0,0.8621965914959543,0.8524703046996038,False,False,False,False,0.2177922745470698,0.2455933847638834,False,False,False,False,1163712.0,789821.4472614399,False,False,False,False,47142.642182578245,False,False,False,False
2025-03-03 17:00:00+00:00,23.09,23.32,22.81,23.05,138443.0,,,,,,,,,,,,,,,,,,,,,,20.516886458873316,19.675271762278115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.716051218286828,20.50713984596612,1.4818090083421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42589001155083,12.892994098339614,False,True,True,False,False,13.293198117005609,0,0.8739726027397258,0.8451198630136986,False,False,False,False,0.2721625154540802,0.2588779501089818,False,False,False,False,1302155.0,797764.6031178515,False,False,False,False,48558.15160610416,False,False,False,False
2025-03-04 17:00:00+00:00,23.03,23.375,23.0,23.145,60060.0,,,,,,,,,,,,,,,,,,,,,,20.56029890222358,19.701139388865922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7430226412550838,20.538616794119257,1.4953237807651116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.481279650313446,12.780718379745636,False,True,True,False,False,13.676751497349802,0,0.876900734665983,0.8485392106611993,False,False,False,False,0.28635542712706796,0.2726166886180249,False,False,False,False,1362215.0,806515.7720617609,False,False,False,False,48736.474837017275,False,False,False,False
2025-03-05 17:00:00+00:00,24.09,24.37,23.905,24.365,95353.0,,,,,,,,,,,,,,,,,,,,,,20.652681804265892,19.75349905734611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7990668251739175,20.6262394911733,2.0781665564119707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78502014435145,8.334490743400977,False,True,True,False,True,18.295462003143037,0,0.8843920908708454,0.8365166175851912,False,False,False,False,0.3428282432356564,0.30772246592684066,False,False,False,False,1457568.0,816609.6050530514,False,False,False,False,49459.21166124957,False,False,False,False
2025-03-06 17:00:00+00:00,24.23,24.27,23.775,23.905,144445.0,,,,,,,,,,,,,,,,,,,,,,20.77556949253676,19.826567994403668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.839157415774929,20.72461445925557,1.7292622770978938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.895433536988676,8.515185943040791,False,True,True,False,True,15.668087567039962,0,0.8810657312285973,0.8380522843063558,False,False,False,False,0.330025162599244,0.31887381426304234,False,False,False,False,1313123.0,824307.4871452522,False,False,False,False,50931.8595424705,False,False,False,False
2025-03-07 17:00:00+00:00,23.82,24.21,23.665,23.77,265961.0,,,,,,,,,,,,,,,,,,,,,,20.973159407238736,19.951573105652468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8728329627348563,20.870283312286347,1.548305025280664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19347993835974,8.515185943040791,False,True,True,False,True,14.909826996306577,0,0.8775373820065153,0.8461281430122796,False,False,False,False,0.32062889640207304,0.3197513553325577,False,False,False,False,1047162.0,827762.5958716823,False,False,False,False,54265.64466584304,False,False,False,False
2025-03-10 17:00:00+00:00,23.125,23.275,22.77,23.045,82528.0,,,,,,,,,,,,,,,,,,,,,,21.012974208300562,19.98074092974947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8804765233724314,20.8924021140647,1.1447087263152047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.034584159805775,12.415519587248454,False,True,True,False,False,10.969896294164453,0,0.8628792875989443,0.858674142480211,False,False,False,False,0.22252224520165378,0.27113680026710574,False,False,False,False,964634.0,829884.6331449895,False,False,False,False,54703.8207175354,False,False,False,False
2025-03-11 17:00:00+00:00,23.78,24.11,23.685,23.96,48421.0,,,,,,,,,,,,,,,,,,,,,,21.04560078766174,20.002509542927097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9063349180612859,20.9166878629783,1.5964204968331084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70604183499586,12.415519587248454,False,True,True,False,False,14.390323849940977,1,0.8639635912287958,0.8506412908564335,False,False,False,False,0.3162260894951819,0.2936814448811438,False,False,False,False,1013055.0,832724.4837939044,False,False,False,False,54606.412644395314,False,False,False,False
2025-03-12 17:00:00+00:00,24.255,24.66,24.245,24.525,79501.0,,,,,,,,,,,,,,,,,,,,,,21.107717016199707,20.042755827753876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9447956075009172,20.966480247593324,1.8297654204286329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.817121047487575,12.415519587248454,False,True,True,False,True,16.363938063974214,0,0.8677870684659325,0.8463448961006705,False,False,False,False,0.3428282437430941,0.3182548443121189,False,False,False,False,1092556.0,836752.8793939989,False,False,False,False,54992.37523905585,False,False,False,False
2025-03-13 17:00:00+00:00,24.98,25.045,24.57,24.905,68401.0,,,,,,,,,,,,,,,,,,,,,,21.164960738333694,20.079598237785515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.989521518826519,21.013572878719092,1.9559613125351831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23080524877315,8.748723035467115,False,True,True,False,True,17.645665321237658,0,0.8735906509752281,0.8396016788741668,False,False,False,False,0.3428282442624452,0.33054154428728205,False,False,False,False,1160957.0,841779.2998685106,False,False,False,False,55200.260894264284,False,False,False,False
2025-03-14 17:00:00+00:00,25.195,25.25,25.02,25.125,57273.0,,,,,,,,,,,,,,,,,,,,,,21.215256221170545,20.11187791107507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0410306484979617,21.055534658750027,1.993828629787985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40686435079203,10.832748282822159,False,False,True,False,True,18.376867913296817,0,0.8847516269873958,0.8331823049674603,False,False,False,False,0.34282824469866574,0.3366848944929739,False,False,False,False,1218230.0,847615.7448317894,False,False,False,False,55232.396384275686,False,False,False,False
2025-03-17 17:00:00+00:00,25.455,25.895,25.45,25.85,60764.0,,,,,,,,,,,,,,,,,,,,,,21.275205712836062,20.149717136202252,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1046844748652087,21.106959090682835,2.253563879032712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51943946376855,13.758128860234962,True,False,True,False,True,20.0,0,0.8884478623997352,0.8331266021665428,False,False,False,False,0.3428282453387076,0.33975656991584074,False,False,False,False,1278994.0,854303.7797956376,False,False,False,False,55318.157680643504,False,False,False,False
2025-03-18 17:00:00+00:00,26.095,26.11,25.82,25.835,75045.0,,,,,,,,,,,,,,,,,,,,,,21.350148180450358,20.197318966895665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.172539017781656,21.17116632284999,2.146720329981541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4992488340831,15.610605214898627,True,False,True,False,True,20.0,0,0.8956888007928641,0.8158242484307896,False,False,False,False,0.3428282456528076,0.3412924077843242,False,False,False,False,1203949.0,859724.635922837,False,False,False,False,55624.000197222675,False,False,False,False
2025-03-19 17:00:00+00:00,25.985,26.33,25.955,26.155,57135.0,,,,,,,,,,,,,,,,,,,,,,21.408333279900386,20.234441072111128,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2464509306423053,21.22106159497745,2.1963259191296203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53456239765482,17.55644003686399,True,False,True,False,True,20.0,0,0.8923674211134971,0.8152155955724434,False,False,False,False,0.3428282458330348,0.3420603268086795,False,False,False,False,1261084.0,865947.2617224829,False,False,False,False,55647.426550754106,False,False,False,False
