date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-28 17:00:00+00:00,7.27,7.27,7.27,7.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17762565657549353,7.077650950481807,1.0828900127749346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96810452071091,5.5114740530499375,False,True,True,False,True,6.237887712990094,0,0.9092896174863386,0.7355191256830607,False,False,False,False,0.21422772034874338,0.21472496963630544,False,False,False,False,85184.0,33476.36938438793,False,False,False,False,3690.815130268785,False,False,False,False
2024-11-29 17:00:00+00:00,7.28,7.295,7.28,7.29,528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1769138080973242,7.078061598567947,1.1979754645011138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.552316976700126,5.5114740530499375,False,True,True,False,True,6.790673211807363,0,0.9082468596395412,0.7329328235936653,False,False,False,False,0.225880121222439,0.22030254542937222,False,False,False,False,85712.0,34286.224122614476,False,False,False,False,3641.779236776246,False,False,False,False
2024-12-02 17:00:00+00:00,7.295,7.315,7.29,7.315,2132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17657433419242138,7.079889378165691,1.3315107368780899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97283071899021,5.5114740530499375,False,True,True,False,True,7.482989539219439,0,0.906849315068493,0.7342465753424662,False,False,False,False,0.23591601316320807,0.22810927929629016,False,False,False,False,87844.0,35116.57723699254,False,False,False,False,3618.371806748707,False,False,False,False
2024-12-03 17:00:00+00:00,7.28,7.3,7.28,7.295,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17641109339799282,7.080953531684507,1.2133390491072609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.803650164517784,5.5114740530499375,False,True,True,False,True,6.805183327777453,0,0.9053092501368365,0.7328954570333887,False,False,False,False,0.22754961412603822,0.22782944671116417,False,False,False,False,86444.0,35912.35123331824,False,False,False,False,3583.978445403766,False,False,False,False
2024-12-04 17:00:00+00:00,7.305,7.33,7.295,7.325,3568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17646317534333839,7.105944441013656,1.241366979598635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.042291554599664,0.9050610128835999,False,False,True,False,True,7.652272788996921,0,0.9085432639649508,0.730558598028478,False,False,False,False,0.2426325055009798,0.235230976106072,False,False,False,False,90012.0,36751.10547776292,False,False,False,False,3583.7307175680485,False,False,False,False
2024-12-05 17:00:00+00:00,7.315,7.325,7.305,7.32,1481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1742938649274637,7.107114863180901,1.2214149758380541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54774843201173,1.8597547911215884,False,False,True,False,True,7.478036385024854,0,0.9063876651982379,0.7362334801762118,False,False,False,False,0.24431496641828945,0.23977297126218072,False,False,False,False,88531.0,37553.89454012318,False,False,False,False,3551.130241326683,False,False,False,False
2024-12-06 17:00:00+00:00,7.31,7.325,7.305,7.325,2924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17402011377999288,7.109421290751614,1.238814896540834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14131775102196,2.8689985403949834,False,False,True,False,True,7.622970253653346,0,0.9131156613171002,0.7338129496402881,False,False,False,False,0.24431496641828945,0.2420439688402351,False,False,False,False,91455.0,38389.57059376468,False,False,False,False,3541.40729184875,False,False,False,False
2024-12-09 17:00:00+00:00,7.295,7.3,7.28,7.29,2631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17290204486101032,7.110632415450407,1.0373942349483483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1070005884708,2.8689985403949834,False,False,True,False,False,6.375329519257193,0,0.9074279379157427,0.7400221729490026,False,False,False,False,0.22754961412603822,0.23479679148313665,False,False,False,False,88824.0,39171.49973184585,False,False,False,False,3527.2924501146604,False,False,False,False
2024-12-10 17:00:00+00:00,7.275,7.28,7.25,7.255,2972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17193393870693777,7.111380993148454,0.8353150514183558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65356591138712,5.72674752123595,False,True,False,False,False,5.140478407569628,0,0.9013850415512464,0.7423822714681445,False,False,False,False,0.21090909202296299,0.22285294175304982,False,False,False,False,85852.0,39895.22841817382,False,False,False,False,3518.683264841565,False,False,False,False
2024-12-11 17:00:00+00:00,7.275,7.29,7.265,7.285,798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1701441625094374,7.11175009110328,1.0182536170590644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.308010930988644,5.274808030009936,False,True,False,False,False,6.0555358800210115,0,0.9037078029883784,0.7387935805201996,False,False,False,False,0.21921441578030126,0.22103367876667554,False,False,False,False,86650.0,40620.10859773702,False,False,False,False,3476.502128952548,False,False,False,False
2024-12-12 17:00:00+00:00,7.225,7.23,7.205,7.21,5188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16754703521402833,7.111698042686889,0.5867126039415597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.195976997528405,1.3472195190052432,False,True,False,True,False,3.4346701498031997,0,0.8986784140969163,0.7444933920704849,False,False,False,False,0.17959869190814076,0.20031618533740814,False,False,False,False,81462.0,41253.31621637675,False,False,False,False,3503.036979666462,False,False,False,False
2024-12-13 17:00:00+00:00,7.19,7.2,7.13,7.15,8979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1662830811088877,7.109670578957196,0.24253472315920682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22624007406006,-3.1735483426037945,False,True,False,True,False,1.4176072688995234,0,0.8926027397260271,0.747397260273973,False,False,False,False,0.1453908131090518,0.17285349922322996,False,False,False,False,72483.0,41737.497360308895,False,False,False,False,3587.9356311445013,False,False,False,False
2024-12-16 17:00:00+00:00,7.125,7.125,7.1,7.105,7202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16505710177647226,7.106957739045711,-0.011860980379760308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55235441260327,-7.2767137016583945,False,True,False,True,False,0.0,0,0.8850136239782013,0.7536784741144419,False,False,False,False,0.11151764650463727,0.14218557286393363,False,False,False,False,65281.0,42102.51290511031,False,False,False,False,3643.9676368631913,False,False,False,False
2024-12-17 17:00:00+00:00,7.075,7.08,7.025,7.045,4810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1612521946215684,7.104048868683881,-0.3661895506133032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93765231511115,-11.27152187129343,False,True,False,True,False,0.0,0,0.8807189542483655,0.7559912854030504,False,False,False,False,0.07311071580502834,0.10764814433448099,False,False,False,False,60471.0,42387.29565076751,False,False,False,False,3662.045657997095,False,False,False,False
2024-12-18 17:00:00+00:00,7.045,7.045,6.845,6.845,12521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16112219077570372,7.0899970592862385,-1.5205668325804742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.904392949834776,-16.536356218757454,False,True,False,True,False,0.0,0,0.8631016042780744,0.7657754010695191,False,False,False,False,0.004759619137298237,0.05620388173588961,False,False,False,False,47950.0,42473.53912905018,False,False,False,False,3799.3937873304735,False,False,False,False
2024-12-19 17:00:00+00:00,6.805,6.82,6.77,6.79,12103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16156827134777485,7.061644998466067,-1.6813016330499257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.369109989583166,-20.388688904840308,False,True,False,True,False,0.0,0,0.8559999999999994,0.7914666666666672,False,False,False,False,-0.09068045397226202,-0.017238286118186202,False,False,False,False,35847.0,42370.80208828971,True,False,False,False,3928.1318681470552,True,False,False,False
2024-12-20 17:00:00+00:00,6.915,6.96,6.9,6.935,6281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15632496760113984,7.060523532485765,-0.8029653510374362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.145717613496963,-20.388688904840308,False,True,False,True,True,0.0,0,0.8595476065228821,0.7880063124671229,False,False,False,False,-0.004759682600268355,-0.01099898435922728,False,False,False,False,42128.0,42367.03771482785,False,False,False,False,3964.610443834698,False,False,False,False
2024-12-23 17:00:00+00:00,6.945,6.945,6.945,6.945,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.153489442663041,7.060523532485765,-0.7526480680458002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05967842781388,-20.388688904840308,False,True,False,True,True,0.0,0,0.8609794628751971,0.7898894154818329,False,False,False,False,0.004759619137298237,-0.0031196826109645215,False,False,False,False,42128.0,42363.33170374524,False,False,False,False,3903.1436152481133,False,False,False,False
2024-12-24 17:00:00+00:00,7.04,7.06,7.035,7.05,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1475884831562488,7.060638977331367,-0.07208541685535065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79547612238006,-23.741466483745576,False,True,False,True,True,0.0,0,0.8614016736401668,0.792364016736402,False,False,False,False,0.06992137999485645,0.03340084869194596,False,False,False,False,42343.0,42363.016483532134,False,False,False,False,3845.963094081476,False,False,False,False
2024-12-25 17:00:00+00:00,7.05,7.05,7.05,7.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1442298590869944,7.060638977331367,-0.07376404163960276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61934125209085,-20.248389224215146,False,True,False,True,True,0.0,0,0.8692672641012118,0.7917764891934638,False,False,False,False,0.07151586634680698,0.05245835751937647,False,False,False,False,42343.0,42362.70615045411,False,False,False,False,3786.335759289515,False,False,False,False
2024-12-26 17:00:00+00:00,7.075,7.075,7.05,7.065,5257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14073513555036782,7.063155011871413,0.013109648286279075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.717207632416816,-17.317304499784967,False,True,False,True,True,0.0,0,0.8685322069693763,0.7888067581837385,False,False,False,False,0.07949390967320905,0.06597613359629276,False,False,False,False,47600.0,42443.904504710634,False,False,False,False,3809.1367552695224,False,False,False,False
2024-12-27 17:00:00+00:00,6.985,7.025,6.965,7.01,2227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13874430432267848,7.06299365395112,-0.38195192379121373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99087068149766,-16.816367530097445,False,True,False,True,True,0.0,0,0.8588730911005785,0.795681937862033,False,False,False,False,0.03650655851584727,0.05124134605607002,False,False,False,False,45373.0,42489.31683797093,False,False,False,False,3784.6075032498397,False,False,False,False
2024-12-30 17:00:00+00:00,6.965,7.0,6.955,6.985,3362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13907778625874323,7.062230568617022,-0.5553048455440661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40406126376019,-16.816367530097445,False,True,False,True,True,0.0,0,0.8546694648478482,0.7985309548793288,False,False,False,False,0.025390035735156906,0.03831569089561346,False,False,False,False,42011.0,42481.901073041154,False,False,False,False,3778.0554489358888,False,False,False,False
2024-12-31 17:00:00+00:00,6.99,7.025,6.95,6.95,2569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14023089068641306,7.061530281593056,-0.7953331897638857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95721350905417,-16.816367530097445,False,True,False,True,True,0.0,0,0.8552837064029145,0.7975013014055184,False,False,False,False,0.03174139013921217,0.03502854051741282,False,False,False,False,39442.0,42434.77082384672,False,False,False,False,3759.3104032159526,False,False,False,False
2025-01-01 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14071845893374013,7.061530281593056,-0.7925774801554055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99264833925015,-16.816367530097445,False,True,False,True,True,0.0,0,0.8565466875326023,0.805425143453313,False,False,False,False,0.00793282621352065,0.021480683365466734,False,False,False,False,39442.0,42388.37127619018,False,False,False,False,3701.02652099555,False,False,False,False
2025-01-02 17:00:00+00:00,7.015,7.035,6.95,6.995,9483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1411639197962931,7.059699110744429,-0.45832611362586834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73174836115291,-16.189973521289446,False,True,False,True,True,0.0,0,0.856846473029045,0.7992738589211623,False,False,False,False,0.034917995595546175,0.028199339480506454,False,False,False,False,48925.0,42489.71435717947,False,False,False,False,3790.669520670038,False,False,False,False
2025-01-03 17:00:00+00:00,7.015,7.055,7.005,7.055,4652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13962062497683123,7.059724773620793,-0.033840083594939015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59764228182229,-12.14291177640127,False,False,False,True,True,0.0,0,0.862390067252974,0.7966890843248841,False,False,False,False,0.05876945262004088,0.04348439605027367,False,False,False,False,53577.0,42661.610258618544,False,False,False,False,3804.023481589882,False,False,False,False
2025-01-06 17:00:00+00:00,7.11,7.11,7.035,7.045,9471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13973278875143902,7.064472850659538,-0.13935777589164675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71155899686842,-9.854817163030773,False,False,False,True,True,0.0,0,0.8640826873385006,0.7974160206718351,False,False,False,False,0.08588357455644426,0.06468398530335896,False,False,False,False,44106.0,42684.00389801981,False,False,False,False,3891.8835826505037,False,False,False,False
2025-01-07 17:00:00+00:00,7.005,7.065,7.005,7.03,4869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1397972470053409,7.063493209657075,-0.23958418620214467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.392364359109344,-8.867963435690385,False,False,False,False,True,0.0,0,0.8563307493540048,0.8067183462532306,False,False,False,False,0.0619541071941364,0.06331904624874768,False,False,False,False,39237.0,42630.56197712028,False,False,False,False,3907.0326743923565,False,False,False,False
2025-01-08 17:00:00+00:00,7.06,7.07,7.015,7.06,5105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13937867273875315,7.063331324965473,-0.023901253326737582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500048196808,-6.65980295572043,False,False,False,False,True,0.0,0,0.8509741969457602,0.8209583991574517,False,False,False,False,0.06673346370518263,0.06502625497696515,False,False,False,False,44342.0,42657.09589995562,False,False,False,False,3925.6058112234828,False,False,False,False
2025-01-09 17:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13932591902339544,7.063331324965473,-0.023910303185683636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.655098460061765,-5.084493555946466,True,False,False,False,True,0.0,0,0.8620689655172408,0.8047745358090191,False,False,False,False,0.077897525274593,0.07146189012577908,False,False,False,False,44342.0,42683.21844414235,False,False,False,False,3864.743705623119,False,False,False,False
2025-01-10 17:00:00+00:00,6.945,7.025,6.945,6.975,3392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14089904378860263,7.0617386004327365,-0.6156081553177521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26507423873598,-5.084493555946466,False,False,False,True,False,0.0,0,0.8526148969889058,0.8124669836238779,False,False,False,False,0.03015333152244283,0.050807610824110956,False,False,False,False,40950.0,42656.3468403572,False,False,False,False,3857.4143458460157,False,False,False,False
2025-01-13 17:00:00+00:00,6.92,6.925,6.8,6.86,13681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14517929269365182,7.0393985855774694,-1.2357036754272162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39507810633975,-2.609544896283552,False,True,False,True,False,0.0,0,0.8434237995824626,0.8188935281837164,False,False,False,False,-0.047632171338902636,0.00158771974260416,False,False,False,False,27269.0,42417.78332345244,False,False,False,False,4009.7179993987907,False,False,False,False
2025-01-14 17:00:00+00:00,6.905,6.96,6.9,6.955,4690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1469288606438234,7.0387229331594945,-0.569819522132216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.150450748351936,-2.609544896283552,False,False,False,True,False,0.0,0,0.8603556485355642,0.8106694560669461,False,False,False,False,-0.004759682600268355,-0.0015859814288320976,False,False,False,False,31959.0,42255.631644019064,False,False,False,False,4020.2650071600497,False,False,False,False
2025-01-15 17:00:00+00:00,7.025,7.095,7.025,7.085,9728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1470206212171104,7.044718551218841,0.2739850263703765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05986328364536,-2.609544896283552,False,False,False,True,True,0.596995806720809,0,0.8762720942688796,0.7943224424209967,False,False,False,False,0.07789752527459348,0.038155771922880694,False,False,False,False,41687.0,42246.81564953815,False,False,False,False,4108.757022552917,False,False,False,False
2025-01-16 17:00:00+00:00,7.085,7.12,7.075,7.085,4488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1470206212171104,7.047170180157636,0.25730961772022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.332804973840986,-6.2288007399937015,True,False,False,False,True,0.596995806720809,0,0.8767416934619497,0.796355841371919,False,False,False,False,0.10188955013986768,0.0700226610313742,False,False,False,False,41687.0,42238.136337142205,False,False,False,False,4114.636758637368,False,False,False,False
2025-01-17 17:00:00+00:00,7.165,7.2,7.135,7.135,5788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1470206212171104,7.0517918924051886,0.5659621548730566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98802805319019,-2.837262567689926,True,False,True,False,True,2.090549474190155,0,0.874733475479743,0.791577825159915,False,False,False,False,0.1470115059656619,0.10851708349851805,False,False,False,False,47475.0,42319.328021837675,False,False,False,False,4140.580374782525,False,False,False,False
2025-01-20 17:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14688651622477344,7.0517918924051886,0.566478869084769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.424843439423,-0.5398754357542686,True,False,True,False,True,2.090549474190155,0,0.8871319520174474,0.7933478735005457,False,False,False,False,0.1259990646254304,0.11725807406197422,False,False,False,False,47475.0,42399.260920723915,False,False,False,False,4076.385330212253,False,False,False,False
2025-01-21 17:00:00+00:00,7.25,7.26,7.215,7.26,3386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14731445804655952,7.055752624846317,1.386472026317535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2085568183354,3.9548212775238127,True,False,True,False,True,5.711157617957852,0,0.8816148390616467,0.7959629023458814,False,False,False,False,0.1927361675822643,0.15499712082211925,False,False,False,False,50861.0,42530.450673890984,False,False,False,False,4065.68168168183,False,False,False,False
2025-01-22 17:00:00+00:00,7.285,7.335,7.285,7.325,16993.0,,,,,,,,,,,,,,,,,,,,,7.3149999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14840224130796417,7.0952504040501765,1.5481544882671117,-1.0,7.335,7.285,0.0,0.0,0.0,0.0,0.0,65.61836271532819,8.028825340443817,True,False,True,False,True,7.490022374005399,0,0.8836065573770483,0.7923497267759568,False,False,False,False,0.24095139079890265,0.19797425581051095,False,True,False,False,67854.0,42923.06384173763,False,False,False,False,4266.105221500716,False,False,False,False
2025-01-23 17:00:00+00:00,7.305,7.315,7.28,7.31,25996.0,,,,,,,,,,,,,,,,,,,,,7.306937162219794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14933341377089884,7.115773778925855,1.3006213155490987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77646573996746,10.059786383807953,True,False,True,False,True,6.994326555862585,0,0.8775956284152997,0.7967213114754104,False,False,False,False,0.23256562347121354,0.21526993964086225,False,False,False,False,41858.0,42906.55122403627,False,False,False,False,4603.002814965821,False,False,False,False
2025-01-24 17:00:00+00:00,7.16,7.18,7.145,7.175,8999.0,,,,,,,,,,,,,,,,,,,,,7.282656670770177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1491959833287862,7.115824092528658,0.3966320416343531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4032445734723,10.059786383807953,True,False,True,False,False,2.7060283379348604,0,0.8790672451193053,0.7966377440347077,False,False,False,False,0.14377087834193958,0.17952040899140093,False,False,False,False,32859.0,42750.775236066715,False,False,False,False,4671.157810082629,False,False,False,False
2025-01-27 17:00:00+00:00,7.075,7.125,7.07,7.115,18619.0,,,,,,,,,,,,,,,,,,,,,7.235369274056869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1484976415622536,7.112013540893156,0.02011115513637325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.522285676986094,16.7544350452186,True,False,True,False,False,0.9056382272084242,0,0.8606290672451185,0.8058568329718009,False,False,False,False,0.10188955013986768,0.1407049795656343,False,False,False,False,14240.0,42308.74771302692,False,False,False,False,4887.403425430185,False,False,False,False
2025-01-28 17:00:00+00:00,7.165,7.215,7.165,7.185,7550.0,,,,,,,,,,,,,,,,,,,,,7.230825581841677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.148471248771315,7.113439921505838,0.48197936695732035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38676039349113,15.598660604402255,True,False,True,False,False,2.8944840135933845,0,0.8738394320043684,0.7935554341889683,False,False,False,False,0.1616333576328444,0.15116916859923935,False,False,False,False,21790.0,41990.627593445104,False,False,False,False,4928.683992477779,False,False,False,False
2025-01-29 17:00:00+00:00,7.155,7.165,7.105,7.135,10544.0,,,,,,,,,,,,,,,,,,,,,7.219434673791727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14778612498722848,7.113299397509021,0.14683788814988064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96460712393904,13.07728719268323,True,False,True,False,False,1.399784239855002,0,0.8754116355653122,0.7947310647639962,False,False,False,False,0.1259990646254304,0.13858411661233488,False,False,False,False,11246.0,41513.96670052347,False,False,False,False,5015.7431553851,False,False,False,False
2025-01-30 17:00:00+00:00,7.125,7.17,7.105,7.165,5841.0,,,,,,,,,,,,,,,,,,,,,7.214938916037317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14778219302939904,7.113521279847281,0.3483418340021401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30838555025436,12.098679682630419,True,False,True,False,False,2.254416087897166,0,0.8833054159687319,0.7895030709101067,False,False,False,False,0.10326872065575668,0.12092641863404578,False,False,False,False,17087.0,41135.25403849985,False,False,False,False,5028.5378351465715,False,False,False,False
2025-01-31 17:00:00+00:00,7.175,7.19,7.11,7.125,5118.0,,,,,,,,,,,,,,,,,,,,,7.211176048565122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14740130306122168,7.113641471569867,0.0770585347228261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46484751777312,9.921556688826662,True,False,False,False,False,1.052903172944216,0,0.8799102132435458,0.7929292929292935,False,False,False,False,0.112243148708009,0.1165847836710274,False,False,False,False,11969.0,40683.06405340683,False,False,False,False,5029.924845454377,False,False,False,False
2025-02-03 17:00:00+00:00,7.065,7.1,7.045,7.065,8167.0,,,,,,,,,,,,,,,,,,,,,7.200483135021842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.147456910792755,7.111922946371129,-0.3182146304222857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.310549404605936,6.570925644887637,True,False,False,False,False,0.0,0,0.8721384701284193,0.8006700167504195,False,False,False,False,0.02477980283247382,0.07068229325175061,False,False,False,False,3802.0,40111.26461071835,False,False,False,False,5078.561669555859,False,False,False,False
