date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_372,Gap_Up_aVWAP_369,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,Gap_Down_aVWAP_386,Gap_Down_aVWAP_382,Gap_Down_aVWAP_380,Gap_Down_aVWAP_365,aVWAP_OB_bull_386,aVWAP_OB_bull_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 17:00:00+00:00,67.105,67.51,66.98,67.31,21393.0,,,,,,,,,,,,,,,,,,,,,,66.96671121635319,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.711612148302763,69.00315897100054,-0.3593587327875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02450972993951,-10.956798559857653,True,False,False,True,True,0.0,0,0.9051268949071709,0.8548231419973882,False,False,False,False,-0.013377563488064162,-0.0122395783699152,False,False,False,False,134082.0,-1015.4385751655941,False,False,False,False,42957.11167843227,False,False,False,False
2025-02-21 17:00:00+00:00,65.98,66.07,64.55,64.66,51634.0,,,,,,,,,,,,,,,,,,,,,,66.95194158270795,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.730123540850687,68.8601682641772,-0.887961641573072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1133158437,-10.956798559857653,True,False,False,True,False,0.0,0,0.9004776622646808,0.8551840404608034,False,False,False,False,-0.059668977913233834,-0.035954278141574515,False,False,False,False,82448.0,278.5682244493763,False,False,False,False,43091.63707876665,False,False,False,False
2025-02-24 17:00:00+00:00,64.7,64.875,64.325,64.43,37074.0,,,,,,,,,,,,,,,,,,,,,,66.93838367554257,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774165879695108,68.77339863397583,-0.9097712026405763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21080093629031,-10.956798559857653,False,False,False,True,False,0.0,0,0.9061702489650088,0.8595531106448133,False,False,False,False,-0.07670819075289205,-0.056331234447233286,False,False,False,False,45374.0,977.7222054656651,False,False,False,False,42998.34037987104,False,False,False,False
2025-02-25 17:00:00+00:00,63.545,63.76,62.88,63.005,26578.0,,,,,,,,,,,,,,,,,,,,,,66.92341897150521,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.858623476879866,68.69464167975792,-1.171039844275342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57782846409367,-7.360612362109016,False,True,False,True,False,0.0,0,0.8967314337506374,0.8658584943069165,False,False,False,False,-0.10754627590241195,-0.08193875517482262,False,False,False,False,18796.0,1253.9745743731742,False,False,False,False,42743.761459252884,False,False,False,False
2025-02-26 17:00:00+00:00,63.98,64.15,62.39,62.6,24070.0,,,,,,,,,,,,,,,,,,,,,,66.9093593286294,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.968402019827776,68.62832087854056,-1.2133319434463814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71712024501043,-10.16198158965586,False,True,False,True,False,0.0,0,0.9026302334829289,0.8611600295404188,False,False,False,False,-0.1087546543427644,-0.0953467047587935,False,False,False,False,-5274.0,1152.7656662433574,False,False,False,False,42454.24577771407,False,False,False,False
2025-02-27 17:00:00+00:00,62.42,62.95,61.67,61.67,51738.0,,,,,,,,,,,,,,,,,,,,,,66.87213254388344,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.099262027511757,68.47354481779315,-1.3342214581416638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.845163849634215,-12.993601317524508,False,True,False,True,False,0.0,0,0.891686876092719,0.8685635327956682,False,False,False,False,-0.13202121688506632,-0.11368396082192991,False,False,False,False,-57012.0,250.98635358842148,False,False,False,False,42598.179951703,False,False,False,False
2025-02-28 17:00:00+00:00,61.52,61.975,60.805,61.975,26630.0,,,,,,,,,,,,,,,,,,,,,,66.85116616219965,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231024392812203,68.39510599439114,-1.2273133352642787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89325867543246,-14.110949900414894,False,True,False,True,False,0.0,0,0.8915460992907801,0.8733049645390069,False,False,False,False,-0.15445218352010134,-0.13406807217101563,False,False,False,False,-30382.0,-223.94366739744552,False,False,False,False,42350.61127028125,False,False,False,False
2025-03-03 17:00:00+00:00,60.84,60.9,58.53,59.47,64754.0,,,,,,,,,,,,,,,,,,,,,,66.7822314711954,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4239367555241635,68.15891515966734,-1.601957314641966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91832988825572,-17.174101247400785,False,True,False,True,False,0.0,0,0.87734556335468,0.8730948852037247,False,False,False,False,-0.19570739732414558,-0.16488773474758062,False,False,False,False,-95136.0,-1695.4484167401208,False,False,False,False,42697.95063043193,False,False,False,False
2025-03-04 17:00:00+00:00,57.66,58.24,56.875,57.06,65166.0,,,,,,,,,,,,,,,,,,,,,,66.69283446876658,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.679866276499559,67.8837089010575,-1.9056274169412377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.472694473855146,-20.607938313212905,False,True,False,True,False,0.0,0,0.8690001108524554,0.8805010530983258,False,False,False,False,-0.24985552083944765,-0.20737162779351415,False,False,False,False,-160302.0,-4154.464720356553,False,False,False,False,43046.29248112291,False,False,False,False
2025-03-05 17:00:00+00:00,57.07,57.865,56.78,57.26,70684.0,,,,,,,,,,,,,,,,,,,,,,66.5968525613238,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.89983314010482,67.61875773733749,-1.755771305958231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.741181589177955,-22.43552365484304,False,True,False,True,False,0.0,0,0.8725318670332418,0.8807242633785995,False,False,False,False,-0.33522944855762205,-0.2713005381755681,False,False,False,False,-89618.0,-5479.480771203738,False,False,False,False,43474.78407056286,False,False,False,False
2025-03-06 17:00:00+00:00,55.9,55.97,54.48,54.67,59331.0,,,,,,,,,,,,,,,,,,,,,,66.49855108705664,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.153030479453119,67.36254161659926,-2.0628114323476208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28236289269152,-24.982878644369876,False,True,False,True,False,0.0,0,0.854531797696545,0.8906415178323035,False,False,False,False,-0.34282825441539394,-0.307064396295481,False,False,False,False,-148949.0,-7703.814402657944,False,False,False,False,43720.616875670414,False,False,False,False
2025-03-07 17:00:00+00:00,54.28,55.61,53.99,55.41,79160.0,,,,,,,,,,,,,,,,,,,,,,66.36955965182936,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.332433762808604,67.05180148260898,-1.8384403088403616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.602890756343644,-24.982878644369876,False,True,False,True,False,0.0,0,0.852559480894016,0.8930453108535299,False,False,False,False,-0.34282825441539394,-0.32494632535543744,False,False,False,False,-69789.0,-8666.375419671,False,False,False,False,44270.064676047616,False,False,False,False
2025-03-10 17:00:00+00:00,54.9,55.47,53.99,54.65,48595.0,,,,,,,,,,,,,,,,,,,,,,66.28974576570258,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.473270524184604,66.87036468033845,-1.887819246033716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.350185947537742,-25.62957669467771,False,True,False,True,False,0.0,0,0.8503928294788093,0.8966471174062185,False,False,False,False,-0.34282825441539394,-0.3338872898854157,False,False,False,False,-118384.0,-10367.423862776875,False,False,False,False,44337.11793688408,False,False,False,False
2025-03-11 17:00:00+00:00,53.875,54.43,53.345,53.73,49953.0,,,,,,,,,,,,,,,,,,,,,,66.2027677749552,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6598567146341345,66.67843881080472,-1.9442518609075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.645809371933417,-26.77345811532474,False,True,False,True,False,0.0,0,0.8412544901906605,0.9053329649074325,False,False,False,False,-0.34282825441539394,-0.33835777215040486,False,False,False,False,-168337.0,-12816.56457808266,False,False,False,False,44424.18587584712,False,False,False,False
2025-03-12 17:00:00+00:00,53.575,53.76,53.26,53.34,17977.0,,,,,,,,,,,,,,,,,,,,,,66.17080599481969,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.83621405022827,66.60945707329478,-1.941053480157148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95325604622967,-27.901268509795116,False,True,False,True,False,0.0,0,0.8379218472468916,0.9142984014209589,False,False,False,False,-0.34282825441539394,-0.34059301328289937,False,False,False,False,-186314.0,-15506.447297802308,False,False,False,False,44014.151986299104,False,False,False,False
2025-03-13 17:00:00+00:00,51.925,52.24,51.53,52.2,47420.0,,,,,,,,,,,,,,,,,,,,,,66.07764741815961,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0264854330268385,65.57882203390233,-1.9040560407365783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.872411893185019,-29.358411789304952,False,True,False,True,False,0.0,0,0.8332139117014827,0.9166620735269798,False,False,False,False,-0.34282825441539394,-0.3417106338491467,False,False,False,False,-233734.0,-18889.8202079139,False,False,False,False,44066.95583147276,False,False,False,False
2025-03-14 17:00:00+00:00,54.94,55.525,54.8,55.45,106329.0,,,,,,,,,,,,,,,,,,,,,,65.92058900649543,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.098271889045148,65.42537477977547,-1.405324413561924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.112118785065952,-31.94942972799405,False,True,False,True,True,0.0,0,0.8432833791171429,0.9114695243016833,False,False,False,False,-0.26316384659454745,-0.30243724022184704,False,False,False,False,-127405.0,-20572.226096163296,False,False,False,False,45032.25884183752,False,False,False,False
2025-03-17 17:00:00+00:00,56.64,57.26,56.6,56.925,102907.0,,,,,,,,,,,,,,,,,,,,,,65.79600444211742,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.087179007142194,65.2815932010977,-1.179114171192268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.514166494093864,-25.27224305449851,False,True,False,True,True,0.0,0,0.8461330082622238,0.9115264797507785,False,False,False,False,-0.22157724556900862,-0.2620072428954278,False,False,False,False,-24498.0,-20633.090807850684,False,False,False,False,45929.54165049121,False,False,False,False
2025-03-18 17:00:00+00:00,56.76,57.29,56.685,57.14,46226.0,,,,,,,,,,,,,,,,,,,,,,65.74183789524531,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.077745783678309,65.20935678050202,-1.1401026579833402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.811561343161884,-20.73704237113432,False,False,False,True,True,0.0,0,0.8448523630053414,0.9126108294243643,False,False,False,False,-0.22023766961467361,-0.24112245625505072,False,False,False,False,21728.0,-19976.32971005455,False,False,False,False,45934.13790397196,False,False,False,False
2025-03-19 17:00:00+00:00,57.58,58.14,57.415,57.64,57029.0,,,,,,,,,,,,,,,,,,,,,,65.68117928400208,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0395472040348945,65.13594413528483,-1.0648332794740463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.227168950769666,-16.988855641765916,True,False,False,True,True,0.0,0,0.8514915869618229,0.9060340856748039,False,False,False,False,-0.20190944563734903,-0.22151595094619986,False,False,False,False,78757.0,-18445.580412224244,False,False,False,False,46106.15126980185,False,False,False,False
2025-03-20 17:00:00+00:00,57.41,57.875,57.165,57.635,93826.0,,,,,,,,,,,,,,,,,,,,,,65.5812232668542,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.061317542245927,65.00340969704443,-1.0434893563363012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1618088847047,-14.486188079596161,True,False,False,True,True,0.0,0,0.849280868385346,0.9116689280868381,False,False,False,False,-0.20786825709839354,-0.21469210402229671,False,False,False,False,-15069.0,-18393.23032831379,False,False,False,False,46845.99388577391,False,False,False,False
2025-03-21 17:00:00+00:00,58.315,58.5,57.86,58.385,57535.0,,,,,,,,,,,,,,,,,,,,,,65.52630460100781,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.033476647914198,64.93744240271832,-0.9316078990127122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57648083131268,-11.38352576700673,True,False,False,False,True,0.0,0,0.8512448358338768,0.9130789302022174,False,False,False,False,-0.19262328267959336,-0.20365769335094502,False,False,False,False,42466.0,-17449.676369735284,False,False,False,False,47011.71491080067,False,False,False,False
2025-03-24 17:00:00+00:00,60.12,60.54,59.89,60.255,91689.0,,,,,,,,,,,,,,,,,,,,,,65.46381801122448,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.952601971288788,64.56883057030075,-0.6204627545363567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86664888008837,-6.503660424947697,True,False,True,False,True,0.0,0,0.862179400189985,0.909024290948568,False,False,False,False,-0.14613829560315145,-0.17489799447704824,False,False,False,False,134155.0,-15099.2162709797,False,False,False,False,47704.38599745493,False,False,False,False
2025-03-25 17:00:00+00:00,60.04,60.24,59.72,60.21,42524.0,,,,,,,,,,,,,,,,,,,,,,65.43440134385084,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.887810243825863,64.54279295341217,-0.629052311261918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28465216015828,-3.3552388329820033,True,False,True,False,True,0.0,0,0.8608884662409998,0.9099578861567718,False,False,False,False,-0.15147073616134477,-0.1631843653191965,False,False,False,False,91631.0,-13444.484235770711,False,False,False,False,47624.06993547888,False,False,False,False
2025-03-26 17:00:00+00:00,59.93,60.1,59.47,59.72,69916.0,,,,,,,,,,,,,,,,,,,,,,65.38412486125306,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.816308171590218,64.48801942820586,-0.6995017402644078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31753345682283,-2.252582306644996,True,False,True,False,True,0.0,0,0.8576020046848615,0.9160810589965679,False,False,False,False,-0.1559020137333588,-0.15954318952627766,False,False,False,False,21715.0,-12899.375953045585,False,False,False,False,47969.68125430866,False,False,False,False
2025-03-27 17:00:00+00:00,59.455,60.02,59.355,59.68,33229.0,,,,,,,,,,,,,,,,,,,,,,65.36021247843534,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.752510132542383,64.4618258901996,-0.708155307632127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.899185948560465,-1.3416342865520363,True,False,True,False,True,0.0,0,0.8525690184049078,0.9232307186678349,False,False,False,False,-0.15811992153986973,-0.1588315555330737,False,False,False,False,-11514.0,-12877.89725609914,False,False,False,False,47741.14356044341,False,False,False,False
2025-03-28 17:00:00+00:00,58.495,58.51,57.97,58.285,26739.0,,,,,,,,,,,,,,,,,,,,,,65.33630378748154,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.706205972122983,64.42030139549512,-0.9148692153206961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85447172402441,-1.3416342865520363,True,False,True,False,True,0.0,0,0.8492761540562687,0.9240644632614037,False,False,False,False,-0.19124185351860887,-0.1750367045258413,False,False,False,False,-38253.0,-13271.309701741015,False,False,False,False,47415.52893159932,False,False,False,False
2025-03-31 17:00:00+00:00,57.76,58.715,57.75,58.33,18561.0,,,,,,,,,,,,,,,,,,,,,,65.31982515405952,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.642136108970328,64.39296873390802,-0.9128040489444157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93600924189764,-1.3416342865520363,True,False,False,False,False,0.0,0,0.8446102955247544,0.928647584679734,False,False,False,False,-0.1914144926272451,-0.1832255985765432,False,False,False,False,-19692.0,-13370.855287760533,False,False,False,False,46968.17189390011,False,False,False,False
2025-04-01 17:00:00+00:00,58.24,58.425,57.875,58.34,26315.0,,,,,,,,,,,,,,,,,,,,,,65.2964235044878,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.568771846896034,64.35508399578296,-0.9157090756052502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.684648840227666,-1.3416342865520363,True,False,False,False,False,0.0,0,0.8445992079748736,0.9300286767718146,False,False,False,False,-0.1933142693718346,-0.1882699339741889,False,False,False,False,6623.0,-13060.873035237113,False,False,False,False,46647.9676784908,False,False,False,False
2025-04-02 17:00:00+00:00,59.175,59.53,58.985,59.345,22442.0,,,,,,,,,,,,,,,,,,,,,,65.2795933400677,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5497681150066445,64.3357201449706,-0.7619689823119077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49104527564806,-1.3416342865520363,True,False,True,False,False,0.0,0,0.8484337152654928,0.9270609367770729,False,False,False,False,-0.1679202018969102,-0.17809506793554955,False,False,False,False,29065.0,-12407.758724613283,False,False,False,False,46272.68135789404,False,False,False,False
2025-04-03 17:00:00+00:00,56.785,56.845,55.965,56.28,74766.0,,,,,,,,,,,,,,,,,,,,,,65.19717503866542,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565438479829792,64.17644367930349,-1.2027290642601836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26099081833952,4.298829194740257,True,False,False,True,False,0.0,0,0.8496617524189418,0.928442444007223,False,False,False,False,-0.23384505884778026,-0.2059700633916649,False,False,False,False,-45701.0,-12923.93300795261,False,False,False,False,46714.43823606622,False,False,False,False
2025-04-04 17:00:00+00:00,51.65,51.95,50.54,51.48,78346.0,,,,,,,,,,,,,,,,,,,,,,65.06407936773437,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.66809950503187,63.86793906686707,-1.8577915727740582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14472525774356,-3.2739466467271257,False,False,False,True,False,0.0,0,0.8443127899965922,0.9328125409599703,False,False,False,False,-0.34282825441539394,-0.2743991589035294,False,False,False,False,-124047.0,-14646.77125589133,False,False,False,False,47204.85004635977,False,False,False,False
2025-04-07 17:00:00+00:00,51.04,52.075,50.56,51.27,71534.0,,,,,,,,,,,,,,,,,,,,,,64.9445788026101,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.781388435793539,63.61608234964378,-1.820583272369219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59460246899173,-8.224476860182662,False,True,False,True,False,0.0,0,0.8436443675811651,0.9379241673872598,False,False,False,False,-0.3410614585408246,-0.307730308722177,False,False,False,False,-195581.0,-17451.953096885263,False,False,False,False,47582.046169672016,False,False,False,False
2025-04-08 17:00:00+00:00,50.83,50.935,48.66,49.36,24316.0,,,,,,,,,,,,,,,,,,,,,,64.89957333986722,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.924182198434288,62.55055824397548,-1.9049987227312073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.715406691027813,-12.559250638993575,False,True,False,True,False,0.0,0,0.8307684322528742,0.9456050657877659,True,False,False,False,-0.34282825441539394,-0.3252792815687855,False,False,False,False,-219897.0,-20590.635994607972,True,False,False,False,47221.33227556857,True,False,False,False
2025-04-09 17:00:00+00:00,49.59,56.345,49.59,56.215,25660.0,,,,,,,,,,,,,,,,,,,,,,64.86598368211354,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.896427794468776,62.637339665637946,-0.9312559860032069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.953767576703214,-12.559250638993575,False,False,False,True,True,0.0,0,0.8386148317543286,0.9196341065011431,False,False,False,False,-0.27067634736889823,-0.29797781446884186,False,False,False,False,-194237.0,-23282.82768461405,False,False,False,False,46887.04805424193,False,False,False,False
2025-04-10 17:00:00+00:00,53.985,54.98,53.035,54.125,13323.0,,,,,,,,,,,,,,,,,,,,,,64.84862004929178,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.89645133775706,62.63771443297869,-1.2343615601799183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.803354683048155,-21.015136928727905,False,False,False,True,True,0.0,0,0.8506896809757799,0.9256940460452466,False,False,False,False,-0.24762456403874367,-0.27280118925379276,False,False,False,False,-207560.0,-26139.838108108404,False,False,False,False,46366.67521619167,False,False,False,False
2025-04-11 17:00:00+00:00,54.54,55.185,54.2,55.07,15486.0,,,,,,,,,,,,,,,,,,,,,,64.82994413240905,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.877810643820409,62.64025149261326,-1.1006775098431936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74679234860377,-18.21003711282234,True,False,False,True,True,0.0,0,0.855814301386257,0.9288670589408592,False,False,False,False,-0.23258251297052213,-0.2526918511121574,False,False,False,False,-192074.0,-28712.46077309897,False,False,False,False,45887.9050578011,False,False,False,False
2025-04-14 17:00:00+00:00,55.75,56.625,55.29,56.17,53385.0,,,,,,,,,,,,,,,,,,,,,,64.77380935171912,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.855706950620761,62.64935962983364,-0.9451045204385455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91001108921976,-15.053403291586939,True,False,False,True,True,0.0,0,0.8611221449851043,0.9216981132075467,False,False,False,False,-0.2050683772078113,-0.22888011415998435,False,False,False,False,-138689.0,-30417.523396771852,False,False,False,False,46004.13908791271,False,False,False,False
2025-04-15 17:00:00+00:00,55.83,56.05,55.67,55.8,59006.0,,,,,,,,,,,,,,,,,,,,,,64.71127297135159,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.829394613931002,62.60227081492404,-0.9960283743230139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.585469287844575,-13.151168685995913,True,False,False,True,True,0.0,0,0.8628250385322924,0.9236314821259877,False,False,False,False,-0.20717767033768406,-0.2180288922488342,False,False,False,False,-197695.0,-33010.972646434304,False,False,False,False,46205.718326859795,False,False,False,False
2025-04-16 17:00:00+00:00,55.41,55.625,54.42,54.945,59475.0,,,,,,,,,,,,,,,,,,,,,,64.64321075465001,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.808568329884018,62.51357494221752,-1.1116250253372202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.672397223425904,-12.53833112456072,True,False,False,True,True,0.0,0,0.8544975517609923,0.9287152337633282,False,False,False,False,-0.22537310906497326,-0.22170100065690374,False,False,False,False,-257170.0,-36486.30640385392,False,False,False,False,46411.44362411778,False,False,False,False
2025-04-17 17:00:00+00:00,54.78,54.86,54.125,54.16,23797.0,,,,,,,,,,,,,,,,,,,,,,64.61452504436784,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.817433407835179,62.47064329555818,-1.2190281588972887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79222150288786,-12.53833112456072,True,False,False,True,True,0.0,0,0.8543057865600873,0.9317826378373008,False,False,False,False,-0.2369633902532057,-0.22933219545505473,False,False,False,False,-280967.0,-40276.704754181774,False,False,False,False,46060.83209506169,False,False,False,False
2025-04-18 17:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,,,,,,,,,,,,,64.61452504436784,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7955109056247816,62.47064329555818,-1.222960776750325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20543768919583,-12.53833112456072,True,False,False,True,True,0.0,0,0.8525893435677615,0.9377710212829582,False,False,False,False,-0.24426649748563073,-0.23679934647034273,False,False,False,False,-280967.0,-44008.337238613065,False,False,False,False,45346.71066723127,False,False,False,False
2025-04-21 17:00:00+00:00,52.35,52.625,51.98,52.34,35515.0,,,,,,,,,,,,,,,,,,,,,,64.56342482765099,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.769654905572172,62.37154680841352,-1.4818402043147647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61462436371535,-12.53833112456072,True,False,False,True,True,0.0,0,0.8548922467178597,0.9347783007183549,False,False,False,False,-0.2855633116790353,-0.26118132907468905,False,False,False,False,-316482.0,-48232.735110882626,False,False,False,False,45194.281044483505,False,False,False,False
2025-04-22 17:00:00+00:00,53.31,53.69,52.73,53.56,35304.0,,,,,,,,,,,,,,,,,,,,,,64.5172082691894,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.763838811537814,62.295656467617505,-1.2915234545087244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00512251127228,-12.53833112456072,True,False,False,True,True,0.0,0,0.8526292368167322,0.9332245543771166,False,False,False,False,-0.26527697497178865,-0.2632291520232388,False,False,False,False,-281178.0,-51844.28960528755,False,False,False,False,45040.94335387136,False,False,False,False
2025-04-23 17:00:00+00:00,55.64,56.14,55.435,55.555,23891.0,,,,,,,,,,,,,,,,,,,,,,64.49276281354288,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.742321741021874,62.272143948311346,-0.9962657088051227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21477583998366,-10.313561332936501,True,False,False,True,True,0.0,0,0.8595834251168711,0.9265242186161489,False,False,False,False,-0.20874729718380725,-0.23598822460352303,False,False,False,False,-257287.0,-55029.44790598076,False,False,False,False,44713.03725536172,False,False,False,False
2025-04-24 17:00:00+00:00,57.02,57.425,56.775,57.24,20526.0,,,,,,,,,,,,,,,,,,,,,,64.47528641038794,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.697153256327309,62.264826577246794,-0.7502929057953776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.408652121633864,-6.073311489934909,True,False,False,False,True,0.0,0,0.8598992676220834,0.9238667607484365,False,False,False,False,-0.1804802421894981,-0.20823423339651057,False,False,False,False,-236761.0,-57846.991349298885,False,False,False,False,44338.0444296972,False,False,False,False
2025-04-25 17:00:00+00:00,57.54,57.98,57.3,57.795,43318.0,,,,,,,,,,,,,,,,,,,,,,64.44139840313706,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.636680434463144,62.25677777621064,-0.6722905856731313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83623958059553,-2.6995251531417708,True,False,True,False,True,0.0,0,0.863657379243217,0.9210852901812873,False,False,False,False,-0.16893516675024745,-0.18858470007337902,False,False,False,False,-193443.0,-59949.25504930975,False,False,False,False,44322.22978737632,False,False,False,False
