date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_857,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_661,Gap_Up_aVWAP_660,Gap_Up_aVWAP_566,Gap_Up_aVWAP_522,Gap_Up_aVWAP_504,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_619,Gap_Down_aVWAP_612,Gap_Down_aVWAP_555,Gap_Down_aVWAP_542,Gap_Down_aVWAP_366,aVWAP_OB_bull_685,aVWAP_OB_bull_439,aVWAP_OB_bull_155,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 18:00:00+00:00,31.175,31.215,31.1,31.215,64.0,,,,,,,,,,,,,,,,,,,,28.755724133253363,,28.685403512128747,27.074452901760495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7986752093875622,28.79327781840967,3.03217397150382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03277529599728,26.921805385724525,True,False,True,False,True,20.0,0,1.0785259502218794,0.8896392050935749,False,False,False,False,0.3428282307522122,0.34196873877080036,False,False,False,False,-34680.0,-36941.15175098183,False,False,False,False,386.4418895026547,False,False,False,False
2025-06-24 19:00:00+00:00,31.215,31.39,31.21,31.34,753.0,,,,,,,,,,,,,,,,,,,,28.79631939321121,,28.8058289719247,27.095143234652873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8481123077085154,28.990375233905656,2.770417012863204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95850649210274,28.335257603252742,True,False,True,False,True,20.0,0,1.0821996551063424,0.8836941942900937,False,False,False,False,0.3428282317826183,0.34239848527670935,False,False,False,False,-33927.0,-36894.42071608289,False,False,False,False,392.12496098323373,False,False,False,False
2025-06-25 14:00:00+00:00,31.275,31.275,30.76,30.78,305.0,,,,,,,,,,,,,,,,,,,,28.810002513299537,,28.84468980900599,27.102726482677106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8752165652204108,29.00830488468867,2.024293398588903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46440228985747,33.199990189667446,True,False,True,False,False,16.95677597844511,0,1.0611059044048736,0.8880974695407683,False,False,False,False,0.2801297810776821,0.3112641331771957,False,False,False,False,-34232.0,-36853.14287552346,False,False,False,False,390.7741863943464,False,False,False,False
2025-06-25 15:00:00+00:00,30.78,30.78,30.435,30.45,46.0,,,,,,,,,,,,,,,,,,,,28.811682080682953,,28.84937754473773,27.103753546328615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8905333810154904,29.009729573006343,1.6173121161963535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09391886776248,26.409028560803932,True,False,True,False,False,13.363543241742153,0,1.048297557364915,0.907846039970392,False,False,False,False,0.1926858992101269,0.2519750161936613,False,False,False,False,-34278.0,-36813.21817977891,False,False,False,False,385.4288501711782,False,False,False,False
2025-06-25 16:00:00+00:00,30.45,30.52,30.45,30.52,10.0,,,,,,,,,,,,,,,,,,,,28.81203457316987,,28.850358482701125,27.1039729677294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9066304162732961,29.010003860398164,1.6655035089255812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66637425021244,22.542527964955383,True,False,True,False,False,13.880482544294395,0,1.059977367031309,0.9275745001886079,False,False,False,False,0.16717026529233206,0.2095726407429967,False,False,False,False,-34268.0,-36773.75743280559,False,False,False,False,379.6082478429429,False,False,False,False
2025-06-25 17:00:00+00:00,30.52,30.52,30.135,30.29,101.0,,,,,,,,,,,,,,,,,,,,28.81520346672789,,28.859114774476147,27.106068951923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.918935258333898,29.011572084461477,1.3912056414685976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.674559856572564,18.133917035978726,False,False,True,False,False,11.449574841573082,0,1.027264239028945,0.9314659197012136,False,False,False,False,0.13467386376369947,0.17212325225334807,False,False,False,False,-34369.0,-36736.474371831864,False,False,False,False,375.2887401244476,False,False,False,False
2025-06-25 18:00:00+00:00,30.29,30.29,30.015,30.095,369.0,,,,,,,,,,,,,,,,,,,,28.825279492597492,,28.88635144528761,27.113271147646664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9256500175309964,29.016097941109006,1.1655615388727247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7722245655667,13.796691204281672,False,True,True,False,False,9.451327488992955,0,1.0255168560253305,0.9405848388899235,False,False,False,False,0.09889254025757323,0.13550789625546064,False,False,False,False,-34738.0,-36705.490273043775,False,False,False,False,375.1912402775569,False,False,False,False
2025-06-25 19:00:00+00:00,30.095,30.22,29.86,29.96,504.0,,,,,,,,,,,,,,,,,,,,28.83755559428133,,28.918320763212698,27.122664423793715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9323820457727929,29.080922997140156,0.9428291834290232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46724307366366,9.962899249977966,False,True,False,False,False,8.094478140029928,0,1.0216706797555104,0.9416558621967029,False,False,False,False,0.0760284925929696,0.10576819442421512,False,False,False,False,-35242.0,-36682.80050136867,False,False,False,False,377.1882753120134,False,False,False,False
2025-06-26 14:00:00+00:00,30.12,30.365,30.12,30.365,137.0,,,,,,,,,,,,,,,,,,,,28.841605060685968,,28.928765732052426,27.125444755502173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9467974801765413,29.088651566705103,1.348069106665668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13832794475829,9.962899249977966,False,True,False,False,False,11.230873461767988,0,1.0185866764814133,0.9381670960618327,False,False,False,False,0.11725713491471913,0.11151266466946713,False,False,False,False,-35105.0,-36658.33847809164,False,False,False,False,373.46442608236976,False,False,False,False
2025-06-26 15:00:00+00:00,30.365,30.445,30.17,30.2,89.0,,,,,,,,,,,,,,,,,,,,28.844202413506917,,28.935408214305564,27.12724167361867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9571158015923871,29.092992840512988,1.1566073380517226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18600772675031,9.483219348405598,False,True,False,False,False,9.58251271884697,0,1.0214954988058056,0.9342274480984749,False,False,False,False,0.13056888314432896,0.12104077390689805,False,False,False,False,-35194.0,-36635.63555595068,False,False,False,False,369.05412490279815,False,False,False,False
2025-06-26 16:00:00+00:00,30.2,30.26,30.16,30.25,227.0,,,,,,,,,,,,,,,,,,,,28.85056172852044,,28.951454262714968,27.1317452383851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9690633863927723,29.10194317359542,1.1847076698234271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.991861840878784,8.831135203036133,False,True,False,False,False,9.966913118868227,0,1.0311741646443906,0.9314915064401715,False,False,False,False,0.1106170311081819,0.11582890250753997,False,False,False,False,-34967.0,-36609.76523725377,False,False,False,False,366.8517353694214,False,False,False,False
2025-06-26 17:00:00+00:00,30.25,30.28,30.22,30.24,353.0,,,,,,,,,,,,,,,,,,,,28.860501324405348,,28.976071178592584,27.138775270123375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9804992431235973,29.115716454743154,1.1466439705503395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76406797314371,8.019469301509595,False,True,False,False,False,9.865142307701507,0,1.0326699211415695,0.9295906871948928,False,False,False,False,0.1187909083016929,0.11730990540461643,False,False,False,False,-35320.0,-36589.76887698627,False,False,False,False,366.6369797822986,False,False,False,False
2025-06-26 18:00:00+00:00,30.24,30.28,30.2,30.28,881.0,,,,,,,,,,,,,,,,,,,,28.884817853344682,,29.03391367670745,27.15622016940997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9919825766779449,29.147928110595917,1.141221545639728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03574802616151,7.6544232050679994,False,True,False,False,False,10.18202808664591,0,1.0315409462283869,0.936348090442713,False,False,False,False,0.11674599948414625,0.11702795244438134,False,False,False,False,-34439.0,-36556.42362307951,False,False,False,False,374.6116002507901,False,False,False,False
2025-06-26 19:00:00+00:00,30.26,30.42,30.16,30.41,3530.0,,,,,,,,,,,,,,,,,,,,28.979302193494206,,29.23297322775264,27.22588422324612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0052290089131648,29.268654274316923,1.135408663660711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59683321372827,7.6544232050679994,False,True,True,False,False,11.211207166393208,0,1.0202306674229533,0.9309888447721684,False,False,False,False,0.12698061558068033,0.12200428401253083,False,False,False,False,-30909.0,-36468.86666768292,False,False,False,False,423.53235063449875,False,False,False,False
2025-06-27 14:00:00+00:00,30.435,30.625,30.435,30.615,202.0,,,,,,,,,,,,,,,,,,,,28.985187686440927,,29.24451996894678,27.230064711252414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0213711504772454,29.276552466831998,1.3104418825052955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.581506588753456,7.6544232050679994,False,True,True,False,True,12.8003676672847,0,1.0284529866214434,0.9246278500094212,False,False,False,False,0.17651661074848599,0.14926044738050842,False,False,False,False,-30707.0,-36379.5354015173,False,False,False,False,420.0977405471422,False,False,False,False
2025-06-27 15:00:00+00:00,30.615,30.775,30.615,30.75,747.0,,,,,,,,,,,,,,,,,,,,29.008683824153948,,29.290364768311537,27.24614928602335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0401140703208782,29.30921319192426,1.3852199957560924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.710630935214056,2.980832790446655,False,True,True,False,True,13.824496893265767,0,1.0355530474040633,0.9183596689240028,False,False,False,False,0.21106240949187718,0.18016142843619282,False,False,False,False,-29960.0,-36280.00772087362,False,False,False,False,425.1659926316826,False,False,False,False
2025-06-27 16:00:00+00:00,30.75,30.785,30.73,30.785,80.0,,,,,,,,,,,,,,,,,,,,29.01123986768928,,29.29528311053735,27.247889424364107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0586437439369125,29.312747564549248,1.3906967701671769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09182878750994,5.415034435143383,False,False,True,False,True,14.08981388781445,0,1.039962299717248,0.917624882186616,False,False,False,False,0.22427432943699135,0.2022178789365921,False,False,False,False,-29880.0,-36180.7827949686,False,False,False,False,419.81458189320693,False,False,False,False
2025-06-27 17:00:00+00:00,30.73,30.76,30.485,30.485,508.0,,,,,,,,,,,,,,,,,,,,29.02556071793024,,29.32182945230619,27.258304795575192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.069781606069609,29.33085807673773,1.0788575132662837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37789993418393,5.415034435143383,False,True,True,False,False,10.833895740395821,0,1.0289503175196115,0.9168845722824053,False,False,False,False,0.195826712526862,0.19902229573172706,False,False,False,False,-30388.0,-36090.972209000094,False,False,False,False,421.1817976778084,False,False,False,False
2025-06-27 18:00:00+00:00,30.485,30.495,30.29,30.29,545.0,,,,,,,,,,,,,,,,,,,,29.038514103135675,,29.34436574111014,27.268676093544403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0752750664219164,29.34504318812758,0.8788047276283046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.356529217214394,10.225026761745475,False,True,True,False,False,8.802522172017724,0,1.0236367020286619,0.9270426205099568,False,False,False,False,0.1480470031388406,0.17353464943528382,False,False,False,False,-30933.0,-36011.00364762025,False,False,False,False,423.10145972931525,False,False,False,False
2025-06-27 19:00:00+00:00,30.29,30.63,30.25,30.63,996.0,,,,,,,,,,,,,,,,,,,,29.06407804897992,,29.388657496226944,27.28833282489011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0849380353461342,29.374890161321833,1.1568493294437234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.206898927329284,10.225026761745475,False,True,True,False,False,11.477243486795398,0,1.0219031842444324,0.9217743419841705,False,False,False,False,0.15785276834132658,0.1656937088883052,False,False,False,False,-29937.0,-35916.83304843234,False,False,False,False,431.9836076404887,False,False,False,False
2025-06-30 14:00:00+00:00,30.75,30.915,30.715,30.735,243.0,,,,,,,,,,30.78833333333333,,,,,,,,,,29.071388549627194,,29.40158740416904,27.2935143148412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0965728429977601,29.38428552495002,1.2317599178887733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69539662953396,10.225026761745475,False,True,True,False,False,12.275892378675152,0,1.0432780847145489,0.915101289134438,False,False,False,False,0.23649758683127314,0.20109564785978917,False,False,False,False,-29694.0,-35820.3550166737,False,False,False,False,429.05362922745786,False,False,False,False
2025-06-30 15:00:00+00:00,30.735,31.1,30.69,31.05,779.0,,,,,,,,,,30.909019895629484,,,,,,,,,,29.096535153403444,,29.44602754393738,27.310769883762514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113323439563397,29.41740419718942,1.4664164471834193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08041715110044,10.225026761745475,False,True,True,False,True,14.600527951190223,0,1.0374429223744293,0.9094063926940636,False,False,False,False,0.253620877143535,0.22735826250166208,False,False,False,False,-28915.0,-35713.29524897333,False,False,False,False,434.4791543557143,False,False,False,False
2025-06-30 16:00:00+00:00,31.05,31.18,30.95,31.18,111.0,,,,,,,,,,30.928056781406298,,,,,,,,,,29.10036228896066,,29.452792057363485,27.313320749915153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.132684278903821,29.422544133345703,1.5515849379980022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18055367211316,7.304624146666043,False,False,True,False,True,15.528712745989829,0,1.043984005816067,0.9063976735732459,False,False,False,False,0.2905109501077849,0.2589346063047235,False,False,False,False,-28804.0,-35606.1743924001,False,False,False,False,429.4639736680288,False,False,False,False
2025-06-30 17:00:00+00:00,31.18,31.22,31.07,31.14,215.0,,,,,,,,,,30.96239243323442,,,,,,,,,,29.107881054679694,,29.46605241396084,27.318303912728606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1502662715631062,29.43265954095359,1.4843002018361289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65196812062422,8.796262850634868,False,False,True,False,True,15.094014577893876,0,1.0525547445255474,0.9065693430656931,False,False,False,False,0.3081349881396491,0.28353479722218633,False,False,False,False,-29019.0,-35504.047657634204,False,False,False,False,426.13895082046247,False,False,False,False
2025-06-30 18:00:00+00:00,31.14,31.355,31.14,31.355,22.0,,,,,,,,,,30.96754622871046,,,,,,,,,,29.108699999429618,,29.46750984251968,27.318831722827614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1691992794024255,29.43378662329536,1.6431872740176214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08784470501507,11.235723510879183,False,False,True,False,True,16.631228849904137,0,1.0572103160188886,0.8933890301489281,False,False,False,False,0.3309918815641102,0.30726333939314826,False,False,False,False,-28997.0,-35403.163197825925,False,False,False,False,419.87323065270334,False,False,False,False
2025-06-30 19:00:00+00:00,31.355,31.48,31.19,31.28,926.0,,,,,,,,,,31.108350029036004,,,,,,,,,,29.143139623022886,,29.52789207043279,27.34110673205169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.185047085391459,29.480529195168277,1.5184804274990487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50749769567504,11.84978985878481,False,False,True,False,True,15.80184496607767,0,1.058526922384297,0.8887088060507831,False,False,False,False,0.34282823202211843,0.3250457857076333,False,False,False,False,-29923.0,-35318.19942731699,False,False,False,False,427.72015730925057,False,False,False,False
2025-07-01 14:00:00+00:00,31.2,31.535,31.2,31.405,47.0,,,,,,,,,,31.11379926020771,,,,,,,,,,29.144909112330424,,29.530956639089354,27.34224860945688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2027046022862637,29.482910486096205,1.598139318873502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69504669765814,13.269316822682427,True,False,True,False,True,16.699291506435852,0,1.0568974771873323,0.8926462694578634,False,False,False,False,0.342828232240017,0.33393700897382517,False,False,False,False,-29876.0,-35233.82424239734,False,False,False,False,421.81751921143274,False,False,False,False
2025-07-01 15:00:00+00:00,31.405,31.56,31.325,31.56,69.0,,,,,,,,,,31.12432283029298,,,,,,,,,,29.14761974009381,,29.535683723162645,27.34396599342997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2221141112437504,29.486611597895795,1.6965587607806183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52011961045399,15.277377534823003,True,False,True,False,True,17.79657304605713,0,1.0559728183118742,0.8994992846924175,False,False,False,False,0.34282823272703117,0.33838262085042814,False,False,False,False,-29807.0,-35149.6874324377,False,False,False,False,416.3474801538911,False,False,False,False
2025-07-01 16:00:00+00:00,31.585,31.85,31.44,31.44,98.0,,,,,,,,,,31.14198406374502,,,,,,,,,,29.151615084227075,,29.54268415465023,27.346458675111712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.236510885989838,29.615797667769574,1.475282064152745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62630936665651,15.277377534823003,True,False,True,False,True,16.437039683218362,0,1.0717472782437982,0.8882741388541849,False,False,False,False,0.34282823394109985,0.340605427395764,False,False,False,False,-29905.0,-35068.374448989045,False,False,False,False,411.411860306544,False,False,False,False
2025-07-01 17:00:00+00:00,31.44,31.69,31.44,31.575,210.0,,,,,,,,,,31.17490073529412,,,,,,,,,,29.16010316491334,,29.557463750492197,27.351779759011066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2455250638525464,29.626760952868807,1.5641909614448657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07574292796767,15.37767253959261,True,False,True,False,True,17.4056832726293,0,1.0721667854597294,0.8941553813257304,False,False,False,False,0.326535415624348,0.333570421510056,False,False,False,False,-29695.0,-34985.06631799696,False,False,False,False,408.2891958056673,False,False,False,False
2025-07-01 18:00:00+00:00,31.575,31.575,31.37,31.37,184.0,,,,,,,,,,31.191592056932972,,,,,,,,,,29.167092649715162,,29.569411551474133,27.35628762672133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2524887225042016,29.633275811785143,1.3866186233936582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99725417280195,15.37767253959261,False,False,True,False,False,15.096580245814287,0,1.0743580599144082,0.8942582025677602,False,False,False,False,0.3079027737541119,0.32073659763208395,False,False,False,False,-29879.0,-34905.90249911329,False,False,False,False,404.8118439327112,False,False,False,False
2025-07-01 19:00:00+00:00,31.36,31.545,31.21,31.455,1472.0,,,,,,,,,,31.262817641681906,,,,,,,,,,29.22066314601744,,29.658101112644275,27.391689506264537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2610868685742067,29.695340012707703,1.3953519231246763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76005353890042,15.37767253959261,False,False,True,False,False,15.72329179057828,0,1.068314210061783,0.8898499558693731,False,False,False,False,0.2889798103622189,0.30485820399715147,False,False,False,False,-28407.0,-34805.14432083246,False,False,False,False,421.35739673995596,False,False,False,False
2025-07-02 14:00:00+00:00,31.565,31.615,31.22,31.615,96.0,,,,,,,,,,31.267551431127018,,,,,,,,,,29.224192651208643,,29.663839708739975,27.39402243656369,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2703560825913285,29.699785393140196,1.5076202909605176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36459458711795,15.37767253959261,False,False,True,False,False,16.891000338616387,0,1.0682492581602374,0.8891604119392563,False,False,False,False,0.2969221262826579,0.3008901651399047,False,False,False,False,-28311.0,-34704.45991275754,False,False,False,False,416.31309601530546,False,False,False,False
2025-07-02 15:00:00+00:00,31.615,31.615,31.49,31.49,72.0,,,,,,,,,,31.271736355633806,,,,,,,,,,29.22688904217047,,29.668233734126197,27.395791048999754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2727870815478788,29.703273636669515,1.4037904605046638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67070065959439,18.865933372058052,False,False,True,False,False,15.470242404865704,0,1.0820216859041625,0.8884225253585168,False,False,False,False,0.32400491686731464,0.31244754100360966,False,False,False,False,-28383.0,-34606.45278232719,False,False,False,False,410.9749084801844,False,False,False,False
2025-07-02 16:00:00+00:00,31.49,31.585,31.44,31.44,245.0,,,,,,,,,,31.2828172200181,,,,,,,,,,29.235845619139997,,29.68268786533121,27.401734997944917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2751749641478234,29.71443558008669,1.3531981637253012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72007813724753,16.862322293038517,False,False,True,False,False,14.902887690759862,0,1.0776103714085496,0.8926068675543095,False,False,False,False,0.31593402144782035,0.314190781225715,False,False,False,False,-28628.0,-34513.76359190352,False,False,False,False,408.40165408514275,False,False,False,False
2025-07-02 17:00:00+00:00,31.44,31.44,31.3,31.42,340.0,,,,,,,,,,31.289701371287453,,,,,,,,,,29.2476025187567,,29.701262223077165,27.409750692193004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2819721856128157,29.727986509018983,1.319851951524356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07121730286734,15.178745099594181,False,True,True,False,False,14.673354103744636,0,1.0679424157303372,0.9025632022471908,False,False,False,False,0.28749459519449927,0.3008426882101071,False,False,False,False,-28968.0,-34427.78276102129,False,False,False,False,407.34116332413276,False,False,False,False
2025-07-02 18:00:00+00:00,31.36,31.525,31.36,31.46,418.0,,,,,,,,,,31.30165524908359,,,,,,,,,,29.262293270305662,,29.72436563426028,27.41971332066459,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2869524655747255,29.745460118543786,1.332248025719068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51317756680633,14.48998975546914,False,True,True,False,False,14.98605469341749,1,1.0631911532385467,0.9050377391609619,False,False,False,False,0.3019045615047085,0.3013736248574078,False,False,False,False,-28550.0,-34336.65434612173,False,False,False,False,407.50641660592913,False,False,False,False
2025-07-02 19:00:00+00:00,31.46,31.54,31.365,31.54,3128.0,,,,,,,,,,31.36656311239193,,,,,,,,,,29.36788448473418,,29.882607210371262,27.493338490541248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2907145098534238,29.866568699660736,1.2965154475014786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21880253576575,14.48998975546914,False,True,True,False,False,15.614265743252474,1,1.0631911532385467,0.90521327014218,False,False,False,False,0.30390160402335975,0.3026376144403838,False,False,False,False,-25422.0,-34198.442650833014,False,False,False,False,449.68461169731006,False,False,False,False
2025-07-03 14:00:00+00:00,31.87,32.1,31.785,31.95,239.0,,,,,,,,,31.945,31.382072021539148,,,,,,,,,,29.37721888813114,,29.896700070524545,27.499495128645798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3012523524224286,29.878462767091644,1.591956570954092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60854040481293,11.627295684490377,False,False,True,False,True,18.696439016301113,1,1.067223963775688,0.9021246952281434,False,False,False,False,0.342828235496937,0.32273292496866035,False,False,False,False,-25183.0,-34058.66834616893,False,False,False,False,446.4181836089797,False,False,False,False
2025-07-03 15:00:00+00:00,31.95,31.99,31.85,31.99,105.0,,,,,,,,,31.94449127906977,31.38860627564031,,,,,,,,,,29.381295783527513,,29.902825793639476,27.50219353489322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3068251432212257,29.883616807344566,1.6118324655610436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82001322589215,14.563846684932955,True,False,True,False,True,18.985855117616588,0,1.0598320503848848,0.9132260321903428,False,False,False,False,0.33857752801566215,0.3306552264921613,False,False,False,False,-25078.0,-33919.43317801128,False,False,False,False,441.12487843674745,False,False,False,False
2025-07-03 16:00:00+00:00,31.99,32.46,31.99,32.35,9.0,,,,,,,,,31.95270538243626,31.3894816127603,,,,,,,,,,29.381688653887853,,29.90343207941483,27.502441502290946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3143490938638658,30.03114323882328,1.7642624566049256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04556875330408,18.361143356034617,True,False,True,False,True,20.0,0,1.0615144688962053,0.8977646854964476,False,False,False,False,0.3428282367701861,0.3367417316311737,False,False,False,False,-25069.0,-33782.21715974753,False,False,False,False,434.42526791834825,False,False,False,False
2025-07-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,31.95270538243626,31.3894816127603,,,,,,,,,,29.381688653887853,,29.90343207941483,27.502441502290946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3190457341005564,30.03114323882328,1.7579805621811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8626057715787,20.809768020333976,True,False,True,False,True,20.0,0,1.0794204922325015,0.8964915342991795,False,False,False,False,0.34282823728045825,0.33978498445581595,False,False,False,False,-25069.0,-33647.12852161191,False,False,False,False,427.6899924467459,False,False,False,False
2025-07-03 18:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,31.95270538243626,31.3894816127603,,,,,,,,,,29.381688653887853,,29.90343207941483,27.502441502290946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.323509445471577,30.03114323882328,1.7520515392698952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74063045042845,22.46631983480438,True,False,True,False,True,20.0,0,1.0894495412844039,0.8895553987297106,False,False,False,False,0.34282823728045825,0.3413066108681371,False,False,False,False,-25069.0,-33514.134280966755,False,False,False,False,421.05913985067235,False,False,False,False
2025-07-03 19:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,31.95270538243626,31.3894816127603,,,,,,,,,,29.381688653887853,,29.90343207941483,27.502441502290946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3259431013841956,30.03114323882328,1.7488357975210183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99264690299495,23.662364433536396,True,False,True,False,True,20.0,0,1.0895655270655273,0.8876424501424499,False,False,False,False,0.34282823728045825,0.3420674240742977,False,False,False,False,-25069.0,-33383.20196653316,False,False,False,False,414.531091170817,False,False,False,False
