date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,1.595,1.605,1.57,1.575,5324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11732664037012261,1.6080167365420843,-0.28140869318279843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.768061445000384,-3.024569634054508,False,True,False,True,True,0.0,0,0.8291215403128758,0.8760529482551142,False,False,False,False,-0.15731003805205518,-0.17583060720422133,False,False,False,False,111799.0,30826.595321933986,False,False,False,False,7156.668696076071,False,False,False,False
2025-01-27 17:00:00+00:00,1.535,1.545,1.525,1.535,6284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11620694494759592,1.6050318822751672,-0.6026479941172925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72182747720092,-3.024569634054508,False,True,False,True,True,0.0,0,0.820373719107896,0.885473176612417,False,False,False,False,-0.2173771496515247,-0.19660387842787302,False,False,False,False,105515.0,31984.55508438462,False,False,False,False,7143.1389488500845,False,False,False,False
2025-01-28 17:00:00+00:00,1.515,1.555,1.515,1.525,4248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11566299290580136,1.6037230162921796,-0.6806240640538636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.548181228892744,-3.827158720253699,False,True,False,True,False,0.0,0,0.8234936092513692,0.8776628119293973,False,False,False,False,-0.2173771496515247,-0.20699051403969887,False,False,False,False,101267.0,33058.701517184854,False,False,False,False,7098.253073674114,False,False,False,False
2025-01-29 17:00:00+00:00,1.505,1.52,1.49,1.495,2434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11520596518589622,1.6025495177080256,-0.9335412236205275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.973982250539954,-7.2446168074633235,False,True,False,True,False,0.0,1,0.8236374770361294,0.8750765462339252,False,False,False,False,-0.25238025071002806,-0.22968538237486347,False,False,False,False,98833.0,34078.45808280989,False,False,False,False,7025.939072531879,False,False,False,False
2025-01-30 17:00:00+00:00,1.545,1.58,1.535,1.555,6849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11408073638618366,1.6021746194101651,-0.4135195906386044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00798169719061,-7.2446168074633235,False,True,False,True,True,0.0,1,0.827228327228327,0.8632478632478632,False,False,False,False,-0.20299968545109073,-0.2163425339129771,False,False,False,False,105682.0,35188.59051563454,False,False,False,False,7023.195831097276,False,False,False,False
2025-01-31 17:00:00+00:00,1.535,1.545,1.5,1.51,4923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11228583217889784,1.6008005977293842,-0.8086558737411984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.523236103755906,-7.2446168074633235,False,True,False,True,True,0.0,1,0.8189655172413792,0.8713054187192119,False,False,False,False,-0.24450206459708612,-0.2304222992550316,False,False,False,False,100759.0,36205.18601151617,False,False,False,False,6990.63465542135,False,False,False,False
2025-02-03 17:00:00+00:00,1.445,1.465,1.445,1.45,7130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11178796692644984,1.596755233210974,-1.3127999126017804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20002333808581,-7.2446168074633235,False,True,False,True,False,0.0,0,0.8191881918819184,0.8726937269372691,False,False,False,False,-0.32708316202793397,-0.27875273064148276,False,False,False,False,93629.0,37095.477701260104,False,False,False,False,6992.795358438073,False,False,False,False
2025-02-04 17:00:00+00:00,1.485,1.51,1.47,1.505,4625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10732677222406121,1.595385667567725,-0.8421539723474679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2337484223031,-7.2446168074633235,False,True,False,True,False,0.0,0,0.8182941903584671,0.876390605686032,False,False,False,False,-0.2837911851758216,-0.28127195790865217,False,False,False,False,98254.0,38043.671845426616,False,False,False,False,6956.085352880893,False,False,False,False
2025-02-05 17:00:00+00:00,1.625,1.64,1.585,1.62,19181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10360384527977824,1.5994392848813481,0.1984551351653846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24548663510389,-8.683561377055241,False,True,False,False,True,0.34248289149618927,0,0.8287292817679556,0.8643339472068753,False,False,False,False,-0.13909532197832522,-0.2101836399434887,False,False,False,False,117435.0,39274.54515014868,False,False,False,False,7145.618913301344,False,False,False,False
2025-02-06 17:00:00+00:00,1.685,1.715,1.66,1.665,14191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10085566352399022,1.6045867861197922,0.5990066573290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.446597060210564,-3.2135936824606404,True,False,True,False,True,2.1633153644096907,0,0.8385131017672148,0.854357099329677,False,False,False,False,-0.05364118031239907,-0.13191241012794389,False,False,False,False,131626.0,40706.35065169676,False,False,False,False,7254.8496278238035,False,False,False,False
2025-02-07 17:00:00+00:00,1.655,1.675,1.615,1.675,9492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0961995392470817,1.6066697886158798,0.7102966596193242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90753281282013,0.599724777067081,True,False,True,False,True,2.563917089609596,0,0.8252858958068614,0.8653113087674712,False,False,False,False,-0.10188963152629278,-0.11690102082711834,False,False,False,False,141118.0,42263.12040903479,False,False,False,False,7289.534129718008,False,False,False,False
2025-02-10 17:00:00+00:00,1.695,1.74,1.67,1.74,16247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09167053226902275,1.6147332982433733,1.366488212253533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80018245257805,4.8809467067069505,True,False,True,False,True,5.113353183857299,0,0.8225080385852087,0.8675241157556268,False,False,False,False,-0.03385913771011577,-0.07538007926861706,False,False,False,False,157365.0,44047.64567401099,False,False,False,False,7428.409569567341,False,False,False,False
2025-02-11 17:00:00+00:00,1.445,1.45,1.42,1.44,12855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08769870616527077,1.6012928685419046,-1.8391704461174545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.594259804948756,13.408632120223487,True,False,True,False,False,0.0,0,0.8130081300813006,0.8830519074421511,False,False,False,False,-0.34282825441539394,-0.2091041668420055,False,False,False,False,144510.0,45605.20155503407,False,False,False,False,7512.542754535289,False,False,False,False
2025-02-12 17:00:00+00:00,1.345,1.35,1.32,1.345,13543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08820803624192684,1.5875633115129044,-2.7499003701616225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28505234656464,7.050657919485118,False,True,False,True,False,0.0,0,0.8099999999999997,0.8906249999999999,False,False,False,False,-0.34282825441539394,-0.27596621062869975,False,False,False,False,130967.0,46928.64029061494,False,False,False,False,7606.038215705284,False,False,False,False
2025-02-13 17:00:00+00:00,1.345,1.375,1.335,1.345,13660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09012128964260473,1.5777628484835375,-2.5827731649936267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.412247374308556,2.883298506431103,False,True,False,True,False,0.0,0,0.8136762860727726,0.8833124215809284,False,False,False,False,-0.32158416746352403,-0.2987751890461119,False,False,False,False,130967.0,48231.5605961868,False,False,False,False,7699.898088330007,False,False,False,False
2025-02-14 17:00:00+00:00,1.285,1.295,1.27,1.27,33268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09354706865558876,1.5528831677910735,-3.0239661365826587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.790256451595084,-1.2438502114065955,False,True,False,True,False,0.0,0,0.819610307982401,0.8862350722815837,False,False,False,False,-0.34282825441539394,-0.32080172173075294,False,False,False,False,97699.0,48998.497641207156,False,False,False,False,8096.302769131093,False,False,False,False
2025-02-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09434229416580789,1.5528831677910735,-2.9984766672506646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7089291697861,-4.138981487394119,False,True,False,True,False,0.0,0,0.8157389635316696,0.9033909149072294,False,False,False,False,-0.34282825441539394,-0.3318149880730734,False,False,False,False,97699.0,49753.54418940549,False,False,False,False,7970.778695191076,False,False,False,False
2025-02-18 17:00:00+00:00,1.355,1.365,1.34,1.355,9896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09033436387829735,1.5488441543629123,-2.145851767153286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30372710847581,-4.138981487394119,False,True,False,True,False,0.0,0,0.82386726228462,0.8953414167198467,False,False,False,False,-0.26409189583673054,-0.297953441954902,False,False,False,False,107595.0,50650.31094615889,False,False,False,False,8000.627087513694,False,False,False,False
2025-02-19 17:00:00+00:00,1.325,1.33,1.305,1.31,42652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09243054368229543,1.530263631969817,-2.383017812022319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26615301476621,-4.138981487394119,False,True,False,True,False,0.0,0,0.8168380462724933,0.9042416452442159,False,False,False,False,-0.2953536140480312,-0.2966535280014666,False,False,False,False,64943.0,50871.90302451302,False,False,False,False,8537.85767530418,False,False,False,False
2025-02-20 17:00:00+00:00,1.29,1.3,1.28,1.295,12539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0954745379008806,1.5249588859216623,-2.4085886245440666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8743308258312,-4.4096846544619694,False,True,False,True,False,0.0,0,0.8170103092783503,0.9033505154639174,False,False,False,False,-0.3195836846206685,-0.3081186063110676,False,False,False,False,52404.0,50895.65646599344,False,False,False,False,8599.89088964055,False,False,False,False
2025-02-21 17:00:00+00:00,1.265,1.305,1.24,1.305,41150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09864268030815902,1.508978776296197,-2.0678551683608846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09547798924175,-5.019623640927229,False,True,False,True,False,0.0,0,0.8140900195694715,0.8962818003913894,False,False,False,False,-0.33990357154286277,-0.3240110889269652,False,False,False,False,93554.0,51557.02613318733,False,False,False,False,9104.543744064727,False,False,False,False
2025-02-24 17:00:00+00:00,1.255,1.27,1.22,1.225,17030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10444835785908138,1.5017503815270965,-2.6496384165319267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20757515553579,-7.606027261976351,False,True,False,True,False,0.0,0,0.8106355382619971,0.8962386511024643,False,False,False,False,-0.34282825441539394,-0.3334196716711796,False,False,False,False,76524.0,51944.110999339464,False,False,False,False,9227.419034854422,False,False,False,False
2025-02-25 17:00:00+00:00,1.175,1.18,1.165,1.175,17158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1114006647561286,1.492995570939764,-2.8545213050200378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.882365149252657,-10.473212674830314,False,True,False,True,False,0.0,0,0.8048145738451526,0.9102147039687704,False,False,False,False,-0.34282825441539394,-0.33812396304328673,False,False,False,False,59366.0,52059.179045861325,False,False,False,False,9350.37377850009,False,False,False,False
2025-02-26 17:00:00+00:00,1.175,1.185,1.155,1.165,17710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11823674525259545,1.4844216315774537,-2.701542831672643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12243557331989,-12.709790440411808,False,True,False,True,False,0.0,0,0.8022121014964213,0.9043591411841247,False,False,False,False,-0.34282825441539394,-0.3404761087293403,False,False,False,False,41656.0,51897.88944825107,False,False,False,False,9479.980386585361,False,False,False,False
2025-02-27 17:00:00+00:00,1.155,1.155,1.125,1.135,29405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12587094778182412,1.4699799259109168,-2.661296604293053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3075208478069,-14.934979494199425,False,True,False,True,False,0.0,0,0.7974110032362457,0.9048543689320389,False,False,False,False,-0.34282825441539394,-0.3416521815723671,False,False,False,False,12251.0,51283.20899168904,False,False,False,False,9788.89541935148,False,False,False,False
2025-02-28 17:00:00+00:00,1.165,1.17,1.14,1.155,12714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1320163107585782,1.4645192061245318,-2.3445527628063925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.389968253847506,-15.377162903970259,False,True,False,True,False,0.0,0,0.8023407022106631,0.9018205461638493,False,False,False,False,-0.32832664792296284,-0.33498941474766497,False,False,False,False,24965.0,50875.17474375587,False,False,False,False,9834.245877966185,False,False,False,False
2025-03-03 17:00:00+00:00,1.125,1.15,1.065,1.075,29342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1408252703059927,1.4502413699612595,-2.6645883167553306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65481883315492,-17.523875858400203,False,True,False,True,False,0.0,0,0.7921239509360876,0.9057456423499031,False,False,False,False,-0.34282825441539394,-0.33890883458152943,False,False,False,False,-4377.0,50018.55187951159,False,False,False,False,10136.691678307794,False,False,False,False
2025-03-04 17:00:00+00:00,1.095,1.135,1.08,1.1,9420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14795528299376437,1.4460514436525755,-2.338892107469795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08603762038204,-17.54578806638007,False,True,False,True,False,0.0,0,0.791907514450867,0.9081567116249198,False,False,False,False,-0.34282825441539394,-0.3408685444984617,False,False,False,False,5043.0,49321.25650153466,False,False,False,False,10125.580179419301,False,False,False,False
2025-03-05 17:00:00+00:00,1.085,1.145,1.085,1.12,18541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15401205054056913,1.438453694089687,-2.0677193308701605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.64319882794997,-17.54578806638007,False,True,False,True,False,0.0,0,0.7994842037395227,0.9058671824629271,False,False,False,False,-0.33585688085351223,-0.33836271267598694,False,False,False,False,23584.0,48922.229268952724,False,False,False,False,10256.051804544584,False,False,False,False
2025-03-06 17:00:00+00:00,1.105,1.105,1.07,1.08,12736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16095570427523784,1.4329180733714026,-2.192640981321823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.555998909410917,-17.54578806638007,False,True,False,True,False,0.0,0,0.7910447761194028,0.9175859831278389,False,False,False,False,-0.34282825441539394,-0.34059548354569047,False,False,False,False,10848.0,48331.931140751905,False,False,False,False,10294.500613776452,False,False,False,False
2025-03-07 17:00:00+00:00,1.035,1.07,1.03,1.055,16849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16816288757260267,1.4251517952953612,-2.2011503289365906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83992182290437,-17.93474249913156,False,True,False,True,False,0.0,0,0.7886866059817944,0.9180754226267881,False,False,False,False,-0.34282825441539394,-0.3417118689805422,False,False,False,False,-6001.0,47489.56011531389,False,False,False,False,10396.120759299296,False,False,False,False
2025-03-10 17:00:00+00:00,1.035,1.035,0.986,1.0048,13566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17621333965926897,1.4183996864652015,-2.347153100128228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.167374008791494,-19.851230176660437,False,True,False,True,False,0.0,0,0.7724737320015564,0.9254118562718899,False,False,False,False,-0.34282825441539394,-0.34227006169796803,False,False,False,False,-19567.0,46449.92352437879,False,False,False,False,10445.266173883803,False,False,False,False
2025-03-11 17:00:00+00:00,0.9643,0.9997,0.961,0.99,10824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18458677637038304,1.3767742851605167,-2.0953520764912965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72452235410804,-21.46517401104371,False,True,False,True,False,0.0,0,0.7712763198838294,0.9267710818379836,False,False,False,False,-0.34282825441539394,-0.34254915805668096,False,False,False,False,-30391.0,45258.59137671401,False,False,False,False,10451.13801614917,False,False,False,False
2025-03-12 17:00:00+00:00,1.015,1.025,1.01,1.02,19722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19136614165774446,1.369770561250108,-1.8277557263795787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.093776704631136,-21.46517401104371,False,True,False,True,False,0.0,0,0.7721477904138753,0.9273640754011527,False,False,False,False,-0.313272251788084,-0.3279107049223825,False,False,False,False,-10669.0,44391.496936764954,False,False,False,False,10594.87231047244,False,False,False,False
2025-03-13 17:00:00+00:00,0.9965,1.005,0.9896,0.992,3561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19854516075104064,1.3681341435749954,-1.8944513286155424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.181237497525615,-21.46517401104371,False,True,False,True,False,0.0,0,0.766156130343049,0.9316897189445442,False,False,False,False,-0.32927431872720336,-0.32859251182479293,False,False,False,False,-14230.0,43482.63651914069,False,False,False,False,10485.820026589146,False,False,False,False
2025-03-14 17:00:00+00:00,1.055,1.055,1.025,1.03,8927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2041280872217042,1.365115116314386,-1.6416903762509483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08517172602265,-24.39327492624315,False,True,False,True,True,0.0,0,0.7655228758169933,0.9251089324618735,False,False,False,False,-0.2956289015504385,-0.31211070668761576,False,False,False,False,-5303.0,42726.27006147959,False,False,False,False,10461.652274238928,False,False,False,False
2025-03-17 17:00:00+00:00,1.065,1.08,1.065,1.065,3710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20848934717314346,1.3641487348370762,-1.4348394241392257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34837793373164,-20.424794648946424,False,True,False,True,True,0.0,0,0.7677105859670148,0.9241160991115395,False,False,False,False,-0.26827525989097467,-0.2901929832892952,False,False,False,False,-1593.0,42039.14959541014,False,False,False,False,10356.975494793363,False,False,False,False
2025-03-18 17:00:00+00:00,1.075,1.075,1.06,1.065,1774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21276209010014593,1.3636605974096216,-1.4037303227705829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19051540553763,-17.90456861647776,False,True,False,True,True,0.0,0,0.7692639899492224,0.9165706957022457,False,False,False,False,-0.27223989202150284,-0.28121643765539905,False,False,False,False,-1593.0,41362.68215982239,False,False,False,False,10223.906107277187,False,False,False,False
2025-03-19 17:00:00+00:00,1.085,1.095,1.065,1.085,12592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21642162293928602,1.360491727692804,-1.2729399398787855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4797403986021,-14.98648608301501,False,False,False,True,True,0.0,0,0.7753664996984079,0.9078833495056515,False,False,False,False,-0.26234367749415166,-0.27178005757477536,False,False,False,False,10999.0,40891.9273976546,False,False,False,False,10260.620741272889,False,False,False,False
2025-03-20 17:00:00+00:00,1.065,1.07,1.055,1.055,1098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22054781988869543,1.360154245772259,-1.383619416080659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00985995548878,-14.568260596697414,False,False,False,True,True,0.0,0,0.7736963411120713,0.9053848772949896,False,False,False,False,-0.2762128947866527,-0.273996476180714,False,False,False,False,9901.0,40411.44790311732,False,False,False,False,10118.56460574928,False,False,False,False
2025-03-21 17:00:00+00:00,1.095,1.12,1.09,1.11,7967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2223565458228496,1.3324303357999272,-1.0003318543054553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94983815645313,-10.910767598906261,True,False,False,True,True,0.0,0,0.7739297174610626,0.9031462784691241,False,False,False,False,-0.24269893318833882,-0.2583477046845264,False,False,False,False,17868.0,40061.93708291395,False,False,False,False,10085.207014962469,False,False,False,False
2025-03-24 17:00:00+00:00,1.105,1.115,1.1,1.115,18319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22414295702069403,1.3289155589427002,-0.9543710932793236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.870828315698645,-8.268242755401772,True,False,False,False,True,0.0,0,0.777916644740304,0.9003446824185655,False,False,False,False,-0.2407447597670197,-0.24954623222577305,False,False,False,False,36187.0,40001.860538992805,False,False,False,False,10212.862720156849,False,False,False,False
2025-03-25 17:00:00+00:00,1.095,1.105,1.06,1.06,16920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.227141985106666,1.3236292349223204,-1.1606363077196844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56923826538595,-8.268242755401772,True,False,False,True,True,0.0,0,0.7700231542388043,0.9056070094195653,False,False,False,False,-0.2603705065008436,-0.2549583693633083,False,False,False,False,19267.0,39680.389832961904,False,False,False,False,10316.849344650542,False,False,False,False
2025-03-26 17:00:00+00:00,1.045,1.05,1.035,1.04,2570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2304085942778953,1.322635099841206,-1.226669086398402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69434804075999,-8.268242755401772,True,False,False,True,False,0.0,0,0.7692135541454936,0.9108106684921408,False,False,False,False,-0.29219168579205157,-0.27357502757767993,False,False,False,False,16697.0,39324.058207644666,False,False,False,False,10196.74315326061,False,False,False,False
2025-03-27 17:00:00+00:00,1.065,1.07,1.045,1.065,7613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23304049362389168,1.3202144821772737,-1.095150796364039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.245922439060266,-8.268242755401772,True,False,False,True,False,0.0,0,0.7676376516613359,0.9137612011313472,False,False,False,False,-0.2801944205520608,-0.27688472406487036,False,False,False,False,24310.0,39091.282111402106,False,False,False,False,10156.685119876725,False,False,False,False
2025-03-28 17:00:00+00:00,1.025,1.03,1.0135,1.02,6855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23656479666217967,1.317445122799584,-1.2573515882176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.283550433940846,-8.268242755401772,False,False,False,True,False,0.0,0,0.7690097580997521,0.9116210097051385,False,False,False,False,-0.3089246014057641,-0.29290466273531723,False,False,False,False,17455.0,38755.835877116806,False,False,False,False,10105.49620328949,False,False,False,False
2025-03-31 17:00:00+00:00,0.9885,1.03,0.9883,1.01,5071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23978359829398127,1.3153454641437805,-1.2734209775658574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50085558153289,-4.517518291821673,False,False,False,True,False,0.0,0,0.7688324041535655,0.9091737786350306,False,False,False,False,-0.31916720001347615,-0.30603593137439666,False,False,False,False,12384.0,38346.97020460336,False,False,False,False,10027.441998587326,False,False,False,False
2025-04-01 17:00:00+00:00,1.045,1.05,1.02,1.03,8321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24168514316197376,1.312523718084386,-1.168974287737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9322092116775,-4.517518291821673,False,False,False,True,False,0.0,0,0.7716992099770126,0.9098343329722303,False,False,False,False,-0.2982209326767221,-0.3021284320255594,False,False,False,False,20705.0,38073.45128670253,False,False,False,False,10000.985533492949,False,False,False,False
