date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_766,Gap_Up_aVWAP_678,Gap_Up_aVWAP_667,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_764,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 15:00:00+00:00,13.275,13.63,13.275,13.43,2160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.74510016256359,12.262972951763123,1.5662686802021435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02940004995989,1.1740711995325057,False,False,True,False,True,11.496705492174346,0,1.0351168256601686,0.8833125950504631,False,False,False,False,0.27081334175014177,0.2448424185382075,False,False,False,False,153537.0,120268.03422801495,False,False,False,False,2160.647607141317,False,False,False,False
2025-07-14 16:00:00+00:00,13.43,13.59,13.285,13.42,1217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7564916771899702,12.268938862192543,1.5215780589723553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34206141474865,2.957541842851029,False,False,True,False,True,11.393376769856118,0,1.0428354290451844,0.8742572889318778,False,False,False,False,0.2683538991727751,0.2565981588554913,False,False,False,False,152320.0,120764.96392990618,False,False,False,False,2146.0174116817616,False,False,False,False
2025-07-14 17:00:00+00:00,13.42,13.565,13.27,13.38,1231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.75161293829274,12.274674670037854,1.4706044476467517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66396018849544,3.8839494603580818,False,False,True,False,True,10.974174694388772,0,1.0369247726646458,0.8780655828051803,False,False,False,False,0.2650795621174764,0.26083886048648386,False,False,False,False,151089.0,121235.10402401615,False,False,False,False,2131.8310952215793,False,False,False,False
2025-07-14 18:00:00+00:00,13.38,13.46,13.175,13.3,991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7487294162371186,12.278687473567066,1.3640609067635328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.733006462514524,3.8839494603580818,False,False,True,False,True,10.131159420782875,0,1.034170440510498,0.8800603815013036,False,False,False,False,0.24878938945350562,0.2548141249699947,False,False,False,False,150098.0,121682.59078333373,False,False,False,False,2114.1437914196945,False,False,False,False
2025-07-14 19:00:00+00:00,13.3,13.98,13.25,13.88,6281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7577566879930765,12.40619791863827,1.9449542375734157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36622178876439,7.502075103581909,False,False,True,False,True,14.51850530360445,0,1.0363464396703146,0.8678556951763273,False,False,False,False,0.29767030284458007,0.2762422139072874,False,False,False,False,156379.0,122220.51960839832,False,False,False,False,2178.746213258149,False,False,False,False
2025-07-15 14:00:00+00:00,13.68,13.68,13.245,13.35,2581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7503636835946266,12.412522526112081,1.2493641341981279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.013923590278004,7.502075103581909,False,False,True,False,False,9.207941976664987,0,1.0377914768158665,0.8690699544358078,False,False,False,False,0.27245474711935297,0.27434848051332017,False,False,False,False,153798.0,122710.09294780299,False,False,False,False,2184.982706075852,False,False,False,False
2025-07-15 15:00:00+00:00,13.35,13.61,13.295,13.435,2565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7444589727864135,12.420847338477934,1.3622680343635656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41581591939891,7.502075103581909,False,False,True,False,False,9.840531916082277,0,1.0391292735042732,0.8673878205128203,False,False,False,False,0.27081334175014177,0.272580911131731,False,False,False,False,156363.0,123231.84344473628,False,False,False,False,2190.874447066924,False,False,False,False
2025-07-15 16:00:00+00:00,13.435,13.445,13.28,13.355,773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.740268851818725,12.422848298113966,1.2592069754061428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.555998402145086,7.502075103581909,False,True,True,False,False,9.064275382740444,0,1.0464458804523422,0.8708939149165318,False,False,False,False,0.25610347567276825,0.2643421934022496,False,False,False,False,155590.0,123733.52029055433,False,False,False,False,2168.8918974999947,False,False,False,False
2025-07-15 17:00:00+00:00,13.355,13.795,13.355,13.66,975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7427536239871113,12.42754661292734,1.6593030949574283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68350716133776,7.502075103581909,False,False,True,False,False,11.330571294855478,1,1.0476318261102908,0.8585804374077551,False,False,False,False,0.29102193520271485,0.2776820643024822,False,False,False,False,156565.0,124242.53547984805,False,False,False,False,2150.38194560077,False,False,False,False
2025-07-15 18:00:00+00:00,13.66,13.66,13.38,13.39,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.744102185901308,12.428283994567108,1.2924515256839293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.736405096984285,12.573464075444043,False,True,True,False,False,8.73089418415713,1,1.047173593478551,0.8587464920486435,False,False,False,False,0.28192099007745186,0.27980152718996704,False,False,False,False,156364.0,124740.54268171088,False,False,False,False,2120.158969699983,False,False,False,False
2025-07-15 19:00:00+00:00,13.39,13.62,13.345,13.42,1880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7405626847810605,12.43495490583543,1.330130607992744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.695131056952626,11.262047735813887,False,True,True,False,False,8.956378888782194,1,1.0505940461887595,0.8583633693765851,False,False,False,False,0.275741870843267,0.277771699016617,False,False,False,False,158244.0,125259.97612850605,False,False,False,False,2116.4355748209136,False,False,False,False
2025-07-16 14:00:00+00:00,13.655,13.655,12.26,12.26,1176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.716180352493239,12.432278225015972,-0.24055145385686746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57705114941439,3.5602080801319786,False,True,False,True,False,0.0,0,1.0212599452197726,0.8678753097691402,False,False,False,False,0.19113806295913402,0.23445488098787554,False,False,False,False,157068.0,125753.12378542844,False,False,False,False,2101.855178312062,False,False,False,False
2025-07-16 15:00:00+00:00,12.26,12.315,11.93,12.255,815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.681240171430909,12.436928697327595,-0.2670551517029044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14399556471835,-1.3024744621351019,False,True,False,True,False,0.0,0,1.0003897116134057,0.9080280592361649,False,False,False,False,0.061499372901753856,0.14797712694481469,False,False,False,False,156253.0,126225.99008332877,False,False,False,False,2081.903935237456,False,False,False,False
2025-07-16 16:00:00+00:00,12.255,12.465,12.085,12.25,2557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6473053152656902,12.428363892641881,-0.27554832076215974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49843161656619,-4.480584467243382,False,True,False,True,False,0.0,0,1.0036687631027252,0.9166666666666665,False,False,False,False,0.08489701084690791,0.1164370688958613,False,False,False,False,153696.0,126651.88170994382,False,False,False,False,2089.2697656988908,False,False,False,False
2025-07-16 17:00:00+00:00,12.25,12.735,12.15,12.735,4755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6268511468924693,12.427519365324072,0.4905161874557012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59900597190449,-4.480584467243382,False,True,False,True,False,2.7370013428621505,0,1.002603488674824,0.9031502212965372,False,False,False,False,0.1107043631923948,0.11357071604412805,False,False,False,False,158451.0,127144.89129583616,False,False,False,False,2130.5989166182876,False,False,False,False
2025-07-16 18:00:00+00:00,12.735,12.735,12.5,12.515,1710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6150195338581297,12.42676668291592,0.14346425150202444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63153848568358,-4.480584467243382,False,True,False,True,False,0.9819497109486619,0,1.0155129709294743,0.8980576196063094,False,False,False,False,0.13782565416972392,0.12569818510692599,False,False,False,False,156741.0,127603.74569435033,False,False,False,False,2124.078003182345,False,False,False,False
2025-07-16 19:00:00+00:00,12.515,12.855,12.21,12.41,9158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.599234744719733,12.415172073580397,-0.008631130998279918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01733114911093,-4.480584467243382,False,True,False,True,False,0.15559976871715264,0,1.0110639392769842,0.8891033063167374,False,False,False,False,0.12462971788824101,0.1251639514975835,False,False,False,False,147583.0,127913.50157505808,False,False,False,False,2233.1310573965725,False,False,False,False
2025-07-17 14:00:00+00:00,12.34,12.68,12.34,12.6,714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.584699946149366,12.414735877308766,0.31685332607146527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38528603416634,-4.480584467243382,False,True,False,True,True,1.6289850284704777,0,1.014829966760419,0.8927384300690361,False,False,False,False,0.12114407673275253,0.12315401411516802,False,False,False,False,148297.0,128229.52480645252,False,False,False,False,2209.578637902052,False,False,False,False
2025-07-17 15:00:00+00:00,12.55,12.795,12.43,12.725,736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5712736678717552,12.414941221907467,0.5427499909940489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42544562250552,-4.480584467243382,False,True,False,True,True,2.5859807533295402,0,1.0233806055960135,0.8898684042417271,False,False,False,False,0.13704814505616508,0.13010107958566655,False,False,False,False,149033.0,128552.05930557729,False,False,False,False,2186.732457469462,False,False,False,False
2025-07-17 16:00:00+00:00,12.725,12.83,12.725,12.755,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.552554004535279,12.414998685398004,0.6153268491610194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06710844688644,-4.480584467243382,False,True,False,True,True,2.8165536470949206,0,1.033191269533772,0.8906108743381117,False,False,False,False,0.16279887073709381,0.1464499751613802,False,False,False,False,149080.0,128870.32195200244,False,False,False,False,2153.5583108420283,False,False,False,False
2025-07-17 17:00:00+00:00,12.755,12.755,12.57,12.605,284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389613133587073,12.415060563141784,0.35241757089121784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.823886436269376,-4.480584467243382,False,True,False,True,True,1.572603603094656,0,1.0190020682523266,0.8947776628748707,False,False,False,False,0.1448308088407107,0.14564039200104545,False,False,False,False,148796.0,129179.24719305667,False,False,False,False,2124.5729106739345,False,False,False,False
2025-07-17 18:00:00+00:00,12.605,12.77,12.5,12.525,1375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5284483746637227,12.414878644732472,0.20838621244242483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.960666738188955,-4.480584467243382,False,True,False,True,True,0.912191342213525,0,1.017884714359238,0.8907617086978897,False,False,False,False,0.1405482468891229,0.14309431944508416,False,False,False,False,147421.0,129462.06506603253,False,False,False,False,2112.9516252371295,False,False,False,False
2025-07-17 19:00:00+00:00,12.52,12.62,12.2,12.25,4651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5154349339841228,12.40654248891529,-0.3037095054952416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20294385868961,-4.480584467243382,False,True,False,True,False,0.0,0,1.0134339815762536,0.8947031729785055,False,False,False,False,0.10568653106451929,0.12439042525480173,False,False,False,False,142770.0,129668.38963865218,False,False,False,False,2152.3012124427555,False,False,False,False
2025-07-18 14:00:00+00:00,12.44,12.675,12.375,12.375,892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.501886773419443,12.405834221915857,-0.06143660990660871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93893459452294,-4.480584467243382,False,True,False,True,False,0.0,0,1.0147357723577233,0.8893546747967477,False,False,False,False,0.12346750683117322,0.12392896604298748,False,False,False,False,143662.0,129885.34483805292,False,False,False,False,2132.7616587614725,False,False,False,False
2025-07-18 15:00:00+00:00,12.375,12.455,12.24,12.26,624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49445222216109624,12.404688070020413,-0.29262295432312263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.811315576049324,-5.722479978595729,False,True,False,True,False,0.0,1,1.0126871352448614,0.8941892920578534,False,False,False,False,0.09605151659294342,0.10999024131796545,False,False,False,False,143038.0,130089.26197234666,False,False,False,False,2109.3700051372634,False,False,False,False
2025-07-18 16:00:00+00:00,12.26,12.26,11.9,11.9,996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48605022355705796,12.40091941952333,-1.030591892042461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56550220423925,-8.987721987347037,False,True,False,True,False,0.0,0,1.0003771687201404,0.8995473975358309,False,False,False,False,0.05499177376496318,0.08249100754146431,False,False,False,False,142042.0,130274.57574021726,False,False,False,False,2092.108454670019,False,False,False,False
2025-07-18 17:00:00+00:00,11.985,12.1,11.96,12.005,2968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48594902969293563,12.390402512638875,-0.7930924625621846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83185586202985,-9.83830905531444,False,True,False,True,False,0.0,0,1.0003752814610953,0.9025519139354513,False,False,False,False,0.04734168593063534,0.06491634673604982,False,False,False,False,145010.0,130503.03193029141,False,False,False,False,2105.688168551104,False,False,False,False
2025-07-18 18:00:00+00:00,12.065,12.065,11.7,11.74,2277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4928937992076421,12.38029689674296,-1.2990565062337522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.643196888262565,-12.056137599496338,False,True,False,True,False,0.0,0,0.9939258708317833,0.9043014751456548,False,False,False,False,0.02480276443774061,0.044859555586895215,False,False,False,False,142733.0,130692.6438383489,False,False,False,False,2108.3441659379087,False,False,False,False
2025-07-18 19:00:00+00:00,11.71,11.94,11.56,11.75,3837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5031332189749371,12.346930237698642,-1.1864258116663469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.331673355048764,-13.427203924943754,False,True,False,True,False,0.0,0,0.990544025543411,0.9082647672847843,False,False,False,False,0.004578058929175788,0.0247188072580355,False,False,False,False,146570.0,130938.80439899465,False,False,False,False,2135.145031582282,False,False,False,False
2025-07-21 14:00:00+00:00,12.93,12.975,12.73,12.805,2017.0,,,,,,,,,,12.836666666666668,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4983019544792936,12.40778977687326,0.7971275640325534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44442897343064,-13.50021701258521,False,True,False,True,True,3.277039173338032,0,0.9953505007153071,0.9005722460658081,False,False,False,False,0.174572851518968,0.09964582938850175,False,False,False,False,148587.0,131212.41983466916,False,False,False,False,2133.3133256662777,False,False,False,False
2025-07-21 15:00:00+00:00,12.805,12.855,12.25,12.25,1965.0,,,,,,,,,,12.646680478821365,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49709845491001076,12.401753598988973,-0.3052787581414735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.512860796368464,-11.891097422745894,False,True,False,True,True,0.0,0,0.9841344458808317,0.9048066752849923,False,False,False,False,0.12773059431903735,0.11368821185376955,False,False,False,False,146622.0,131451.32805428669,False,False,False,False,2130.703816741219,False,False,False,False
2025-07-21 16:00:00+00:00,12.25,12.505,11.98,12.48,3934.0,,,,,,,,,,12.48515896075459,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4957692448550942,12.391712013062577,0.1780828235184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38997258361056,-9.379498314646483,False,False,False,True,True,0.7860528691024733,0,0.977884390358062,0.9206646384273343,False,False,False,False,0.07990371257688383,0.09679596221532669,False,False,False,False,150556.0,131747.52451856132,False,False,False,False,2158.6618971018197,False,False,False,False
2025-07-21 17:00:00+00:00,12.48,12.48,12.3,12.3,928.0,,,,,,,,,,12.472026044022314,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4933646477765932,12.390790853552868,-0.1840238330047106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0865417884319,-8.755735309028303,False,False,False,False,True,0.0,0,0.9929436669410792,0.9152063977419732,False,False,False,False,0.10260128369771916,0.09969862295652293,False,False,False,False,149628.0,132024.74119269213,False,False,False,False,2139.581867689388,False,False,False,False
2025-07-21 18:00:00+00:00,12.3,12.38,12.13,12.18,1261.0,,,,,,,,,,12.441823684644566,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49206059650278533,12.387424769958233,-0.421543142109855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74182032108827,-8.755735309028303,False,False,False,True,True,0.0,0,0.993639575971731,0.9108362779740871,False,False,False,False,0.08182372789732861,0.09076117542692577,False,False,False,False,148367.0,132278.1095462938,False,False,False,False,2125.9604433841264,False,False,False,False
2025-07-21 19:00:00+00:00,12.165,12.4,12.085,12.18,4128.0,,,,,,,,,,12.37797149816155,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49499179172378216,12.378299023731469,-0.4006107314242589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51200600952585,-8.755735309028303,False,False,False,True,True,0.0,0,0.9971807823329023,0.9056736755550331,False,False,False,False,0.07990371257688383,0.0853324440019048,False,False,False,False,148367.0,132527.54970836674,False,False,False,False,2156.999816354915,False,False,False,False
2025-07-22 14:00:00+00:00,12.45,12.46,12.215,12.215,3395.0,,,,,,,,,,12.362312892368204,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4973784880354261,12.374870328393014,-0.321425900473659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68512393201062,-8.31060232763808,False,False,False,True,True,0.0,0,1.0054003287156608,0.9013853017140171,False,False,False,False,0.0925712066391973,0.08895182532055104,False,False,False,False,151762.0,132825.75824001996,False,False,False,False,2176.193617651738,False,False,False,False
2025-07-22 15:00:00+00:00,12.215,12.28,12.055,12.26,2593.0,,,,,,,,,,12.341285297463033,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49914221014255256,12.37012501882884,-0.22062854351145653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25212630137627,-7.349818707324857,False,False,False,True,True,0.0,0,1.0014114326040926,0.9068454481298516,False,False,False,False,0.06233370245175192,0.07564276388615149,False,False,False,False,154355.0,133159.54493397314,False,False,False,False,2182.6557321067494,False,False,False,False
2025-07-22 16:00:00+00:00,12.26,12.26,11.98,12.0,2348.0,,,,,,,,,,12.314102086933406,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5050276506568467,12.363799691439866,-0.7203559863835219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.330970726929635,-7.349818707324857,False,False,False,True,True,0.0,0,0.9934156378600819,0.9126396237507348,False,False,False,False,0.05489243243897025,0.06526759816256086,False,False,False,False,152007.0,133451.75353964797,False,False,False,False,2185.21920912835,False,False,False,False
2025-07-22 17:00:00+00:00,12.01,12.08,11.92,12.025,1093.0,,,,,,,,,,12.299977953399264,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103151472860623,12.360381991058958,-0.657205636247665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.346384088611096,-7.349818707324857,False,True,False,True,False,0.0,0,0.9917443094704561,0.9174430947045641,False,False,False,False,0.036118587037763925,0.050693092600162394,False,False,False,False,153100.0,133756.37751577745,False,False,False,False,2168.285577979073,False,False,False,False
2025-07-22 18:00:00+00:00,12.025,12.035,11.905,11.95,1963.0,,,,,,,,,,12.274189333333334,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5169084119129348,12.35385942151572,-0.7812978318947237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00130863589501,-7.349818707324857,False,True,False,True,False,0.0,0,0.99691760521636,0.9139300533491402,False,False,False,False,0.02419005087005201,0.037441571735107204,False,False,False,False,151137.0,134025.8445310367,False,False,False,False,2165.1028558398625,False,False,False,False
2025-07-22 19:00:00+00:00,12.02,12.07,11.68,11.68,4647.0,,,,,,,,,,12.202932467847075,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5294780533780931,12.318867361196498,-1.206598379518275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88889856887046,-6.125370001015511,False,True,False,True,False,0.0,0,0.989105979869745,0.9154529307282414,False,False,False,False,0.005456261482356043,0.021448916608731623,False,False,False,False,146490.0,134219.08725148576,True,False,False,False,2203.5818813307174,True,False,False,False
2025-07-23 14:00:00+00:00,12.2,12.62,12.2,12.46,3449.0,,,,,,,,,12.426666666666668,12.225816108656327,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5292834864314726,12.33428584578545,0.23751762040062674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.529238836663495,-8.885925012595905,False,False,False,True,True,0.9961949069745089,0,0.9825642217830985,0.9004998256422176,False,False,False,False,0.0922077653272008,0.05682834096796621,False,False,False,False,149939.0,134462.80682898208,False,False,False,False,2222.890689372102,False,False,False,False
2025-07-23 15:00:00+00:00,12.46,12.685,12.38,12.51,3084.0,,,,,,,,,12.473086381958264,12.250885613367748,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.528813903130572,12.34422731839485,0.31348018768753505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64282960742102,-5.281923513196794,True,False,False,False,True,1.362450577278306,1,0.9933566433566433,0.8983682983682982,False,False,False,False,0.10040050475226785,0.07861442286011702,False,False,False,False,153023.0,134750.5617618661,False,False,False,False,2236.2412213198213,False,False,False,False
2025-07-23 16:00:00+00:00,12.51,12.735,12.425,12.58,1000.0,,,,,,,,,12.487279083145273,12.259591191641316,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5280607902488539,12.347264060541843,0.4407370207291442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.907905406895544,-2.4725023025143997,True,False,True,False,True,1.8794283184049831,0,0.9910245949411353,0.9034852546916888,False,False,False,False,0.10354791383124606,0.09108116834568154,False,False,False,False,154023.0,135049.3592539302,False,False,False,False,2217.074690756723,False,False,False,False
2025-07-23 17:00:00+00:00,12.58,12.625,12.5,12.6,2064.0,,,,,,,,,12.506144975860513,12.275919762221275,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5264058996356491,12.352577097847774,0.4700230417696278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.244462291764464,-0.44600373458293063,True,False,True,False,True,2.028786825491636,0,0.9918310187886564,0.9089742093593184,False,False,False,False,0.08548853855200508,0.08828485344884332,False,False,False,False,156087.0,135375.52422673747,False,False,False,False,2214.701439737239,False,False,False,False
2025-07-23 18:00:00+00:00,12.6,13.05,12.6,12.775,988.0,,,,,,,,,12.534351125806962,12.288794535412128,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5262887399877407,12.35701854500277,0.7942055819149135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19491174766443,2.2385820939409626,True,False,True,False,True,3.3357842023815856,0,0.9908032596041907,0.9066356228172291,False,False,False,False,0.11659443303420611,0.10243964324152471,False,False,False,False,157075.0,135711.9502077183,False,False,False,False,2195.682812764569,False,False,False,False
2025-07-23 19:00:00+00:00,12.78,13.68,12.745,13.65,7479.0,,,,,,,,,12.875502749483319,12.454283625730993,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5371693577624892,12.416348215583424,2.2965788472283606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58556705039159,8.058272331023659,True,False,True,False,True,9.336348678601805,0,0.986296637494242,0.9038461538461537,False,False,False,False,0.19696805407779513,0.1497038486596599,False,False,False,False,164554.0,136159.11377038935,False,False,False,False,2277.594707140312,False,False,False,False
2025-07-24 14:00:00+00:00,13.76,14.08,13.665,13.985,4337.0,,,,,,,,,13.075789101677008,12.574144691461154,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5565544095691429,12.460927676093453,2.738406699690706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88213305140994,12.72085587870243,True,False,True,False,True,11.416267803727909,0,0.9985066053991956,0.8999425617461229,False,False,False,False,0.34055971252158646,0.24513178059062318,False,False,False,False,168891.0,136666.58487472442,False,False,False,False,2309.523471370695,False,False,False,False
