date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_788,Gap_Up_aVWAP_780,Gap_Up_aVWAP_648,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_534,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Up_aVWAP_426,Gap_Up_aVWAP_390,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_712,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_566,aVWAP_OB_bull_382,aVWAP_OB_bull_305,aVWAP_OB_bear_649,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 18:00:00+00:00,12.07,12.085,12.07,12.085,100.0,,,,11.934211449470073,11.930021532263668,11.893035424866868,11.915118457300277,11.915003647970819,11.91083921005877,11.922534040804535,,,,,,,,,,,11.908307819214242,11.921402261934167,11.886414964853866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08197862828500041,11.90546598074717,2.1900100429672595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.02028016949184,30.811304585022654,True,False,True,False,True,20.0,0,0.9976958525345643,0.8940092165898592,False,False,False,False,0.3428279967954657,0.3391704167938925,False,False,False,False,-19473.0,-19987.245712578857,False,False,False,False,316.3880980012265,False,False,False,False
2025-06-30 19:00:00+00:00,12.085,12.13,12.065,12.065,221.0,,,,11.93668539050836,11.932389747799517,11.894996944138859,11.916414112071815,11.916291368249551,11.911632211587522,11.923136117427696,,,,,,,,,,,11.910547820651248,11.92200163559581,11.8869049464318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08392473032637691,11.906974120810672,1.882947714872329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4964858208898,30.811304585022654,True,False,True,False,False,18.67207757034249,0,0.9955056179775298,0.8539325842696602,False,False,False,False,0.34282801355122655,0.3409992151725595,False,False,False,False,-19694.0,-19982.699267422595,False,False,False,False,314.90921276089745,False,False,False,False
2025-07-01 14:00:00+00:00,12.065,12.13,12.065,12.13,416.0,,,,11.941773067331674,11.937258214713317,11.89898884490824,11.919104356909392,11.918965313340252,11.913288072255838,11.924406117952179,,,,,,,,,,,11.915115564684765,11.923265066066843,11.887920124462273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08791309181064196,11.910071788091864,2.5016548431926973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19286828594782,30.811304585022654,True,False,True,False,False,20.0,0,0.9912663755458533,0.8580786026200848,False,False,False,False,0.34282801355122655,0.34191361436189305,False,False,False,False,-19278.0,-19971.773697385033,False,False,False,False,316.47651178786026,False,False,False,False
2025-07-01 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,11.941773067331674,11.937258214713317,11.89898884490824,11.919104356909392,11.918965313340252,11.913288072255838,11.924406117952179,,,,,,,,,,,11.915115564684765,11.923265066066843,11.887920124462273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09168099806066672,11.910071788091864,2.3988418163009837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65712326265317,30.811304585022654,True,False,True,False,False,20.0,0,1.0202702702702726,0.8851351351351326,False,False,False,False,0.3428280365749989,0.342370825468446,False,False,False,False,-19278.0,-19961.017516030228,False,False,False,False,311.569899202002,False,False,False,False
2025-07-01 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,11.941773067331674,11.937258214713317,11.89898884490824,11.919104356909392,11.918965313340252,11.913288072255838,11.924406117952179,,,,,,,,,,,11.915115564684765,11.923265066066843,11.887920124462273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09525461375406408,11.910071788091864,2.3088457686256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96662658045673,30.811304585022654,True,False,True,False,False,20.0,0,1.0467289719626192,0.8714953271028013,False,False,False,False,0.3428280365749989,0.3425994310217224,False,False,False,False,-19278.0,-19950.428097177046,False,False,False,False,306.7393581291027,False,False,False,False
2025-07-01 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,11.941773067331674,11.937258214713317,11.89898884490824,11.919104356909392,11.918965313340252,11.913288072255838,11.924406117952179,,,,,,,,,,,11.915115564684765,11.923265066066843,11.887920124462273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09834110520513487,11.910071788091864,2.2363813326012245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.17296212565911,30.811304585022654,True,False,True,False,False,20.0,0,1.0453460620525088,0.8902147971360357,False,False,False,False,0.3428280365749989,0.3427137337983607,False,False,False,False,-19278.0,-19940.002855360348,False,False,False,False,301.9837091658608,False,False,False,False
2025-07-01 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,11.941773067331674,11.937258214713317,11.89898884490824,11.919104356909392,11.918965313340252,11.913288072255838,11.924406117952179,,,,,,,,,,,11.915115564684765,11.923265066066843,11.887920124462273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10190469845675369,11.910071788091864,2.158175385813735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31051915579403,30.811304585022654,True,False,True,False,False,20.0,0,1.0238663484486903,0.8902147971360357,False,False,False,False,0.3428280365749989,0.34277088518667975,False,False,False,False,-19278.0,-19929.739245199722,False,False,False,False,297.30179119429704,False,False,False,False
2025-07-01 19:00:00+00:00,12.13,12.15,12.13,12.15,100.0,,,,11.943199033132888,11.938619884586585,11.900082990029254,11.919857384334666,11.9197137805651,11.913752650604845,11.924766414868694,,,,,,,,,,,11.916375531386299,11.923623180151441,11.88820130196579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1059140821269155,11.910929272785221,2.2572137945575883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.30755666528634,31.10776216212149,True,False,True,False,True,20.0,0,1.0236406619385372,0.8817966903073263,False,False,False,False,0.3428280427990079,0.34279946399284383,False,False,False,False,-19178.0,-19918.08437318112,False,False,False,False,294.2428486951606,False,False,False,False
2025-07-02 14:00:00+00:00,12.15,12.15,12.15,12.15,0.0,,,,11.943199033132888,11.938619884586585,11.900082990029254,11.919857384334666,11.9197137805651,11.913752650604845,11.924766414868694,,,,,,,,,,,11.916375531386299,11.923623180151441,11.88820130196579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10969765985001988,11.910929272785221,2.179360321283423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.97224833828122,31.98805029965952,True,False,True,False,True,20.0,0,1.0337349397590387,0.8987951807228896,False,False,False,False,0.3428280486772389,0.34281375633504135,False,False,False,False,-19178.0,-19906.610196852725,False,False,False,False,289.68094406422784,False,False,False,False
2025-07-02 15:00:00+00:00,12.15,12.15,12.15,12.15,0.0,,,,11.943199033132888,11.938619884586585,11.900082990029254,11.919857384334666,11.9197137805651,11.913752650604845,11.924766414868694,,,,,,,,,,,11.916375531386299,11.923623180151441,11.88820130196579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1132780601833951,11.910929272785221,2.1104768816461705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4153761202778,32.644214962308936,True,False,True,False,True,20.0,0,1.0194647201946494,0.9026763990267619,False,False,False,False,0.3428280486772389,0.3428209025061401,False,False,False,False,-19178.0,-19895.313914730978,False,False,False,False,285.18976663687545,False,False,False,False
2025-07-02 16:00:00+00:00,12.15,12.15,12.15,12.15,0.0,,,,11.943199033132888,11.938619884586585,11.900082990029254,11.919857384334666,11.9197137805651,11.913752650604845,11.924766414868694,,,,,,,,,,,11.916375531386299,11.923623180151441,11.88820130196579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11667398947414828,11.910929272785221,2.049049049340602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71079464160886,33.157281681443465,True,False,True,False,True,20.0,0,1.0145985401459876,0.8978102189781002,False,False,False,False,0.3428280486772389,0.3428244755916895,False,False,False,False,-19178.0,-19884.192768766155,False,False,False,False,280.7682198673115,False,False,False,False
2025-07-02 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,,,,11.943199033132888,11.938619884586585,11.900082990029254,11.919857384334666,11.9197137805651,11.913752650604845,11.924766414868694,,,,,,,,,,,11.916375531386299,11.923623180151441,11.88820130196579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11972291583723753,11.910929272785221,1.996866895054527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.90774032249622,33.57596815924292,True,False,True,False,True,20.0,0,1.0145985401459876,0.8978102189781002,False,False,False,False,0.3428280486772389,0.3428262621344642,False,False,False,False,-19178.0,-19873.244043669005,False,False,False,False,276.4152242104539,False,False,False,False
2025-07-02 18:00:00+00:00,12.15,12.15,12.14,12.14,100.0,,,,11.9446049642899,11.939963677738394,11.901167379933428,11.920605370909618,11.920457270782768,11.914215356295896,11.925125527824784,,,,,,,,,,,11.917621662182691,11.923980130621258,11.88848186106865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12228150214059073,11.91177996391154,1.8663496284668557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3066813281641,34.76337439429675,True,False,True,False,False,20.0,0,1.0096852300242154,0.8983050847457608,False,False,False,False,0.3325755850038422,0.3377009235691532,False,False,False,False,-19278.0,-19864.01545384468,False,False,False,False,273.68010445525306,False,False,False,False
2025-07-02 19:00:00+00:00,12.14,12.175,12.14,12.175,500.0,,,,11.95202703314105,11.947061988898778,11.906883539740683,11.924600629862505,11.924428819046996,11.916700720314466,11.927066500442717,,,,,,,,,,,11.924186928872977,11.92590878080749,11.889984816503894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12555631161905303,11.916292167784372,2.060492450595136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.71191810799114,34.76337439429675,True,False,True,False,False,20.0,0,1.0653266331658322,0.8819095477386912,False,False,False,False,0.3428280528759753,0.3402644882225643,False,False,False,False,-18778.0,-19847.178004947862,False,False,False,False,277.1889400450941,False,False,False,False
2025-07-03 14:00:00+00:00,12.175,12.175,12.175,12.175,0.0,,,,11.95202703314105,11.947061988898778,11.906883539740683,11.924600629862505,11.924428819046996,11.916700720314466,11.927066500442717,,,,,,,,,,,11.924186928872977,11.92590878080749,11.889984816503894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12859994535745006,11.916292167784372,2.0117258331373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.98207596120916,34.76337439429675,True,False,True,False,False,20.0,0,1.0712468193384252,0.8498727735368932,False,False,False,False,0.342828062036855,0.34154627512970964,False,False,False,False,-18778.0,-19830.601601770377,False,False,False,False,272.8914370986585,False,False,False,False
2025-07-03 15:00:00+00:00,12.175,12.18,12.175,12.18,200.0,,,,11.955057582859059,11.949964855026987,11.909230503199032,11.926260260980476,11.926078781774269,11.917740657564378,11.92788279215329,,,,,,,,,,,11.926874460247802,11.926719757330416,11.890614144213945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13163312379212272,11.931324438965515,1.8891564210479255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.47862001379698,34.76337439429675,True,False,True,False,True,20.0,0,1.0641025641025668,0.851282051282049,False,False,False,False,0.34282806327800647,0.34218716920385805,False,False,False,False,-18578.0,-19811.181421897967,False,False,False,False,271.7613372986793,False,False,False,False
2025-07-03 16:00:00+00:00,12.18,12.18,12.18,12.18,0.0,,,,11.955057582859059,11.949964855026987,11.909230503199032,11.926260260980476,11.926078781774269,11.917740657564378,11.92788279215329,,,,,,,,,,,11.926874460247802,11.926719757330416,11.890614144213945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13459140703194877,11.931324438965515,1.8476332666279018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.80964938218887,34.76337439429675,True,False,True,False,True,20.0,0,1.0783289817232395,0.848563968668405,False,False,False,False,0.3428280645032457,0.3425076168535519,False,False,False,False,-18578.0,-19792.062330085595,False,False,False,False,267.54798323203306,False,False,False,False
2025-07-03 17:00:00+00:00,12.18,12.18,12.18,12.18,0.0,,,,11.955057582859059,11.949964855026987,11.909230503199032,11.926260260980476,11.926078781774269,11.917740657564378,11.92788279215329,,,,,,,,,,,11.926874460247802,11.926719757330416,11.890614144213945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1368401447866009,11.931324438965515,1.817270519716922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03033562778346,34.76337439429675,True,False,True,False,True,20.0,0,1.0783289817232395,0.848563968668405,False,False,False,False,0.3428280645032457,0.34266784067839884,False,False,False,False,-18578.0,-19773.23965830132,False,False,False,False,263.3999524842496,False,False,False,False
2025-07-03 18:00:00+00:00,12.18,12.18,12.18,12.18,0.0,,,,11.955057582859059,11.949964855026987,11.909230503199032,11.926260260980476,11.926078781774269,11.917740657564378,11.92788279215329,,,,,,,,,,,11.926874460247802,11.926719757330416,11.890614144213945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13888448761792432,11.931324438965515,1.790520779531545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17745979151319,34.76337439429675,True,False,True,False,True,20.0,0,1.0783289817232395,0.848563968668405,False,False,False,False,0.3428280645032457,0.34274795259082225,False,False,False,False,-18578.0,-19754.708810885797,False,False,False,False,259.3162322906953,False,False,False,False
2025-07-03 19:00:00+00:00,12.18,12.18,12.18,12.18,0.0,,,,11.955057582859059,11.949964855026987,11.909230503199032,11.926260260980476,11.926078781774269,11.917740657564378,11.92788279215329,,,,,,,,,,,11.926874460247802,11.926719757330416,11.890614144213945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14073334314890043,11.931324438965515,1.766998178756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.275542567333,34.76337439429675,True,False,True,False,True,20.0,0,1.098404255319151,0.8457446808510615,False,False,False,False,0.3428280645032457,0.34278800854703395,False,False,False,False,-18578.0,-19736.465263430204,False,False,False,False,255.295825588514,False,False,False,False
2025-07-04 14:00:00+00:00,12.18,12.18,12.18,12.18,0.0,,,,11.955057582859059,11.949964855026987,11.909230503199032,11.926260260980476,11.926078781774269,11.917740657564378,11.92788279215329,,,,,,,,,,,11.926874460247802,11.926719757330416,11.890614144213945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14239432623576065,11.931324438965515,1.7463867248668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34093108454621,34.76337439429675,True,False,True,False,True,20.0,0,1.098666666666669,0.8293333333333313,False,False,False,False,0.3428280645032457,0.3428080365251398,False,False,False,False,-18578.0,-19718.504561671598,False,False,False,False,251.3377507731882,False,False,False,False
2025-07-04 15:00:00+00:00,12.18,12.18,12.18,12.18,0.0,,,,11.955057582859059,11.949964855026987,11.909230503199032,11.926260260980476,11.926078781774269,11.917740657564378,11.92788279215329,,,,,,,,,,,11.926874460247802,11.926719757330416,11.890614144213945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1438739438248066,11.931324438965515,1.7284266658964602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.38452342935503,34.76337439429675,True,False,True,False,True,20.0,0,1.0965147453083128,0.8337801608579067,False,False,False,False,0.3428280645032457,0.3428180505141928,False,False,False,False,-18578.0,-19700.822320405372,False,False,False,False,247.4410414588752,False,False,False,False
2025-07-04 16:00:00+00:00,12.18,12.18,12.18,12.18,0.0,,,,11.955057582859059,11.949964855026987,11.909230503199032,11.926260260980476,11.926078781774269,11.917740657564378,11.92788279215329,,,,,,,,,,,11.926874460247802,11.926719757330416,11.890614144213945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14517774132616984,11.931324438965515,1.712904187397346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4135849925609,34.76337439429675,True,False,True,False,True,20.0,0,1.1000000000000023,0.8324324324324303,False,False,False,False,0.3428280645032457,0.3428230575087192,False,False,False,False,-18578.0,-19683.41422241459,False,False,False,False,243.6047462424585,False,False,False,False
2025-07-04 17:00:00+00:00,12.18,12.18,12.18,12.18,0.0,,,,11.955057582859059,11.949964855026987,11.909230503199032,11.926260260980476,11.926078781774269,11.917740657564378,11.92788279215329,,,,,,,,,,,11.926874460247802,11.926719757330416,11.890614144213945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14585621699477716,11.931324438965515,1.7049363143937133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43295936803148,34.76337439429675,True,False,True,False,True,20.0,0,1.0918918918918938,0.8324324324324303,False,False,False,False,0.3428280645032457,0.3428255610059825,False,False,False,False,-18578.0,-19666.276017415916,False,False,False,False,239.8279284712576,False,False,False,False
2025-07-04 18:00:00+00:00,12.18,12.18,12.18,12.18,0.0,,,,11.955057582859059,11.949964855026987,11.909230503199032,11.926260260980476,11.926078781774269,11.917740657564378,11.92788279215329,,,,,,,,,,,11.926874460247802,11.926719757330416,11.890614144213945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14666527435863605,11.931324438965515,1.6955312845657413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4458756183452,34.76337439429675,True,False,True,False,True,20.0,0,1.0926430517711192,0.8392370572207065,False,False,False,False,0.3428280645032457,0.34282681275461413,False,False,False,False,-18578.0,-19649.40352102187,False,False,False,False,236.10966601433887,False,False,False,False
2025-07-04 19:00:00+00:00,12.18,12.18,12.18,12.18,0.0,,,,11.955057582859059,11.949964855026987,11.909230503199032,11.926260260980476,11.926078781774269,11.917740657564378,11.92788279215329,,,,,,,,,,,11.926874460247802,11.926719757330416,11.890614144213945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14697398188571476,11.931324438965515,1.6919699517146665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45448645188768,34.76337439429675,True,False,True,False,True,20.0,0,1.1092436974789939,0.8347338935574209,False,False,False,False,0.3428280645032457,0.34282743862892995,False,False,False,False,-18578.0,-19632.792613719208,False,False,False,False,232.44905103737236,False,False,False,False
2025-07-07 14:00:00+00:00,12.18,12.18,12.18,12.18,0.0,,,,11.955057582859059,11.949964855026987,11.909230503199032,11.926260260980476,11.926078781774269,11.917740657564378,11.92788279215329,,,,,,,,,,,11.926874460247802,11.926719757330416,11.890614144213945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14726950229527214,11.931324438965515,1.6885747365119494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46022700758266,34.76337439429675,True,False,True,False,True,20.0,0,1.1092436974789939,0.8291316526610625,False,False,False,False,0.3428280645032457,0.3428277515660878,False,False,False,False,-18578.0,-19616.439239863095,False,False,False,False,228.84518978097898,False,False,False,False
2025-07-07 15:00:00+00:00,12.18,12.18,12.17,12.17,100.0,,,,11.956509367032483,11.951357947694484,11.910367309458218,11.927065662657148,11.926879554360852,11.918247614891806,11.928280843725839,,,,,,,,,,,11.928170725293223,11.927115275639375,11.890922328685988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14721743433766135,12.083408407529252,0.5881884361069615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41509496957681,26.9385984966285,False,True,True,False,False,20.0,0,1.1045197740113017,0.8418079096045179,False,False,False,False,0.33336183694407406,0.33809479425508093,False,False,False,False,-18678.0,-19601.88979428382,False,False,False,False,226.8475899394134,False,False,False,False
2025-07-07 16:00:00+00:00,12.17,12.17,12.15,12.15,340.0,,,,11.9609356097561,11.955621106632467,11.913919904972,11.929582487023245,11.929382281022093,11.919844684805383,11.929533221510784,,,,,,,,,,,11.932185018687887,11.928360210765856,11.89190360603987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14669174642241786,12.07647132022122,0.5012461953179361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3662840736381,14.747377136975231,False,True,True,False,False,20.0,0,1.078431372549022,0.8487394957983174,False,False,False,False,0.30529821276789215,0.32169650351148654,False,False,False,False,-19018.0,-19592.837239333683,False,False,False,False,228.6018908705853,False,False,False,False
2025-07-07 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,,,,11.9609356097561,11.955621106632467,11.913919904972,11.929582487023245,11.929382281022093,11.919844684805383,11.929533221510784,,,,,,,,,,,11.932185018687887,11.928360210765856,11.89190360603987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14601308098869129,12.07647132022122,0.5035759760762477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00041014301229,7.37170418010119,False,True,False,True,False,20.0,0,1.0797720797720822,0.874643874643873,False,False,False,False,0.2868474290544149,0.3042719662829507,False,False,False,False,-19018.0,-19583.925034072694,False,False,False,False,225.05767550825064,False,False,False,False
2025-07-07 18:00:00+00:00,12.15,12.15,12.15,12.15,0.0,,,,11.9609356097561,11.955621106632467,11.913919904972,11.929582487023245,11.929382281022093,11.919844684805383,11.929533221510784,,,,,,,,,,,11.932185018687887,11.928360210765856,11.89190360603987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.145179292693611,12.07647132022122,0.5064680948264204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75649418926175,2.81105668344329,False,True,False,True,False,20.0,0,1.0626780626780645,0.874643874643873,False,False,False,False,0.2868474290544149,0.29555969766868284,False,False,False,False,-19018.0,-19575.15100253668,False,False,False,False,221.568409221301,False,False,False,False
2025-07-07 19:00:00+00:00,12.15,12.15,12.15,12.15,0.0,,,,11.9609356097561,11.955621106632467,11.913919904972,11.929582487023245,11.929382281022093,11.919844684805383,11.929533221510784,,,,,,,,,,,11.932185018687887,11.928360210765856,11.89190360603987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14418769049430008,12.07647132022122,0.5099511582903611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59388355342806,-0.14018357603500675,False,True,False,True,False,20.0,0,1.0626780626780645,0.874643874643873,False,False,False,False,0.2868474290544149,0.29120356336154885,False,False,False,False,-19018.0,-19566.51300249735,False,False,False,False,218.13324008608703,False,False,False,False
2025-07-08 14:00:00+00:00,12.08,12.105,12.08,12.105,0.0,,,,11.9609356097561,11.955621106632467,11.913919904972,11.929582487023245,11.929382281022093,11.919844684805383,11.929533221510784,,,,,,,,,,,11.932185018687887,11.928360210765856,11.89190360603987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14254324458411355,12.07647132022122,0.20014052480716443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14312542196143,-8.201226168308999,False,True,False,True,False,12.131914909106822,0,1.0468319559228665,0.8842975206611554,False,False,False,False,0.1839707377098795,0.23758715053571416,False,False,False,False,-19018.0,-19558.00892493925,False,False,False,False,214.75132938707793,False,False,False,False
2025-07-08 15:00:00+00:00,12.105,12.14,12.105,12.14,40.0,,,,11.96136998594443,11.95604199666951,11.914283132870292,11.929838469051528,11.929636881338581,11.920008858790878,11.92966139075587,,,,,,,,,,,11.932589594183469,11.928487720249096,11.892006271010414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1411178665238457,12.085591302115642,0.3855549918986688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.820015057604685,-8.201226168308999,False,True,False,True,True,16.414285410711514,0,1.054054054054056,0.8675675675675659,False,False,False,False,0.23703386747601443,0.2373105090058643,False,False,False,False,-18978.0,-19549.016538506083,False,False,False,False,212.04200645084416,False,False,False,False
2025-07-08 16:00:00+00:00,12.14,12.14,12.14,12.14,0.0,,,,11.96136998594443,11.95604199666951,11.914283132870292,11.929838469051528,11.929636881338581,11.920008858790878,11.92966139075587,,,,,,,,,,,11.932589594183469,11.928487720249096,11.892006271010414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1395287435271306,12.085591302115642,0.38994616097706986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27127481470019,-8.201226168308999,False,True,False,True,True,16.414285410711503,0,1.0780346820809268,0.9017341040462407,False,False,False,False,0.2685848450077627,0.25294767700681353,False,False,False,False,-18978.0,-19540.16356891684,False,False,False,False,208.754533482614,False,False,False,False
2025-07-08 17:00:00+00:00,12.14,12.14,12.12,12.12,153.0,,,,11.962994497259338,11.957617754169938,11.915650466372117,11.93080337498665,11.930596625278575,11.92062944062807,11.93014601689283,,,,,,,,,,,11.934108769057609,11.928969892131134,11.892395379502181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13778041022377172,12.08110937682153,0.2822652590111044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.031678259669825,-8.201226168308999,False,True,False,True,True,12.85368065517719,0,1.0501474926253702,0.9056047197640096,False,False,False,False,0.2504955900688931,0.2517216335378533,False,False,False,False,-19131.0,-19533.819947693322,False,False,False,False,207.89012211079051,False,False,False,False
2025-07-08 18:00:00+00:00,12.12,12.12,12.12,12.12,0.0,,,,11.962994497259338,11.957617754169938,11.915650466372117,11.93080337498665,11.930596625278575,11.92062944062807,11.93014601689283,,,,,,,,,,,11.934108769057609,11.928969892131134,11.892395379502181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13565915157258882,12.08110937682153,0.28667895035197427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20528055631625,-8.201226168308999,False,True,False,True,True,12.85368065517719,0,1.0443786982248537,0.8934911242603542,False,False,False,False,0.23256552904569777,0.24214358129177554,False,False,False,False,-19131.0,-19527.574677186447,False,False,False,False,204.66701944240617,False,False,False,False
2025-07-08 19:00:00+00:00,12.12,12.12,12.115,12.115,600.0,,,,11.96869732393205,11.96317663734685,11.920600588275532,11.934309127108877,11.93408434864105,11.922911154219209,11.931928174830665,,,,,,,,,,,11.939545815546511,11.930743824000416,11.893844316427979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1332036982415064,12.071640881780171,0.32550986791084785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96988856026246,-8.201226168308999,False,True,False,True,True,11.97186794586952,0,1.063253012048194,0.8885542168674685,False,False,False,False,0.22810629503001872,0.23512493816089713,False,False,False,False,-19731.0,-19530.7285581603,False,False,False,False,210.7962129394231,False,False,False,False
