date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_321,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,,,,,,,,,,,,,,,,,,,,,,42.99111554982818,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.489035710022263,49.51837125866804,1.3224513927534292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97065972136758,20.531204492968584,False,False,True,False,True,20.0,0,1.1070449782363374,0.7530227309366437,False,False,False,False,0.33272765435916424,0.3326213062010046,False,False,False,False,1899.0,1701.5676860750643,False,False,False,False,17.399183872790807,False,False,False,False
2024-12-04 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,,,,,,,,,,,,,,,,,,,,,,42.99111554982818,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.508048455284372,49.51837125866804,1.3124262947937124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29630407199025,21.628589168742238,True,False,True,False,True,20.0,0,1.1112011671259525,0.7480953152861082,False,False,False,False,0.33272765435916424,0.3326744802800844,False,False,False,False,1899.0,1704.6286521824275,False,False,False,False,17.129429084065368,False,False,False,False
2024-12-05 17:00:00+00:00,52.81,53.34,52.81,53.34,300.0,,,,,,,,,,,,,,,,,,,,,,43.36973407775021,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5393992390909648,52.10292665569707,0.4871519709306416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3007472462367,24.23321042979059,True,False,True,False,True,20.0,0,1.1074818986323411,0.737087691069992,False,False,False,False,0.3428282475046629,0.33775136389237365,False,False,False,False,2199.0,1712.2933242416145,False,False,False,False,21.515019330824046,False,True,False,False
2024-12-06 17:00:00+00:00,53.34,53.34,53.34,53.34,0.0,,,,,,,,,,,,,,,,,,,,,,43.36973407775021,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.576463710641493,52.10292665569707,0.4801439039073157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63704269573432,26.102691782549513,True,False,True,False,True,20.0,0,1.125,0.7367912371134021,False,False,False,False,0.3428282476714139,0.3402898057818938,False,False,False,False,2199.0,1719.839164175853,False,False,False,False,21.18145313964848,False,True,False,False
2024-12-09 17:00:00+00:00,53.34,53.34,52.65,52.65,94.0,,,,,,,,,,,,,,,,,,,,,,43.47936922573788,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.595168114119165,52.573746821289596,0.029382751080957906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83077393849773,31.543138712791574,False,False,True,False,False,20.0,0,1.1002206114087612,0.7425149700598803,False,False,False,False,0.319734693450544,0.3300122496162189,False,False,False,False,2105.0,1725.810650002584,False,False,False,False,22.310422858413617,False,False,False,False
2024-12-10 17:00:00+00:00,52.4,52.4,52.4,52.4,0.0,,,,,,,,,,,,,,,,,,,,,,43.47936922573788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.606074032882633,52.573746821289596,-0.06666994839644391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43856141031274,24.73558171756312,False,True,True,False,False,20.0,0,1.1005533596837942,0.7656916996047434,False,False,False,False,0.2806538485403005,0.3053330490782597,False,False,False,False,2105.0,1731.6895546537069,False,False,False,False,21.964524829601,False,False,False,False
2024-12-11 17:00:00+00:00,52.4,52.685,52.4,52.685,28.0,,,,,,,,,,,,,,,,,,,,,,43.510547135989576,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6116950037845315,52.56332033340065,0.04659030492574099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47473402722932,22.150435801590206,False,True,True,False,False,20.0,0,1.1071767309516278,0.7567183054062601,False,False,False,False,0.2899336555798522,0.29763335232905597,False,False,False,False,2133.0,1737.9114220234167,False,False,False,False,22.0580980880568,False,False,False,False
2024-12-12 17:00:00+00:00,52.38,52.45,52.38,52.45,11.0,,,,,,,,,,,,,,,,,,,,,,43.522518003173445,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6179706706593806,52.55553417825394,-0.04031144406494038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47882618213863,18.489446808984866,False,True,True,False,False,20.0,0,1.098445595854922,0.7495682210708121,False,False,False,False,0.28162842944306293,0.2896308908860594,False,False,False,False,2122.0,1743.8662836974722,False,False,False,False,21.886654706846617,False,False,False,False
2024-12-13 17:00:00+00:00,51.98,51.98,51.79,51.79,482.0,,,,,,,,,,,,,,,,,,,,,,43.9853944284342,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6049382382746664,52.15498656275966,-0.1401133268331933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50319817012681,12.105304838691012,False,True,False,False,False,18.984075734547154,0,1.0894941634241242,0.7635797665369655,False,False,False,False,0.24749330268091743,0.2685620967834884,False,False,False,False,1640.0,1742.2559537176662,False,False,False,False,29.020194943949768,False,False,False,False
2024-12-16 17:00:00+00:00,51.79,52.08,51.79,52.08,100.0,,,,,,,,,,,,,,,,,,,,,,44.07653903133903,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5932723631639334,52.136544692613356,-0.021804378674814506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04084774411792,9.923656255239933,False,True,False,False,False,20.0,0,1.0769705383310193,0.7626099028227676,False,False,False,False,0.2506884084940877,0.25962525263878805,False,False,False,False,1740.0,1742.2209776910356,False,False,False,False,30.12065703784202,False,False,False,False
2024-12-17 17:00:00+00:00,51.59,51.635,51.5,51.54,120.0,,,,,,,,,,,,,,,,,,,,,,44.17747386172007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5541110651914964,52.07439994529041,-0.20923128699195506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55046419984204,5.706647904183768,False,True,False,True,False,16.210690660469325,0,1.0679153342469925,0.7656464138876203,False,False,False,False,0.22731662882726525,0.24347094073302666,False,False,False,False,1620.0,1740.3260788121047,False,False,False,False,31.51413522330183,False,False,False,False
2024-12-18 17:00:00+00:00,51.54,51.54,50.69,50.69,10.0,,,,,,,,,,,,,,,,,,,,,,44.18510537151413,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4989883538730435,52.064759464782455,-0.5501263992094215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46251872028184,0.036209748066532654,False,True,False,True,False,10.318562416182171,0,1.0422493305563818,0.7719428741446002,False,False,False,False,0.19886809725527066,0.22116951899414866,False,False,False,False,1610.0,1738.3055194506767,False,False,False,False,31.18058273921963,False,False,False,False
2024-12-19 17:00:00+00:00,49.97,49.97,49.97,49.97,0.0,,,,,,,,,,,,,,,,,,,,,,44.18510537151413,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4364762770544193,52.064759464782455,-0.85974958365485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60687762247219,-5.3496101940700385,False,True,False,True,False,5.806646226259318,0,1.0400586940572265,0.805282465150404,False,False,False,False,0.12817514332065325,0.17467233115740094,False,False,False,False,1610.0,1736.3162865909762,False,False,False,False,30.69716285178987,False,False,False,False
2024-12-20 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,,,,,,,,,,,,,,,,,,,,,,44.18510537151413,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.363385874713038,52.064759464782455,-0.7213208317027142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.377448906597174,-6.557150986065096,False,True,False,True,False,7.771705362119359,0,1.0396053967793413,0.8022631655302486,False,False,False,False,0.1520767189009353,0.1633745250291681,False,False,False,False,1610.0,1734.3578945508061,False,False,False,False,30.22123784633576,False,False,False,False
2024-12-23 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,,,,,,,,,,,,,,,,,,,,,,44.18510537151413,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.286405795010978,52.064759464782455,-0.7456066934847276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5578297626805,-7.683415948600441,False,True,False,True,False,7.771705362119359,0,1.03973220783001,0.8016300392955906,False,False,False,False,0.1520767189009353,0.1577256219650517,False,False,False,False,1610.0,1732.4298651779254,False,False,False,False,29.752691523136757,False,False,False,False
2024-12-24 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,,,,,,,,,,,,,,,,,,,,,,44.18510537151413,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2038785794124687,52.064759464782455,-0.7735269450447341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01141700006938,-8.76179093041516,False,True,False,True,False,7.771705362119359,0,1.039929793769197,0.8006435571156945,False,False,False,False,0.1520767189009353,0.1549011704329935,False,False,False,False,1610.0,1730.5317277333063,False,False,False,False,29.291409484018356,False,False,False,False
2024-12-25 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,,,,,,,,,,,,,,,,,,,,,,44.18510537151413,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.115155028075513,52.064759464782455,-0.8059737665345227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6471418249953,-9.799166091052754,False,True,False,True,False,7.771705362119359,0,1.040087783467447,0.8007315288953918,False,False,False,False,0.1520767189009353,0.1534889446669644,False,False,False,False,1610.0,1728.6630187762007,False,False,False,False,28.83727910442117,False,False,False,False
2024-12-26 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,,,,,,,,,,,,,,,,,,,,44.18510537151413,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0220592081939093,52.064759464782455,-0.5710809357624509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78677169971512,-9.799166091052754,False,True,False,True,True,10.569380787840661,0,1.0394528437724981,0.8035997120230386,False,False,False,False,0.1860862687342818,0.1697876067006231,False,False,False,False,1610.0,1726.8232820509882,False,False,False,False,28.390189505903013,False,False,False,False
2024-12-27 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,,,,,,,,,,,,,,,,,,,,44.18510537151413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.92054187173345,52.064759464782455,-0.6012675285960785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.546524949528326,-9.799166091052754,False,True,False,True,True,10.569380787840672,0,1.0394528437724981,0.8035997120230386,False,False,False,False,0.1860862687342818,0.17793693771745245,False,False,False,False,1610.0,1725.012068375779,False,False,False,False,27.950031529067306,False,False,False,False
2024-12-30 17:00:00+00:00,49.87,49.98,49.87,49.98,21.0,,,,,,,,,,,,,,,,,,,,,,44.19865262528942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8742533576464504,51.967885533179626,-1.0606279695696368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1352347544383,-9.799166091052754,False,True,False,True,True,4.727891058889448,0,1.0354829625457618,0.8079414249507185,False,False,False,False,0.12542712466261025,0.15168203119003135,False,False,False,False,1589.0,1722.903354137395,False,False,False,False,27.84227910226006,False,False,False,False
2024-12-31 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,,,,,,,,,,,,,,,,,,,,,,44.19865262528942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8317238840468655,51.967885533179626,-1.0852539241819308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52770795771161,-9.799166091052754,False,True,False,True,False,4.727891058889448,0,1.0385806814981695,0.8079414249507185,False,False,False,False,0.12878607424686753,0.14023405271844944,False,False,False,False,1589.0,1720.8273331430166,False,False,False,False,27.410615860364555,False,False,False,False
2025-01-01 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,,,,,,,,,,,,,,,,,,,,,,44.19865262528942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7870722117727755,51.967885533179626,-1.112370009495949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45602342656049,-9.799166091052754,False,True,False,True,False,4.727891058889448,0,1.0387772431361448,0.8120577412963491,False,False,False,False,0.12878607424686753,0.13451006348265848,False,False,False,False,1589.0,1718.7834985206443,False,False,False,False,26.98564507183177,False,False,False,False
2025-01-02 17:00:00+00:00,50.43,50.43,50.01,50.01,512.0,,,,,,,,,,,,,,,,,,,,,,44.5215059687787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7548213301932634,51.4223933724546,-0.8048644885682187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.041923996367856,-10.47753520444467,False,True,False,True,False,4.8919248607066095,0,1.0333988212180747,0.8018523715969692,False,False,False,False,0.14347821012127596,0.1389941368019672,False,False,False,False,2101.0,1724.7093357528825,False,False,False,False,34.50524747381887,False,False,False,False
2025-01-03 17:00:00+00:00,50.26,50.465,50.26,50.43,46.0,,,,,,,,,,,,,,,,,,,,,,44.549945522283146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7280095173037238,51.39567131239369,-0.5588344871505455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63499704677922,-10.47753520444467,False,True,False,True,True,7.154350569750651,0,1.0329776915615907,0.7964528197311905,False,False,False,False,0.15223046298059467,0.14561229989128094,False,False,False,False,2147.0,1731.256477834233,False,False,False,False,34.683460691279045,False,False,False,False
2025-01-06 17:00:00+00:00,51.14,51.14,50.7,50.7,110.0,,,,,,,,,,,,,,,,,,,,,,44.622140573969844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7022506643631201,51.33047769230784,-0.3703788786851329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09389593330266,-15.23855575716913,False,True,False,True,True,8.560784000188615,0,1.0394412489728841,0.7914270062996441,False,False,False,False,0.18670834734069816,0.16616032361598954,False,False,False,False,2257.0,1739.4075401933922,False,False,False,False,35.851158975135185,False,False,False,False
2025-01-07 17:00:00+00:00,50.68,50.68,50.49,50.49,2.0,,,,,,,,,,,,,,,,,,,,,,44.62337675420315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6745862014080697,51.3293587584233,-0.501233533226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60048149957704,-13.668456596485498,False,True,False,True,True,7.208268861844761,0,1.0265000686530277,0.8113414801592752,False,False,False,False,0.16594320716972905,0.1660517653928593,False,False,False,False,2255.0,1747.4012217407815,False,False,False,False,35.326334804978046,False,False,False,False
2025-01-08 17:00:00+00:00,50.35,50.35,50.25,50.33,5.0,,,,,,,,,,,,,,,,,,,,,,44.62633822865674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6440120201880786,51.32527742122145,-0.6053954648747581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.539126063292876,-13.444541352133655,False,True,False,True,True,6.186626861687223,0,1.0155533953617553,0.8147479516733788,False,False,False,False,0.14838898339032713,0.1572203743915932,False,False,False,False,2250.0,1755.1934508610793,False,False,False,False,34.85615907156753,False,False,False,False
2025-01-09 17:00:00+00:00,50.33,50.33,50.33,50.33,0.0,,,,,,,,,,,,,,,,,,,,,,44.62633822865674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.617699353464223,51.32527742122145,-0.615242516534432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49822243910343,-13.067615406517938,False,True,False,True,True,6.186626861687202,0,1.0175585284280937,0.8146599777034561,False,False,False,False,0.1502323441861688,0.153726359288881,False,False,False,False,2250.0,1762.864870227574,False,False,False,False,34.31575350456649,False,False,False,False
2025-01-10 17:00:00+00:00,50.33,50.33,49.89,49.89,1.0,,,,,,,,,,,,,,,,,,,,,,44.62690168714852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.594073135763391,51.32417767915243,-0.8996937762617827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69811702928421,-13.067615406517938,False,True,False,True,False,3.3968938965941256,0,1.0052312775330399,0.8169052863436125,False,False,False,False,0.13673705265256902,0.14523170597072502,False,False,False,False,2249.0,1770.4018489837358,False,False,False,False,33.799230194418165,False,False,False,False
2025-01-13 17:00:00+00:00,49.89,49.89,49.49,49.49,41.0,,,,,,,,,,,,,,,,,,,,,,44.64814545957344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.570879603830319,51.1574351114787,-1.0614658866363424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93253543996681,-8.683756305334114,False,True,False,True,False,0.9751352574388896,0,0.9942810457516341,0.8308823529411765,False,False,False,False,0.1111059693560025,0.12816883766336376,False,False,True,False,2208.0,1777.1863164413521,False,False,False,False,33.91087003636517,False,False,False,False
2025-01-14 17:00:00+00:00,49.49,50.39,49.49,50.23,272.0,,,,,,,,,,,,,,,,,,,,,,44.795969742813924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5432908357156716,50.943671470882435,-0.4624348530855411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57953952294738,-8.683756305334114,False,True,False,True,True,5.054010947963405,0,0.9944178628389156,0.8216374269005848,False,False,False,False,0.12634291949436782,0.12725587857886578,False,False,False,False,2480.0,1788.0826526205558,False,False,False,False,37.60217437688664,False,False,False,False
2025-01-15 17:00:00+00:00,50.75,50.95,50.75,50.94,105.0,,,,,,,,,,,,,,,,,,,,,,44.85972455089821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5152148986825484,50.97287295859998,-0.021695245095968495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86822026891032,-10.19654506512748,False,True,False,True,True,8.634213878041411,0,1.0192642140468227,0.8108361204013377,False,False,False,False,0.1823567679615783,0.15480632327022203,False,False,False,False,2585.0,1800.437960331865,False,False,False,False,38.64710190592715,False,False,False,False
2025-01-16 17:00:00+00:00,51.14,51.16,51.08,51.08,114.0,,,,,,,,,,,,,,,,,,,,,,44.92999802644563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486103475717933,51.006915342243616,0.04917871396611557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69911903570312,-5.935007158457076,False,False,True,False,True,9.310737284227073,0,1.0242311276794034,0.8042870456663559,False,False,False,False,0.1991806354157461,0.17699347934298407,False,False,False,False,2699.0,1814.3691547453245,False,False,False,False,39.81536389188177,False,False,False,False
2025-01-17 17:00:00+00:00,51.42,51.55,51.42,51.55,1.0,,,,,,,,,,,,,,,,,,,,,,44.93064693307022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4605845954140229,51.00743451609722,0.371471454379525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87880806996894,-1.3723129303297625,False,False,True,False,True,11.527247129725438,0,1.0239316239316238,0.8011834319526627,False,False,False,False,0.22210414171085205,0.19954881052691806,False,False,False,False,2700.0,1828.0998655244668,False,False,False,False,39.21357530441073,False,False,False,False
2025-01-20 17:00:00+00:00,51.55,51.55,51.55,51.55,0.0,,,,,,,,,,,,,,,,,,,,,,44.93064693307022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4330192312448238,51.00743451609722,0.3786170290481487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33193409281282,1.630668654313034,True,False,True,False,True,11.527247129725438,0,1.0331829041677725,0.8031590124767719,False,False,False,False,0.22620994360699231,0.2128793770669552,False,False,False,False,2700.0,1841.6176970667232,False,False,False,False,38.60561289659041,False,False,False,False
2025-01-21 17:00:00+00:00,51.55,52.15,51.55,52.02,362.0,,,,,,,,,,,,,,,,,,,,,,45.17122225397733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.408309263614486,51.20863470978516,0.576127212379787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41218186795394,5.322849829031341,True,False,True,False,True,13.681586104455302,0,1.0352446081009994,0.7840610205155181,False,False,False,False,0.24525967532629447,0.22906952619662485,False,False,False,False,3062.0,1860.5383529261537,False,False,False,False,43.619479363309935,False,False,False,False
2025-01-22 17:00:00+00:00,52.26,52.26,52.04,52.04,2.0,,,,,,,,,,,,,,,,,,,,,,45.17254468679557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.383406479125671,51.20964176859151,0.6002272245633006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20348379106227,7.910232217115137,True,False,True,False,True,13.77182298948841,0,1.041014854739056,0.7820428552648876,False,False,False,False,0.26448556273511387,0.24677754446586936,False,False,False,False,3064.0,1879.1966730358258,False,False,False,False,42.97421611736714,False,False,False,False
2025-01-23 17:00:00+00:00,52.41,52.69,52.41,52.69,1.0,,,,,,,,,,,,,,,,,,,,,,45.17325174603175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3656000792973695,51.21039502320983,1.0834833705864013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08980962005802,11.609147023753493,True,False,True,False,True,16.620922986287695,0,1.0423904589058854,0.7718434016074669,False,False,False,False,0.29042340188398297,0.2686004731749262,False,False,False,False,3065.0,1897.5812207406968,False,False,False,False,42.3234530767878,False,False,False,False
2025-01-24 17:00:00+00:00,52.72,52.73,52.53,52.53,106.0,,,,,,,,,,,,,,,,,,,,,,45.247443899679425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3541549573992846,51.28474698863205,0.9195794060079464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2199004848946,12.845512251649865,True,False,True,False,True,15.562437237099395,0,1.0481055217897324,0.7683951894478209,False,False,False,False,0.29565585627001423,0.2821281647224702,False,False,False,False,2959.0,1914.0373258454922,False,False,False,False,43.310686362419,False,False,False,False
2025-01-27 17:00:00+00:00,51.74,51.74,51.4,51.4,11.0,,,,,,,,,,,,,,,,,,,,,,45.2539358261907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3346583225073938,51.28615610612484,0.0852981560563607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40469704484318,12.845512251649865,True,False,True,False,False,8.601957340814593,0,1.038815117466803,0.7899642492339121,False,False,False,False,0.22747477135231303,0.2548014680373916,False,False,False,False,2948.0,1930.0677549021514,False,False,False,False,42.80974548858304,False,False,False,False
2025-01-28 17:00:00+00:00,51.76,52.17,51.76,52.17,5.0,,,,,,,,,,,,,,,,,,,,,,45.257127031946276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3208039968892489,51.28803837771462,0.6677460276941717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00372119966432,12.845512251649865,True,False,True,False,False,11.970346104606868,0,1.0472229331968264,0.7677245968773992,False,False,False,False,0.25260787745463537,0.2537046727460135,False,False,False,False,2953.0,1945.9271695548312,False,False,False,False,42.22354788410888,False,False,False,False
2025-01-29 17:00:00+00:00,52.17,52.44,52.17,52.44,233.0,,,,,,,,,,,,,,,,,,,,,,45.40937386764932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3089806466612688,51.39584479866826,0.7976857442430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00157749780694,12.845512251649865,True,False,True,False,False,13.094035775090681,0,1.069218668065024,0.7361038280020973,False,False,False,False,0.27449346873688724,0.26409907074145034,False,False,False,False,3186.0,1965.1531049105702,False,False,False,False,45.18132233551805,False,False,False,False
2025-01-30 17:00:00+00:00,52.95,53.11,52.95,52.97,57.0,,,,,,,,,,,,,,,,,,,,,,45.44907655180841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3099694584158847,51.43388829376284,1.1726316948600781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65648764328635,12.845512251649865,True,False,True,False,False,15.228465695018475,0,1.0973673766371215,0.7294615689906071,False,False,False,False,0.3214381758669749,0.2927686233042126,False,False,False,False,3243.0,1984.9646846793985,False,False,False,False,45.36455764814567,False,False,False,False
2025-01-31 17:00:00+00:00,52.97,52.97,52.97,52.97,0.0,,,,,,,,,,,,,,,,,,,,,,45.44907655180841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3121327182380211,51.43388829376284,1.1706984246989158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75976107360596,12.845512251649865,True,False,True,False,False,15.228465695018475,0,1.1000946841606927,0.7446232923035302,False,False,False,False,0.3170434077047184,0.3049060155044655,False,False,False,False,3243.0,2004.469108172741,False,False,False,False,44.66123117298062,False,False,False,False
2025-02-03 17:00:00+00:00,52.53,52.57,52.53,52.57,600.0,,,,,,,,,,,,,,,,,,,,,,45.819520789900395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3055727747891734,51.65122316819871,0.7037346745758041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91963497825298,12.845512251649865,True,False,True,False,False,12.848259722642105,0,1.098162800053641,0.7468150730856911,False,False,False,False,0.2882586667891513,0.29658234114680837,False,False,False,False,2643.0,2014.3688119220008,False,False,False,False,53.271134565647586,False,False,False,False
2025-02-04 17:00:00+00:00,52.57,52.81,52.57,52.81,1.0,,,,,,,,,,,,,,,,,,,,,,45.82012102261212,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3012496488564689,51.6515645999233,0.8902483863067565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.637462997421686,12.845512251649865,True,False,True,False,False,13.836110258179072,0,1.0986009327115256,0.7420386409060624,False,False,False,False,0.2977998729437781,0.2971911070452932,False,False,False,False,2644.0,2024.1305357681713,False,False,False,False,52.460729378583274,False,False,False,False
2025-02-05 17:00:00+00:00,52.81,53.35,52.81,53.35,3.0,,,,,,,,,,,,,,,,,,,,,,45.82203571842075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305596001418263,51.65301164349428,1.2997806018571514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33053887271944,12.845512251649865,True,False,True,False,False,15.989504989767308,0,1.1035071588073033,0.7315118875607511,False,False,False,False,0.32407257215618274,0.310631839600738,False,False,False,False,2647.0,2033.7874266864942,False,False,False,False,51.69389636496182,False,False,False,False
