date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bear_322,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 17:00:00+00:00,22.215,22.245,22.165,22.245,94752.0,,,,,,,,,,,,,,,,,,,,,22.95546266941913,23.245929928712318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42722294114597953,23.087072067564986,-1.9710366332533946,0.0,0.0,0.0,0.0,36.484555462375695,-7.222830328447657,False,True,False,True,False,0.0,0,0.8388123011664896,0.9059738423471189,False,False,False,False,-0.3192025838162943,-0.29412812829098944,False,False,False,False,394747.0,542511.3749046683,False,False,False,False,50995.603539408236,False,False,False,False
2025-04-23 17:00:00+00:00,22.415,22.425,22.345,22.35,48097.0,,,,,,,,,,,,,,,,,,,,,22.9456550738903,23.23821890711797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4396234363244808,23.080083528027238,-1.6607020183709467,0.0,0.0,0.0,0.0,37.44848848153765,-7.222830328447657,False,False,False,True,False,0.0,0,0.8428070175438596,0.9035087719298242,False,False,False,False,-0.2577761204729723,-0.2759521243819809,False,False,False,False,442844.0,540966.1442859913,False,False,False,False,50950.66394964996,False,False,False,False
2025-04-24 17:00:00+00:00,22.505,22.515,22.485,22.495,96206.0,,,,,,,,,,,,,,,,,,,,,22.931071874707374,23.225367886321596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44759430029619024,23.07035529403261,-1.285439277604459,0.0,0.0,0.0,0.0,40.56631840877051,-7.222830328447657,False,False,False,True,True,0.0,1,0.8436957276832234,0.8975338659256682,False,False,False,False,-0.21953145222802833,-0.24774178830500462,False,False,False,False,539050.0,540936.4366226427,False,False,False,False,51652.29706670965,False,False,False,False
2025-04-25 17:00:00+00:00,22.585,22.595,22.545,22.565,36392.0,,,,,,,,,,,,,,,,,,,,,22.92665304497935,23.221079232568943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542282535315085,23.0675121661678,-1.1062987875828807,0.0,0.0,0.0,0.0,43.75092829611023,-11.892847686111956,True,False,False,True,True,0.0,0,0.8490631505898684,0.8924358084663426,False,False,False,False,-0.19656450550821142,-0.22215314690660803,False,False,False,False,575442.0,541471.4065974854,False,False,False,False,51415.70331373741,False,False,False,False
2025-04-28 17:00:00+00:00,22.565,22.605,22.555,22.59,57308.0,,,,,,,,,,,,,,,,,,,,,22.920191009451063,23.214590669328985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46022363345744255,23.063295491801597,-1.0284032748295688,0.0,0.0,0.0,0.0,46.28049338819392,-9.369698807797619,True,False,False,True,True,0.0,0,0.8472752516487332,0.8948281846581047,False,False,False,False,-0.19330070105286773,-0.20772692397973788,False,False,False,False,632750.0,542886.578588222,False,False,False,False,51507.056750733725,False,False,False,False
2025-04-29 17:00:00+00:00,22.625,22.65,22.62,22.64,48165.0,,,,,,,,,,,,,,,,,,,,,22.915775703398293,23.209690737419624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4651382338365165,23.06050780807283,-0.9040491137536282,0.0,0.0,0.0,0.0,48.812594125696734,-6.868906833017803,True,False,False,False,True,0.0,0,0.8497049635543215,0.8927455744533148,False,False,False,False,-0.1754203513885265,-0.1915736376841322,False,False,False,False,680915.0,545026.554113986,False,False,False,False,51455.241917389016,False,False,False,False
2025-04-30 17:00:00+00:00,22.705,22.735,22.655,22.715,42132.0,,,,,,,,,,,,,,,,,,,,,22.91289824002014,23.205950707744645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4681303333570534,23.058839023741584,-0.7344942193253052,0.0,0.0,0.0,0.0,51.74400947227363,-4.023410590892738,True,False,True,False,True,0.0,0,0.8506224066390043,0.8865836791147997,False,False,False,False,-0.1560399531568668,-0.17380679542049948,False,False,False,False,723047.0,547786.5610269475,False,False,False,False,51310.6955310729,False,False,False,False
2025-05-01 17:00:00+00:00,22.705,22.715,22.665,22.71,30619.0,,,,,,,,,,,,,,,,,,,,,22.91080676952813,23.203240438819577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4708892775501351,23.057555878018732,-0.738084077486193,0.0,0.0,0.0,0.0,53.58251999888742,-2.193042541262848,True,False,True,False,True,0.0,0,0.8504347826086958,0.8932173913043481,False,False,False,False,-0.1576503577907524,-0.16572857660562595,False,False,False,False,692428.0,550029.0639567622,False,False,False,False,50989.89404997099,False,False,False,False
2025-05-02 17:00:00+00:00,22.635,22.645,22.595,22.62,50569.0,,,,,,,,,,,,,,,,,,,,,22.906234332632916,23.19815892726981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4745568155354501,23.054319676166685,-0.9152111231963532,0.0,0.0,0.0,0.0,52.73157702947363,-2.193042541262848,True,False,True,False,True,0.0,0,0.8429809358752166,0.8967071057192376,False,False,False,False,-0.18028534509830504,-0.17300696085196549,False,False,False,False,641859.0,551452.7838954171,False,False,False,False,50983.36856082416,False,False,False,False
2025-05-05 17:00:00+00:00,22.605,22.63,22.575,22.605,28628.0,,,,,,,,,,,,,,,,,,,,,22.903561929897986,23.195239452263838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47816915285149286,23.052359574879432,-0.9355676170486266,0.0,0.0,0.0,0.0,51.824216498261954,-2.193042541262848,True,False,False,False,True,0.0,0,0.8469496967534782,0.8940420977524085,False,False,False,False,-0.18597187826494793,-0.1794894195584567,False,False,False,False,613231.0,552410.5856954881,False,False,False,False,50636.77369941603,False,False,False,False
2025-05-06 17:00:00+00:00,22.625,22.715,22.605,22.705,86306.0,,,,,,,,,,,,,,,,,,,,,22.897640118038378,23.18765386289671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48008845844063275,23.04813658302991,-0.7147361637154248,0.0,0.0,0.0,0.0,53.392072287535136,-1.814618335122404,True,False,True,False,True,0.0,0,0.8465684513115342,0.897233201581028,False,False,False,False,-0.1673301404767908,-0.17340978001762375,False,False,False,False,699537.0,554691.6153746279,False,False,False,False,51189.7849598902,False,False,False,False
2025-05-07 17:00:00+00:00,22.725,22.74,22.685,22.73,16867.0,,,,,,,,,,,,,,,,,,,,,22.896736778946075,23.186320290336777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4810270262677294,23.00984857651708,-0.5817730839125889,0.0,0.0,0.0,0.0,54.94992010176257,-0.07408720510678535,True,False,True,False,True,0.0,0,0.8450858604311287,0.900986481549142,False,False,False,False,-0.15040979762013776,-0.16190978881888074,False,False,False,False,716404.0,557198.7841285096,False,False,False,False,50657.64875896167,False,False,False,False
2025-05-08 17:00:00+00:00,22.685,22.7,22.655,22.675,34297.0,,,,,,,,,,,,,,,,,,,,,22.894505226350006,23.183392510324232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4833244205453206,23.006616801702947,-0.6861163798195687,0.0,0.0,0.0,0.0,54.430298485350605,-0.07408720510678535,True,False,True,False,True,0.0,0,0.841970802919708,0.901459854014599,False,False,False,False,-0.1616799389284257,-0.16179486387365322,False,False,False,False,682107.0,559135.3456148893,False,False,False,False,50403.995289830484,False,False,False,False
2025-05-09 17:00:00+00:00,22.675,22.695,22.67,22.695,25086.0,,,,,,,,,,,,,,,,,,,,,22.892975061411,23.181314085328484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48493151740895407,23.00551322328357,-0.6403238645792296,0.0,0.0,0.0,0.0,54.5792397134022,0.16676330038328047,True,False,True,False,True,0.0,0,0.8473086781398756,0.9000366166239477,False,False,False,False,-0.16006748893012093,-0.1609311764018871,False,False,False,False,707193.0,561430.813124736,False,False,False,False,50011.46823107342,False,False,False,False
2025-05-12 17:00:00+00:00,22.615,22.645,22.605,22.645,72065.0,,,,,,,,,,,,,,,,,,,,,22.887562921374688,23.17478570272903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48562796719556445,22.999844143247095,-0.7306913259058629,0.0,0.0,0.0,0.0,53.17319069620123,0.16676330038328047,True,False,True,False,True,0.0,0,0.8397365532382,0.9041346505671428,False,False,False,False,-0.178662753284224,-0.16979696484305556,False,False,False,False,635128.0,562573.4051693137,False,False,False,False,50353.38345229709,False,False,False,False
2025-05-13 17:00:00+00:00,22.625,22.665,22.615,22.665,28802.0,,,,,,,,,,,,,,,,,,,,,22.885598889128644,23.172298437919395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4856330038355999,22.998271955454975,-0.6862629862936522,0.0,0.0,0.0,0.0,52.82668759458427,0.16676330038328047,True,False,True,False,True,0.0,0,0.8401759530791789,0.9028592375366573,False,False,False,False,-0.17380052269307256,-0.17179874376806406,False,False,False,False,663930.0,564144.8252442081,False,False,False,False,50019.25347629248,False,False,False,False
2025-05-14 17:00:00+00:00,22.545,22.555,22.51,22.525,63004.0,,,,,,,,,,,,,,,,,,,,,22.87932539696985,23.165728218002805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48808475670697066,22.99126825134229,-0.9553018096449664,0.0,0.0,0.0,0.0,48.78141116397092,2.701349138099708,True,False,False,True,False,0.0,0,0.8332726610848198,0.9042591918456501,False,False,False,False,-0.2088412806882908,-0.19032001222817743,False,False,False,False,600926.0,564715.0760156157,False,False,False,False,50220.56737588484,False,False,False,False
2025-05-15 17:00:00+00:00,22.705,22.705,22.655,22.675,80953.0,,,,,,,,,,,,,,,,,,,,,22.874870291209437,23.159405294743312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48779576844380707,22.98871943298655,-0.6431368480038147,0.0,0.0,0.0,0.0,50.22065183314365,2.701349138099708,True,False,False,False,False,0.0,0,0.8371757925072044,0.8966138328530263,False,False,False,False,-0.16087361025444744,-0.17559681124131243,False,False,False,False,681879.0,566531.5709611101,False,False,False,False,50697.03919951453,False,False,False,False
2025-05-16 17:00:00+00:00,22.685,22.695,22.665,22.67,21549.0,,,,,,,,,,,,,,,,,,,,,22.873707692218357,23.15774400258629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48832078512916216,22.98796268543549,-0.6511348587207635,-1.0,22.655,22.6,0.0,51.04236337085144,2.701349138099708,True,False,False,False,True,0.0,0,0.8359769286229267,0.899062725306417,False,False,False,False,-0.16087361025444744,-0.16823521074787995,False,False,False,False,660330.0,567985.8101710153,False,False,False,False,50245.13161502594,False,False,False,False
2025-05-19 17:00:00+00:00,22.555,22.6,22.515,22.58,50683.0,,,,,,,,,,,,,,,,,,,,,22.86950671414423,23.15298478844905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48891726303134553,22.983962594843817,-0.8262391725323875,0.0,0.0,0.0,0.0,49.19876824580804,2.701349138099708,True,False,False,False,True,0.0,0,0.8348262271587237,0.901469007524185,False,False,False,False,-0.20065009194663352,-0.18444265134725674,False,False,False,False,609647.0,568631.7200908446,False,False,False,False,50251.92027215732,False,False,False,False
2025-05-20 17:00:00+00:00,22.525,22.545,22.515,22.54,14218.0,,,,,,,,,,,,,,,,,,,,,22.868228252453743,23.151592226110203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48898748118610175,22.982707980006694,-0.9053564703391792,0.0,0.0,0.0,0.0,47.00266266618665,0.9393621154203373,True,False,False,True,False,0.0,0,0.8322603719599423,0.9030758226037199,False,False,False,False,-0.20966190351397515,-0.19705227743061593,False,False,False,False,595429.0,569047.1817948625,False,False,False,False,49693.254841581234,False,False,False,False
2025-05-21 17:00:00+00:00,22.465,22.47,22.33,22.36,25567.0,,,,,,,,,,,,,,,,,,,,,22.864957424898165,23.148513464378084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4894193286735316,22.979131740901373,-1.2650332846056573,-1.0,22.515,22.335,384.0,42.07329346827044,-3.6169121950835503,False,False,False,True,False,0.0,0,0.8201413427561833,0.9074204946996471,False,False,False,False,-0.2527479196862456,-0.22490009855843077,False,False,False,False,569862.0,569059.8146352522,False,False,False,False,49319.20437892106,False,False,False,False
2025-05-22 17:00:00+00:00,22.325,22.335,22.295,22.305,28653.0,,,,,,,,,,,,,,,,,,,,,22.860777617740407,23.144755621548317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49003447203615624,22.974514678161736,-1.3662603681325038,0.0,0.0,0.0,0.0,37.956157197273306,-7.255945884502921,False,True,False,True,False,0.0,0,0.8144073811213625,0.9187366926898514,False,False,False,False,-0.2814151075051444,-0.2531576030317876,False,False,False,False,541209.0,568628.019059512,False,False,False,False,48998.79810948042,False,False,False,False
2025-05-23 17:00:00+00:00,22.335,22.385,22.33,22.365,27716.0,,,,,,,,,,,,,,,,,,,,,22.85714477862873,23.141361673337435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4898708048101822,22.970681787398984,-1.236411277119645,1.0,22.365,22.335,387.0,37.24307014650829,-7.7832544547106295,False,True,False,True,False,0.0,0,0.8162831858407075,0.9139823008849561,False,False,False,False,-0.2670279170746777,-0.2600927600532327,False,False,False,False,568925.0,568632.6234151784,False,False,False,False,48668.83224731793,False,False,False,False
2025-05-26 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,,,,,,,,,,,,,,,,,,22.85714477862873,23.141361673337435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4890007553559692,22.970681787398984,-1.2386111488888771,0.0,0.0,0.0,0.0,36.767678779331604,-8.291155473564203,False,True,False,True,False,0.0,0,0.814219364058592,0.9192568774562349,False,False,False,False,-0.2645003301472594,-0.262296545100246,False,False,False,False,568925.0,568637.1563854857,False,False,False,False,47914.27670859982,False,False,False,False
2025-05-27 17:00:00+00:00,22.45,22.475,22.425,22.445,68291.0,,,,,,,,,,,,,,,,,,,,,22.849965794699802,23.134054469352158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4871131821786611,22.963694438168666,-1.064833507171279,0.0,0.0,0.0,0.0,39.182116102854266,-8.291155473564203,False,True,False,True,True,0.0,0,0.8142502658631688,0.9135058489897204,False,False,False,False,-0.23607574677695314,-0.24918614593859958,False,False,False,False,637216.0,569700.394270982,False,False,False,False,48230.19489916416,False,False,False,False
2025-05-28 17:00:00+00:00,22.365,22.405,22.355,22.4,42515.0,,,,,,,,,,,,,,,,,,,,,22.844955561049805,23.129180492163123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4884450876030717,22.958715607555643,-1.1438657522330882,0.0,0.0,0.0,0.0,39.69512630199628,-8.291155473564203,False,True,False,True,True,0.0,0,0.8094900849858354,0.9178470254957511,False,False,False,False,-0.25945501368851076,-0.25432057981355516,False,False,False,False,594701.0,570088.0005613543,False,False,False,False,48141.5872263089,False,False,False,False
2025-05-29 17:00:00+00:00,22.405,22.425,22.385,22.405,34753.0,,,,,,,,,,,,,,,,,,,,,22.841100482946604,23.125340543110685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48734144568736715,22.95497164413794,-1.1285139997937936,0.0,0.0,0.0,0.0,40.22005411227766,-8.291155473564203,False,True,False,True,True,0.0,0,0.8097768331562166,0.9195890896209709,False,False,False,False,-0.25107464177533656,-0.25269761079444586,False,False,False,False,629454.0,571008.4036534263,False,False,False,False,47934.01223055217,False,False,False,False
2025-05-30 17:00:00+00:00,22.325,22.36,22.305,22.33,12164.0,,,,,,,,,,,,,,,,,,,,,22.839542845697448,23.123870264760537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48579622577058046,22.953413578260655,-1.2832820536466383,0.0,0.0,0.0,0.0,38.71133861265757,-8.291155473564203,False,True,False,True,True,0.0,0,0.8062808750882144,0.9206069160197604,False,False,False,False,-0.2754775310459554,-0.26408757092020063,False,False,False,False,617290.0,571725.9477828305,False,False,False,False,47379.43839752036,False,False,False,False
2025-06-02 17:00:00+00:00,22.225,22.255,22.215,22.235,52746.0,,,,,,,,,,,,,,,,,,,,,22.8316324439784,23.116786986863154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48527321179935057,22.94533777868531,-1.463789390004531,0.0,0.0,0.0,0.0,35.784618993689385,-9.785355838882559,False,True,False,True,False,0.0,0,0.8013384994716449,0.9284959492779153,False,False,False,False,-0.3088133189517701,-0.28645044493598537,False,False,False,False,564544.0,571614.5997551896,False,False,False,False,47462.64090298516,False,False,False,False
2025-06-03 17:00:00+00:00,22.205,22.245,22.195,22.23,21510.0,,,,,,,,,,,,,,,,,,,,,22.828403739875643,23.11389291199541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4855807983350231,22.942074907791273,-1.4664395919955253,1.0,22.295,22.255,393.0,33.73900047028762,-11.802475075457735,False,True,False,True,False,0.0,0,0.7995075624340484,0.9289482940555757,False,False,False,False,-0.3139997462045679,-0.30022509557027666,False,False,False,False,543034.0,571171.4896814657,False,False,False,False,47060.27437735748,False,False,False,False
2025-06-04 17:00:00+00:00,22.305,22.34,22.295,22.305,19699.0,,,,,,,,,,,,,,,,,,,,,22.825912156106032,23.111525091683543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48343238811010586,22.939643213554312,-1.3127858810522375,0.0,0.0,0.0,0.0,35.60614925143475,-11.802475075457735,False,True,False,True,False,0.0,0,0.8026592022393282,0.9258222533240033,False,False,False,False,-0.27990363177766847,-0.2900643636739726,False,False,False,False,562733.0,571040.6603840785,False,False,False,False,46636.06857305735,False,False,False,False
2025-06-05 17:00:00+00:00,22.315,22.315,22.265,22.305,13756.0,,,,,,,,,,,,,,,,,,,,,22.824124783958162,23.109842121037946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47952756405096286,22.93789350529103,-1.3198271647712152,-1.0,22.295,22.205,395.0,36.85091510553284,-11.802475075457735,False,True,False,True,True,0.0,0,0.8035714285714284,0.9275210084033617,False,False,False,False,-0.2878700921103312,-0.2889672278921519,False,False,False,False,562733.0,570911.8594478912,False,False,False,False,46126.30006804871,False,False,False,False
2025-06-06 17:00:00+00:00,22.195,22.205,22.165,22.175,18099.0,,,,,,,,,,,,,,,,,,,,,22.821291565315097,23.107331834248516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47571224931055667,22.868880970903923,-1.4586148914802066,0.0,0.0,0.0,0.0,34.63721244877606,-11.802475075457735,False,True,False,True,False,0.0,0,0.8018802228412255,0.9261838440111426,False,False,False,False,-0.3252719063127513,-0.3071195671024516,False,False,False,False,544634.0,570504.4507742805,False,False,False,False,45691.768284047954,False,False,False,False
2025-06-09 17:00:00+00:00,22.295,22.295,22.245,22.275,39794.0,,,,,,,,,,22.271666666666665,,,,,,,,,,,22.816013509312192,23.10239198468223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4706565090907744,22.86789713617072,-1.2597236513653935,0.0,0.0,0.0,0.0,37.05236016956706,-11.802475075457735,False,True,False,True,True,0.0,0,0.8061719833564494,0.9199029126213598,False,False,False,False,-0.28979981509658365,-0.29845969109951764,False,False,False,False,584428.0,570720.3197545242,False,False,False,False,45600.33001607822,False,False,False,False
2025-06-10 17:00:00+00:00,22.25,22.26,22.23,22.25,15596.0,,,,,,,,,,22.26462748991996,,,,,,,,,,,22.81387875105913,23.100414075017415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46237452157116354,22.865970986528666,-1.3321905896448976,0.0,0.0,0.0,0.0,38.03523226549968,-11.802475075457735,False,True,False,True,True,0.0,0,0.8084063047285465,0.9166374781085822,False,False,False,False,-0.2990833625357059,-0.29877152681761177,False,False,False,False,568832.0,570691.0434792602,False,False,False,False,45135.14660497623,False,False,False,False
2025-06-11 17:00:00+00:00,22.305,22.345,22.255,22.285,66284.0,,,,,,,,,,22.28117343612166,,,,,,,,,,,22.805739827082316,23.092579033857533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4522503492296518,22.860160808287414,-1.271775266215104,0.0,0.0,0.0,0.0,40.01214852397881,-14.4890680959967,False,True,False,True,True,0.0,0,0.8172874209416727,0.9096978215038662,False,False,False,False,-0.2771342552070167,-0.28795289101231425,False,False,False,False,635116.0,571689.8800144654,False,False,False,False,45463.035804899075,False,False,False,False
2025-06-12 17:00:00+00:00,22.385,22.425,22.375,22.41,27342.0,,,,,,,,,22.403333333333332,22.303587780283102,,,,,,,,,,,22.803152885009293,23.089824307468724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4412432987010816,22.808734028637602,-0.9036602477847997,0.0,0.0,0.0,0.0,45.2489205522463,-9.592636014454861,False,False,False,True,True,0.0,0,0.8182453687521848,0.9052778748689281,False,False,False,False,-0.23464463026844445,-0.2612987606403794,False,False,False,False,662458.0,573097.1376886597,False,False,False,False,45182.08951335025,False,False,False,False
2025-06-13 17:00:00+00:00,22.315,22.365,22.305,22.355,67416.0,,,,,,,,,22.359460309419788,22.315448901579554,,,,,,,,,,,22.79595204463018,23.0825234916621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42755114545741163,22.80107263726136,-1.0433199442937584,0.0,0.0,0.0,0.0,46.99256009352233,-8.047515730542798,True,False,False,False,True,0.0,0,0.8183088749126485,0.9053109713487083,False,False,False,False,-0.2547864340228197,-0.2580425973315995,False,False,False,False,595042.0,573437.3681120913,False,False,False,False,45526.80130384094,False,False,False,False
2025-06-16 17:00:00+00:00,22.375,22.38,22.345,22.355,89644.0,,,,,,,,,22.359722671120704,22.328497094403566,,,,,,,,,,,22.787090636402816,23.0732682152549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41420930862465377,22.794954196461575,-1.0621542956685455,0.0,0.0,0.0,0.0,48.15498645437302,-6.926781297527519,True,False,False,False,True,0.0,0,0.8295093540416519,0.8979879985880701,False,False,False,False,-0.2428561262996498,-0.25044936181562466,False,False,False,False,595042.0,573772.3236452373,False,False,False,False,46210.78888052558,False,False,False,False
2025-06-17 17:00:00+00:00,22.375,22.42,22.375,22.395,47731.0,,,,,,,,,22.367319065650584,22.33769363899904,,,,,,,,,,,22.782910362530814,23.068684710755726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40161994046179844,22.792780734154125,-0.9904406979811339,0.0,0.0,0.0,0.0,50.2455005544642,-4.868730731184087,True,False,False,False,True,0.0,0,0.8318425760286228,0.8830053667262977,False,False,False,False,-0.22776910021399427,-0.23910923101480946,False,False,False,False,642773.0,574842.101573218,False,False,False,False,46234.35804516859,False,False,False,False
2025-06-18 17:00:00+00:00,22.375,22.405,22.33,22.35,61460.0,,,,,,,,,22.366135807052622,22.341241675034777,,,,,,,,,,,22.77718178083425,23.062570852708813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39000505887219916,22.788411407486493,-1.1241172326181395,-1.0,22.375,22.35,404.0,49.97687485250381,-4.868730731184087,True,False,False,False,True,0.0,0,0.8246496586417535,0.8857348185411433,False,False,False,False,-0.24069433871284848,-0.23990178486382896,False,False,False,False,581313.0,574942.4255798347,False,False,False,False,46470.41450958458,False,False,False,False
2025-06-19 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,,,,,,,22.366135807052622,22.341241675034777,,,,,,,,,,,22.77718178083425,23.062570852708813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3798107281122408,22.788411407486493,-1.1542891630931835,0.0,0.0,0.0,0.0,49.79779105119688,-4.868730731184087,True,False,False,False,True,0.0,0,0.8270893371757928,0.8890489913544676,False,False,False,False,-0.24827039734505107,-0.24408609110444002,False,False,False,False,581313.0,575041.1941754961,False,False,False,False,45749.94296680032,False,False,False,False
2025-06-20 17:00:00+00:00,22.385,22.395,22.375,22.38,7513.0,,,,,,,,22.38333333333333,22.36656490848184,22.341989663654854,,,,,,,,,,,22.776528135301636,23.06185360608255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37002499306865283,22.787974629592416,-1.102559657414068,0.0,0.0,0.0,0.0,50.88783738758574,-3.530866248510975,True,False,False,False,True,0.0,0,0.828653707703384,0.8887688984881218,False,False,False,False,-0.23314529255352937,-0.23861569182898468,False,False,False,False,588826.0,575254.9120952559,False,False,False,False,45157.12214560962,False,False,False,False
2025-06-23 17:00:00+00:00,22.345,22.37,22.345,22.35,12654.0,,,,,,,,22.365555280078013,22.36609849354071,22.342367752633002,,,,,,,,,,,22.775353124441718,23.060598677398215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35986124703429495,22.787037400644877,-1.2144608630315388,0.0,0.0,0.0,0.0,50.293120504140816,-3.530866248510975,True,False,False,False,True,0.0,0,0.8244165170556554,0.890125673249552,False,False,False,False,-0.24502014247936207,-0.2418179171541734,False,False,False,False,576172.0,575269.1305123838,False,False,False,False,44653.197771259074,False,False,False,False
2025-06-24 17:00:00+00:00,22.355,22.375,22.34,22.35,43918.0,,,,,,,,22.358321656133782,22.364735749286602,22.343525113069308,,,,,,,,,,,22.771325370652995,23.05627757810442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35147332117168706,22.783826724742507,-1.2343091171081828,-1.0,22.345,22.325,408.0,49.8966425818442,-3.530866248510975,True,False,False,False,True,0.0,0,0.82507183908046,0.891522988505748,False,False,False,False,-0.24502014247936207,-0.24341902981676772,False,False,False,False,576172.0,575283.128488936,False,False,False,False,44641.79935620079,False,False,False,False
2025-06-25 17:00:00+00:00,22.315,22.325,22.29,22.325,20798.0,,,,,,,,22.347298634591144,22.361911085511366,22.3422696324436,,,,,,,,,,,22.76925656650515,23.054129183523386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3441673985114776,22.729775676900985,-1.1761011608061622,0.0,0.0,0.0,0.0,48.43693488152091,-3.530866248510975,True,False,False,False,False,0.0,0,0.8249641319942614,0.8913199426111917,False,False,False,False,-0.2667881691612569,-0.2551035994890123,False,False,False,False,555374.0,574974.4598301927,False,False,False,False,44272.128048352715,False,False,False,False
2025-06-26 17:00:00+00:00,22.35,22.365,22.335,22.345,15264.0,,,,,,,22.348333333333336,22.347456339181402,22.3613847208818,22.342449209114744,,,,,,,,,,,22.767865737480633,23.052634452709444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3373338363062277,22.729663833714625,-1.1403061072279528,0.0,0.0,0.0,0.0,48.58387286161789,-3.530866248510975,True,False,False,False,False,0.0,0,0.8265416516408225,0.892895780742879,False,False,False,False,-0.24827039734505107,-0.2516869984170317,False,False,False,False,570638.0,574907.2278948409,False,False,False,False,43822.389628998404,False,False,False,False
