date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_594,aVWAP_OB_bull_685,aVWAP_OB_bull_478,aVWAP_OB_bull_139,aVWAP_OB_bear_834,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 17:00:00+00:00,16.705,16.745,16.655,16.71,13214.0,,,,,,,,,,,,,,,,,,,,,,14.889659085251257,13.073841902808939,,13.91978716937154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7112462846846195,14.19247303815681,1.4711657722062883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02434213526168,16.96648202341005,False,False,True,False,True,20.0,0,1.0786346943184275,0.882047958522359,False,False,False,False,0.3409646872180677,0.33895512665065,False,False,False,False,870167.0,559742.9081574145,False,False,False,False,21183.924682396697,False,False,False,False
2025-08-15 18:00:00+00:00,16.715,16.785,16.71,16.725,23580.0,,,,,,,,,,,,,,,,,,,,,,14.915264079819803,13.08826307306287,,13.943750535867542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7149375320223204,14.213714916054126,1.4643595099259803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29120331229855,18.355945299663958,False,False,True,False,True,20.0,0,1.0805963699222125,0.8802938634399308,False,False,False,False,0.34282823960224196,0.34089168312644597,False,False,False,False,893747.0,564921.2661704778,False,False,False,False,21221.07313693318,False,False,False,False
2025-08-15 19:00:00+00:00,16.725,16.785,16.63,16.78,20516.0,,,,,,,,,,,,,,,,,,,,,,14.93687316168761,13.100689940616034,,13.964210065945037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7175870435737228,14.231545244865163,1.4837412547269557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66694950197771,19.94999253437949,True,False,True,False,True,20.0,0,1.0797585686570381,0.8786376374218581,False,False,False,False,0.33691447319152096,0.33890307815898346,False,False,False,False,914263.0,570337.4170825635,False,False,False,False,21210.141770469098,False,False,False,False
2025-08-18 14:00:00+00:00,16.545,16.73,16.505,16.595,11548.0,,,,,,,,,,,,,,,,,,,,,,14.94800248242822,13.10741439776146,,13.975094231095094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7163435705744705,14.240372754142362,1.3718857262765458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92444831231148,19.94999253437949,False,True,True,False,False,20.0,0,1.0706766917293231,0.8846401718582169,False,False,False,False,0.32369040913818364,0.3312967436485835,False,False,False,False,902715.0,575490.5579029889,False,False,False,False,21060.341122864927,False,False,False,False
2025-08-18 15:00:00+00:00,16.595,16.6,16.455,16.5,8737.0,,,,,,,,,,,,,,,,,,,,,,14.955865809723266,13.112352195403423,,13.982985246969351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7072966804146918,14.246459800770959,1.3199464539939656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47477746238138,23.573397910571757,False,True,True,False,False,20.0,0,1.0627812299121489,0.8913649025069637,False,False,False,False,0.31057486975215093,0.32093580670036725,False,False,False,False,893978.0,580428.3477029426,False,False,False,False,20869.281570572446,False,False,False,False
2025-08-18 16:00:00+00:00,16.505,16.59,16.47,16.57,7277.0,,,,,,,,,,,,,,,,,,,,,,14.962459105343,13.116484068086141,,13.989584790470394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6964745984137621,14.251666904887685,1.366559273731539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07838690369844,21.334816347687237,False,True,True,False,False,20.0,0,1.0771224886584576,0.8909051631021819,False,False,False,False,0.3109377768035931,0.3159367917519802,False,False,False,False,901255.0,585402.404327703,False,False,False,False,20658.54852296667,False,False,False,False
2025-08-18 17:00:00+00:00,16.57,16.655,16.5,16.645,7154.0,,,,,,,,,,,,,,,,,,,,,,14.969118223790586,13.120603421880737,,13.996182936341516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6822684358003521,14.257060990247144,1.4194756074209853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.722037381932545,20.824842357649374,False,True,True,False,False,20.0,0,1.0837481064704608,0.8816273533867127,False,False,False,False,0.31784823205611507,0.31689251190404766,False,False,False,False,908409.0,590410.2585241728,False,False,False,False,20449.175677649357,False,False,False,False
2025-08-18 18:00:00+00:00,16.645,16.75,16.62,16.75,4165.0,,,,,,,,,,,,,,,,,,,,,,14.973222159968824,13.123070576773573,,14.000165718701389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6686676267755431,14.260493506900776,1.4919127411309778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0369909451623,20.824842357649374,False,True,True,False,False,20.0,0,1.0886486486486489,0.8741621621621622,False,False,False,False,0.3335979572480082,0.32524523457602794,False,False,False,False,912574.0,595405.0452137205,False,False,False,False,20196.707837685797,False,False,False,False
2025-08-18 19:00:00+00:00,16.745,16.78,16.72,16.78,29637.0,,,,,,,,,,,,,,,,,,,,,,15.002755669750265,13.14078845346182,,14.028723513617347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6532160631180146,14.285527465508554,1.5088605719126618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33285117858064,20.824842357649374,False,True,True,False,False,20.0,0,1.0937635339974014,0.8713728886964053,False,False,False,False,0.3428282394450533,0.3340367370105406,False,False,False,False,942211.0,600781.881722035,False,False,False,False,20343.068956481366,False,False,False,False
2025-08-19 14:00:00+00:00,16.545,16.615,16.25,16.355,23838.0,,,,,,,,,,,,,,,,,,,,,,15.021175425377363,13.153535628049468,,14.048351649562939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6273111132968816,14.300135420473461,1.2627361558193058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40454787963617,15.287031020512302,False,True,True,False,False,20.0,0,1.070896316797956,0.8784330423674686,False,False,False,False,0.29599721907053234,0.31501697804053647,False,False,False,False,918373.0,605705.7750286701,False,False,False,False,20397.253933900258,False,False,False,False
2025-08-19 15:00:00+00:00,16.355,16.365,16.175,16.265,19445.0,,,,,,,,,,,,,,,,,,,,,,15.03438170702089,13.163421190778438,,14.06319906157091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5977623711286584,14.31053235729724,1.2232530181081476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93401802313339,9.403104580623634,False,True,False,False,False,19.888775848207466,0,1.0677966101694916,0.8866525423728814,False,False,False,False,0.27073424469633434,0.29287561136843543,False,False,False,False,898928.0,610251.8560359775,False,False,False,False,20382.49030701808,False,False,False,False
2025-08-19 16:00:00+00:00,16.265,16.275,16.13,16.135,18451.0,,,,,,,,,,,,,,,,,,,,,,15.045778143740508,13.17247835564228,,14.076547975759631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.56430280645096,14.319565553035343,1.1605390206282746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06656457916408,4.199059205384671,False,True,False,True,False,17.636621511586327,0,1.065491731940818,0.9018711923411662,False,False,False,False,0.2608281567239794,0.2768518840462074,False,False,False,False,880477.0,614441.3931516988,False,False,False,False,20352.54472086276,False,False,False,False
2025-08-19 17:00:00+00:00,16.135,16.165,15.995,16.135,18851.0,,,,,,,,,,,,,,,,,,,,,,15.05636816493954,13.181426123244,,14.08949071851007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5324600343098145,14.460211483979151,1.0928758196132258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15492894985121,0.7778685179416982,False,True,False,True,False,17.636621511586327,0,1.0525054466230936,0.9091503267973857,False,False,False,False,0.24297608534546394,0.2599139846958357,False,False,False,False,880477.0,618565.9762036104,False,False,False,False,20329.264957748608,False,False,False,False
2025-08-19 18:00:00+00:00,16.135,16.22,16.115,16.18,22251.0,,,,,,,,,,,,,,,,,,,,,,15.06945790290324,13.192181318370155,,14.105106169660468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5023711349154405,14.472594735055711,1.1364736883342663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63650533464219,-0.6197455556733189,False,True,False,True,False,18.12318063119215,0,1.0574912891986061,0.9024390243902437,False,False,False,False,0.25571142165825084,0.2578127031770433,False,False,False,False,902728.0,622971.5889756475,False,False,False,False,20359.059299488938,False,False,False,False
2025-08-19 19:00:00+00:00,16.185,16.205,16.055,16.09,59888.0,,,,,,,,,,,,,,,,,,,,,,15.101524793648316,13.220220664441438,,14.144906032767365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4665462829382792,14.498391849926477,1.0852764543405184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36217035776878,-2.939078892626597,False,True,False,True,False,16.538618871923024,0,1.0557846754938136,0.9014543086607336,False,False,False,False,0.25024370284466046,0.2540282030108519,False,False,False,False,842840.0,626380.4015496684,False,False,False,False,20971.91109329531,False,False,False,False
2025-08-20 14:00:00+00:00,16.345,16.59,16.34,16.565,11655.0,,,,,,,,,,,,,,,,,,,,,,15.109799498632224,13.226325938667074,,14.15393322479322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4284397397475943,14.50752393559363,1.440366021159512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10101735913669,-2.939078892626597,False,True,False,True,True,20.0,0,1.057757885763001,0.8861892583120204,False,False,False,False,0.29965332082454976,0.2768407619177008,False,False,False,False,854495.0,629917.0619907589,False,False,False,False,20827.462859290732,False,False,False,False
2025-08-20 15:00:00+00:00,16.565,16.575,16.36,16.395,20952.0,,,,,,,,,,,,,,,,,,,,,,15.123851310369806,13.237060763114126,,14.169611648787695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3844701721805868,14.52198133337422,1.3528775875869636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03703204216305,-2.939078892626597,False,True,False,True,True,18.57740720219815,0,1.0588110403397029,0.88895966029724,False,False,False,False,0.30002716032883564,0.28843396112326825,False,False,False,False,833543.0,633074.0532777238,False,False,False,False,20829.39366767382,False,False,False,False
2025-08-20 16:00:00+00:00,16.395,16.45,16.365,16.415,12814.0,,,,,,,,,,,,,,,,,,,,,,15.13208678962055,13.243522934448018,,14.17895597690831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338194460612695,14.530090459921007,1.4085468110636044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60644128207201,-10.224843244675704,False,True,False,False,True,18.77816520021947,0,1.0587983750267265,0.8995082317725038,False,False,False,False,0.29107719283528216,0.28975557697927523,False,False,False,False,846357.0,636380.7656300071,False,False,False,False,20705.12399840756,False,False,False,False
2025-08-20 17:00:00+00:00,16.415,16.465,16.36,16.45,5998.0,,,,,,,,,,,,,,,,,,,,,,15.135950362249167,13.24655300979288,,14.183332384207763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.298443843381185,14.533884183094898,1.4757017230067346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17461985087874,-8.339568871553183,False,True,False,False,True,19.133130683634217,0,1.051144874812754,0.9009201797560452,False,False,False,False,0.2918212753720343,0.29078842617565476,False,False,False,False,852355.0,639729.2033721776,False,False,False,False,20477.106572075656,False,False,False,False
2025-08-20 18:00:00+00:00,16.445,16.445,16.365,16.41,6275.0,,,,,,,,,,,,,,,,,,,,,,15.139910588273473,13.249698599597417,,14.18785538957044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2543076694853696,14.537719664649975,1.4926802896120404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50842745949773,-7.4956331601367125,False,True,False,False,True,18.445106750289792,0,1.0474962389856008,0.9075865033311843,False,False,False,False,0.29070526914762457,0.29074684766163966,False,False,False,False,846080.0,642928.440529198,False,False,False,False,20256.918873283787,False,False,False,False
2025-08-20 19:00:00+00:00,16.415,16.475,16.385,16.445,46368.0,,,,,,,,,,,,,,,,,,,,,,15.169063892968257,13.272956571938408,,14.22113499035692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2057831255852096,14.56585808656148,1.5584410443018146,0.0,0.0,0.0,0.0,1.0,16.47,16.445,0.0,51.34819818096883,-6.093195100236954,False,True,False,False,True,18.81178760562293,0,1.0451989619377164,0.9113321799307958,False,False,False,False,0.2944280468890486,0.29258744727534414,False,False,False,False,892448.0,646796.9608310709,False,False,False,False,20661.741836488687,False,False,False,False
2025-08-21 14:00:00+00:00,16.47,16.83,16.47,16.695,37848.0,,,,,,,,,,,,,,,,,,,,,,15.196054844264735,13.293053356749454,,14.250324741337025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157238001792581,14.592996397867509,1.8163969718212265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56525772999311,-1.6400786782725305,False,True,True,False,True,20.0,0,1.0409643695327502,0.8954555152549607,False,False,False,False,0.32754612314093196,0.310066785208138,False,False,False,False,930296.0,651192.2947716744,False,False,False,False,20928.195451426847,False,False,False,False
2025-08-21 15:00:00+00:00,16.69,16.71,16.6,16.6,16109.0,,,,,,,,,,,,,,,,,,,,,,15.207033656577014,13.301463687875433,,14.262394796923289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1023514914993786,14.603792874548395,1.8108626339648144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4398275691428,-0.413675968025494,False,True,True,False,True,19.690426730604738,0,1.0480358667805294,0.9013663535439794,False,False,False,False,0.32830667722171086,0.31918673121492447,False,False,False,False,914187.0,655269.732062036,False,False,False,False,20853.479242877595,False,False,False,False
2025-08-21 16:00:00+00:00,16.605,16.695,16.565,16.665,13159.0,,,,,,,,,,,,,,,,,,,,,,15.215909472022656,13.308312776384778,,14.27218483289666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0495518863602016,14.612481804986231,1.9556138402378638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9332201864945,1.4296905665800779,False,True,True,False,True,20.0,0,1.0455901150404772,0.9011504047720494,False,False,False,False,0.32450755304582,0.32184714213037224,False,False,False,False,927346.0,659487.9687742526,False,False,False,False,20734.184991050035,False,False,False,False
2025-08-21 17:00:00+00:00,16.665,16.715,16.66,16.685,10530.0,,,,,,,,,,,,,,,,,,,,,,15.223154984714807,13.313847023181584,,14.280108788124439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9970374901461092,14.619605767952265,2.07153116353234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21683955878164,3.069072493477549,False,True,True,False,True,20.0,0,1.0579741379310346,0.901939655172414,False,False,False,False,0.3332592735371631,0.3275532078337677,False,False,False,False,937876.0,663804.0622816285,False,False,False,False,20575.980572584143,False,False,False,False
2025-08-21 18:00:00+00:00,16.69,16.8,16.675,16.785,6448.0,,,,,,,,,,,,,,,,,,,,,,15.227757112869783,13.317293760576222,,14.285069070309499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9465871604096209,14.624166492223235,2.2827623257024716,0.0,0.0,0.0,0.0,1.0,16.785,16.715,0.0,61.48165375151622,5.58100398450145,False,False,True,False,True,20.0,0,1.059457130547178,0.888410168031021,False,False,False,False,0.3409096554239199,0.3342314316288438,False,False,False,False,944324.0,668153.2086028436,False,False,False,False,20356.942114094465,False,False,False,False
2025-08-21 19:00:00+00:00,16.785,16.945,16.785,16.915,33256.0,,,,,,,,,,,,,,,,,,,,,,15.253020316847905,13.335621288184596,,14.311653246681947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.889930278674121,14.649419410642263,2.5457956018005734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56913082380483,8.753914411146951,False,False,True,False,True,20.0,0,1.0646755479157717,0.8811774817361411,False,False,False,False,0.3428282394147335,0.3385298355217886,False,False,False,False,977580.0,672950.5231981484,False,False,False,False,20556.927507674394,False,False,False,False
2025-08-22 14:00:00+00:00,16.8,17.09,16.8,17.045,43973.0,,,,,,,,,,,,,,,,,,,,,,15.287177063392447,13.360220373266586,,14.34727094001102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.833232606525138,14.683379646191131,2.8342870109915967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94821475566846,12.082375953118948,True,False,True,False,True,20.0,0,1.0633262260127934,0.8778251599147122,False,False,False,False,0.3428282396539071,0.34067903758784784,False,False,False,False,1021553.0,678355.2127609678,False,False,False,False,20919.967391276343,False,False,False,False
2025-08-22 15:00:00+00:00,17.045,17.14,16.915,17.005,38673.0,,,,,,,,,,,,,,,,,,,,,,15.316831386202715,13.381827606223402,,14.378302225727436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7689643673137905,14.712593008421928,2.9811615323426435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08576641504044,13.30840766912506,True,False,True,False,True,20.0,0,1.065452234696039,0.8771446727388268,False,False,False,False,0.34282823989269584,0.34175363874027187,False,False,False,False,982880.0,683076.5272918055,False,False,False,False,21195.208206915468,False,False,False,False
2025-08-22 16:00:00+00:00,17.005,17.125,16.99,17.115,24454.0,,,,,,,,,,,,,,,,,,,,,,15.335671067041696,13.395570034596272,,14.3979679860959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7000392524387868,14.731094266457058,3.405388662475602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00579319263089,15.32415335503893,True,False,True,False,True,20.0,0,1.0789865871833084,0.8741750053225463,False,False,False,False,0.34282823997762396,0.34229093935894794,False,False,False,False,1007334.0,688103.7749306923,False,False,False,False,21245.73211068422,False,False,False,False
2025-08-22 17:00:00+00:00,17.115,17.17,17.1,17.155,24269.0,,,,,,,,,,,,,,,,,,,,,,15.354656933114555,13.409346848136945,,14.417670363122161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7042745420862035,14.749724640370298,3.415252456101553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68341421275926,17.122537967985124,True,False,True,False,True,20.0,0,1.0834224598930486,0.8699465240641712,False,False,False,False,0.3428282401924924,0.3425595897757202,False,False,False,False,1031603.0,693429.3443116117,False,False,False,False,21292.60448106121,False,False,False,False
2025-08-22 18:00:00+00:00,17.15,17.165,17.015,17.05,31199.0,,,,,,,,,,,,,,,,,,,,,,15.377618848879273,13.42660359648091,,14.441992288491795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7066992810764527,14.772079161421084,3.223324120422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68841045977419,17.122537967985124,True,False,True,False,True,20.0,0,1.0785317968416561,0.8679043960734103,False,False,False,False,0.33644133729462716,0.3395004635351737,False,False,False,False,1000404.0,698188.6412990285,False,False,False,False,21446.192008486618,False,False,False,False
2025-08-22 19:00:00+00:00,17.05,17.11,17.005,17.105,31631.0,,,,,,,,,,,,,,,,,,,,,,15.400237442512234,13.443918458825737,,14.466170304177474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7063020179361249,14.794038807516724,3.271916451882869,0.0,0.0,0.0,0.0,1.0,17.22,17.165,0.0,70.10768617075746,17.122537967985124,True,False,True,False,False,20.0,0,1.077725724020443,0.8690374787052811,False,False,False,False,0.3318449999540424,0.33567273174460804,False,False,False,False,1032035.0,703364.553837028,False,False,False,False,21604.09600835504,False,False,False,False
2025-08-25 14:00:00+00:00,17.3,17.385,17.22,17.255,10513.0,,,,,,,,,,,,,,,,,,,,,,15.408563626933885,13.449973070921116,,14.47475764149795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7062158259292229,14.802182939338289,3.473183367753545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49648389143755,17.122537967985124,True,False,True,False,False,20.0,0,1.0812922297297298,0.8640202702702704,False,False,False,False,0.3428282406357177,0.33925048619016285,False,False,False,False,1042548.0,708623.211917074,False,False,False,False,21432.14103148132,False,False,False,False
2025-08-25 15:00:00+00:00,17.255,17.43,17.245,17.4,12453.0,,,,,,,,,,,,,,,,,,,,,,15.41870440984433,13.457253827656611,,14.485119751853787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104690114398503,14.812111008940366,3.642507905890175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77074922474404,18.859403642633126,True,False,True,False,True,20.0,0,1.0812289562289563,0.8644781144781144,False,False,False,False,0.34282824072486523,0.34103936345751407,False,False,False,False,1055001.0,713993.4101819255,False,False,False,False,21292.92954262114,False,False,False,False
2025-08-25 16:00:00+00:00,17.395,17.435,17.31,17.425,14201.0,,,,,,,,,,,,,,,,,,,,,,15.430327366927395,13.465590661989182,,14.496975090653772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7179540626224896,14.823480785245247,3.623517645755937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50081996292444,20.68368357100782,True,False,True,False,True,20.0,0,1.0923694779116466,0.8609173536250265,False,False,False,False,0.3428282408128667,0.3419338021351904,False,False,False,False,1069202.0,719500.5201015855,False,False,False,False,21182.97714661151,False,False,False,False
2025-08-25 17:00:00+00:00,17.425,17.495,17.405,17.455,18727.0,,,,,,,,,,,,,,,,,,,,,,15.445922522083816,13.476702547298325,,14.5127917992765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7194866287910503,14.838729480536577,3.636301794599752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92364498933989,22.217205432182737,True,False,True,False,True,20.0,0,1.0987627986348123,0.858788395904437,False,False,False,False,0.3428282410037578,0.34238102156947414,False,False,False,False,1087929.0,725212.589557375,False,False,False,False,21144.899981547762,False,False,False,False
2025-08-25 18:00:00+00:00,17.455,17.6,17.42,17.575,17401.0,,,,,,,,,,,,,,,,,,,,,,15.46076871756463,13.487178938168231,,14.52773350647755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7229441183094995,14.85323976929619,3.764827960794886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86624596248006,24.224649864541234,True,False,True,False,True,20.0,0,1.099703012303776,0.8434450572761985,False,False,False,False,0.3428282411479044,0.34260463135868924,False,False,False,False,1105330.0,731105.882742532,False,False,False,False,21086.85502059353,False,False,False,False
2025-08-25 19:00:00+00:00,17.575,17.63,17.48,17.53,39108.0,,,,,,,,,,,,,,,,,,,,,,15.493611962748671,13.510614364726562,,14.560945561395124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7219668580649984,14.885247729662868,3.663259941634366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54637525192518,24.224649864541234,True,False,True,False,True,20.0,0,1.1003811944091488,0.8466751376535367,False,False,False,False,0.3428282412539972,0.3427164363063432,False,False,False,False,1066222.0,736301.4814597019,False,False,False,False,21366.252617173475,False,False,False,False
2025-08-26 14:00:00+00:00,17.95,18.12,17.88,18.07,33426.0,,,,,,,,,,,,,,,,,,,,,,15.52720419449683,13.532771880958453,,14.593198717328825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7291135368031859,14.918050588402323,4.322988468184897,0.0,0.0,0.0,0.0,1.0,18.065,17.63,0.0,81.58423307961755,27.136797581645908,True,False,True,False,True,20.0,0,1.0969546302050965,0.8373731095918792,False,False,False,False,0.34282824221847985,0.3427723392624115,False,False,False,False,1099648.0,741934.7608169158,False,False,False,False,21553.225444814194,False,False,False,False
2025-08-26 15:00:00+00:00,18.065,18.27,18.065,18.225,25486.0,,,,,,,,,,,,,,,,,,,,,,15.553860643856435,13.550129645361624,,14.618541474635462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7397346919095493,14.944001228878724,4.43537231254048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1226869550369,29.598653257893645,True,False,True,False,True,20.0,0,1.1037113402061858,0.8334020618556703,False,False,False,False,0.34282824254588107,0.3428002909041463,False,False,False,False,1125134.0,747875.8342926225,False,False,False,False,21614.198693731803,False,False,False,False
2025-08-26 16:00:00+00:00,18.225,18.39,18.16,18.36,17949.0,,,,,,,,,,,,,,,,,,,,,,15.573133295946821,13.56258232895265,,14.636752730839607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7532395082288622,14.962719551877578,4.510226044980903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2071706147132,31.60662705201821,True,False,True,False,True,20.0,0,1.1159991699522724,0.8256899771736879,False,False,False,False,0.34282824274690077,0.3428142668255235,False,False,False,False,1143083.0,754003.0771718066,False,False,False,False,21557.373907782472,False,False,False,False
2025-08-26 17:00:00+00:00,18.36,18.385,18.245,18.34,19766.0,,,,,,,,,,,,,,,,,,,,,,15.594199940526114,13.576277875451895,,14.656708659067585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7658162753348019,14.983130358930723,4.383387699094944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05962781769183,32.50889396325367,True,False,True,False,True,20.0,0,1.1166114333057169,0.8272576636288319,False,False,False,False,0.34282824281997154,0.3428212548227475,False,False,False,False,1123317.0,759728.8744249569,False,False,False,False,21529.600668902123,False,False,False,False
2025-08-26 18:00:00+00:00,18.34,18.39,18.295,18.385,16495.0,,,,,,,,,,,,,,,,,,,,,,15.611746594688515,13.58772665748566,,14.67334742416076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7769611455032509,15.000096066026439,4.356593574291419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7896785853672,33.37984722162339,True,False,True,False,True,20.0,0,1.120860927152318,0.8240894039735099,False,False,False,False,0.3428282428696791,0.3428247488462133,False,False,False,False,1139812.0,765621.6360617792,False,False,False,False,21451.544844578057,False,False,False,False
2025-08-26 19:00:00+00:00,18.39,18.445,18.245,18.315,45078.0,,,,,,,,,,,,,,,,,,,,,,15.658211350817973,13.618595435533306,,14.717801234128014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7820604167809532,15.044879304507228,4.181416966419231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.18590151365538,33.37984722162339,True,False,True,False,True,20.0,0,1.1172357054709996,0.8227067050596465,False,False,False,False,0.34282824287417685,0.3428264958601951,False,False,False,False,1094734.0,770724.1533321392,False,False,False,False,21817.846474894675,False,False,False,False
