date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_588,Gap_Up_aVWAP_534,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_654,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,aVWAP_OB_bull_814,aVWAP_OB_bull_655,aVWAP_OB_bear_774,aVWAP_OB_bear_94,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:00:00+00:00,1.935,1.94,1.925,1.93,2955.0,,,,,,,,,1.908508766111737,1.9763675295463035,,,,,,1.8955251221532543,1.901749004390174,1.9725999660232327,1.9717470921250668,1.960706773755244,,,,2.053381467682999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11251738604396973,1.9373271122637974,-0.06511982300170173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.182218533920974,9.317972812247774,True,False,True,False,False,0.4467091132120764,1,0.9778956675508401,0.9708222811671088,False,False,False,False,-0.012487204141922306,-0.013999186663656337,False,False,False,False,-5882.0,-12284.80327987486,False,False,False,False,1984.9536951715259,False,False,False,False
2025-06-26 14:00:00+00:00,1.92,1.93,1.895,1.9,3568.0,,,,,,,,,1.9084959391244352,1.9746893219768729,,,,,,1.896006602398637,1.9019877508019905,1.9711716229179397,1.9706392221188538,1.9598523891604234,,,,2.0527808647455523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11043933559584841,1.9362425737867581,-0.32816725663207114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31835496645744,4.603075476495292,True,False,False,False,False,0.0,0,0.9725906277630415,0.9743589743589745,False,False,False,False,-0.041050132017756966,-0.02752465934070665,False,False,False,False,-9450.0,-12240.852841427188,False,False,False,False,2009.497048734758,False,False,False,False
2025-06-26 15:00:00+00:00,1.9,1.91,1.88,1.88,1000.0,,,,,,,,,1.9081245272662768,1.9741078482530707,,,,,,1.8959439781751202,1.9018671509005611,1.9706691304832311,1.97024630089818,1.959534469340107,,,,2.05259217421846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10798886328969398,1.9358082532580727,-0.5167963765704248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98414066348411,-0.2737678282871485,False,False,False,True,False,0.0,0,0.9768888888888887,0.9751111111111112,False,False,False,False,-0.06609614057927565,-0.04681039995999115,False,False,False,False,-10450.0,-12213.087681094983,False,False,False,False,1993.8459317001107,False,False,False,False
2025-06-26 16:00:00+00:00,1.88,1.895,1.87,1.885,502.0,,,,,,,,,1.9078771131123964,1.97379604921039,,,,,,1.89587832021324,1.901774020800176,1.9703985641405426,1.9700342273767175,1.95936076511715,,,,2.0524937393008185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10569555122877787,1.9355683731103164,-0.47843426258179206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34028460285816,-2.5502045043374792,False,False,False,True,False,0.0,0,0.990999099909991,0.9711971197119713,False,False,False,False,-0.08403514999331448,-0.06542277497665282,False,False,False,False,-9948.0,-12177.970042628393,False,False,False,False,1970.7165374101864,False,False,False,False
2025-06-26 17:00:00+00:00,1.885,1.885,1.865,1.87,1668.0,,,,,,,,,1.9067683939784612,1.972662397845971,,,,,,1.895494927868685,1.9013069675399474,1.9694095788436332,1.9692565171970435,1.9587140676710832,,,,2.052148202920638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10400376812303233,1.934668090120925,-0.6217860303332963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05499807550896,-5.476194408535534,False,False,False,True,False,0.0,0,0.9872727272727272,0.9754545454545454,False,False,False,False,-0.09482377718706836,-0.0801232760818606,False,False,False,False,-11616.0,-12169.257328789194,False,False,False,False,1966.023257760416,False,False,False,False
2025-06-26 18:00:00+00:00,1.87,1.875,1.865,1.875,345.0,,,,,,,,,1.90653690535357,1.9724272244382803,,,,,,1.8954114091232346,1.9012066309509792,1.9692040275601999,1.9690944507288588,1.95857893252697,,,,2.0520762357615148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10235132042528086,1.934486985573719,-0.5812038899600329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85931275753339,-6.541113656535046,False,True,False,True,False,0.0,0,0.9771689497716893,0.9799086757990867,False,False,False,False,-0.10202828746252775,-0.09107578177219416,False,False,False,False,-11271.0,-12155.330858575408,False,False,False,False,1940.8911142292468,False,False,False,False
2025-06-26 19:00:00+00:00,1.875,1.9,1.87,1.895,7754.0,,,,,,,,,1.9041870602206388,1.9682450480496854,,,,,,1.894894538411311,1.9002964499559283,1.9655541683400568,1.9661885360643596,1.956210595427549,,,,2.0506217953711308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10085611015184308,1.9320325417775948,-0.36718193594657483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63018705320552,-6.541113656535046,False,False,False,True,True,0.0,0,0.9834101382488479,0.9778801843317972,False,False,False,False,-0.08044339645098188,-0.08575958911158801,False,False,False,False,-3517.0,-12021.403248364937,False,False,False,False,2031.016833388483,False,False,False,False
2025-06-27 14:00:00+00:00,1.85,1.92,1.85,1.905,1520.0,,,,,,,,,1.903878055248858,1.9675057007653953,,,,,,1.894848984253138,1.900178478280421,1.964906208111451,1.9656665852605844,1.9557868190601262,,,,2.0503455021445234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09951694137998512,1.931656670056105,-0.2678606243968251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.008665259173014,-11.923644837381453,False,False,False,True,True,0.0,0,0.9835164835164834,0.9624542124542125,False,False,False,False,-0.08044339645098188,-0.08310149278128495,False,False,False,False,-1997.0,-11865.986143739125,False,False,False,False,2023.094091785561,False,False,False,False
2025-06-27 15:00:00+00:00,1.905,1.93,1.88,1.925,800.0,,,,,,,,,1.9039779284477782,1.9672233913693766,,,,,,1.894972981026813,1.9002605440961993,1.9646616071411485,1.9654682557536307,1.9556348810046529,,,,2.0502187500476046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09873761753821543,1.9315801108201747,-0.06664239004579846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90461339480637,-7.405401824862551,False,False,False,False,True,0.4427733443042712,0,0.9880514705882352,0.9678308823529412,False,False,False,False,-0.05177600659906375,-0.06743874969017435,False,False,False,False,-1197.0,-11700.575505851695,False,False,False,False,2004.1313926881103,False,False,False,False
2025-06-27 16:00:00+00:00,1.925,1.94,1.88,1.885,1814.0,,,,,,,,,1.9039126247365086,1.966480369553491,,,,,,1.8950830477951617,1.9002829572481341,1.9640121120148237,1.9649413035988827,1.9552167264650617,,,,2.049911514211769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09777585140065481,1.9311009930742635,-0.4714967184009075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96371251698763,-7.405401824862551,False,False,False,True,True,0.0,0,0.9862637362637362,0.9661172161172162,False,False,False,False,-0.04462425317765293,-0.05603150143391364,False,False,False,False,-3011.0,-11565.853404985777,False,False,False,False,2001.183619158062,False,False,False,False
2025-06-27 17:00:00+00:00,1.89,1.9,1.85,1.855,4277.0,,,,,,,,,1.9016904452459875,1.963925844561015,,,,,,1.8940846750149074,1.899125713140415,1.961741427974269,1.9630959537314105,1.9536579808750403,,,,2.049030371759627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0947327678118989,1.9283414373556238,-0.7741929118048188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03731330396836,-7.405401824862551,False,False,False,True,False,0.0,0,0.98,0.9727272727272727,False,False,False,False,-0.09482377718706836,-0.075427639310491,False,False,False,False,-7288.0,-11499.530096381346,False,False,False,False,2036.467594054836,False,False,False,False
2025-06-27 18:00:00+00:00,1.855,1.88,1.85,1.875,2220.0,,,,,,,,,1.9006430076804481,1.962651629779961,,,,,,1.8935952859935223,1.898557479433532,1.9606047899377697,1.9621656348118344,1.9528707517202315,,,,2.0485763729736486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09215879362952364,1.927444538781539,-0.5690671146626008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03104934283175,-7.405401824862551,False,False,False,True,False,0.0,0,0.9800543970988214,0.9773345421577516,False,False,False,False,-0.10924336835817743,-0.09233550383433421,False,False,False,False,-5068.0,-11399.816451476208,False,False,False,False,2039.3130577129002,False,False,False,False
2025-06-27 19:00:00+00:00,1.87,1.92,1.81,1.815,7193.0,,,,,,,,,1.8958124283195537,1.9579187171561943,,,,,,1.8909698971034126,1.8957239164195963,1.956346158240654,1.9586563547814264,1.9498364203758267,,,,2.0469594213311186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08996806240137761,1.923731463085217,-1.2085562385475144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.872227245717895,-4.412209481985812,False,True,False,True,False,0.0,0,0.973142345568487,0.9749328558639211,False,False,False,False,-0.10924336835817743,-0.10078943609625582,False,False,False,False,-12261.0,-11413.168134399059,False,False,False,False,2119.2151808491344,False,False,False,False
2025-06-30 14:00:00+00:00,1.805,1.83,1.79,1.805,4743.0,,,,,,,,,1.8907913918638188,1.9539436189643775,,,,,,1.887925686014089,1.8925894416842488,1.9527344363615167,1.9556614622275619,1.9471789617756812,,,,2.04569557491358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08768545340445415,1.9202432976290802,-1.3142806834505831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57489393274706,-7.596738227944996,False,True,False,True,False,0.0,0,0.9704035874439461,0.9919282511210763,False,False,False,False,-0.18953476246999718,-0.1451620992831265,False,False,False,False,-17004.0,-11499.847698206824,False,False,False,False,2159.8940152545742,False,False,False,False
2025-06-30 15:00:00+00:00,1.805,1.81,1.775,1.805,2758.0,,,,,,,,,1.8877513769668863,1.9515502740381079,,,,,,1.8860118065430247,1.8906297023346543,1.9505509506320644,1.9538405986668,1.9455530509848784,,,,2.0449309792815398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08511158547452857,1.9182037122734532,-1.3300623134007046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.376671724099836,-9.776078006412355,False,True,False,True,False,0.0,0,0.9623318385650222,0.9982062780269058,False,False,False,False,-0.21554757095245874,-0.18035483511779263,False,False,False,False,-17004.0,-11585.183392808269,False,False,False,False,2169.1669762583792,False,False,False,False
2025-06-30 16:00:00+00:00,1.805,1.81,1.79,1.805,6268.0,,,,,,,,,1.8818646970903656,1.946539978738685,,,,,,1.8821746251793356,1.8866823112445108,1.945962913798755,1.9499803919188,1.9421052212397285,,,,2.0432452986700196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08291089323015552,1.9142807357432967,-1.3180503970683346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91119025166835,-11.35681658706509,False,True,False,True,False,0.0,0,0.9711711711711711,0.9918918918918919,False,False,False,False,-0.20436600077035222,-0.19236041794407244,False,False,False,False,-17004.0,-11669.196053384885,False,False,False,False,2232.7147750760787,False,False,False,False
2025-06-30 17:00:00+00:00,1.805,1.815,1.795,1.805,4840.0,,,,,,,,,1.878009554305137,1.9429784470508316,,,,,,1.8795555462065063,1.8839763956478193,1.9426865955948271,1.9471950962958264,1.9396144481687378,,,,2.041977296477819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08166940609492611,1.911678760982841,-1.3062267265522416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9342026033807,-12.57914974623624,False,True,False,True,False,0.0,0,0.9687212511499539,1.011959521619135,False,False,False,False,-0.19693968933169945,-0.19465005363788596,False,False,False,False,-17004.0,-11751.906192092096,False,False,False,False,2273.1378018190853,False,False,False,False
2025-06-30 18:00:00+00:00,1.805,1.815,1.795,1.805,5078.0,,,,,,,,,1.8743597593990886,1.939429499322953,,,,,,1.876992202399088,1.8813236672156772,1.9394089887710686,1.9443856075639083,1.937096659140495,,,,2.0406613706855112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08051982017769001,1.9091666929039157,-1.2936776643817907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.282877504522265,-13.581829368189588,False,True,False,True,False,0.0,0,0.9572490706319702,1.012081784386617,False,False,False,False,-0.19693968933169945,-0.1957948714847927,False,False,False,False,-17004.0,-11833.334003067412,False,False,False,False,2316.624037449797,False,False,False,False
2025-06-30 19:00:00+00:00,1.805,1.825,1.79,1.795,5003.0,,,,,,,,,1.8710257516904045,1.9360659045887694,,,,,,1.8745788418970775,1.8788254238590378,1.936290706497925,1.9416922888050088,1.9346763411693804,,,,2.0393700265732804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07937583084622578,1.9068232510737544,-1.4087821177001452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.027915316097577,-15.181573957644083,False,True,False,True,False,0.0,0,0.958878504672897,1.005607476635514,False,False,False,False,-0.19323460946927884,-0.19451474047703576,False,False,False,False,-22007.0,-11991.065258833809,False,False,False,False,2358.2732771792575,False,False,False,False
2025-07-01 14:00:00+00:00,1.79,1.815,1.79,1.815,14171.0,,,,,,,,,1.8634728743799327,1.9275999923053246,,,,,,1.868811542787056,1.872822889456331,1.9283897797200196,1.934764124641544,1.9284355221768492,,,,2.0358380059001986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07785977230990532,1.9011799620500838,-1.1068612133498368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.122228018787055,-15.181573957644083,False,True,False,True,True,0.0,0,0.9597754911131899,1.0,False,False,False,False,-0.2006501151095331,-0.19758242779328444,False,False,False,False,-7836.0,-11926.64564241778,False,False,False,False,2541.4163271454704,False,False,False,False
2025-07-01 15:00:00+00:00,1.815,1.845,1.805,1.845,7078.0,,,,,,,,,1.861711765273421,1.9245643067266338,,,,,,1.8673000971560298,1.871181121888262,1.9255321339622384,1.9321879802679738,1.9261351619428901,,,,2.034301814179722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07581538744199065,1.8995003605467293,-0.7188561898259734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.567232494389515,-17.407598417674002,False,True,False,True,True,0.0,0,0.9615023474178402,1.00093896713615,False,False,False,False,-0.1674393492625369,-0.18251088852791067,False,False,False,False,-758.0,-11753.488345636108,False,False,False,False,2611.750957732362,False,False,False,False
2025-07-01 16:00:00+00:00,1.845,1.845,1.785,1.785,3133.0,,,,,,,,,1.8603550721317819,1.9229127335093978,,,,,,1.8661978484300878,1.8700328134864812,1.9239762109794005,1.9307966153971496,1.9248738154270895,,,,2.0335406751623495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07461233142052466,1.8984054826632248,-1.5199294875810418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30494655959064,-17.407598417674002,False,True,False,True,True,0.0,0,0.9669499527856467,0.9924457034938621,False,False,False,False,-0.18215031929006745,-0.18233060390898906,False,False,False,False,-3891.0,-11631.589301517719,False,False,False,False,2619.8323382326353,False,False,False,False
2025-07-01 17:00:00+00:00,1.785,1.785,1.77,1.785,2845.0,,,,,,,,,1.8586465907873662,1.921142317204863,,,,,,1.8648348756426285,1.8686362595482275,1.9223080551799787,1.9293133614530034,1.9235167875537358,,,,2.0327787384277483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07403633147573305,1.8971221179031221,-1.5144202267757225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46342260305805,-17.407598417674002,False,True,False,True,True,0.0,0,0.9621570482497634,1.0037842951750238,False,False,False,False,-0.23807395517292188,-0.21020227954095547,False,False,False,False,-3891.0,-11511.58016506008,False,False,False,False,2623.3233097329044,False,False,False,False
2025-07-01 18:00:00+00:00,1.785,1.795,1.78,1.795,3714.0,,,,,,,,,1.8567926940705677,1.9190552341774862,,,,,,1.8633213805346354,1.8670755110220438,1.9203366671748339,1.927547180330928,1.921903855807565,,,,2.0318300117878834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0734954187455439,1.8956650388504834,-1.3696777373159321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29351165142292,-17.407598417674002,False,True,False,True,True,0.0,0,0.9659090909090906,0.9990530303030302,False,False,False,False,-0.223031383252594,-0.21661683139677473,False,False,False,False,-177.0,-11335.850240020389,False,False,False,False,2640.2330258610764,False,False,False,False
2025-07-01 19:00:00+00:00,1.795,1.795,1.755,1.76,5215.0,,,,,,,,,1.8536216821495797,1.9157971792023807,,,,,,1.8607444110265068,1.864443459498804,1.9172558161772317,1.924791667365376,1.9193701490882427,,,,2.030401164611819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07328477098049743,1.8872046349544014,-1.7357581016150425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2337685810789,-17.407598417674002,False,True,False,True,False,0.0,0,0.9613935969868173,0.9971751412429379,False,False,False,False,-0.2451201796680425,-0.23086850553240862,False,False,False,False,-5392.0,-11243.697523120847,False,False,False,False,2680.1518936771836,False,False,False,False
2025-07-02 14:00:00+00:00,1.77,1.775,1.765,1.775,1487.0,,,,,,,,,1.852776703068123,1.9149044383907048,,,,,,1.8600485094295671,1.8637316954466263,1.9164100290144972,1.924031806471421,1.9186709927219991,,,,2.029999186790554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07232235147261776,1.8865858492934369,-1.542895757968889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89155736848106,-17.407598417674002,False,True,False,True,False,0.0,1,0.9623352165725045,1.0009416195856873,False,False,False,False,-0.26646595708616083,-0.24866723130928473,False,False,False,False,-3905.0,-11129.91926694843,False,False,False,False,2661.6534147054444,False,False,False,False
2025-07-02 15:00:00+00:00,1.775,1.775,1.765,1.77,2980.0,,,,,,,,,1.8511009816242656,1.9131278011838342,,,,,,1.858660431786165,1.862312434686435,1.914725101437634,1.9225150841274672,1.91727393366822,,,,2.029192184159938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07182134993379524,1.8853103165500855,-1.6055158620156582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.931924111281624,-17.407598417674002,False,True,False,True,False,0.0,0,0.9620853080568719,1.0066350710900474,False,False,False,False,-0.26646595708616083,-0.25756659419772276,False,False,False,False,-6885.0,-11064.106565135275,False,False,False,False,2666.589020679003,False,False,False,False
2025-07-02 16:00:00+00:00,1.77,1.775,1.765,1.775,343.0,,,,,,,,,1.8509163232755892,1.9129284496394745,,,,,,1.8585063563697943,1.8621547299010899,1.9145358553777605,1.922344309891665,1.9171166151125905,,,,2.0291002142082704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07107463403781969,1.8851711820303163,-1.550077373197489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.702313902275144,-17.407598417674002,False,True,False,True,False,0.0,0,0.9636711281070744,1.0066921606118546,False,False,False,False,-0.2961557904527401,-0.27686119232523143,False,False,False,False,-6542.0,-10993.996385830851,False,False,False,False,2630.564384699484,False,False,False,False
2025-07-02 17:00:00+00:00,1.775,1.775,1.76,1.765,3265.0,,,,,,,,,1.849092374883686,1.9109924052001404,,,,,,1.8569836929384018,1.8605991151693564,1.9126970085925838,1.9206845630717122,1.9155850541419452,,,,2.028211094519982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07075029048428018,1.8837371477976574,-1.6782566825508574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.288824812577516,-17.407598417674002,False,True,False,True,False,0.0,0,0.9559386973180076,1.0076628352490422,False,False,False,False,-0.31244825853265784,-0.29465472542894466,False,False,False,False,-9807.0,-10975.593341089287,False,False,False,False,2640.400595789414,False,False,False,False
2025-07-02 18:00:00+00:00,1.765,1.805,1.765,1.785,3825.0,,,,,,,,,1.8475070379423773,1.909068453866166,,,,,,1.8556121754319541,1.8591832974278621,1.910863362827872,1.919010763195719,1.9140460660101808,,,,2.0272495881247647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07047886399678073,1.8826071099189694,-1.3849132120436545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03832682516122,-15.044311403220753,False,True,False,True,True,0.0,0,0.9568965517241378,1.0047892720306515,False,False,False,False,-0.2985662742475433,-0.29661049983824395,False,False,False,False,-5982.0,-10898.173289289452,False,False,False,False,2658.766478025237,False,False,False,False
2025-07-02 19:00:00+00:00,1.785,1.795,1.775,1.775,1497.0,,,,,,,,,1.8468757698999798,1.9083115725197302,,,,,,1.8550648534082232,1.8586192647247048,1.910141353770803,1.9183508577101913,1.9134382753724095,,,,2.0268701981273933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07007415634450305,1.8821243836329482,-1.5287288384364779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7831072060964,-14.125432594371638,False,True,False,True,True,0.0,0,0.9529750479846448,1.0105566218809983,False,False,False,False,-0.2985662742475433,-0.2975883870428936,False,False,False,False,-7479.0,-10845.162850695817,False,False,False,False,2640.754594645001,False,False,False,False
2025-07-03 14:00:00+00:00,1.805,1.805,1.765,1.775,672.0,,,,,,,,,1.846596314790369,1.907974726965204,,,,,,1.8548217879031288,1.8583687323065692,1.9098198632636498,1.9180566853916996,1.913167250746041,,,,2.026700271734928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06944224380902249,1.881908055762142,-1.5395247892069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27962746005319,-13.41079977992689,False,True,False,True,True,0.0,0,0.9548944337811898,1.006717850287908,False,False,False,False,-0.3111484105224353,-0.3043683987826644,False,False,False,False,-7479.0,-10792.9742793672,False,False,False,False,2610.231267596241,False,False,False,False
2025-07-03 15:00:00+00:00,1.775,1.78,1.755,1.775,572.0,,,,,,,,,1.8463179225521409,1.9076630625080626,,,,,,1.8545833640466183,1.8581245218965345,1.9095226815003088,1.9177859510032718,1.9129170447636252,,,,2.026548939621775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06785802614074651,1.8757542828756555,-1.484780631058703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61064096269106,-12.825678499241313,False,False,False,True,True,0.0,0,0.9489894128970162,1.0153994225216554,False,False,False,False,-0.34282825441539394,-0.3235983265990292,False,False,False,False,-7479.0,-10741.59483317546,False,False,False,False,2578.630782827307,False,False,False,False
2025-07-03 16:00:00+00:00,1.775,1.785,1.765,1.78,1012.0,,,,,,,,,1.845872903132123,1.9071416284478848,,,,,,1.8541977943705266,1.8577281847626281,1.9090249571194122,1.9173308754644356,1.9124970581576104,,,,2.026288581001615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06660188293747678,1.8756212827509717,-1.4357144052629442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.802203962431285,-11.453190043047279,False,False,False,True,True,0.0,0,0.9402834008097166,1.0334008097165992,False,False,False,False,-0.32917332906207636,-0.3263858278305528,False,False,False,False,-6467.0,-10675.322045064213,False,False,False,False,2554.3419334811474,False,False,False,False
2025-07-03 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,1.845872903132123,1.9071416284478848,,,,,,1.8541977943705266,1.8577281847626281,1.9090249571194122,1.9173308754644356,1.9124970581576104,,,,2.026288581001615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06585494570554627,1.8756212827509717,-1.4519985056022684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59657929559143,-10.492244190853569,False,False,False,True,True,0.0,1,0.9336734693877551,1.0336734693877552,False,False,False,False,-0.3201357198190514,-0.3232607738248021,False,False,False,False,-6467.0,-10610.076742039962,False,False,False,False,2514.73973296206,False,False,False,False
2025-07-03 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,1.845872903132123,1.9071416284478848,,,,,,1.8541977943705266,1.8577281847626281,1.9090249571194122,1.9173308754644356,1.9124970581576104,,,,2.026288581001615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06460636177644258,1.8756212827509717,-1.4800598597681458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12616285103153,-9.785460919318197,False,False,False,True,True,0.0,1,0.92798353909465,1.0390946502057614,False,False,False,False,-0.3201357198190514,-0.32169824682192677,False,False,False,False,-6467.0,-10545.842994101358,False,False,False,False,2475.7515200479193,False,False,False,False
2025-07-03 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,1.845872903132123,1.9071416284478848,,,,,,1.8541977943705266,1.8577281847626281,1.9090249571194122,1.9173308754644356,1.9124970581576104,,,,2.026288581001615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0638692357812891,1.8756212827509717,-1.497141488876004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47921855465827,-9.237838016939172,False,False,False,True,True,0.0,1,0.9339622641509433,1.0429769392033543,False,False,False,False,-0.3201357198190514,-0.3209169833204891,False,False,False,False,-6467.0,-10482.605118223817,False,False,False,False,2437.367775551052,False,False,False,False
2025-07-04 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,1.845872903132123,1.9071416284478848,,,,,,1.8541977943705266,1.8577281847626281,1.9090249571194122,1.9173308754644356,1.9124970581576104,,,,2.026288581001615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06336921695637636,1.8756212827509717,-1.508954778734252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.714589023742754,-8.792799324697775,True,False,False,True,True,0.0,1,0.9399785637727759,1.0396570203644158,False,False,False,False,-0.3201357198190514,-0.3205263515697703,False,False,False,False,-6467.0,-10420.347674530425,False,False,False,False,2399.57912786809,False,False,False,False
2025-07-04 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,1.845872903132123,1.9071416284478848,,,,,,1.8541977943705266,1.8577281847626281,1.9090249571194122,1.9173308754644356,1.9124970581576104,,,,2.026288581001615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06347043008757818,1.8756212827509717,-1.5065485237618672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87150266979908,-8.417093846489038,True,False,False,True,True,0.0,1,0.9228260869565218,1.0478260869565217,False,False,False,False,-0.3201357198190514,-0.32033103569441085,False,False,False,False,-6467.0,-10359.055462522201,False,False,False,False,2362.3763506918403,False,False,False,False
