date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_508,aVWAP_OB_bear_798,aVWAP_OB_bear_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 15:00:00+00:00,15.9,16.09,15.875,16.03,12076.0,,,,,,,15.995275094967887,15.953450507845037,15.979411890424844,15.87900634676445,,,,,,,,,15.718924577936455,15.827323541812273,15.94073052810367,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28357329001656134,15.79462664163512,0.8300265456987697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09589216941295,3.322772475696304,True,False,True,False,False,3.5428769632911497,1,0.967697699222916,0.9344811823861036,False,False,False,False,0.08437251420985789,0.09139105227551024,False,False,False,False,111695.0,106776.1074302378,False,False,False,False,15772.164459891863,False,False,False,False
2025-08-20 16:00:00+00:00,16.03,16.09,15.995,16.02,8559.0,,,,,,,15.996685870891183,15.955806342916675,15.980347672274137,15.880990557602292,,,,,,,,,15.721154900261812,15.828528518991044,15.94110586433292,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2833336459987784,15.795971090501032,0.7906893962742895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04740788927514,3.322772475696304,True,False,True,False,False,3.4134209446300794,1,0.9708722980223823,0.9400582554039549,False,False,False,False,0.10142424430917171,0.09640764829234097,False,False,False,False,103136.0,106719.67165612557,False,False,False,False,15660.332452761757,False,False,False,False
2025-08-20 17:00:00+00:00,16.02,16.17,16.01,16.16,10492.0,,,,,,,16.00155217271443,15.96119400528083,15.983036493030733,15.88455774418978,,,,,,,,,15.724518121281523,15.830539908204804,15.941942377092676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.287350823029101,15.798405737627775,1.2583721130863286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32764023646761,3.322772475696304,True,False,True,False,False,5.060223904709762,1,0.9670951943679217,0.9372513008876642,False,False,False,False,0.11496485716293033,0.10568625272763565,False,False,False,False,113628.0,106826.77752192208,False,False,False,False,15580.20326744762,False,False,False,False
2025-08-20 18:00:00+00:00,16.16,16.165,16.065,16.125,13482.0,,,,,,,16.007493917779957,15.967809272073243,15.986462604455648,15.889080543561294,,,,,,,,,15.72881052571158,15.833128134641846,15.943036435285052,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2903996934949971,15.80147422245292,1.114070657766217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99137520237417,3.4048435998042237,True,False,True,False,True,4.593134975722606,1,0.9717834687931299,0.9360527526452996,False,False,False,False,0.12210807812639157,0.11389716542701361,False,False,False,False,100146.0,106723.19957584576,False,False,False,False,15547.672984231378,False,False,False,False
2025-08-20 19:00:00+00:00,16.125,16.155,16.02,16.035,31979.0,,,,,,,16.014225089434344,15.977087153033096,15.991195998454947,15.897018668935111,,,,,,,,,15.737409150516351,15.838075551334882,15.944877253624657,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29192415403956906,15.806856476675236,0.7815164321546353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31382502116074,3.4048435998042237,True,False,True,False,True,3.393058911442285,1,0.9686448455185069,0.9348424594677267,False,False,False,False,0.11425118894438838,0.114074177185701,False,False,False,False,68167.0,106125.42903978613,False,False,False,False,15802.422240289805,False,False,False,False
2025-08-21 14:00:00+00:00,15.54,15.815,15.51,15.8,7877.0,,,,,,,16.00632080856592,15.971208433766169,15.98730246560852,15.895001239734297,,,,,,,,15.708333333333334,15.73722977067211,15.837411481576787,15.944035487695476,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2919707501085087,15.812389948791132,-0.042435582285304314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.967259242956914,5.705166370344806,False,True,False,False,False,0.3654167451738779,1,0.9625094482237336,0.9387755102040812,False,False,False,False,-0.0059872785435849535,0.05404344932105802,False,False,False,False,60290.0,105414.80223296775,False,False,False,False,15679.547476874459,False,False,False,False
2025-08-21 15:00:00+00:00,15.81,15.92,15.75,15.81,9371.0,,,,,,,16.00096275173161,15.967542458434718,15.984714363083057,15.894142945157496,,,,,,,,15.772624942022263,15.737881410555454,15.83734645064968,15.943540695704069,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29203893360089006,15.815088346832777,-0.01742352216547394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62857274447934,2.6876404880628186,False,True,False,True,False,0.49036937658809165,1,0.9699984923865519,0.9338157696366649,False,False,False,False,0.042640536392393714,0.04834199285672587,False,False,False,False,69661.0,104860.47971772794,False,False,False,False,15581.740539248498,False,False,False,False
2025-08-21 16:00:00+00:00,15.81,15.825,15.74,15.755,5965.0,,,,,,,15.996721876574677,15.96445689192885,15.982568517998507,15.893184729001812,,,,,,,,15.772806975976106,15.738045071748736,15.837100784919258,15.943085174159705,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2920088083331571,15.814515670010602,-0.2038146395320332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50805390809983,-0.11764638005691097,False,True,False,True,False,0.0,0,0.9697290752232478,0.9403662781897983,False,False,False,False,0.027830006212638668,0.038085999534682266,False,False,False,False,63696.0,104222.27072985619,False,False,False,False,15432.643786702009,False,False,False,False
2025-08-21 17:00:00+00:00,15.755,15.88,15.68,15.865,7092.0,,,,,,,15.992639387976276,15.961562449895787,15.980490658671423,15.892392039728904,,,,,,,,15.78112088214266,15.7384287523434,15.836970120251674,15.942657764954912,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29136069407876636,15.814475467101119,0.1734088843336669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07242758723677,-0.11764638005691097,False,True,False,True,False,1.189835473943429,0,0.9647983079014955,0.9397189907841061,False,False,False,False,0.027125098597911443,0.032605549066296854,False,False,False,False,70788.0,103703.90994334679,False,False,False,False,15303.331479931436,False,False,False,False
2025-08-21 18:00:00+00:00,15.865,15.9,15.755,15.79,10030.0,,,,,,,15.987356984312404,15.957817802186982,15.97774578576976,15.891382851756749,,,,,,,,15.789545514648156,15.739015356409704,15.836829890379542,15.942087673149247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2909146031162973,15.814342864127969,-0.08367700991015058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.066691589221435,-0.6042649450055393,False,True,False,True,False,0.21427511539350164,0,0.9676883587498111,0.9380945191001053,False,False,False,False,0.04052375283448455,0.0365646509503907,False,False,False,False,60758.0,103038.08188220963,False,False,False,False,15221.574402723196,False,False,False,False
2025-08-21 19:00:00+00:00,15.795,15.815,15.665,15.795,15220.0,,,,,,,15.977468753014067,15.950372343990887,15.972359016588243,15.888801226847866,,,,,,,,15.7809945399454,15.739237347300211,15.836076905397269,15.940850826726551,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29052140142284044,15.812444282904647,-0.06004474306957258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52532665724503,-1.3612759769409593,False,True,False,True,False,0.27936003264535003,0,0.9621074879227052,0.9441425120772944,False,False,False,False,0.01584976484370818,0.026207207897049438,False,False,False,False,75978.0,102618.54572899708,False,False,False,False,15221.549993378649,False,False,False,False
2025-08-22 14:00:00+00:00,15.98,16.64,15.98,16.47,31152.0,,,,,,16.363333333333337,16.008799268113414,15.979680721802778,15.991065571168713,15.90692725046298,,,,,,,,15.990216610731162,15.753579015687052,15.846229676543079,15.946592200513683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3013386499969572,15.834732120238879,2.1081526706498965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83027432658837,-2.8710684075536363,False,False,True,False,True,8.278365918617126,0,0.9667700487372618,0.9242357111209567,False,False,False,False,0.1783121791469123,0.10225969352198087,False,False,False,False,107130.0,102688.49075645448,False,False,False,False,15468.533714411536,False,False,False,False
2025-08-22 15:00:00+00:00,16.51,16.715,16.445,16.535,19079.0,,,,,,16.439931416854137,16.035147835479027,16.004062582102122,16.007404899467993,15.92197035957822,,,,,,,,16.093881484002296,15.764840471628435,15.854607491438452,15.951696687199517,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3124554454724902,15.84957131086649,2.193684568681512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5262675610119,3.007094177063294,True,False,True,False,True,8.972912031933802,0,0.9833847963534773,0.9198647257756211,False,False,False,False,0.25810118585347896,0.18018043968772993,False,False,False,False,126209.0,103053.14981449395,False,False,False,False,15524.509935893528,False,False,False,False
2025-08-22 16:00:00+00:00,16.535,16.575,16.47,16.52,13016.0,,,,,,16.45675223067234,16.050379011820095,16.018365475455013,16.01720259842151,15.931179019759126,,,,,,,,16.140749819026617,15.771939088313585,15.859869931653988,15.95488831546375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3226374558663873,15.85781960825046,2.052397760115506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66801325520491,6.472020621318727,True,False,True,False,True,8.767577404938809,0,0.9906818517970715,0.9223487649755951,False,False,False,False,0.24087071999038112,0.2105255798390555,False,False,False,False,113193.0,103210.3567941142,False,False,False,False,15485.618308980449,False,False,False,False
2025-08-22 17:00:00+00:00,16.515,16.56,16.465,16.52,16421.0,,,,,,16.468758137939115,16.0680325495586,16.03509574236749,16.02888680755569,15.942274187954657,,,,,,,,16.186197429431385,15.780628995787444,15.866326047774225,15.958817475523544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3323768755304657,15.867201527827032,1.9640309547140335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4291770513336,8.811743423229942,True,False,True,False,True,8.767577404938809,0,0.988322246858832,0.9182557280118253,False,False,False,False,0.23788865777585524,0.22420711880745536,False,False,False,False,113193.0,103365.12645622095,False,False,False,False,15500.120350701683,False,False,False,False
2025-08-22 18:00:00+00:00,16.555,16.625,16.515,16.57,9720.0,,,,,,16.479767120120524,16.079073738822938,16.045553387747553,16.03630177281218,15.949257037120962,,,,,,,,16.211935553976392,15.786055780118895,15.870406947767442,15.961344812084985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3436538301182782,15.872950405235239,2.0283481040349596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76519066239277,10.949130782008162,True,False,True,False,True,9.32495556652934,0,0.9915767696172602,0.9153243682577211,False,False,False,False,0.25509406310090654,0.23965059095418095,False,False,False,False,122913.0,103668.19426310125,False,False,False,False,15410.506081698557,False,False,False,False
2025-08-22 19:00:00+00:00,16.58,16.76,16.58,16.71,25895.0,,,,,,16.525492396970932,16.112522654057212,16.077127255996185,16.059090709810214,15.970385602774916,,,,,,,,16.283388307441356,15.802194000115762,15.88277572356792,15.969211897618454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3583271568711462,15.889966143460597,2.288506022540419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5886442880033,13.675760638813209,True,False,True,False,True,10.866985893724461,0,0.9943977591036411,0.9103641456582631,False,False,False,False,0.28537905647156137,0.26251482371287116,False,False,False,False,148808.0,104368.03621251053,False,False,False,False,15573.056375005555,False,False,False,False
2025-08-25 14:00:00+00:00,16.76,16.865,16.68,16.74,16338.0,,,,,,16.554808503202377,16.134429177811977,16.09786114504756,16.074363896953614,15.984498838812128,,,,,,,,16.325135710062543,15.812959739841732,15.891132605039703,15.974622747973648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37310183862048946,15.958837058524622,2.0936989867529356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72380806568233,15.851956172656443,True,False,True,False,True,11.19456587298162,0,0.9985265949609546,0.9077648445557682,False,False,False,False,0.31566608338646196,0.28909045354966656,False,False,False,False,165146.0,105310.33022471967,False,False,False,False,15584.915966090739,False,False,False,False
2025-08-25 15:00:00+00:00,16.735,16.74,16.505,16.52,9768.0,,,,,,16.557124599509155,16.143406114156022,16.106585016919322,16.080958251349177,15.990869931143042,,,,,,,,16.33818974767785,15.818126583829972,15.895073655121543,15.977117871956322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38070646752376336,15.96020920843653,1.4704000045087984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54116722650643,15.851956172656443,True,False,True,False,False,8.021341390852395,0,0.9914479504570926,0.9161014450014745,False,False,False,False,0.2610073363265833,0.2750488949381249,False,False,False,False,155378.0,106086.57316697207,False,False,False,False,15494.731222430417,False,False,False,False
2025-08-25 16:00:00+00:00,16.51,16.55,16.41,16.48,8295.0,,,,,,16.552850605275115,16.14896576649051,16.112141328980336,16.085259136206865,15.995213604345382,,,,,,,,16.343921192690797,15.821850924136447,15.897868040525417,15.978848121004123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3853332709872555,15.960602853015539,1.3479166895028905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89130474367052,15.851956172656443,True,False,True,False,False,7.458137475379594,0,0.9837109432844663,0.9269954094476528,False,False,False,False,0.18829897929932574,0.2316739371187253,False,False,False,False,147083.0,106722.17668376319,False,False,False,False,15383.107482547774,False,False,False,False
2025-08-25 17:00:00+00:00,16.48,16.555,16.4,16.505,6287.0,,,,,,16.550182811762017,16.153141161161752,16.11631802354561,16.088511646999383,15.998499309488714,,,,,,,,16.34816389001825,15.824674207903337,15.8999923084854,15.98016895116772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39002329567755223,15.961655898216065,1.3931067908136896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.856217673307995,21.844972667512025,True,False,True,False,False,7.749093933244751,0,0.9749515431638588,0.9378261517817207,False,False,False,False,0.18396434039542436,0.20781913875707483,False,False,False,False,153370.0,107445.39875068158,False,False,False,False,15242.082560337729,False,False,False,False
2025-08-25 18:00:00+00:00,16.51,16.525,16.29,16.34,8210.0,,,,,,16.541922715377137,16.156825270872243,16.12017467790974,16.091615987644712,16.00184450341002,,,,,,,,16.349540198237886,15.827764444650448,15.902266617851529,15.981539325853506,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38419305863890196,15.961872306104121,0.9842127164803254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.984083406821384,17.104267025546363,True,False,True,False,False,5.416088380275216,0,0.9578981198778723,1.0186405270769725,False,False,False,False,0.15570381775477737,0.1817614782559261,False,False,False,False,145160.0,108030.121250671,False,False,False,False,15133.058024518537,False,False,False,False
2025-08-25 19:00:00+00:00,16.345,16.45,16.32,16.335,14684.0,,,,,,16.527671819528695,16.162670034005863,16.126386142129935,16.096702751954382,16.007431283696334,,,,,,,,16.35071739470466,15.833044524873193,15.906142968186098,15.983867015265796,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3799329362348634,15.9630441523668,0.97900395611732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63788073929075,13.851991599713216,False,False,True,False,False,5.346043402018193,0,0.9304361926382357,0.9764877574185179,False,False,False,False,0.1466743182711573,0.1642178982635417,False,False,False,False,130476.0,108378.11937081564,False,False,False,False,15126.095884603521,False,False,False,False
2025-08-26 14:00:00+00:00,16.45,16.5,16.22,16.26,7379.0,,,,,,16.51970798164415,16.16491618376587,16.128874013096983,16.09880761888459,16.00985817761976,,,,,,,,16.349983436656064,15.835455600045277,15.907893246755103,15.98490055558938,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3716224835370963,15.963508001365293,0.797831164069254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91211796011884,10.230354098727986,False,True,False,False,False,4.288953486574854,0,0.9323405632890902,0.9639041761087729,False,False,False,False,0.13666925294953733,0.1504435756065395,False,False,False,False,123097.0,108606.31907049291,False,False,False,False,15005.985870888739,False,False,False,False
2025-08-26 15:00:00+00:00,16.26,16.27,16.185,16.21,4798.0,,,,,,16.51222270495493,16.165417123534652,16.12961749728915,16.099534490617714,16.01090002566371,,,,,,,,16.347486796946704,15.836678318417553,15.908740126666682,15.985363809143982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3706361708888928,15.963165223848236,0.6659759503768443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.475285080928245,6.871115239951564,False,True,False,True,False,3.585600917101498,0,0.9399409255004922,0.9704627502461437,False,False,False,False,0.08404574866088146,0.11724466213371049,False,False,False,False,118299.0,108756.593193431,False,False,False,False,14847.722524053253,False,False,False,False
2025-08-26 16:00:00+00:00,16.21,16.27,16.115,16.15,6265.0,,,,,,16.501620866635918,16.165564298805126,16.130121890354047,16.10013856326874,16.011968547142274,,,,,,,,16.343295789798386,15.83808487988361,15.909686903418578,15.985855554931868,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3693565381203665,15.962492421919155,0.507660102715546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07640937170753,3.525954068357052,False,True,False,True,False,2.7411651726663955,0,0.9346449957228399,1.0049615055603078,False,False,False,False,0.0750730254122924,0.09615884377300143,False,False,False,False,112034.0,108807.40570205997,False,False,False,False,14714.657058564055,False,False,False,False
2025-08-26 17:00:00+00:00,16.145,16.25,16.13,16.17,5580.0,,,,,,16.492867006428863,16.165742820652707,16.130608107776176,16.100702750527446,16.012937080455902,,,,,,,,16.339842053536188,15.839346202648503,15.91054017099844,15.98630275173013,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36558305892503107,15.96207964420078,0.5687362986966483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40882508459279,1.7215237261685843,False,True,False,True,False,3.0043027317404274,0,0.9348845285639866,1.0050355964577184,False,False,False,False,0.08930056009794055,0.09272970193547099,False,False,False,False,117614.0,108943.94204776446,False,False,False,False,14573.034468508798,False,False,False,False
2025-08-26 18:00:00+00:00,16.165,16.19,16.11,16.125,3842.0,,,,,,16.486340047437302,16.16557741744942,16.13067724682609,16.10089313378478,16.013436088723505,,,,,,,,16.336939132136663,15.84010476995325,15.91103532119121,15.98654461902269,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35602854425499997,15.983907667932579,0.39629500034234866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38119158818925,-0.5234358415048277,False,True,False,True,False,2.357531147924142,0,0.9317149842822211,0.9986028641285363,False,False,False,False,0.072717581078499,0.082723641506985,False,False,False,False,113772.0,109018.79565942702,False,False,False,False,14406.661841090057,False,False,False,False
2025-08-26 19:00:00+00:00,16.125,16.25,16.115,16.19,19023.0,,,,,,16.460947618035128,16.166216354872443,16.132308375083003,16.10278504075769,16.016666965303067,,,,,,,,16.32666445674417,15.844337037756173,15.913910871477174,15.988062636437807,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3458160475437039,15.98515339035998,0.592357153738314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12382162562339,-0.5234358415048277,False,True,False,True,False,3.234577177330216,0,0.9340929009640665,0.9938650306748468,False,False,False,False,0.08618779143751717,0.08445571647225109,False,False,False,False,132795.0,109387.41898253668,False,False,False,False,14478.232975336723,False,False,False,False
2025-08-27 14:00:00+00:00,16.555,16.765,16.48,16.765,10004.0,,,,,16.67,16.46981848464797,16.174783597101104,16.140666908039154,16.109416412584103,16.023073804760273,,,,,,,,16.33845504746931,15.849631109356377,15.918061400418571,15.990794817903334,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3478321278852779,15.998289711658288,2.204253796229512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0065417690673,-6.131462977280314,False,True,True,False,True,10.287196139569872,0,0.9360856797374331,0.9806529625151149,False,False,False,False,0.27383732769770347,0.17914652208497728,False,False,False,False,142799.0,109905.42799055936,False,False,False,False,14408.865022230726,False,False,False,False
2025-08-27 15:00:00+00:00,16.765,16.825,16.68,16.725,14935.0,,,,,16.71391648956788,16.486113223051483,16.188860553211597,16.154336061345603,16.12029080349663,16.033466251435467,,,,,,,,16.35820014519917,15.85810482609787,15.924769730546034,15.995269224195336,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34891907732672656,16.013905824501965,2.037991676884353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69511951367717,-0.9622373841403942,True,False,True,False,True,9.696361435250292,0,0.9405751905751905,0.9833679833679835,False,False,False,False,0.3335979263499759,0.25637222421747663,False,False,False,False,127864.0,110183.85546357394,False,False,False,False,14417.022153669008,False,False,False,False
2025-08-27 16:00:00+00:00,16.73,16.77,16.645,16.68,7305.0,,,,,16.710386066658398,16.492122106544283,16.194956601857463,16.16030483201208,16.125100510707153,16.03812559138877,,,,,,,,16.36612444759119,15.861983507144664,15.927833140341539,15.997307934093449,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3517155766338178,16.01937831194408,1.8782838519083074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44121715691165,1.5231593937425743,True,False,True,False,True,9.028120225239622,0,0.9521304576538662,0.9833421006487815,False,False,False,False,0.3130260068897479,0.28469911555361227,False,False,False,False,120559.0,110344.71041762707,False,False,False,False,14306.758244309798,False,False,False,False
2025-08-27 17:00:00+00:00,16.67,16.775,16.6,16.74,10240.0,,,,,16.709087852681794,16.50024879210844,16.203370366492145,16.16855556722513,16.131786337421495,16.044612949203785,,,,,,,,16.376841501668256,15.867403531397045,15.932123551162574,16.000172922177644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3590513903341878,16.026381458112688,1.9875108719760382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99659998838062,4.012877698766445,True,False,True,False,True,9.728773148288905,0,0.9618711385701676,0.9770520741394529,False,False,False,False,0.30396558674784324,0.29433235115072776,False,False,False,False,130799.0,110661.83118634603,False,False,False,False,14243.707728894142,False,False,False,False
2025-08-27 18:00:00+00:00,16.74,16.78,16.65,16.69,5100.0,,,,,16.708828352667563,16.50410020999795,16.20747168650635,16.17258475231554,16.135068525150388,16.047805135080026,,,,,,,,16.381955987444673,15.870082361008627,15.93424732353465,16.001594538038653,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36471989746052563,16.029624174910182,1.8106383273517253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.418652184152826,4.710048269621126,True,False,True,False,True,8.970434555577661,0,0.9617097061442563,0.9788067675868212,False,False,False,False,0.3164364660511666,0.3053844086009472,False,False,False,False,125699.0,110894.96558655771,False,False,False,False,14101.94481836865,False,False,False,False
2025-08-27 19:00:00+00:00,16.695,16.985,16.695,16.955,51021.0,,,,,16.796534996534994,16.562966669441387,16.258039715100807,16.22176639900493,16.175227748631954,16.08602322100283,,,,,,,,16.448617921167706,15.901281550769923,15.95945309931263,16.018895380752884,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3748196803701826,16.06829506779662,2.3656840305921083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69981678354343,8.187516325706724,True,False,True,False,True,12.018973644234368,0,0.9518072289156625,0.9748405386250887,False,False,False,False,0.342828209998149,0.3241063092995481,False,False,False,False,176720.0,111915.50875575836,False,False,False,False,14674.333270797044,False,False,False,False
2025-08-28 14:00:00+00:00,17.1,17.285,16.94,17.02,11190.0,,,,,16.825594820650608,16.580264553102843,16.27143443677232,16.234711181484833,16.185843364898485,16.095971280953236,,,,,,,,16.46673037127569,15.909238417065561,15.96598605201327,16.023475137743542,,17.081666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3864224337396972,16.141520358590824,2.2733660489311514,-1.0,17.285,16.94,0.0,0.0,0.0,0.0,0.0,69.46634340773073,11.143516518073561,True,False,True,False,True,12.738446950349495,0,0.9625131995776135,0.962865188313974,False,True,False,False,0.34282821623716875,0.3334672627683584,False,False,False,False,187910.0,113093.71792233574,False,False,False,False,14620.312599931973,False,True,False,False
2025-08-28 15:00:00+00:00,17.005,17.025,16.85,16.89,4894.0,,,,,16.82969439091805,16.58517236956379,16.276026706880916,16.23920441701961,16.189593054332075,16.099563763073014,,,,,,,,16.47235279733465,15.912214451689424,15.968413088590374,16.025164752608752,,17.032982259802704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3938911565943782,16.14221399169218,1.8984584847582044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12210758857671,11.143516518073561,True,False,True,False,True,10.739551502137413,0,0.9610983981693364,0.97113184298539,False,False,False,False,0.27736425334367854,0.3054157580560185,False,False,False,False,183016.0,114177.78431113673,False,False,False,False,14469.517055746981,False,False,False,False
2025-08-28 16:00:00+00:00,16.885,16.9,16.79,16.87,9465.0,,,,,16.83149652850492,16.592426156358183,16.283805823676243,16.24687604373985,16.19607070250889,16.105853477163468,,,,,,,,16.48124633030879,15.917534467130881,15.972738191875441,16.028166796433524,,16.966428692577665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3973198838343033,16.14399394596054,1.8272582963460076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75486682757517,11.143516518073561,True,False,True,False,True,10.433995077703418,0,0.9638618246235605,0.9741364038972543,False,False,False,False,0.24370776386967377,0.2745617609628461,False,False,False,False,173551.0,115098.29928305709,False,False,False,False,14391.927644029973,False,False,False,False
2025-08-28 17:00:00+00:00,16.87,16.93,16.84,16.9,7294.0,,,,,16.834742864098352,16.598502594251585,16.290035911179245,16.25300811169529,16.201250651989774,16.110863629395713,,,,,,,,16.488469620800068,15.921752403022321,15.976180090768695,16.030567591803656,,16.949454881303986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3986678266878966,16.147278273149304,1.888092483168888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26511811099694,11.143516518073561,True,False,True,False,True,10.784276235939558,0,0.9594187488924331,0.9725323409533939,False,False,False,False,0.25819134801864513,0.2663765544907456,False,False,False,False,180845.0,116117.62797634302,False,False,False,False,14281.88225420005,False,False,False,False
