date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_780,Gap_Down_aVWAP_696,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,aVWAP_OB_bull_792,aVWAP_OB_bull_564,aVWAP_OB_bull_258,aVWAP_OB_bull_182,aVWAP_OB_bear_534,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:00:00+00:00,4.67,4.7,4.645,4.7,68167.0,,,,,,,,,,,,,,,,,,,,,,,4.698254532110172,4.4761326640340675,,4.849307071960297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0953009457995002,4.811177653707309,-1.1665954915202144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40241769485862,-14.287938264987147,False,True,False,True,True,0.0,0,0.9647251845775225,0.9794913863822804,False,False,False,False,-0.34282825441539394,-0.3361729884613116,False,False,False,False,5175609.0,5068386.3383159125,False,False,False,False,85982.02950837139,False,False,False,False
2025-07-10 19:00:00+00:00,4.695,4.715,4.695,4.705,99755.0,,,,,,,,,,,,,,,,,,,,,,,4.698284801039027,4.476880189669781,,4.844868384335623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09706466684411247,4.8095962585646195,-1.0775935462963346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18890607392987,-14.287938264987147,False,True,False,True,True,0.0,0,0.9712171052631579,0.9786184210526314,False,False,False,False,-0.27862571167451156,-0.3073993500679116,False,False,False,False,5275364.0,5071595.294311014,False,False,False,False,86195.56393459819,False,False,False,False
2025-07-11 14:00:00+00:00,4.705,4.785,4.705,4.745,87196.0,,,,,,,,,,,,,,,,,,,,,,,4.698467318719534,4.477643489087742,,4.8422536078029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09800487209809496,4.810018344029045,-0.6634195080012604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.655746769085,-14.743729286580063,False,True,False,True,True,0.0,0,0.9714285714285714,0.9689795918367344,False,False,False,False,-0.20252001495773334,-0.25495968251282247,False,False,False,False,5362560.0,5076106.375019371,False,False,False,False,86211.07457127108,False,False,False,False
2025-07-11 15:00:00+00:00,4.745,4.78,4.715,4.72,87012.0,,,,,,,,,,,,,,,,,,,,,,,4.698622144122648,4.478381972443699,,4.83960761704273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09934016543411564,4.809528741737756,-0.9012340712995227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99137149800264,-13.520812739749672,False,True,False,True,True,0.0,0,0.9716369529983793,0.9692058346839544,False,False,False,False,-0.19784787421095207,-0.22640377836188727,False,False,False,False,5275548.0,5079198.4932361245,False,False,False,False,86223.4920197785,False,False,False,False
2025-07-11 16:00:00+00:00,4.715,4.75,4.705,4.715,77385.0,,,,,,,,,,,,,,,,,,,,,,,4.698707201743204,4.478997547924705,,4.83703292912679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10071366959480844,4.808370469730266,-0.9270883496343126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55715094189989,-12.903257107267898,False,True,False,True,True,0.0,0,0.9664484451718494,0.988543371522095,False,False,False,False,-0.23548276377022007,-0.23094327106605367,False,False,False,False,5198163.0,5081042.904193704,False,False,False,False,86086.46113575091,False,False,False,False
2025-07-11 17:00:00+00:00,4.715,4.715,4.69,4.7,28256.0,,,,,,,,,,,,,,,,,,,,,,,4.698710916592393,4.479201682708938,,4.835947233762246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1022891150761999,4.807664875137983,-1.0525545661215139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93812183811482,-12.903257107267898,False,True,False,True,True,0.0,0,0.9541734860883798,0.9934533551554826,False,False,False,False,-0.28347960226742075,-0.2572114366667372,False,False,False,False,5169907.0,5082420.642113181,False,False,False,False,85189.8648390726,False,False,False,False
2025-07-11 18:00:00+00:00,4.705,4.72,4.7,4.705,91153.0,,,,,,,,,,,,,,,,,,,,,,,4.698749724244283,4.479877329757238,,4.8327286713517585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10377123141062494,4.805778677199762,-0.971162005401851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03963751871069,-12.903257107267898,False,True,False,True,True,0.0,0,0.9524200164068909,0.9975389663658739,False,False,False,False,-0.26895595187527116,-0.2630836942710042,False,False,False,False,5261060.0,5085190.244561038,False,False,False,False,85282.31654699396,False,False,False,False
2025-07-11 19:00:00+00:00,4.705,4.71,4.68,4.695,103900.0,,,,,,,,,,,,,,,,,,,,,,,4.698732565510992,4.480597953070963,,4.828879884484466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10538936814939125,4.803237023361767,-1.0270203272149694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.359074543403295,-12.903257107267898,False,True,False,True,True,0.0,0,0.9515201314708299,0.9975349219391947,False,False,False,False,-0.2981206914829461,-0.2806021928769752,False,False,False,False,5157160.0,5086306.054722882,False,False,False,False,85570.96280207932,False,False,False,False
2025-07-14 14:00:00+00:00,4.745,4.76,4.65,4.655,37332.0,,,,,,,,,,,,,,,,,,,,,,,4.69871549527986,4.480847686050068,,4.827482723272252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1077630032287235,4.8022832973784375,-1.3667334146751016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.347920831000586,-12.903257107267898,False,True,False,True,False,0.0,1,0.9481361426256079,0.9870340356564019,False,False,False,False,-0.27862571167451156,-0.27961395227574337,False,False,False,False,5119828.0,5086825.774804697,False,False,False,False,84823.07190592305,False,False,False,False
2025-07-14 15:00:00+00:00,4.655,4.68,4.645,4.645,16970.0,,,,,,,,,,,,,,,,,,,,,,,4.698684143032524,4.480943713303559,,4.8267143052927866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11031274133530503,4.801658714516086,-1.4201325487860819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79300603514746,-11.336173294981464,False,True,False,True,False,0.0,1,0.9506472491909383,0.9975728155339808,False,False,False,False,-0.34282825441539394,-0.31122110334556863,False,False,False,False,5102858.0,5087074.336435632,False,False,False,False,83771.08629497851,False,False,False,False
2025-07-14 16:00:00+00:00,4.645,4.68,4.635,4.665,37882.0,,,,,,,,,,,,,,,,,,,,,,,4.698619862930076,4.481161755328119,,4.825056806118036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11228190070191296,4.800348891707521,-1.2054381949486785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56304476486774,-11.336173294981464,False,True,False,True,False,0.0,1,0.9462978030919446,1.0081366965012206,False,False,False,False,-0.34282825441539394,-0.32702467888048126,False,False,False,False,5140740.0,5087906.362227328,False,False,False,False,83059.62759273077,False,False,False,False
2025-07-14 17:00:00+00:00,4.665,4.675,4.655,4.655,32521.0,,,,,,,,,,,,,,,,,,,,,,,4.698567223946284,4.481350257723547,,4.823674047902696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11435711411870524,4.79928119711664,-1.2616722468780794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38343888538508,-11.336173294981464,False,True,False,True,False,0.0,1,0.9533932951757973,1.0040883074407196,False,False,False,False,-0.3283738212118677,-0.3276992500461745,False,False,False,False,5108219.0,5088221.286843958,False,False,False,False,82276.08297888999,False,False,False,False
2025-07-14 18:00:00+00:00,4.655,4.655,4.63,4.64,27798.0,,,,,,,,,,,,,,,,,,,,,,,4.698498026002268,4.481493235319007,,4.822366887909414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11647990198989953,4.798198944340247,-1.358165156714894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.255198566059875,-12.1691043084531,False,True,False,True,False,0.0,0,0.9427168576104746,1.0106382978723405,False,False,False,False,-0.34282825441539394,-0.3352637522307842,False,False,False,False,5080421.0,5088100.352164207,False,False,False,False,81431.46153735681,False,False,False,False
2025-07-14 19:00:00+00:00,4.635,4.64,4.6,4.6,154977.0,,,,,,,,,,,,,,,,,,,,,,,4.697924497019194,4.482145520038802,,4.814319416680721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11931063249784606,4.7912389070429935,-1.6028655874106301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.307783055324776,-15.047890099415646,False,True,False,True,False,0.0,0,0.9402618657937806,1.0130932896890346,False,False,False,False,-0.34282825441539394,-0.3390460033230891,False,False,False,False,4925444.0,5085578.548254685,False,False,False,False,82571.70244375439,False,False,False,False
2025-07-15 14:00:00+00:00,4.515,4.58,4.505,4.545,70775.0,,,,,,,,,,,,,,,,,,,,,,,4.697450517604478,4.482283459044176,,4.809637390494993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12348425146701675,4.78684123149649,-1.9584783373051209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29721328451998,-18.75925294629591,False,True,False,True,False,0.0,0,0.9288025889967636,1.0177993527508093,False,False,False,False,-0.34282825441539394,-0.34093712886924155,False,False,False,False,4854669.0,5081998.555258488,False,False,False,False,82388.8078322233,False,False,False,False
2025-07-15 15:00:00+00:00,4.545,4.56,4.45,4.47,115268.0,,,,,,,,,,,,,,,,,,,,,,,4.696436325987584,4.482323880947091,,4.800980369600006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.129908734422626,4.778554789280269,-2.3751658474053237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.886603907520197,-22.695050305051378,False,True,False,True,False,0.0,0,0.9224620303756993,1.0207833733013592,False,False,False,False,-0.34282825441539394,-0.34188269164231777,False,False,False,False,4739401.0,5076686.96525448,False,False,False,False,82898.56274955318,False,False,False,False
2025-07-15 16:00:00+00:00,4.475,4.51,4.46,4.5,59700.0,,,,,,,,,,,,,,,,,,,,,,,4.695906447890991,4.4823383968696495,,4.796633773716542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13458735734371882,4.774505036684201,-2.03960492353788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.052767154893765,-22.695050305051378,False,True,False,True,False,0.0,0,0.9372990353697748,1.0257234726688103,False,False,False,False,-0.34282825441539394,-0.34235547302885583,False,False,False,False,4799101.0,5072383.306878442,False,False,False,False,82538.89511002523,False,False,False,False
2025-07-15 17:00:00+00:00,4.505,4.54,4.5,4.525,69972.0,,,,,,,,,,,,,,,,,,,,,,,4.695383832089061,4.4824253722270395,,4.792201872869852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13868517071621497,4.770593022142108,-1.7708672158226118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.520462428155746,-22.695050305051378,False,True,False,True,True,0.0,0,0.9398073836276082,1.0184590690208666,False,False,False,False,-0.29679665603388267,-0.3195760645313692,False,False,False,False,4869073.0,5069231.209097381,False,False,False,False,82344.05952692406,False,False,False,False
2025-07-15 18:00:00+00:00,4.53,4.535,4.515,4.52,78318.0,,,,,,,,,,,,,,,,,,,,,,,4.694808163012402,4.482526381869493,,4.787437326481987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1427228777030121,4.766470743583364,-1.7269182597077255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.959074105760216,-22.695050305051378,False,True,False,True,True,0.0,0,0.9406099518459067,1.0192616372391652,False,False,False,False,-0.29032339799765783,-0.3049497312645135,False,False,False,False,4790755.0,5064913.748491219,False,False,False,False,82281.63999937485,False,False,False,False
2025-07-15 19:00:00+00:00,4.525,4.535,4.51,4.525,156988.0,,,,,,,,,,,,,,,,,,,,,,,4.693665760450992,4.482727360456204,,4.778377863523925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1464036749403688,4.7588134588159345,-1.5970463781812034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44141895673681,-26.32472471301439,False,True,False,True,True,0.0,0,0.942168674698795,1.0184738955823294,False,False,False,False,-0.2935570371671551,-0.2992533842158343,False,False,False,False,4947743.0,5063097.147739418,False,False,False,False,83439.87813891942,False,False,False,False
2025-07-16 14:00:00+00:00,4.455,4.455,4.375,4.42,66262.0,,,,,,,,,,,,,,,,,,,,4.416666666666667,,,4.692889020410854,4.48259031805043,,4.773215546801297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15291456720951738,4.754077030252267,-2.184729920430198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.809613431774878,-26.32472471301439,False,True,False,True,False,0.0,0,0.9292452830188676,1.016509433962264,False,False,False,False,-0.34282825441539394,-0.3210408193156141,False,False,False,False,4881481.0,5060281.3935109,False,False,False,False,83173.55444684315,False,False,False,False
2025-07-16 15:00:00+00:00,4.415,4.505,4.415,4.435,110227.0,,,,,,,,,,,,,,,,,,,,4.438526074335133,,,4.691769022497331,4.4824839699045125,,4.765758568485998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15859325275631675,4.747515807573289,-1.9705492014435146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.449453049372405,-26.32472471301439,False,True,False,True,False,0.0,0,0.9384255650818392,1.0093530787217462,False,False,False,False,-0.29037508854834027,-0.3057079539319772,False,False,False,False,4991708.0,5059218.240123134,False,False,False,False,83592.98771123317,False,False,False,False
2025-07-16 16:00:00+00:00,4.435,4.495,4.425,4.455,90725.0,,,,,,,,,,,,,,,,,,,,4.445251072174362,,,4.69088033433509,4.482415802124682,,4.760000420815293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16344475883061638,4.742554791845281,-1.7593393260366597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04576640004933,-26.32472471301439,False,True,False,True,False,0.0,0,0.9439252336448595,1.0116822429906542,False,False,False,False,-0.29037508854834027,-0.2980415212401587,False,False,False,False,5082433.0,5059578.1588809155,False,False,False,False,83703.56154516754,False,False,False,False
2025-07-16 17:00:00+00:00,4.455,4.465,4.44,4.455,15366.0,,,,,,,,,,,,,,,,,,,,4.4456905655035746,,,4.690727265912223,4.4824019055386755,,4.75903065077249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16764943582768926,4.741721307194602,-1.7102431975333068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.109975300500615,-26.32472471301439,False,True,False,True,True,0.0,0,0.9398437499999998,1.0195312500000002,False,False,False,False,-0.2990030548273527,-0.2985222880337557,False,False,False,False,5082433.0,5059932.497502917,False,False,False,False,82644.0644669479,False,False,False,False
2025-07-16 18:00:00+00:00,4.455,4.47,4.44,4.445,40329.0,,,,,,,,,,,,,,,,,,,,4.446436937341479,,,4.690323651347825,4.482363408638842,,4.756500644525891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1718942425756017,4.739551107626676,-1.7135600542125646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.373262263690293,-25.856414167472366,False,True,False,True,True,0.0,0,0.9398437499999998,1.0164062500000002,False,False,False,False,-0.2961223176848376,-0.2973223028592966,False,False,False,False,5042104.0,5059656.086688919,False,False,False,False,81988.01695583241,False,False,False,False
2025-07-16 19:00:00+00:00,4.445,4.445,4.415,4.435,205637.0,,,,,,,,,,,,,,,,,,,,4.4406903908710555,,,4.688115930855251,4.482041681160946,,4.743416114865959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1760975108664019,4.728295289557372,-1.6655277415016032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.091805898808314,-25.84030483705936,False,True,False,True,True,0.0,0,0.9357366771159871,1.023510971786834,False,False,False,False,-0.3251542992431494,-0.311238301051223,False,False,False,False,4836467.0,5056195.790771261,False,False,False,False,83905.05545264122,False,False,False,False
2025-07-17 14:00:00+00:00,4.345,4.36,4.295,4.335,102713.0,,,,,,,,,,,,,,,,,,,4.33,4.422679808657513,,,4.686595663079425,4.4815612618331535,,4.735262370330345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18302717269835966,4.720958632537964,-2.1087504486235384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7110808748265,-25.84030483705936,False,True,False,True,False,0.0,0,0.9176923076923075,1.0261538461538462,False,False,False,False,-0.34282825441539394,-0.3270332777333085,False,False,False,False,4733754.0,5051196.693239924,False,False,False,False,84196.65149213515,False,False,False,False
2025-07-17 15:00:00+00:00,4.335,4.35,4.32,4.32,62073.0,,,,,,,,,,,,,,,,,,,4.330000000000001,4.4143823209275395,,,4.685683154267348,4.481272396903934,,4.7304888644102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1895538146507685,4.716700664093713,-2.0928128765152456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.125415440140173,-23.856638065198734,False,True,False,True,False,0.0,0,0.923904688700999,1.0261337432744047,False,False,False,False,-0.3350517099836756,-0.33104249385849205,False,False,False,False,4671681.0,5045312.7290036455,False,False,False,False,83853.64914341987,False,False,False,False
2025-07-17 16:00:00+00:00,4.325,4.345,4.315,4.325,79838.0,,,,,,,,,,,,,,,,,,,4.329456049556326,4.405496850627934,,,4.684510865928944,4.480898399471506,,4.7244871960468515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1947902544873653,4.711378773097521,-1.9835631618961844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.965657937644757,-25.000024249507064,False,True,False,True,False,0.0,0,0.924980665119876,1.0317092034029391,False,False,False,False,-0.3402316771269238,-0.33563708549270793,False,False,False,False,4751519.0,5040757.787468705,False,False,False,False,83791.39101716528,False,False,False,False
2025-07-17 17:00:00+00:00,4.325,4.36,4.325,4.345,43594.0,,,,,,,,,,,,,,,,,,,4.331555038200252,4.402178932143597,,,4.68390082196604,4.480714958680274,,4.721406345044236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19843434478234487,4.708681461756598,-1.8327546179342413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.470037622151104,-25.000024249507064,False,True,False,True,False,0.0,0,0.9248062015503873,1.027906976744186,False,False,False,False,-0.32731404397386843,-0.3314755647332882,False,False,False,False,4795113.0,5036949.34115136,False,False,False,False,83168.17565255806,False,False,False,False
2025-07-17 18:00:00+00:00,4.345,4.36,4.34,4.36,65210.0,,,,,,,,,,,,,,,,,,,4.3355732897978285,4.398567463439965,,,4.683019025629969,4.4804613777443745,,4.71700918458174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2017329650533064,4.704868096486035,-1.7095277234184623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.116758990741417,-29.02012688577418,False,True,False,True,True,0.0,0,0.9252336448598129,1.0295950155763243,False,False,False,False,-0.3196140458243513,-0.3255448052788198,False,False,False,False,4860323.0,5034210.948265293,False,False,False,False,82889.75432461142,False,False,False,False
2025-07-17 19:00:00+00:00,4.355,4.375,4.345,4.35,139299.0,,,,,,,,,,,,,,,,,,,4.341536604786558,4.392852302959149,,,4.681169923029574,4.479937170781936,,4.7080422557117805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2040627222071782,4.697158743009411,-1.701235479241293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.401933205443036,-27.76393076250032,False,True,False,True,True,0.0,0,0.9313572542901714,1.0202808112324495,False,False,False,False,-0.30940393905956576,-0.3174743721691928,False,False,False,False,4721024.0,5029355.336664281,False,False,False,False,83764.31627306706,False,False,False,False
2025-07-18 14:00:00+00:00,4.28,4.33,4.27,4.32,111673.0,,,,,,,,,,,,,,,,,,4.306666666666667,4.33509380101478,4.38435709792582,,,4.679476514226451,4.479350960114953,,4.7001916935341495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20760619772382213,4.665473674712882,-1.6640817013202307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.929644121300303,-27.76393076250032,False,True,False,True,True,0.0,0,0.9239130434782605,1.0232919254658388,True,False,False,False,-0.34282825441539394,-0.33015131329229336,False,False,False,False,4609351.0,5022843.641522199,False,False,False,False,84197.00904402725,False,False,False,False
2025-07-18 15:00:00+00:00,4.315,4.36,4.305,4.36,102808.0,,,,,,,,,,,,,,,,,,4.323443350848483,4.3360493093969525,4.380805486636768,,,4.678076110938686,4.478923454683468,,4.693850113632349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21001655876374217,4.661050980969441,-1.4334630694911428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.893384874193043,-24.340843135458343,False,False,False,True,True,0.0,0,0.9327666151468311,1.011591962905719,False,False,False,False,-0.3106337323420635,-0.32039252281717845,False,False,False,False,4712159.0,5018026.825374568,False,False,False,False,84485.55153946868,False,False,False,False
2025-07-18 16:00:00+00:00,4.355,4.39,4.33,4.335,217516.0,,,,,,,,,,,,,,,,,,4.337654150376045,4.339722865056673,4.376444177613244,,,4.6752380920878815,4.478092918046025,,4.681506415827007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21296960828734107,4.651658776353835,-1.4868730749910344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18200198622938,-23.120021790878127,False,False,False,True,True,0.0,0,0.9356814701378251,1.0045941807044412,False,False,False,False,-0.28387372101801,-0.3021331219175942,False,False,False,False,4494643.0,5009912.347461784,False,False,False,False,86548.03911250016,False,False,False,False
2025-07-18 17:00:00+00:00,4.335,4.34,4.315,4.34,28953.0,,,,,,,,,,,,,,,,,,4.337278067035471,4.339478284226909,4.375569516192908,,,4.674840928313002,4.477965824930093,,4.67983464220498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2158169477936439,4.650261814925704,-1.4376156186879498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.562018497818734,-21.749315270535327,True,False,False,True,True,0.0,0,0.9336384439359265,1.0122044241037378,False,False,False,False,-0.3155448077798083,-0.30883896484870127,False,False,False,False,4523596.0,5002372.5591290435,False,False,False,False,85655.0927696707,False,False,False,False
2025-07-18 18:00:00+00:00,4.335,4.35,4.33,4.335,53378.0,,,,,,,,,,,,,,,,,,4.337387584705999,4.339417597185192,4.374275174128348,,,4.674125293245887,4.477742743253871,,4.676852282474981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2195865279183874,4.647822043712458,-1.4245957922733914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17760279196197,-21.02879444947005,True,False,False,True,True,0.0,0,0.936121673003802,1.0106463878326999,False,False,False,False,-0.30329417110001705,-0.30606656797435916,False,False,False,False,4470218.0,4994122.1008479735,False,False,False,False,85154.67272673006,False,False,False,False
2025-07-18 19:00:00+00:00,4.335,4.335,4.3,4.305,88117.0,,,,,,,,,,,,,,,,,,4.333869274373594,4.337318870156164,4.370967942093393,,,4.672863090879147,4.477310271656592,,4.671686028707969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22318991630167398,4.643362083822302,-1.516027647794607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88368901786924,-21.02879444947005,True,False,False,True,True,0.0,0,0.9319213313161873,1.0128593040847205,False,False,False,False,-0.3254116045999157,-0.3157390862871374,False,False,False,False,4382101.0,4984633.401610021,False,False,False,False,85200.6002813544,False,False,False,False
2025-07-21 14:00:00+00:00,4.455,4.595,4.455,4.57,92300.0,,,,,,,,,,,,,,,,,,4.3612546689792655,4.3530728991223935,4.380059722567013,,,4.672377992383556,4.477482527644853,4.54,4.669754447675059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22231213346260298,4.6316183367787325,-0.27717037221046475,-1.0,4.595,4.455,606.0,0.0,0.0,0.0,0.0,45.07300819215322,-10.114426853884929,True,False,False,True,True,0.0,0,0.9355072463768113,0.98768115942029,False,False,False,False,-0.13005264801099,-0.22289586714906373,False,False,False,False,4474401.0,4976722.821740097,False,False,False,False,85310.66849404658,False,False,False,False
2025-07-21 15:00:00+00:00,4.57,4.575,4.505,4.505,75114.0,,,,,,,,,,,,,,,,,,4.377556286280995,4.3634995253128634,4.386277814812085,,,4.671951262139311,4.477595982977338,4.5347654915359525,4.668086228025129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22195777132657868,4.6312329882965475,-0.5687252468885807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.500969854780905,-5.717483439892398,True,False,True,False,True,0.0,0,0.9433285509325678,0.990674318507891,False,False,False,False,-0.11646977849424026,-0.16968282282165198,False,False,False,False,4399287.0,4967770.328379786,False,False,False,False,85152.58061041795,False,False,False,False
2025-07-21 16:00:00+00:00,4.505,4.54,4.505,4.515,34590.0,,,,,,,,,,,,,,,,,,4.383681134540536,4.367672707224514,4.388811305883371,,,4.6717442488734955,4.477639505871203,4.53223713391814,4.667286153266232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22097761902083582,4.630943373810808,-0.5246837861886657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42706599588972,-2.5951104602340394,True,False,True,False,True,0.0,0,0.9429602888086639,1.0072202166064983,False,False,False,False,-0.13232097260147066,-0.1510018977115613,False,False,False,False,4433877.0,4959492.9124359125,False,False,False,False,84368.66463196184,False,False,False,False
2025-07-21 17:00:00+00:00,4.515,4.515,4.495,4.505,17317.0,,,,,,,,,,,,,,,,,,4.386237675932078,4.369481843316524,4.38990300259517,,,4.67163059854005,4.4776535577272565,4.530086562618263,4.666848382902125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22031821785119515,4.630691722083897,-0.5705008115524547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5015913560268,-0.9615334011940035,True,False,True,False,True,0.0,0,0.9327548806941429,1.0122921185827913,False,False,False,False,-0.1482385578316114,-0.14962022777158634,False,False,False,False,4416560.0,4951075.347902022,False,False,False,False,83329.10393999344,False,False,False,False
2025-07-21 18:00:00+00:00,4.505,4.505,4.48,4.485,80462.0,,,,,,,,,,,,,,,,,,4.395491350301697,4.376433416609616,4.394090161637556,,,4.671057203640426,4.477682950098418,4.5193272967446445,4.6646592374520495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21921440407729723,4.629193423650546,-0.657773490101961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.761187438041965,-0.7115788497936393,True,False,True,False,True,0.0,0,0.9312590448625179,1.0130246020260496,False,False,False,False,-0.15965363035835756,-0.15463692906497195,False,False,False,False,4336098.0,4941540.815376409,False,False,False,False,83284.65271611756,False,False,False,False
