date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bear_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-11 17:00:00+00:00,9.355,9.39,9.31,9.33,41726.0,,,,,,,,,,,,,,,,,,,,,9.486457027772719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.34558570923628,7.966118073234301,1.0135972145095116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77118670910632,13.760464659292005,False,True,True,False,False,15.84282660276265,0,0.9459360058845161,0.8365207796984185,False,False,False,False,0.2916982056211604,0.29582724813262745,False,False,False,False,748053.0,588869.2480130476,False,False,False,False,44221.54399284935,False,False,False,False
2024-11-12 17:00:00+00:00,9.075,9.185,9.015,9.145,45467.0,,,,,,,,,,,,,,,,,,,,,9.456966777777971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3553890369342092,7.97526057065642,0.8630285456561196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83762736610859,17.680885896737166,False,True,True,False,False,13.75481706514265,0,0.9401678219627873,0.8392922291134625,False,False,False,False,0.2521607928117111,0.27399402047216925,False,False,False,False,702586.0,590632.29843145,False,False,False,False,44240.85338830905,False,False,False,False
2024-11-13 17:00:00+00:00,8.91,8.925,8.765,8.785,59506.0,,,,,,,,,,,,,,,,,,,,,9.397483200333225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.358826560537298,7.97938933830938,0.592872324612253,0.0,0.0,0.0,0.0,-1.0,9.015,8.86,0.0,56.57396421385083,12.65279635954979,False,True,True,False,False,9.880847171513217,0,0.9387643521049756,0.838345179515218,False,False,False,False,0.21261221855415355,0.24330311951316141,False,False,False,False,643080.0,591445.4410914275,False,False,False,False,44477.52232802519,False,False,False,False
2024-11-14 17:00:00+00:00,8.81,8.86,8.75,8.76,26551.0,,,,,,,,,,,,,,,,,,,,,9.372998738025409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3617805911300027,7.9810627425176905,0.57199908895452,0.0,0.0,0.0,0.0,-1.0,8.765,8.62,0.0,52.85514793080586,9.213475532626418,False,True,False,False,False,9.619122743739716,0,0.9442508710801393,0.8331193838254173,False,False,False,False,0.2064705036140534,0.2248868115636074,False,False,False,False,616529.0,591834.3334776069,False,False,False,False,44199.59174929611,False,False,False,False
2024-11-15 17:00:00+00:00,8.615,8.62,8.475,8.48,39930.0,,,,,,,,,,,,,,,,,,,,,9.324535494723905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3530319639592765,7.979278336739599,0.37007378731480756,0.0,0.0,0.0,0.0,-1.0,8.75,8.51,0.0,48.15249064980518,4.905627967570801,False,True,False,True,False,6.738712843601316,0,0.9400291651476484,0.8363106088224572,False,False,False,False,0.16727793962676704,0.1960823755951872,False,False,False,False,576599.0,591598.1267570239,False,False,False,False,44133.39652837679,False,False,False,False
2024-11-18 17:00:00+00:00,8.445,8.51,8.38,8.38,28985.0,,,,,,,,,,,,,,,,,,,,,9.288638304032087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3341555584166545,7.977085083343459,0.30199995353968473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.297707922625406,1.418876238603218,False,True,False,True,False,5.73715710798292,0,0.9415204678362572,0.838998538011696,False,False,False,False,0.1518240260710897,0.17395320083313845,False,False,False,False,547614.0,590916.2023111784,False,False,False,False,43898.53766747172,False,False,False,False
2024-11-19 17:00:00+00:00,8.195,8.235,8.145,8.195,37692.0,,,,,,,,,,,,,,,,,,,,,9.234615500531556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.316031082767733,7.97111341980915,0.1701225625461645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46046240904114,-2.08395161740593,False,True,False,True,False,3.911853037265683,0,0.9417864289612515,0.8393669274149537,False,False,False,False,0.11367192462891612,0.14381256273102727,False,False,False,False,509922.0,589660.4782443385,False,False,False,False,43802.31227727836,False,False,False,False
2024-11-20 17:00:00+00:00,8.195,8.365,8.185,8.2,30951.0,,,,,,,,,,,,,,,,,,,,,9.196345629152988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2923957256628917,7.967415918646735,0.17996351793408197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97286720283667,-4.4069834410839945,False,True,False,True,False,3.9561486248019975,0,0.9408884859474163,0.8371713508612876,False,False,False,False,0.12634733311133162,0.13507994792117944,False,False,False,False,540873.0,588904.0832327984,False,False,False,False,43603.06712569265,False,False,False,False
2024-11-21 17:00:00+00:00,8.205,8.21,8.11,8.185,18971.0,,,,,,,,,,,,,,,,,,,,,9.17242464291628,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2731012181722678,7.964717525111079,0.17302824924256255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19877513087615,-6.2031517152747355,False,True,False,True,False,3.805828616288238,0,0.9373080397470642,0.8411924119241194,False,False,False,False,0.109207126676544,0.12214353729886172,False,False,False,False,521902.0,587865.291244693,False,False,False,False,43221.174612116025,False,False,False,False
2024-11-22 17:00:00+00:00,8.135,8.14,7.965,7.97,40741.0,,,,,,,,,,,,,,,,,,,,,9.117815054682918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2501370123108706,7.95715055318016,0.010278430838622865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.437775729167896,-9.00610287239347,False,True,False,True,False,1.67090399955217,0,0.9343078866630573,0.8422667388558024,False,False,False,False,0.09324255036753532,0.10769304383319853,False,False,False,False,481161.0,586210.9611478761,False,False,False,False,43182.72229254833,False,False,False,False
2024-11-25 17:00:00+00:00,7.895,8.065,7.86,7.965,74332.0,,,,,,,,,,,,,,,,,,,,,9.025576437600725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2251784315719851,7.943399186195498,0.017630749324232732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.561938857640353,-11.023450036168512,False,True,False,True,False,1.6216455034609858,0,0.9336330935251798,0.8428057553956835,False,False,False,False,0.07991354668522004,0.09380329525920927,False,False,False,False,406829.0,583429.8454711649,False,False,False,False,43665.65683064835,False,False,False,False
2024-11-26 17:00:00+00:00,7.915,7.93,7.74,7.895,59845.0,,,,,,,,,,,,,,,,,,,,,8.954830189701843,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2000888968573789,7.930127152170167,-0.029270458431998853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.790542831277637,-13.004857491181,False,True,False,True,False,0.9248005104780219,0,0.9271225991742955,0.8499371746544608,False,False,False,False,0.06107805645209772,0.07744067585565349,False,False,False,False,346984.0,579764.0184095964,False,False,False,False,43916.499360405745,False,False,False,False
2024-11-27 17:00:00+00:00,8.09,8.135,8.065,8.135,19743.0,,,,,,,,,,,,,,,,,,,,,8.93834754861481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1758992648526831,7.932210490986744,0.17245483101706094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.988366037080155,-13.004857491181,False,True,False,True,True,3.2090398007149368,0,0.9268380370303793,0.8491820959913716,False,False,False,False,0.10029034489752187,0.08886551037658769,False,False,False,False,366727.0,576461.1188993701,False,False,False,False,43541.7164245855,False,False,False,False
2024-11-28 17:00:00+00:00,8.135,8.135,8.135,8.135,0.0,,,,,,,,,,,,,,,,,,,,,8.93834754861481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1552216276580909,7.932210490986744,0.17554164859634616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12024817428183,-13.004857491181,False,True,False,True,True,3.2090398007149155,0,0.9313902968863143,0.8477552498189718,False,False,False,False,0.10548977910906615,0.09717764474282692,False,False,False,False,366727.0,573209.4271334884,False,False,False,False,42866.65105366169,False,False,False,False
2024-11-29 17:00:00+00:00,8.39,8.44,8.38,8.41,4596.0,,,,,,,,,,,,,,,,,,,,,8.93595406925818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1350268163677337,7.933927019912076,0.419437649597948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68918096942392,-16.46674151987368,False,True,False,True,True,5.7565547245243955,0,0.9366997294860234,0.8461677186654645,False,False,False,False,0.14656388001297443,0.12187076237790068,False,False,False,False,371323.0,570079.4050073877,False,False,False,False,42273.307626473135,False,False,False,False
2024-12-02 17:00:00+00:00,8.105,8.11,7.83,7.83,44191.0,,,,,,,,,,,,,,,,,,,,,8.893687772711974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1109370202955082,7.926787285985374,-0.08712220784543545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74342191234766,-16.46674151987368,False,True,False,True,True,0.026841783862071367,0,0.9250976215832447,0.8530351437699681,False,False,False,False,0.08102315061586443,0.10144695649688255,False,False,False,False,327132.0,566312.7785731646,False,False,False,False,42303.039291178975,False,False,False,False
2024-12-03 17:00:00+00:00,7.995,8.165,7.985,8.09,18892.0,,,,,,,,,,,,,,,,,,,,,8.879422894482465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.088256519508269,7.926219276764538,0.15049826975487954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52477413470644,-16.46674151987368,False,True,False,True,True,2.383568702260039,0,0.9289492242595204,0.8455571227080395,False,False,False,False,0.09657978557566363,0.09901337103627308,False,False,False,False,346024.0,562897.4486728054,False,False,False,False,41940.077441703324,False,False,False,False
2024-12-04 17:00:00+00:00,8.09,8.14,8.07,8.14,14972.0,,,,,,,,,,,,,,,,,,,,,8.86897074584682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0641610577148348,7.926023233608397,0.2010755466386771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26694199282476,-14.662479549256794,False,True,False,True,True,2.828751378862556,0,0.9294905693636525,0.8468182619425348,False,False,False,False,0.1010327839272917,0.1000230774817824,False,False,False,False,360996.0,559767.1936546224,False,False,False,False,41521.96771392498,False,False,False,False
2024-12-05 17:00:00+00:00,8.165,8.17,8.11,8.11,17695.0,,,,,,,,,,,,,,,,,,,,,8.857193585110942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.03699167727554,7.925803862562568,0.17762547325487194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.128097327345344,-13.503297033631569,False,True,False,True,True,2.5377188392991776,0,0.9301873453517144,0.8501237186284908,False,False,False,False,0.10623301303431873,0.10312804525805055,False,False,False,False,343301.0,556411.1286367213,False,False,False,False,41152.55736177111,False,False,False,False
2024-12-06 17:00:00+00:00,8.135,8.17,8.04,8.17,22368.0,,,,,,,,,,,,,,,,,,,,,8.84276699097699,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0110840984082645,7.9253108665568766,0.24200670728412604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48209466101517,-11.828706262982685,False,True,False,True,True,3.086520865478821,0,0.9308510638297872,0.8466312056737589,False,False,False,False,0.1010327839272917,0.10208041459267113,False,False,False,False,365669.0,553453.8863322759,False,False,False,False,40861.32391430179,False,False,False,False
2024-12-09 17:00:00+00:00,8.35,8.495,8.295,8.46,9958.0,,,,,,,,,,,,,,,,,,,,,8.839053495277216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9881166543088532,7.966522399568759,0.49941228930748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.684364994414885,-7.589051126296425,False,True,False,False,True,5.675974559360601,0,0.9353578405256615,0.8492274906766117,False,False,False,False,0.14431201115733341,0.12319621287500226,False,False,False,False,375627.0,550696.8803426282,False,False,False,False,40382.202613304864,False,False,False,False
2024-12-10 17:00:00+00:00,8.335,8.4,8.175,8.325,16197.0,,,,,,,,,,,,,,,,,,,,,8.83151903165446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9623321334836192,7.963078759552724,0.3760876602313267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78482086869825,-6.323777920509556,False,False,False,False,True,4.319267027086013,0,0.9344175357963583,0.8456779211596253,False,False,False,False,0.12821467814307586,0.12570544550903906,False,False,False,False,359430.0,547731.50235282,False,False,False,False,40007.23823170324,False,False,False,False
2024-12-11 17:00:00+00:00,7.565,7.64,7.455,7.585,128165.0,,,,,,,,,,,,,,,,,,,,,8.704893725362215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9330690182364819,7.8836380842223415,-0.3200600152674377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.360686685859456,-6.323777920509556,False,True,False,True,False,0.0,0,0.9239655172413794,0.8550000000000002,False,False,False,False,0.018743835130391386,0.07222464031971522,False,False,False,False,231265.0,542825.0449520011,False,False,False,False,41374.02523586288,False,False,False,False
2024-12-12 17:00:00+00:00,7.705,7.76,7.63,7.755,58379.0,,,,,,,,,,,,,,,,,,,,,8.661939386934389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9005124817178988,7.873983851594646,-0.1321290420846384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60878984103441,-1.0436274375582713,False,True,False,True,False,0.0,0,0.9268461007591443,0.8531746031746031,False,False,False,False,0.04044519351313282,0.05633491691642402,False,False,False,False,289644.0,538899.7574333653,False,False,False,False,41637.668255461904,False,False,False,False
2024-12-13 17:00:00+00:00,7.815,7.855,7.74,7.8,17601.0,,,,,,,,,,,,,,,,,,,,,8.650786946547706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8678080858541669,7.872258746690418,-0.08326581402994838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93688349484263,-1.872552021093604,False,True,False,True,False,0.0,0,0.9259323204419891,0.852382596685083,False,False,False,False,0.05554702832877234,0.05594097262259818,False,False,False,False,307245.0,535308.2108064914,False,False,False,False,41265.0067321214,False,False,False,False
2024-12-16 17:00:00+00:00,7.74,7.75,7.615,7.65,15216.0,,,,,,,,,,,,,,,,,,,,,8.639976792997892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8338458333972012,7.869467290566696,-0.2631988813478342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35308166232904,-3.6460879216182676,False,True,False,True,False,0.0,0,0.9173100017155603,0.8536627208783669,False,False,False,False,0.038604904594789456,0.04727293860869382,False,False,False,False,292029.0,531536.4400963133,False,False,False,False,40861.14616263114,False,False,False,False
2024-12-17 17:00:00+00:00,7.645,7.7,7.62,7.68,10248.0,,,,,,,,,,,,,,,,,,,,,8.632792761193024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8024559318258677,7.867601488351091,-0.2337841629810525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.685355921008586,-4.608504108975865,False,True,False,True,False,0.0,0,0.9167099567099569,0.8612987012987015,False,False,False,False,0.03529303465173353,0.041282986630213674,False,False,False,False,302277.0,527982.0301723394,False,False,False,False,40386.52374150507,False,False,False,False
2024-12-18 17:00:00+00:00,7.695,7.785,7.33,7.335,22648.0,,,,,,,,,,,,,,,,,,,,,8.614343697557599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7782221769885228,7.8472017552147335,-0.6581690555219007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76743684373528,-7.651478762786233,False,True,False,True,False,0.0,0,0.9054794520547947,0.8594178082191781,False,False,False,False,0.02021432636120694,0.030748656495710305,False,False,False,False,279629.0,524131.595596024,True,False,False,False,40111.50786954375,False,False,False,False
2024-12-19 17:00:00+00:00,7.435,7.45,7.355,7.4,11656.0,,,,,,,,,,,,,,,,,,,,,8.60440858454087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7507157725605412,7.841661328722309,-0.5883203002594316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72892196858053,-8.889421095148371,False,True,False,True,False,0.0,0,0.9041166380789023,0.8725557461406519,False,False,False,False,-0.002572396039894015,0.014088130227908145,False,False,False,False,291285.0,520521.5708581011,False,False,False,False,39670.33720489965,False,False,False,False
2024-12-20 17:00:00+00:00,7.56,7.59,7.445,7.45,12316.0,,,,,,,,,,,,,,,,,,,,,8.594887290331629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7222247160964096,7.83909921483158,-0.5387508986602436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76552775895818,-9.192054575796526,False,True,False,True,False,0.0,0,0.9096375193265763,0.8646280707782168,False,False,False,False,0.014332822265745044,0.014210476246826594,False,False,False,False,303601.0,517158.4612323941,False,False,False,False,39246.2389536609,False,False,False,False
2024-12-23 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,,8.594887290331629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6906564314522129,7.83909921483158,-0.5199390007510936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25539868802349,-9.192054575796526,False,True,False,True,False,0.0,0,0.9059593523940752,0.866517395797451,False,False,False,False,0.008819820251595577,0.011515148249211085,False,False,False,False,303601.0,513847.49284119415,False,False,False,False,38637.770132673904,False,False,False,False
2024-12-24 17:00:00+00:00,7.525,7.57,7.52,7.525,3334.0,,,,,,,,,,,,,,,,,,,,,8.59243831593642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6592815363288608,7.838632389111142,-0.4757184477781227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32313962551568,-9.192054575796526,False,True,False,True,False,0.0,0,0.905008635578584,0.8673575129533678,False,False,False,False,0.018376225234987477,0.014945686742099281,False,False,False,False,306935.0,510639.5472157493,False,False,False,False,38090.42485929911,False,False,False,False
2024-12-25 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,,,,,,,,,,,,,,,8.59243831593642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6311931929661834,7.838632389111142,-0.4968881043176027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.034966917177144,-9.192054575796526,False,True,False,True,True,0.0,0,0.899618585298197,0.8722260748959777,False,False,False,False,0.015435516494615928,0.015190601618357604,False,False,False,False,306935.0,507481.3371813966,False,False,False,False,37499.87563667432,False,False,False,False
2024-12-26 17:00:00+00:00,7.6,7.625,7.535,7.61,7264.0,,,,,,,,,,,,,,,,,,,,,8.58740130682423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.596117936816695,7.838141362446589,-0.3827117896583979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.085147652651266,-9.192054575796526,False,True,False,True,True,0.0,0,0.8984524430533822,0.8728916710137367,False,False,False,False,0.0235232609409907,0.019356931279674153,False,False,False,False,314199.0,504484.71179873927,False,False,False,False,37031.10237098945,False,False,False,False
2024-12-27 17:00:00+00:00,7.555,7.765,7.54,7.655,30457.0,,,,,,,,,,,,,,,,,,,,,8.568128271432558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5594931184112527,7.837032333685647,-0.32535222989435353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27864796030945,-11.584351882178417,False,True,False,True,True,0.0,0,0.8960318835557096,0.8693467336683416,False,False,False,False,0.0341892535419208,0.026773092410797478,False,False,False,False,344656.0,502006.7472747278,False,False,False,False,36929.17830322217,False,False,False,False
2024-12-30 17:00:00+00:00,7.62,7.745,7.615,7.725,28913.0,,,,,,,,,,,,,,,,,,,,,8.55135447978709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.544892955848515,7.835707106345814,-0.20317221053705825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02369626908383,-8.937356619919846,False,False,False,True,True,0.0,0,0.8954914493003974,0.8713076524442908,False,False,False,False,0.03823687856971423,0.03250498549025585,False,False,False,False,373569.0,500015.4643712436,False,False,False,False,36804.896469063686,False,False,False,False
2024-12-31 17:00:00+00:00,7.835,8.255,7.79,8.06,65539.0,,,,,,,,,,,,,,,,,,,,,8.529807037997065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5318041450088998,7.8743589963687555,0.34907776739524715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46875194071089,-3.04111834966546,True,False,True,False,True,2.500780390063543,0,0.9011026293469044,0.857167090754877,False,False,False,False,0.08879610970374664,0.060650547597001246,False,False,False,False,439108.0,499071.162598046,False,False,False,False,37250.386446287506,False,False,False,False
2025-01-01 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,,,,,,,,,,,,,,,,,,,,8.529807037997065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5316954608260835,7.8743589963687555,0.34914912258761566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.765455721795604,0.6550667280473306,True,False,True,False,True,2.500780390063543,0,0.910391822827939,0.8669505962521294,False,False,False,False,0.09435472838039413,0.07750263798869769,False,False,False,False,439108.0,498141.50116241735,False,False,False,False,36672.861075027235,False,False,False,False
2025-01-02 17:00:00+00:00,8.075,8.135,7.895,7.93,18323.0,,,,,,,,,,,,,,,,,,,,,8.523543507330766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327284012980235,7.8752801443967595,0.1027162348955155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03822262780786,0.7206405330502577,True,False,True,False,True,1.1750745229537145,0,0.9020706042090972,0.8688051595383571,False,False,False,False,0.0876850533092197,0.08259384564895869,False,False,False,False,420785.0,496942.175563,False,False,False,False,36388.36710487177,False,False,False,False
2025-01-03 17:00:00+00:00,7.825,7.87,7.79,7.81,37893.0,,,,,,,,,,,,,,,,,,,,,8.507233203443802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5343885956597217,7.869408371088177,-0.11117073150641561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11759265134177,0.7206405330502577,True,False,True,False,False,0.0,0,0.9017872340425533,0.8754042553191489,False,False,False,False,0.0603403777140058,0.07146711168148225,False,False,False,False,382892.0,495173.95578682947,False,False,False,False,36411.69474665671,False,False,False,False
2025-01-06 17:00:00+00:00,7.915,7.93,7.795,7.8,15189.0,,,,,,,,,,,,,,,,,,,,,8.501076345326343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5359853013313347,7.867955510987104,-0.1267861465945238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66384860432986,0.7206405330502577,True,False,True,False,False,0.0,0,0.8997271487039565,0.8758526603001364,False,False,False,False,0.06513649814614951,0.06830180491381588,False,False,False,False,367703.0,493197.6618986616,False,False,False,False,36082.66071957676,False,False,False,False
2025-01-07 17:00:00+00:00,7.81,7.85,7.785,7.825,21731.0,,,,,,,,,,,,,,,,,,,,,8.492180158687699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5376086271964341,7.865624342200874,-0.0755649000886114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16807310830191,0.7206405330502577,True,False,True,False,False,0.12345172283599126,0,0.8955582232893159,0.8825244383467671,False,False,False,False,0.0584964660305003,0.06339913547215809,False,False,False,False,389434.0,491588.9229544963,False,False,False,False,35860.15435183138,False,False,False,False
2025-01-08 17:00:00+00:00,7.82,7.885,7.72,7.81,24250.0,,,,,,,,,,,,,,,,,,,,,8.482307681902027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5391812695573167,7.862974775637087,-0.09825040042763643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51818029995712,0.7206405330502577,True,False,False,False,False,0.0,0,0.8987645847632122,0.8805765271105009,False,False,False,False,0.05628429525177784,0.05984171536196796,False,False,False,False,365184.0,489629.15670713974,False,False,False,False,35680.15195877972,False,False,False,False
2025-01-09 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,,,,,,,,,,,,,8.482307681902027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5410323548633736,7.862974775637087,-0.09791424701479344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08491842772727,0.7206405330502577,True,False,False,False,False,0.0,0,0.9057971014492756,0.8799171842650103,False,False,False,False,0.05739031050536042,0.05861601293366419,False,False,False,False,365184.0,487699.77443261043,False,False,False,False,35126.971308256005,False,False,False,False
2025-01-10 17:00:00+00:00,7.965,7.975,7.8,7.88,24724.0,,,,,,,,,,,,,,,,,,,,,8.473684939206686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5422471844177778,7.8623485959409685,0.032552320355492693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44827995269919,0.7206405330502577,True,False,True,False,False,0.7212119797100272,0,0.9025151777970513,0.8832610581092801,False,False,False,False,0.0688278473815726,0.0637219301576184,False,False,False,False,389908.0,486183.6228910195,False,False,False,False,34965.68493138382,False,False,False,False
2025-01-13 17:00:00+00:00,7.545,7.625,7.375,7.395,43331.0,,,,,,,,,,,,,,,,,,,,,8.448794548418592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500299090966776,7.846303960783217,-0.8205080365982297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32066563721885,0.12739424844495062,True,False,False,True,False,0.0,0,0.8889269211021738,0.8892692110217354,False,False,False,False,0.011759999963871429,0.03774096506074492,False,False,False,False,346577.0,484019.17912526726,False,False,False,False,35095.379738649186,False,False,False,False
2025-01-14 17:00:00+00:00,7.42,7.5,7.355,7.49,69085.0,,,,,,,,,,,,,,,,,,,,,8.410923892526174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5557391555478233,7.829821173144023,-0.6114760310690032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.587157677029225,-2.2869711744047336,False,False,False,True,False,0.0,0,0.9001035196687373,0.8913043478260868,False,False,False,False,0.0011024429610513602,0.019421704010898138,False,False,False,False,415662.0,482959.3778985189,False,False,False,False,35622.35059541432,False,False,False,False
