date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_387,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,13.095,13.23,13.05,13.195,11975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6152817416611823,13.103573498967183,0.14859290442452808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7014938788023,-4.053132262299201,True,False,True,False,True,1.5816508342637228,0,0.7884461085851834,0.8716234287242579,False,False,False,False,-0.004739274341167734,-0.010709827162537974,False,False,False,False,29425.0,79742.80878609949,False,False,False,False,10728.832182522965,False,False,False,False
2025-01-09 17:00:00+00:00,13.195,13.195,13.195,13.195,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114077096237691,13.103573498967183,0.14953442619995208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22913517596641,-2.4156592933033707,True,False,True,False,True,1.5816508342637228,0,0.7886848501215231,0.8778017823386444,False,False,False,False,0.0062358983278855366,-0.002236964417326219,False,False,False,False,29425.0,78962.68771964834,False,False,False,False,10562.493699072997,False,False,False,False
2025-01-10 17:00:00+00:00,12.94,13.06,12.915,12.98,16584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6095811588206979,13.100423565365869,-0.19755132458299926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32309608333942,-2.4156592933033707,True,False,True,False,True,0.0,0,0.7823129251700681,0.8850340136054422,False,False,False,False,-0.03518458873777408,-0.01871077657755015,False,False,False,False,12841.0,77937.54527438247,False,False,False,False,10655.850385909074,False,False,False,False
2025-01-13 17:00:00+00:00,13.16,13.335,13.11,13.315,36131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6087843669193558,13.107611679357888,0.3406597342365464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68489228618389,-1.6975218014309235,True,False,True,False,True,2.5550742889626292,0,0.7821714906916701,0.8849028400597908,False,False,False,False,0.01172388279476199,-0.003493446891394079,False,False,False,False,48972.0,77488.4670530742,False,False,False,False,11050.81394581746,False,False,False,False
2025-01-14 17:00:00+00:00,13.66,13.78,13.46,13.755,57267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6117934424429629,13.145576940508116,0.9961255175576698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48278997313584,2.9506988353221573,True,False,True,False,True,6.114009686775574,0,0.7943243243243244,0.8718918918918921,False,False,False,False,0.09129587682037724,0.04390121496449158,False,False,False,False,106239.0,77934.21174992576,False,False,False,False,11767.343962161374,False,False,False,False
2025-01-15 17:00:00+00:00,13.765,13.915,13.695,13.905,12760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6144775705301851,13.155609434409829,1.2195572328922912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54427623262539,6.771526802248026,True,False,True,False,True,7.2714442705953495,0,0.8025889967637541,0.8638079827400215,False,False,False,False,0.12866449401805344,0.08628285449127251,False,False,False,False,118999.0,78570.87513364783,False,False,False,False,11782.733978251896,False,False,False,False
2025-01-16 17:00:00+00:00,14.075,14.27,14.02,14.19,27727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6231368770724137,13.186270667112328,1.6107686285609275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68542773826593,10.615451827298841,True,False,True,False,True,9.408141611770287,0,0.8081270182992466,0.8631593110871904,False,False,False,False,0.19836652200611254,0.14232468824869254,False,False,False,False,146726.0,79627.54373622693,False,False,False,False,12029.931901069696,False,False,False,False
2025-01-17 17:00:00+00:00,14.44,14.54,14.36,14.465,27034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6407979400715892,13.222514585703816,1.9389659931762178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57938720377301,14.212589435116485,True,False,True,False,True,11.384191938417814,0,0.8106254203093478,0.8644250168123739,False,False,False,False,0.26253668900556926,0.2024306886271309,False,False,False,False,173760.0,81086.96166279705,False,False,False,False,12262.553111905825,False,False,False,False
2025-01-20 17:00:00+00:00,14.465,14.465,14.465,14.465,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6565952789659331,13.222514585703816,1.892315485808799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17536018077773,16.653671036245754,True,False,True,False,True,11.384191938417814,0,0.824693042291951,0.8637107776261939,False,False,False,False,0.26574362605399293,0.2340871573405619,False,False,False,False,173760.0,82523.75295484671,False,False,False,False,12072.436009395657,False,False,False,False
2025-01-21 17:00:00+00:00,14.68,14.89,14.615,14.88,34980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811641267474069,13.27790094503652,2.3520015104341794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36892809855145,19.729619247463077,True,False,True,False,True,14.25953348759878,0,0.8243335611756665,0.8680792891319207,False,False,False,False,0.3283411713265483,0.28121416433355506,False,False,False,False,208740.0,84480.59399430644,False,False,False,False,12427.59204025774,False,False,False,False
2025-01-22 17:00:00+00:00,15.03,15.045,14.7,14.72,20583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001330825873907,13.308688854313955,2.0157755443728598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13978036715088,19.729619247463077,True,False,True,False,True,12.700087882427962,0,0.8264790271895068,0.8718404153572895,False,False,False,False,0.3428282323884026,0.31202119836097886,False,False,False,False,188157.0,86087.9801339296,False,False,False,False,12554.032473742114,False,False,False,False
2025-01-23 17:00:00+00:00,14.98,15.04,14.94,14.995,32166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7257407089150807,13.359092440479927,2.254121257667373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07827609034797,20.98249957091525,True,False,True,False,True,14.552264054165292,0,0.8348134991119006,0.8648722503074192,False,False,False,False,0.3428282331321299,0.3274247157465544,False,False,False,False,220323.0,88169.14323262835,False,False,False,False,12858.09398577712,False,False,False,False
2025-01-24 17:00:00+00:00,15.145,15.31,15.145,15.255,14862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,14.8025,0.7595314048510047,13.515452662854102,2.290290205297227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57205445299032,22.825868030357555,True,False,True,False,True,16.2376848006408,0,0.8419258046917623,0.857883251500273,False,True,False,False,0.3428282344918542,0.3351264751192043,False,False,False,False,235185.0,90448.4588414248,False,True,False,False,12889.162296075148,False,False,False,False
2025-01-27 17:00:00+00:00,15.12,15.16,14.95,15.055,102724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7820405394897313,13.639221448328756,1.8103646552581734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7864111970216,22.825868030357555,True,False,True,False,True,14.283656557568928,0,0.836171381488602,0.8654215874759681,False,False,False,False,0.30883245210785604,0.32197946361353014,False,False,False,False,132461.0,91099.81606868953,False,False,False,False,14281.950477531347,False,False,False,False
2025-01-28 17:00:00+00:00,14.76,14.875,14.71,14.795,75855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7968981984787782,13.699564944417197,1.3746235813732668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41012799287924,22.825868030357555,True,False,True,False,False,11.817165974361199,0,0.8393005828476269,0.856924784901471,False,False,False,False,0.258370380126879,0.29017492187020455,False,False,False,False,56606.0,90565.02822266333,False,False,False,False,15236.571400360317,False,False,False,False
2025-01-29 17:00:00+00:00,14.82,14.985,14.785,14.875,38633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8072531168069754,13.732205642047631,1.4156580311174263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99536288685067,27.376787821735263,True,False,True,False,False,12.360474495028765,0,0.8507842306061891,0.8497951109227075,False,False,False,False,0.2759935598511739,0.28308424086068923,False,False,False,False,95239.0,90637.49290138173,False,False,False,False,15599.306727486513,False,False,False,False
2025-01-30 17:00:00+00:00,15.08,15.19,14.935,15.125,22536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8268781133966449,13.754811961952772,1.6570616827899558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85684766262219,26.978621310028373,True,False,True,False,False,14.032225910012361,0,0.8653189066059227,0.8398348519362187,False,False,False,False,0.3102957220994885,0.29668998148008885,False,False,False,False,117775.0,91058.22944554636,False,False,False,False,15706.852359618506,False,False,False,False
2025-01-31 17:00:00+00:00,14.73,14.83,14.4,14.66,14443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.83317696010321,13.762600714852113,1.0770812541872523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71932794265999,21.94380579217996,True,False,True,False,False,9.739849522147399,0,0.8416232210793294,0.8503593067493307,False,False,False,False,0.22497800602644566,0.26083399375326727,False,False,False,False,103332.0,91248.52046189447,False,False,False,False,15687.257749391862,False,False,False,False
2025-02-03 17:00:00+00:00,14.48,14.51,14.315,14.41,11227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8341321648686414,13.766311922481231,0.7716859565296068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17240380379508,16.768325642573572,True,False,True,False,False,7.556306267728708,0,0.8467394426888827,0.8468830795748351,False,False,False,False,0.18747180305792566,0.22415289840559646,False,False,False,False,92105.0,91261.79921442324,False,False,False,False,15618.106466455552,False,False,False,False
2025-02-04 17:00:00+00:00,14.5,14.54,14.45,14.485,22524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.833287627575405,13.77543988719383,0.8515188385440905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10764436557639,13.983929427751065,True,False,True,False,False,8.084141462250212,0,0.8641723686126074,0.8402969864609114,False,False,False,False,0.20268350359506354,0.21341820100033,False,False,False,False,114629.0,91624.08139714536,False,False,False,False,15725.174583254691,False,False,False,False
2025-02-05 17:00:00+00:00,14.57,14.62,14.43,14.515,14481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.829394427951558,13.781653687859698,0.8841948865650376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33424899387961,12.292254653710529,True,False,True,False,False,8.297217622754552,0,0.8660545110042268,0.8363212359714329,False,False,False,False,0.20823769649746285,0.21082794874889643,False,False,False,False,129110.0,92205.25842974776,False,False,False,False,15705.885054832137,False,False,False,False
2025-02-06 17:00:00+00:00,13.69,13.735,13.13,13.37,41419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.815086752692245,13.760475820402938,-0.4790604424782893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99112476553619,4.557423804308215,False,False,False,True,False,0.0,0,0.8562967141446906,0.8421943308419124,False,False,False,False,0.011318564248201707,0.11107325649854907,False,False,False,False,87691.0,92135.26992696097,False,False,False,False,16104.537999718461,False,False,False,False
2025-02-07 17:00:00+00:00,13.08,13.13,12.76,12.765,58071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.809460347425387,13.7116388693907,-1.1694691066728968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.430864177125244,-2.160154924290218,False,True,False,True,False,0.0,0,0.8424867577362699,0.8554502369668248,False,False,False,False,-0.07537443570710559,0.017849410395721743,False,False,False,False,29620.0,91166.0409358453,False,False,False,False,16755.18082142825,False,False,False,False
2025-02-10 17:00:00+00:00,12.72,12.755,12.63,12.715,43514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8020190063124816,13.673595552098856,-1.1952279740928853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.244349724296725,-6.62506077749925,False,True,False,True,False,0.0,0,0.8339882121807466,0.8710356441201236,False,False,False,False,-0.12064244342423835,-0.051396516514258306,False,False,False,False,-13894.0,89537.2030918787,False,False,False,False,17170.046235049518,False,False,False,False
2025-02-11 17:00:00+00:00,13.2,13.25,13.11,13.23,65597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7866649469365673,13.645869715177462,-0.5286490987007137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17796896363623,-6.62506077749925,False,True,False,True,False,0.0,0,0.8332633934816058,0.8710309134144637,False,False,False,False,-0.033522983607773976,-0.04245975006101614,False,False,False,False,51703.0,88950.62629975655,False,False,False,False,17920.85171977743,False,False,False,False
2025-02-12 17:00:00+00:00,12.69,12.94,12.55,12.845,37129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7765941291571902,13.621250841025802,-0.9995579568290561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23156030100788,-6.62506077749925,False,True,False,True,False,0.0,0,0.8220327327740339,0.8720946224728374,False,False,False,False,-0.11119578857675497,-0.07682776931888555,False,False,False,False,14574.0,87797.50031061303,False,False,False,False,18218.652468308013,False,False,False,False
2025-02-13 17:00:00+00:00,13.025,13.185,12.98,13.085,33679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630534204906594,13.607211335933002,-0.6843706114274517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44571228324256,-6.62506077749925,False,True,False,True,False,0.0,0,0.8302067643434207,0.868821032452417,False,False,False,False,-0.05086427091693465,-0.0638460201179101,False,False,False,False,48253.0,87184.4072825415,False,False,False,False,18458.347778876883,False,False,False,False
2025-02-14 17:00:00+00:00,13.42,13.485,13.32,13.465,37277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7451529379267539,13.600870107053147,-0.1823385511049317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88903195273286,-6.62506077749925,False,True,False,True,True,0.18466607853918404,0,0.8377641445126106,0.8613496932515337,False,False,False,False,0.005991992733502603,-0.02892701369220375,False,False,False,False,85530.0,87158.75755723078,False,False,False,False,18750.109828816778,False,False,False,False
2025-02-17 17:00:00+00:00,13.465,13.465,13.465,13.465,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268067143333026,13.600870107053147,-0.1869411830871439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18457839905972,-6.62506077749925,False,True,False,True,True,0.18466607853918404,0,0.840351117816486,0.8649019338910986,False,False,False,False,0.017089751050232787,-0.005918631320985482,False,False,False,False,85530.0,87133.50550207992,False,False,False,False,18459.41045162582,False,False,False,False
2025-02-18 17:00:00+00:00,13.245,13.285,13.05,13.06,41361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7199956706576341,13.586824313973667,-0.7317048357977931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4804989472817,-6.62506077749925,False,True,False,True,True,0.0,0,0.8340850075167419,0.8719420527538608,False,False,False,False,-0.03574488087005816,-0.02083175609552182,False,False,False,False,44169.0,86467.38913770657,False,False,False,False,18814.473855476583,False,False,False,False
2025-02-19 17:00:00+00:00,12.76,12.93,12.69,12.82,20494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7196416588254801,13.576196195779291,-1.050795470920167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85271263776086,-6.62506077749925,False,True,False,True,True,0.0,0,0.8268469206609315,0.8844735764031135,False,False,False,False,-0.09952706664011701,-0.060179411367819416,False,False,False,False,23675.0,85493.86372471887,False,False,False,False,18840.51302050795,False,False,False,False
2025-02-20 17:00:00+00:00,12.615,12.795,12.6,12.775,16871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7256477503979667,13.566774572021401,-1.091127990939362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54900459369409,-6.62506077749925,False,True,False,True,True,0.0,0,0.8215309046254606,0.8912539227725477,False,False,False,False,-0.11974186442292573,-0.08996063789537256,False,False,False,False,6804.0,84273.86583751393,False,False,False,False,18809.97793491868,False,False,False,False
2025-02-21 17:00:00+00:00,12.4,12.45,12.13,12.185,20353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7437790830107401,13.549993923082274,-1.8352141842399237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19190769409036,-9.008693371293191,False,True,False,True,False,0.0,0,0.8130059363194818,0.8903130059363193,False,False,False,False,-0.1939144065320014,-0.141937522213687,False,False,False,False,-13549.0,82757.23225863774,False,False,False,False,18833.90075763312,False,False,False,False
2025-02-24 17:00:00+00:00,12.19,12.26,12.07,12.135,26660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7607661204930621,13.527177931379986,-1.8299683619950091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.771034824291057,-11.605751732152576,False,True,False,True,False,0.0,0,0.8097291470152272,0.898531195256704,False,False,False,False,-0.2170579705033664,-0.1794977463585267,False,False,False,False,-40209.0,80850.77904532553,False,False,False,False,18955.2356296078,False,False,False,False
2025-02-25 17:00:00+00:00,12.145,12.49,12.08,12.48,39799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7708525349446582,13.499132626154934,-1.322085068096844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42453366918921,-11.605751732152576,False,True,False,True,False,0.0,0,0.8090068355448331,0.897734888084707,False,False,False,False,-0.1948360630149574,-0.18716690468674205,False,False,False,False,-410.0,79590.92200586312,False,False,False,False,19278.39476713326,False,False,False,False
2025-02-26 17:00:00+00:00,12.82,12.875,12.54,12.55,34332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.779322008410367,13.482023394236574,-1.1959413235841767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15345242457343,-11.605751732152576,False,True,False,True,True,0.0,0,0.823906083244397,0.8859391675560297,False,False,False,False,-0.11794128469982831,-0.15255409469328518,False,False,False,False,33922.0,78882.87670344663,False,False,False,False,19511.7839955498,False,False,False,False
2025-02-27 17:00:00+00:00,12.135,12.24,12.1,12.11,17184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7963715575393397,13.468923687593822,-1.7063940502755757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07149255420896,-11.605751732152576,False,True,False,True,True,0.0,0,0.8166359082520432,0.8954653308726601,False,False,False,False,-0.2161279779055143,-0.18434103629939974,False,False,False,False,16738.0,77919.39024292807,False,False,False,False,19475.69432120019,False,False,False,False
2025-02-28 17:00:00+00:00,12.065,12.19,11.91,12.17,17708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111635620047916,13.455140511571006,-1.5843173581352448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93904856534513,-11.605751732152576,False,True,False,True,True,0.0,0,0.8157754722000532,0.8958499600957702,False,False,False,False,-0.23855362308405284,-0.2114473296917263,False,False,False,False,34446.0,77245.38419265012,False,False,False,False,19448.28820769321,False,False,False,False
2025-03-03 17:00:00+00:00,12.095,12.13,11.49,11.585,16262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8405239035461219,13.439608278916012,-2.206490822083138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.364127484933938,-13.347074633632097,False,True,False,True,False,0.0,0,0.8113257127841281,0.8944948101432136,False,False,False,False,-0.28414649970688,-0.24779691469930315,False,False,False,False,18184.0,76329.70381757026,False,False,False,False,19398.88839051967,False,False,False,False
2025-03-04 17:00:00+00:00,11.175,11.45,11.125,11.22,18435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8796405490286783,13.417709318854273,-2.498417474366137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.471609223650695,-16.30293747812604,False,True,False,True,False,0.0,0,0.8074712643678162,0.9092215256008359,False,False,False,False,-0.34282825441539394,-0.29531258455734855,False,False,False,False,-251.0,75142.40608396452,False,False,False,False,19383.9443844651,False,False,False,False
2025-03-05 17:00:00+00:00,11.235,11.53,11.175,11.5,27327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9069744376941453,13.388117338493053,-2.0817756929217603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22483160753182,-16.30293747812604,False,True,False,True,False,0.0,0,0.8123700623700624,0.9042359667359667,False,False,False,False,-0.33065775526357616,-0.3129851699104623,False,False,False,False,27076.0,74397.19048576351,False,False,False,False,19507.09253354316,False,False,False,False
2025-03-06 17:00:00+00:00,11.335,11.51,11.29,11.365,17962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9346811760706871,13.369061310907728,-2.144112198057327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.179714344653977,-16.30293747812604,False,True,False,True,False,0.0,0,0.8232837379274341,0.9035499869485774,False,False,False,False,-0.3218235163914388,-0.31740434315095056,False,False,False,False,9114.0,73385.04799761213,False,False,False,False,19483.13761054249,False,False,False,False
2025-03-07 17:00:00+00:00,11.295,11.585,11.28,11.57,14311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9542541637367857,13.354834145532672,-1.8703970214218393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.126469038489013,-16.30293747812604,False,True,False,True,True,0.0,0,0.8269481365650247,0.8947094083919729,False,False,False,False,-0.31580697483602815,-0.31660565899348936,False,False,False,False,23425.0,72610.47361005226,False,False,False,False,19402.949430534078,False,False,False,False
2025-03-10 17:00:00+00:00,11.285,11.35,11.125,11.235,9714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9811346758994084,13.344097183316045,-2.1496510470212775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86867758740612,-16.30293747812604,False,True,False,True,True,0.0,0,0.8230799119285066,0.8944437249061002,False,False,False,False,-0.34282825441539394,-0.3297169567044417,False,False,False,False,13711.0,71697.30347656307,False,False,False,False,19252.73316029324,False,False,False,False
2025-03-11 17:00:00+00:00,11.23,11.375,11.21,11.29,8823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0050952399854591,13.33469840432761,-2.0343329895355913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2545181200884,-16.30293747812604,False,True,False,True,True,0.0,0,0.8222423614707405,0.8969445882962195,False,False,False,False,-0.33265261949406943,-0.33118478809925556,False,False,False,False,22534.0,70935.0817172365,False,False,False,False,19091.031870986368,False,False,False,False
2025-03-12 17:00:00+00:00,11.02,11.25,11.01,11.24,18515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0287176352007197,13.18692530186539,-1.8925750227714457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.255754453301595,-16.30293747812604,False,True,False,True,True,0.0,0,0.8112543962485345,0.9019148104728409,False,False,False,False,-0.34282825441539394,-0.3370065212573248,False,False,False,False,4019.0,69897.62308596152,False,False,False,False,19082.101144304408,False,False,False,False
2025-03-13 17:00:00+00:00,11.145,11.2,11.015,11.1,16995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.054187689495886,13.166766925922856,-1.9605303178138866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.524818193624114,-16.30293747812604,False,True,False,True,True,0.0,0,0.81029106029106,0.9031964656964655,False,False,False,False,-0.34282825441539394,-0.3399173878363594,False,False,False,False,-12976.0,68612.76071253575,False,False,False,False,19049.74298702837,False,False,False,False
2025-03-14 17:00:00+00:00,11.29,11.46,11.165,11.46,42014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0692128956462355,13.135665222221215,-1.5671951105756512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03033960230201,-19.297978690767845,False,True,False,True,True,0.0,0,0.8102597402597401,0.9009090909090908,False,False,False,False,-0.3064018480672448,-0.3231596179518021,False,False,False,False,29038.0,67999.19853094604,False,False,False,False,19405.77797947754,False,False,False,False
2025-03-17 17:00:00+00:00,11.96,12.035,11.68,11.71,27271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0767108740540792,13.126089351345701,-1.315199266088749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.657834295709264,-15.017190359666273,False,True,False,True,True,0.0,0,0.8169087136929462,0.9014522821576763,False,False,False,False,-0.21301900479895414,-0.2680893113753781,False,False,False,False,56309.0,67817.95514286935,False,False,False,False,19527.719406152308,False,False,False,False
