date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_843,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_756,aVWAP_OB_bull_665,aVWAP_OB_bull_619,aVWAP_OB_bull_358,aVWAP_OB_bear_846,aVWAP_OB_bear_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 17:00:00+00:00,21.805,21.95,21.43,21.46,550.0,,,,,,,,,,,,,,,,,,,,,,,,18.83118277446789,,17.02346861026064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3170199192726053,18.08238714846393,1.457740101171173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.545766114071554,1.7836481430510176,False,True,True,False,True,11.720827910620272,0,1.0282637030939152,0.8735679495095015,False,False,False,False,0.2988044425215196,0.29231403590032007,False,False,False,False,-14833.0,-16649.757762709356,False,False,False,False,724.5657628022587,False,False,False,False
2025-05-07 18:00:00+00:00,21.46,21.7,21.05,21.66,200.0,,,,,,,,,,,,,,,,,,,,,,,,18.840213170667717,,17.02892936822758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2576425717951247,18.0888008553317,1.5818266315862048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32777995290615,1.7836481430510176,False,True,True,False,True,12.610255695874798,0,1.0310994908490436,0.8738819320214669,False,False,False,False,0.27292991729143373,0.2826219765958769,False,False,False,False,-14633.0,-16618.490200496806,False,False,False,False,716.4329602781927,False,False,False,False
2025-05-07 19:00:00+00:00,21.66,22.45,21.27,22.24,1016.0,,,,,,,,,,,,,,,,,,,,,,,,18.89397789513222,,17.059667521002424,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.201912763898593,18.133895030239366,1.8647900303237153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.359451449868125,5.294680503073053,False,False,True,False,True,15.101618156416109,0,1.0368852459016393,0.8586065573770493,False,False,False,False,0.3129295614240254,0.2977757690099512,False,False,False,False,-13617.0,-16571.955468706157,False,False,False,False,721.0774105064377,False,False,False,False
2025-05-08 14:00:00+00:00,22.37,22.64,21.98,22.02,1000.0,,,,,,,,,,,,,,,,,,,,,,,,18.948880480987114,,17.09092648753564,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.129672651747992,18.179349957032283,1.803399240637001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84789888476014,5.845728378804104,False,False,True,False,True,13.730219007608,0,1.0505575699527947,0.8535951289594309,False,False,False,False,0.3428282460036097,0.32030200750678045,False,False,False,False,-14617.0,-16541.646081594434,False,False,False,False,725.401791738896,False,False,False,False
2025-05-08 15:00:00+00:00,22.02,22.84,21.94,22.84,1050.0,,,,,,,,,,,,,,,,,,,,,,,,19.01018330650799,,17.125410137415628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.065981929575632,18.23062010517172,2.2310843230729906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83740557794556,9.676435505046207,True,False,True,False,True,17.082979954547415,0,1.0613501128513783,0.8409821489638193,False,False,False,False,0.34282824551860586,0.33156512651269315,False,False,False,False,-13567.0,-16495.527537693746,False,False,False,False,730.4343220995333,False,False,False,False
2025-05-08 16:00:00+00:00,22.84,23.25,22.84,23.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.01018330650799,,17.125410137415628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028188787257358,18.23062010517172,2.464948000027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70667630864217,13.263586242745404,True,False,True,False,True,18.5812980684859,0,1.0662205973649723,0.8467269090156585,False,False,False,False,0.34282824616753654,0.33719668634011485,False,False,False,False,-13567.0,-16450.124009977564,False,False,False,False,719.1097589662072,False,False,False,False
2025-05-08 17:00:00+00:00,23.23,23.34,23.125,23.14,524.0,,,,,,,,,,,,,,,,,,,,,,,,19.04558925625608,,17.144539444698122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9934599081509314,18.261943489620574,2.447030156179139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43265881587584,14.854137306373232,True,False,True,False,True,18.014666091439057,0,1.070602092427077,0.8404351139749188,False,False,False,False,0.3428282463362272,0.34001246633817106,False,False,False,False,-14091.0,-16413.5484439314,False,False,False,False,716.0848014628551,False,False,False,False
2025-05-08 18:00:00+00:00,23.135,23.515,23.085,23.43,305.0,,,,,,,,,,,,,,,,,,,,,,,,19.066616750617598,,17.1558776364476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.960724509869583,18.2804284204596,2.626361609506744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52586350198362,16.874486260342607,True,False,True,False,True,19.127020696723473,0,1.0682987898177774,0.8417721518987343,False,False,False,False,0.3428282463952791,0.3414203563667251,False,False,False,False,-13786.0,-16372.811258754167,False,False,False,False,709.7113936882372,False,False,False,False
2025-05-08 19:00:00+00:00,23.43,23.505,22.77,22.77,100.0,,,,,,,,,,,,,,,,,,,,,,,,19.072940436913417,,17.15938926814066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9129176621019768,18.285716172888463,2.3442116281074314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37118115774217,16.874486260342607,True,False,True,False,False,15.045140070370206,0,1.0576453697056716,0.8777458722182344,False,False,False,False,0.3298506421030333,0.3356354992348792,False,False,False,False,-13886.0,-16334.256045440148,False,False,False,False,700.2585038636133,False,False,False,False
2025-05-09 14:00:00+00:00,22.96,23.06,22.52,22.87,100.0,,,,,,,,,,,,,,,,,,,,,,,,19.078926759197074,,17.16277789424715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8464621638479983,18.290562183749106,2.480114624557168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0763554178501,22.108825445138024,True,False,True,False,False,15.444439136802718,0,1.0140376266280753,0.8963820549927641,False,False,False,False,0.3024484726416043,0.31904198593824173,False,False,False,False,-13786.0,-16294.748199774409,False,False,False,False,690.952170470379,False,False,False,False
2025-05-09 15:00:00+00:00,22.87,22.96,22.715,22.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.078926759197074,,17.16277789424715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7823417559870058,18.290562183749106,2.563727074732915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46453741328813,20.509723702225415,True,False,True,False,False,15.383015623461532,0,1.017323995576852,0.9021009952082565,False,False,False,False,0.30616735395733935,0.31260466994779057,False,False,False,False,-13786.0,-16255.852878847672,False,False,False,False,680.2397337189002,False,False,False,False
2025-05-09 16:00:00+00:00,22.86,22.87,22.515,22.64,13.0,,,,,,,,,,,,,,,,,,,,,,,,19.079674132574485,,17.163207087041766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7094540959926399,18.291152375302786,2.5439978966922423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55207495165004,17.654838442649236,False,False,True,False,False,14.02574944402846,0,1.0451225079896516,0.8965149901080506,False,False,False,False,0.2948402217631083,0.30372244585544944,False,False,False,False,-13799.0,-16217.762136539955,False,False,False,False,669.8949316457389,False,False,False,False
2025-05-09 17:00:00+00:00,22.64,22.88,22.575,22.88,306.0,,,,,,,,,,,,,,,,,,,,,,,,19.097679918969508,,17.173479396338017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6930335719280294,18.30553834265756,2.7019320426901134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07883846855354,17.021664477542046,False,False,True,False,False,15.028256322899313,0,1.0561417019638046,0.8912591451675009,False,False,False,False,0.2975675309536203,0.3006449884045349,False,False,False,False,-13493.0,-16175.517762330033,False,False,False,False,664.2531497597583,False,False,False,False
2025-05-09 18:00:00+00:00,22.88,22.915,22.71,22.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.097679918969508,,17.173479396338017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6667908908659117,18.30553834265756,2.750471989297215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82504238091368,16.453174969819784,False,False,True,False,False,15.070149834441079,0,1.065739373688709,0.8780013987100784,False,False,False,False,0.30420903014113626,0.3024270092728356,False,False,False,False,-13493.0,-16133.928339658249,False,False,False,False,653.9546513138706,False,False,False,False
2025-05-09 19:00:00+00:00,22.9,22.98,22.78,22.84,765.0,,,,,,,,,,,,,,,,,,,,,,,,19.142998753051877,,17.199398639949695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6413022790366423,18.34163970812035,2.740726281401345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14416466984227,15.413855937446542,False,True,True,False,False,14.750275197354476,0,1.0648272590718635,0.8861570084591669,False,False,False,False,0.3095017478403119,0.30596437855657377,False,False,False,False,-14258.0,-16104.84417935347,False,False,False,False,655.6762846268339,False,False,False,False
2025-05-12 14:00:00+00:00,25.18,25.22,24.57,24.88,1000.0,,,,,,,,,,,,,,,,,,,,,,,,19.231931334014213,,17.244896272719927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.66244796165923,18.42295032677859,3.8840612290665977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09254336023226,11.568204319926338,True,False,True,False,True,20.0,0,1.0518958992972434,0.8824619661749942,False,False,False,False,0.34282824757645025,0.324396313066512,False,False,False,False,-13258.0,-16060.707060293726,False,False,False,False,661.014636803162,False,False,False,False
2025-05-12 15:00:00+00:00,24.89,25.03,24.72,24.905,1480.0,,,,,,,,,,,,,,,,,,,,,,,,19.358501507770818,,17.31121000549323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6741289250405298,18.53311345958405,3.8060907049089363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7715187842208,15.837281188599206,True,False,True,False,True,20.0,0,1.067639673571877,0.8781387319522914,False,False,False,False,0.3414610750828841,0.33292869407469805,False,False,False,False,-11778.0,-15994.308501219402,False,False,False,False,673.7120842945859,False,False,False,False
2025-05-12 16:00:00+00:00,24.865,25.3,24.865,25.25,392.0,,,,,,,,,,,,,,,,,,,,,,,,19.392575169689493,,17.32916285850814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6814878975327925,18.562275005038238,3.9772662085611814,0.0,0.0,0.0,0.0,1.0,25.175,25.03,0.0,75.53690680428154,19.20116483507671,True,False,True,False,True,20.0,0,1.0589639532107902,0.8878013845786584,False,False,False,False,0.34282824769283793,0.337878470883768,False,False,False,False,-11386.0,-15922.861857789645,False,False,False,False,669.3444550807163,False,False,False,False
2025-05-12 17:00:00+00:00,25.25,25.44,25.175,25.23,150.0,,,,,,,,,,,,,,,,,,,,,,,,19.405830132244958,,17.336136496058774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7218593108863995,18.573609678532627,3.8658154469314434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8629219465646,21.29104534280637,True,False,True,False,True,20.0,0,1.0611706380937151,0.8800575723652648,False,False,False,False,0.3428282478273787,0.3403533593555733,False,False,False,False,-11536.0,-15854.84849565337,False,False,False,False,661.2926030639611,False,False,False,False
2025-05-12 18:00:00+00:00,25.25,25.54,25.235,25.515,73.0,,,,,,,,,,,,,,,,,,,,,,,,19.41242162167563,,17.33958918665171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7677117926804928,18.5792669775781,3.9235655105885843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97539078891086,23.304016198954173,True,False,True,False,True,20.0,0,1.0585491394563296,0.8831429950136723,False,False,False,False,0.3428282478739269,0.34159080361475014,False,False,False,False,-11463.0,-15786.757821302153,False,False,False,False,652.1717875125818,False,False,False,False
2025-05-12 19:00:00+00:00,25.52,25.84,25.36,25.8,394.0,,,,,,,,,,,,,,,,,,,,,,,,19.44913948533027,,17.358717161646904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8266661479909005,18.6108906651908,3.935644913941336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89892945608784,25.238377271844698,True,False,True,False,True,20.0,0,1.0568548387096774,0.8815322580645163,False,False,False,False,0.3428282479944351,0.34220952580459263,False,False,False,False,-11069.0,-15713.614289188941,False,False,False,False,648.1691241402937,False,False,False,False
2025-05-13 14:00:00+00:00,26.98,27.93,26.98,27.93,100.0,,,,,,,,,,,,,,,,,,,,,,,,19.46128659495221,,17.36469227915613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9626963481279145,18.62191632355752,4.742498087042777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32563999738213,28.595765186035962,True,False,True,False,True,20.0,0,1.0587589236683144,0.8686749823487879,False,False,False,False,0.34282824888397045,0.34251888734428154,False,False,False,False,-10969.0,-15640.054377728648,False,False,False,False,639.6703780295915,False,False,False,False
2025-05-13 15:00:00+00:00,27.93,28.25,27.855,28.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.46128659495221,,17.36469227915613,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.090738741805437,18.62191632355752,4.538148878539046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.71736886135015,30.97314967471509,True,False,True,False,True,20.0,0,1.0693723454459652,0.8695139216611609,False,False,False,False,0.34282824912025456,0.342673568232268,False,False,False,False,-10969.0,-15567.634930011924,False,False,False,False,629.7530078275822,False,False,False,False
2025-05-13 16:00:00+00:00,28.12,28.95,28.02,28.69,200.0,,,,,,,,,,,,,,,,,,,,,,,,19.4882615596861,,17.37771580472815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.228668293030628,19.179681108654837,4.2672653086532994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.63627544573966,32.96075396794615,True,False,True,False,True,20.0,0,1.0726348709929634,0.8584050039093042,False,False,False,False,0.34282824927907196,0.34275090875567,False,False,False,False,-10769.0,-15493.237489236546,False,False,False,False,623.090170496922,False,True,False,False
2025-05-13 17:00:00+00:00,28.64,28.655,27.98,28.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,19.526911432411275,,17.396598836871522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.32595975153601,19.20371298178235,3.78178814676771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.30444869112598,32.96075396794615,True,False,True,False,False,20.0,0,1.083064833005894,0.8581532416502947,False,False,False,False,0.33424905635709035,0.33849998255638014,False,False,False,False,-11069.0,-15424.644659946056,False,False,False,False,618.0810205667372,False,False,False,False
2025-05-13 18:00:00+00:00,28.0,28.46,27.87,28.44,150.0,,,,,,,,,,,,,,,,,,,,,,,,19.546207689247133,,17.406054872527168,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4299800966818554,19.219658938801498,3.7944101162758104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73457307336648,32.96075396794615,True,False,True,False,False,20.0,0,1.0806148055207028,0.8529642409033877,False,False,False,False,0.32647923141343244,0.33248960698490626,False,False,False,False,-10919.0,-15354.789703977898,False,False,False,False,610.8239504804312,False,False,False,False
2025-05-13 19:00:00+00:00,28.44,28.515,28.23,28.31,125.0,,,,,,,,,,,,,,,,,,,,,,,,19.56239752792241,,17.413991214077587,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.52717550023909,19.234087654955765,3.5913265003501276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84714438628708,39.310949540706304,True,False,True,False,False,20.0,0,1.0844074190506132,0.8533480037723988,False,False,False,False,0.3370608208374104,0.33477521391115833,False,False,False,False,-11044.0,-15287.955755079014,False,False,False,False,603.2917962094168,False,False,False,False
2025-05-14 14:00:00+00:00,27.94,28.385,27.68,28.3,200.0,,,,,,,,,,,,,,,,,,,,,,,,19.587503177582878,,17.426398933160293,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6140239423484353,19.253788040328736,3.4606461758510756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51853089057857,37.768840082251614,True,False,True,False,False,20.0,0,1.0697892271662763,0.8594847775175644,False,False,False,False,0.31975920546996367,0.327267209690561,False,False,False,False,-11244.0,-15225.258766628176,False,False,False,False,597.0392102216739,False,False,False,False
2025-05-14 15:00:00+00:00,28.41,28.54,28.19,28.34,50.0,,,,,,,,,,,,,,,,,,,,,,,,19.593928791253877,,17.42956442915313,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6958175513691485,19.259554338680626,3.3683457757397597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71638914519505,36.66026272758198,True,False,True,False,False,20.0,0,1.0798749511527943,0.8572098475967176,False,False,False,False,0.3366770967002622,0.3319721531954116,False,False,False,False,-11194.0,-15162.75863071146,False,False,False,False,588.5579821562217,False,False,False,False
2025-05-14 16:00:00+00:00,28.34,28.46,28.245,28.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.593928791253877,,17.42956442915313,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7716974374351118,19.259554338680626,3.286955328627084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25063822798899,35.80721316885793,True,False,True,False,False,20.0,0,1.0801860758495625,0.8663565402507294,False,False,False,False,0.3360377687093162,0.33400496095236387,False,False,False,False,-11194.0,-15101.22748915004,False,False,False,False,579.4330522003113,False,False,False,False
2025-05-14 17:00:00+00:00,28.36,28.43,27.98,28.04,56.0,,,,,,,,,,,,,,,,,,,,,,,,19.600944839805532,,17.433040595704767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8252904052280274,19.265264509544203,3.105781789446736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05148197542471,32.45783841334381,True,False,True,False,False,20.0,0,1.0736949846468784,0.8650499960633021,False,False,False,False,0.328513503098504,0.33125923202543395,False,False,False,False,-11250.0,-15041.518535829884,False,False,False,False,571.3178110809266,False,False,False,False
2025-05-14 18:00:00+00:00,28.03,28.25,27.905,28.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,19.613301141459033,,17.43918552725744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.868363236700912,19.27493392937971,3.0418274641727545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5729903639629,29.914801863623524,True,False,True,False,False,20.0,0,1.0755148741418763,0.8667245324706069,False,False,False,False,0.32203831988019815,0.32664877595281605,False,False,False,False,-11350.0,-14984.28569031314,False,False,False,False,564.010558195951,False,False,False,False
2025-05-14 19:00:00+00:00,28.02,28.285,27.86,28.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.613301141459033,,17.43918552725744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.909407207198224,19.27493392937971,3.071095049367397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72871630118597,28.899973986652427,True,False,True,False,False,20.0,0,1.0758267716535435,0.8622047244094488,False,False,False,False,0.32178492554926214,0.3242168507510391,False,False,False,False,-11350.0,-14927.940175734642,False,False,False,False,555.2662084564789,False,False,False,False
2025-05-15 14:00:00+00:00,27.66,27.845,27.41,27.845,34.0,,,,,,,,,,,,,,,,,,,,,,,,19.617319318192884,,17.44120400531522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9406126790054485,19.277572780386695,2.9134837378552394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92518880055164,25.160794487578613,False,False,True,False,False,20.0,0,1.0638380997030785,0.863884982028442,False,False,False,False,0.29938797164997977,0.31180241120050944,False,False,False,False,-11384.0,-14872.995366808524,False,False,False,False,547.1845618137428,False,False,False,False
2025-05-15 15:00:00+00:00,27.955,28.23,27.93,28.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.617319318192884,,17.44120400531522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9816250436465976,19.277572780386695,2.9958251251769528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04512394902162,24.200494614719233,False,False,True,False,False,20.0,0,1.0694411971007718,0.8591691995947317,False,False,False,False,0.3221650320388806,0.316983721619695,False,False,False,False,-11384.0,-14818.902415385135,False,False,False,False,538.7010802352352,False,False,False,False
2025-05-15 16:00:00+00:00,28.21,28.64,28.14,28.63,100.0,,,,,,,,,,,,,,,,,,,,,,,,19.63023803617118,,17.447581354288943,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.029349820230903,19.289612017986936,3.0832979141712724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04792727438188,24.200494614719233,False,False,True,False,False,20.0,0,1.0852841491290297,0.8490580909592497,False,False,False,False,0.33795654953753707,0.32747013557861604,False,False,False,False,-11284.0,-14764.097726774513,False,False,False,False,531.8995130998052,False,False,False,False
2025-05-15 17:00:00+00:00,28.63,28.8,28.59,28.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.63023803617118,,17.447581354288943,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0711648566262686,19.289612017986936,3.0510859623167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82431061705813,24.200494614719233,False,False,True,False,False,20.0,0,1.0895581376966248,0.8449924907121967,False,False,False,False,0.34282824935279915,0.3351491924657076,False,False,False,False,-11284.0,-14710.142723258628,False,False,False,False,523.6530090207384,False,False,False,False
2025-05-15 18:00:00+00:00,28.67,28.67,28.27,28.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.63023803617118,,17.447581354288943,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0969603115265847,19.289612017986936,2.9029716488621813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92538452210863,22.65672356003094,False,False,True,False,False,20.0,0,1.0878426415988625,0.8432735603128209,False,False,False,False,0.33147958160902946,0.33331438703736854,False,False,False,False,-11284.0,-14657.02423142516,False,False,False,False,515.5343577180913,False,False,False,False
2025-05-15 19:00:00+00:00,28.28,28.365,27.925,28.32,38.0,,,,,,,,,,,,,,,,,,,,,,,,19.634989474554178,,17.449944230861878,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.117164760506543,19.814237204596726,2.728685664347456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20098216498769,20.887476335968074,False,True,True,False,False,20.0,0,1.0903681370993337,0.8454458901935894,False,False,False,False,0.31523049470265785,0.32427244087001317,False,False,False,False,-11246.0,-14604.140134813917,False,False,False,False,508.1307242650976,False,False,False,False
2025-05-16 14:00:00+00:00,27.22,27.45,26.81,27.18,200.0,,,,,,,,,,,,,,,,,,,,,,,,19.656837177399016,,17.461142986381795,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1169233458883476,20.25616187054763,2.221369395749135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81604672578389,13.1248739590026,False,True,True,False,False,18.897872683448714,0,1.079011186732379,0.8406477352734101,False,False,False,False,0.26546339722420353,0.29486791904710835,False,False,False,False,-11446.0,-14555.176721871067,False,False,False,False,503.35350373385575,False,False,False,False
2025-05-16 15:00:00+00:00,27.18,27.69,27.125,27.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.656837177399016,,17.461142986381795,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1193180748766096,20.25616187054763,2.3511030146364518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63869517507814,10.451197633871203,False,True,True,False,False,20.0,0,1.088258659040356,0.8460438512869399,False,False,False,False,0.2789330309586671,0.28690047500288773,False,False,False,False,-11446.0,-14506.9724316095,False,False,False,False,495.54957344340835,False,False,False,False
2025-05-16 16:00:00+00:00,27.57,27.695,27.16,27.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.656837177399016,,17.461142986381795,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.110077234636637,20.25616187054763,2.27127418277047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17861393117237,7.426976560371877,False,True,False,False,False,18.727970444012524,0,1.0790019132653061,0.8442283163265306,False,False,False,False,0.2799075834190538,0.28340402921097074,False,False,False,False,-11446.0,-14459.515494685322,False,False,False,False,487.8666343202547,False,False,False,False
2025-05-16 17:00:00+00:00,27.31,27.405,27.2,27.265,100.0,,,,,,,,,,,,,,,,,,,,,,,,19.667921579732024,,17.466815389794643,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.085339931919198,20.264404760201383,2.2689866900481146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.595308471923246,5.13101765093981,False,True,False,True,False,18.411060120356172,0,1.081035722848238,0.8421641492847438,False,False,False,False,0.27382504768334226,0.2786145384471565,False,False,False,False,-11546.0,-14414.344711821983,False,False,False,False,481.85319812924297,False,False,False,False
2025-05-16 18:00:00+00:00,27.27,27.36,27.185,27.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.667921579732024,,17.466815389794643,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.06116190771166,20.264404760201383,2.275474296949447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6813809277577,3.330956285913068,False,True,False,True,False,18.20641929575715,0,1.0824352581631012,0.8441370435901561,False,False,False,False,0.27236819184818983,0.27549136514767314,False,False,False,False,-11546.0,-14369.87425117358,False,False,False,False,474.3826059101849,False,False,False,False
2025-05-16 19:00:00+00:00,27.23,27.39,27.145,27.34,100.0,,,,,,,,,,,,,,,,,,,,,,,,19.678976253310896,,17.47248221100697,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.033171493059034,20.271909096746565,2.33026418698307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25753024042008,2.756382007631835,False,True,False,True,False,18.602652820187327,0,1.079403466344216,0.8429665457476824,False,False,False,False,0.2721254923650185,0.2738084287563458,False,False,False,False,-11446.0,-14324.542867434455,False,False,False,False,468.57822442320526,False,False,False,False
2025-05-19 14:00:00+00:00,27.3,27.62,27.265,27.34,34.0,,,,,,,,,,,,,,,,,,,,,,,,19.68278503241639,,17.47443031599667,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.002729444541546,20.275440780720206,2.3527125402929547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97496311552833,2.1456544263368755,False,True,False,True,False,18.602652820187327,0,1.0802866806248994,0.8387824126268321,False,False,False,False,0.28063883790462885,0.27722363333048733,False,False,False,False,-11446.0,-14279.914295846324,False,False,False,False,461.84057753292296,False,False,False,False
