date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_403,aVWAP_OB_bull_370,aVWAP_OB_bear_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-19 17:00:00+00:00,59.2,59.2,58.09,58.3,17359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308053957519423,58.50500439246252,-0.04758631031180527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.071382213132594,-13.149219420129938,False,True,False,True,False,0.00724988158416906,0,0.909756172554807,0.7970051963226025,False,False,False,False,0.05406499856120967,0.08429803975345761,False,False,False,False,570613.0,616306.6733855504,False,False,False,False,20887.46951836194,False,False,False,False
2024-12-20 17:00:00+00:00,58.48,58.63,57.745,58.12,17729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.213026059327717,58.45619922104521,-0.07979993864525516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.667045350448305,-6.375292714181938,False,True,False,True,False,0.0,0,0.9069960620231354,0.804824021658873,False,False,False,False,0.04157191807256241,0.06293497891301,False,False,False,False,552884.0,615323.3761237588,False,False,False,False,20838.500998697415,False,False,False,False
2024-12-23 17:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.122485461269236,58.45619922104521,0.11007941282467723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.436866273823334,-6.375292714181938,False,True,False,True,False,0.9820769610117139,0,0.9072494015100359,0.8030200724326314,False,False,False,False,0.061308896778232314,0.06212193784562116,False,False,False,False,552884.0,614355.3237807548,False,False,False,False,20515.42346383389,False,False,False,False
2024-12-24 17:00:00+00:00,59.99,60.31,59.97,60.275,3339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9576394081172332,58.462369290315394,0.4580080504471546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61819521466943,-6.375292714181938,False,True,False,True,True,3.1036619824996414,0,0.9074577617549107,0.8036112553848033,False,False,False,False,0.0950280477053636,0.07857499277549237,False,False,False,False,556223.0,613454.0474430687,False,False,False,False,20249.12232485972,False,False,False,False
2024-12-25 17:00:00+00:00,60.275,60.275,60.275,60.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.798008051881932,58.462369290315394,0.47725825878289996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.739081175233494,-6.375292714181938,False,True,False,True,True,3.1036619824996414,0,0.9062701606709467,0.8067954901539123,False,False,False,False,0.09874070259073374,0.08865784768311305,False,False,False,False,556223.0,612566.7443819359,False,False,False,False,19935.18244385414,False,False,False,False
2024-12-26 17:00:00+00:00,60.65,61.05,60.57,60.94,5129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6439906881237984,58.47738793328179,0.6758008670944619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4802108276009,-12.520361366355367,False,True,False,True,True,4.134043457918917,0,0.906133971585504,0.8023873086010619,False,False,False,False,0.11348154661270675,0.10106969714790989,False,False,False,False,561352.0,611772.7173372547,False,False,False,False,19705.629227670357,False,False,False,False
2024-12-27 17:00:00+00:00,59.34,60.035,59.245,59.89,9485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4795701078054093,58.48165905558954,0.4047456728206901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.379574347171626,-12.252226969405001,False,True,False,True,True,2.3480405326074063,0,0.8984958965127982,0.8066937181560241,False,False,False,False,0.08129938759159534,0.09118454236975262,False,False,False,False,551867.0,610843.9465258243,False,False,False,False,19547.1698597995,False,False,False,False
2024-12-30 17:00:00+00:00,59.105,59.225,58.57,58.57,9840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.364522504707391,58.46956535712573,0.02985108369278213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24058283924675,-12.252226969405001,False,True,False,True,True,0.1716762013566857,0,0.8895960238809586,0.809012940570355,False,False,False,False,0.060967064961049325,0.07607580366540098,False,False,False,False,542027.0,609777.0171223232,False,False,False,False,19396.671102283228,False,False,False,False
2024-12-31 17:00:00+00:00,58.39,58.49,57.82,57.9,8058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2980485316494246,58.45151289238601,-0.16722400749821328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87354744933788,-12.252226969405001,False,True,False,True,False,0.0,0,0.8860530364738887,0.8138293058195313,False,False,False,False,0.0406849704770856,0.058380387071243295,False,False,False,False,533969.0,608601.6990274034,False,False,False,False,19220.877751860233,False,False,False,False
2025-01-01 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2551323259519362,58.45151289238601,-0.16942871661130682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2955238560653,-12.252226969405001,False,True,False,True,False,0.0,0,0.8884635250508915,0.8160909063288064,False,False,False,False,0.033727952316209876,0.04605416969372658,False,False,False,False,533969.0,607444.6029184514,False,False,False,False,18922.879647180227,False,False,False,False
2025-01-02 17:00:00+00:00,59.24,59.48,58.145,58.64,13794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.211389237983406,58.437693603133354,0.06299653572784741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27935242804156,-12.252226969405001,False,True,False,True,False,0.3254483491433504,0,0.8926105390672318,0.8080860084797095,False,False,False,False,0.05608999581016094,0.05107208275194376,False,False,False,False,547763.0,606519.3067491731,False,False,False,False,18843.362133270453,False,False,False,False
2025-01-03 17:00:00+00:00,59.46,60.42,59.46,60.28,21390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.156230442094082,58.45479058258289,0.5782877552521581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65890877458746,-12.025136216600636,False,True,False,True,True,2.972411768500713,0,0.8958915637303516,0.8011600997806032,False,False,False,False,0.08400323943598864,0.0675376610939662,False,False,False,False,569153.0,605939.9841639146,False,False,False,False,18882.84489089417,False,False,False,False
2025-01-06 17:00:00+00:00,61.625,61.81,60.405,60.64,17523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1033211459874614,58.94917206765564,0.5448446528102876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28993674758041,-8.551931156840105,False,False,False,False,True,3.539789366926552,0,0.8998471635350171,0.7976565075369357,False,False,False,False,0.11686863735353546,0.09220314922375084,False,False,False,False,586676.0,605641.3177427686,False,False,False,False,18861.76202436868,False,False,False,False
2025-01-07 17:00:00+00:00,59.61,59.99,58.43,58.92,20864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.090021185675872,58.872953479093056,0.01522530690890897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.178617646505266,-8.551931156840105,False,False,False,True,True,0.6351201437517133,0,0.8865188986008767,0.8099102055427944,False,False,False,False,0.06354962778479487,0.07787638850427285,False,False,False,False,565812.0,605023.8089405551,False,False,False,False,18892.80447360327,False,False,False,False
2025-01-08 17:00:00+00:00,60.31,60.75,59.68,60.73,16073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0396624205046887,58.89249224033339,0.6045104703967481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93038680994993,-6.918525468077341,False,False,False,False,True,3.475559191289065,0,0.8916678999556013,0.7999704010655617,False,False,False,False,0.09172566739714438,0.08480102795070862,False,False,False,False,581885.0,604665.0677166705,False,False,False,False,18849.086574787714,False,False,False,False
2025-01-09 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9832757224289246,58.89249224033339,0.6159362830099205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.764899585579705,-5.051799008622133,True,False,False,False,True,3.475559191289065,0,0.8961471051302612,0.8027507946410006,False,False,False,False,0.10621780054802042,0.09550941424936452,False,False,False,False,581885.0,604311.8883722259,False,False,False,False,18556.85267440341,False,False,False,False
2025-01-10 17:00:00+00:00,57.595,58.44,57.445,57.87,5040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.972637237225883,58.87186105507318,-0.3370276879153069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0500680485845,-5.051799008622133,False,False,False,True,False,0.0,0,0.8903747244673031,0.8083468038207202,False,False,False,False,0.028151828331222453,0.061830621290293486,False,False,False,False,576845.0,603886.0451416489,False,False,False,False,18347.289067048318,False,False,False,False
2025-01-13 17:00:00+00:00,56.635,57.305,56.425,57.28,11550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.961743775073559,59.0126812259643,-0.5850206356629434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78895210432342,-0.11178812716363495,False,False,False,True,False,0.0,0,0.8834361233480174,0.8161233480176213,True,False,False,False,-0.0018809409056503837,0.02997484019232155,False,False,False,False,565295.0,603287.7343642588,False,False,False,False,18241.90474042741,False,False,False,False
2025-01-14 17:00:00+00:00,57.54,58.64,57.49,58.56,9730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9550442550911713,59.02518096501607,-0.15741928880239903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26285468628203,-0.11178812716363495,False,False,False,True,False,0.0,0,0.8836581357126083,0.8138060577600378,False,False,False,False,0.03156842903460932,0.030771634613465434,False,False,False,False,575025.0,602849.5524361308,False,False,False,False,18109.937225071946,False,False,False,False
2025-01-15 17:00:00+00:00,60.305,60.5,59.56,60.21,6392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9423845312480004,59.06765790667131,0.38823684708679923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41226915796126,-0.11178812716363495,False,False,False,True,True,2.4964664862161534,0,0.8954326572304098,0.8016051364365975,False,False,False,False,0.08652943479865252,0.05865053470605898,False,False,False,False,581417.0,602517.2648014621,False,False,False,False,17928.263779721994,False,False,False,False
2025-01-16 17:00:00+00:00,61.15,61.395,60.85,61.055,7372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9344933230561026,59.124247834239625,0.657950778279369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77790964036893,-5.352032534270293,True,False,False,False,True,3.7503093572780344,0,0.8945833211795932,0.8008925706618443,False,False,False,False,0.11729237934182028,0.08797145702393963,False,False,False,False,588789.0,602304.4234867106,False,False,False,False,17764.60077538522,False,False,False,False
2025-01-17 17:00:00+00:00,61.34,61.67,61.01,61.585,8275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.931859604199444,59.17791690173026,0.8210089919796828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.796828387781225,-2.4576045406384495,True,False,True,False,True,4.530282338554535,0,0.8943501836627598,0.8000408139467088,False,False,False,False,0.12344143072330034,0.10570644387361999,False,False,False,False,597064.0,602223.1766109477,False,False,False,False,17617.475181968395,False,False,False,False
2025-01-20 17:00:00+00:00,61.585,61.585,61.585,61.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.927010263234289,59.17791690173026,0.8223692033146333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80944088605609,-0.47575005747376764,True,False,True,False,True,4.530282338554535,0,0.9008863107682338,0.7954123847943231,False,False,False,False,0.13037911341105415,0.11804277864233707,False,False,False,False,597064.0,602143.1893766695,False,False,False,False,17344.33603186036,False,False,False,False
2025-01-21 17:00:00+00:00,63.9,64.05,63.38,63.51,11731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.926092662625032,59.30051640355284,1.4386022870071313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.842395367915714,3.3856314842705757,True,False,True,False,True,7.3317414527612215,0,0.900339618222274,0.8003279072490928,False,False,False,False,0.19129926224253102,0.15467102044243405,False,False,False,False,608795.0,602246.3182235428,False,False,False,False,17257.30756625012,False,False,False,False
2025-01-22 17:00:00+00:00,62.85,63.705,62.64,63.57,9194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.92831253562595,59.36959859478766,1.4344102120624467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60590241021657,6.0212516960133655,True,False,True,False,True,7.417191524820307,0,0.8955429711569494,0.8098353921539865,False,False,False,False,0.175667139991967,0.16516908021720053,False,False,False,False,617989.0,602490.3908092242,False,False,False,False,17132.295045843144,False,False,False,False
2025-01-23 17:00:00+00:00,63.985,64.59,63.77,64.235,29067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.929896820431762,59.58195857887165,1.5881246700157374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30084430520368,8.628237858512733,True,False,True,False,True,8.36878074331926,0,0.9016566485852512,0.8057176367101602,False,False,False,False,0.2047718596711459,0.1849704699441732,False,False,False,False,647056.0,603181.3304866005,False,False,False,False,17317.32923117891,False,False,False,False
2025-01-24 17:00:00+00:00,63.225,64.615,63.225,64.46,18303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9357933194304016,59.68067765359883,1.6279491866029736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38710887121248,10.716488556996133,True,False,True,False,True,8.691124850532404,0,0.8986164331471025,0.8065931494427712,False,False,False,False,0.19723006130855508,0.19110026562636415,False,False,False,False,665359.0,604145.3253627773,False,False,False,False,17332.610948524973,False,False,False,False
2025-01-27 17:00:00+00:00,62.83,62.97,61.325,62.45,8184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.927197552867123,59.6954756328939,0.941010750848745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30241835321043,10.716488556996133,True,False,True,False,False,5.15630622787198,0,0.8790252644967331,0.8159796496502288,False,False,False,False,0.1463559283218514,0.1687280969741078,False,False,False,False,657175.0,604967.4908610288,False,False,False,False,17190.772019090477,False,False,False,False
2025-01-28 17:00:00+00:00,63.41,64.535,63.41,64.22,9488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9201393709793546,59.73845499853974,1.5347024344106028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35021846247545,10.716488556996133,True,False,True,False,False,7.710116553680244,0,0.8904521161346235,0.8023111367904091,False,False,False,False,0.19875111416548988,0.18373960556979885,False,False,False,False,666663.0,605924.0103825632,False,False,False,False,17071.349197089072,False,False,False,False
2025-01-29 17:00:00+00:00,63.86,64.32,63.48,64.0,8881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9261338758602977,59.77455404187211,1.4440371279614097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84801878596593,10.716488556996133,True,False,True,False,False,7.328318226044953,0,0.8977398497116559,0.8013630803285379,False,False,False,False,0.19665084987618703,0.19019522772299294,False,False,False,False,657782.0,606728.0102215932,False,False,False,False,16944.367038994664,False,False,False,False
2025-01-30 17:00:00+00:00,64.94,65.05,64.13,64.66,21004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9379129795951107,59.87211181544521,1.629690265779973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51209557799212,10.716488556996133,True,False,True,False,False,8.271257037334546,0,0.9060932320239384,0.7937630181594161,False,False,False,False,0.21671189849779948,0.2034535631103962,False,False,False,False,678786.0,607845.1883576926,False,False,False,False,17007.307084901724,False,False,False,False
2025-01-31 17:00:00+00:00,64.805,64.905,63.96,64.08,9290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9428004420006437,59.90788824262572,1.417735194622269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39758980220135,10.716488556996133,True,False,True,False,False,7.243627025832286,0,0.9036675678852707,0.8014870106970733,False,False,False,False,0.2121181544204757,0.20778585876543595,False,False,False,False,669496.0,608801.0148947826,False,False,False,False,16887.658913042782,False,False,False,False
2025-02-03 17:00:00+00:00,62.96,63.4,62.75,63.1,5242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.930862073775092,59.918867575996266,1.0853913776659858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23866145895944,14.620660419584183,True,False,True,False,False,5.530173615218693,0,0.9041814399156091,0.802267998945117,False,False,False,False,0.16305108499775248,0.18541847188159422,False,False,False,False,664254.0,609660.7510979641,False,False,False,False,16707.10606167778,False,False,False,False
2025-02-04 17:00:00+00:00,62.64,63.01,62.37,62.94,8840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.925659403612061,59.93340962927033,1.0276624705588384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75086827398097,12.07195713061433,True,False,True,False,False,5.251630939004926,0,0.8991331524943976,0.809706333294021,False,False,False,False,0.1258618421294196,0.1556401570055069,False,False,False,False,655414.0,610370.1037941198,False,False,False,False,16585.13542506262,False,False,False,False
2025-02-05 17:00:00+00:00,64.98,65.21,64.65,64.8,22533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9303867392272935,60.0256552464863,1.6292541491546029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63895826844254,12.07195713061433,True,False,True,False,False,8.0006064202306,0,0.8992745619010656,0.8133564199779089,False,False,False,False,0.20334880947836265,0.1794944832419348,False,False,False,False,677947.0,611417.8076112652,False,False,False,True,16677.350379712814,False,False,False,True
2025-02-06 17:00:00+00:00,64.39,64.825,63.75,63.98,20140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9362126935867074,60.08481081757107,1.3266032092759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84562546739941,12.07195713061433,True,False,True,False,False,6.554633099026489,0,0.9006092462071434,0.8106259706128305,False,False,False,False,0.17196930193404694,0.17573189258799088,False,False,False,False,657807.0,612137.0198963619,False,False,False,False,16731.034869949824,False,False,False,False
2025-02-07 17:00:00+00:00,64.14,65.225,63.855,64.535,22671.0,,,,,,,,,,,,,,,,,,,,,,,64.53833333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.941403548960183,60.75029089675072,1.2867017531773943,-1.0,65.225,63.855,437.0,0.0,0.0,0.0,0.0,58.33526029701986,12.07195713061433,True,False,True,False,False,7.368366137290575,1,0.9006511237135054,0.8155849611426175,False,False,False,False,0.18123880985503948,0.17848535122151518,False,False,False,False,680478.0,613196.569975488,False,False,False,False,16823.12735258626,False,False,False,False
2025-02-10 17:00:00+00:00,63.31,63.67,61.775,61.86,14382.0,,,,,,,,,,,,,,,,,,,,,,,63.72193142255687,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9403734747764427,60.70783458685861,0.3918432209462742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23003711463947,8.201198034997859,True,False,True,False,False,2.8182341721501523,0,0.8846897207933154,0.8268859088341118,False,False,False,False,0.11510256048243317,0.1467939558519742,False,False,False,False,666096.0,614016.7161774184,False,False,False,False,16785.280416887246,False,False,False,False
2025-02-11 17:00:00+00:00,59.545,60.515,59.545,59.965,23586.0,,,,,,,,,,,,,,,,,,,,,,,62.27749921667573,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9533366761207986,60.57616070157278,-0.20693905524362252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.250877478147395,2.7161871283636145,False,False,False,True,False,0.0,0,0.8722255192878337,0.8429080118694368,False,False,False,False,0.01877545828265207,0.08278470706731313,False,False,False,False,642510.0,614458.472515753,False,False,False,False,16890.717929803723,False,False,False,False
2025-02-12 17:00:00+00:00,59.635,60.65,59.44,59.85,21637.0,,,,,,,,,,,,,,,,,,,,,,,61.67330126646895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.96525023327605,60.50428321974678,-0.22065025487711334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12225747452341,-0.9019280737976061,False,True,False,True,False,0.0,0,0.8720988676344497,0.8418531768323333,False,False,False,False,0.019309488507079017,0.05104709778719607,False,False,False,False,620873.0,614557.9225542684,False,False,False,False,16964.303698333897,False,False,False,False
2025-02-13 17:00:00+00:00,59.35,61.09,59.3,60.99,13623.0,,,,,,,,,,,,,,,,,,,,,,,61.50094490036392,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9574483112154706,60.47982508542434,0.17250509929148664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95396600979326,-0.9656998971857291,False,True,False,True,False,1.4182266556942196,0,0.8711145029205433,0.8412926707564065,False,False,False,False,0.02465044677389476,0.037848772280545416,False,False,False,False,634496.0,614867.0400340472,False,False,False,False,16912.500540220193,False,False,False,False
2025-02-14 17:00:00+00:00,61.84,62.92,61.81,62.5,7806.0,,,,,,,,,,,,,,,,,,,,,,,61.569370570367866,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.931213033343801,60.49033252274312,0.6856094914958608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72312197531458,-0.9656998971857291,False,True,False,True,True,3.6771756099755812,0,0.887694599409995,0.8350030668574938,False,False,False,False,0.10222845387262912,0.07003861307658726,False,False,False,False,642302.0,615292.3882505735,False,False,False,False,16771.31448533306,False,False,False,False
2025-02-17 17:00:00+00:00,62.5,62.5,62.5,62.5,0.0,,,,,,,,,,,,,,,,,,,,,,,61.569370570367866,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.907328628957255,60.49033252274312,0.6912419384724569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.569225952328786,-0.9656998971857291,False,True,False,True,True,3.677175609975592,0,0.8896117216117214,0.838564102564103,False,False,False,False,0.10708580958856662,0.08856221133257694,False,False,False,False,642302.0,615711.1419211072,False,False,False,False,16511.294105715493,False,False,False,False
2025-02-18 17:00:00+00:00,62.73,63.46,62.71,63.45,8754.0,,,,,,,,,,,,,,,,,,,,,,,61.696820485688114,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.891688716066849,60.51135477624791,1.0162384379149596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53993596058547,-5.693633046226452,False,False,False,False,True,5.083261450548356,0,0.8929752187015416,0.8319143333625916,False,False,False,False,0.12819565061944915,0.10837893097601305,False,False,False,False,651056.0,616259.124216904,False,False,False,False,16391.025980045484,False,False,False,False
2025-02-19 17:00:00+00:00,63.16,63.43,62.52,63.01,16278.0,,,,,,,,,,,,,,,,,,,,,,,61.859913583507456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8618698968164193,60.54206439248287,0.8623507344839436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.525294870206466,-4.59003443180454,False,False,True,False,True,4.343996073366764,0,0.8903948835298946,0.8353282872733677,False,False,False,False,0.12421815635885106,0.11629854366743206,False,False,False,False,634778.0,616546.2385701303,False,False,False,False,16389.273639269584,False,False,False,False
2025-02-20 17:00:00+00:00,60.225,60.8,59.6,60.75,11379.0,,,,,,,,,,,,,,,,,,,,,,,61.73999860829598,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8542132205050534,60.52355679746444,0.07933647034803308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0101714997008,-4.59003443180454,False,False,False,True,False,0.6822973490790787,0,0.8812449287121823,0.8441520806769449,False,False,False,False,0.024828501243573317,0.07056352245550268,False,False,False,False,623399.0,616652.482933384,False,False,False,False,16311.594978195637,False,False,False,False
2025-02-21 17:00:00+00:00,60.53,60.53,58.08,58.63,9492.0,,,,,,,,,,,,,,,,,,,,,,,61.5712328551949,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8097215837830114,60.493996272160686,-0.6634096000540372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96189950181234,-0.6125959622321773,False,True,False,True,False,0.0,0,0.8745991754466327,0.845052679798443,False,False,False,False,-0.00702896624411985,0.03176727810569142,False,False,False,False,613907.0,616609.9173065098,False,False,False,False,16205.864823494929,False,False,False,False
2025-02-24 17:00:00+00:00,58.45,58.9,57.97,57.99,6995.0,,,,,,,,,,,,,,,,,,,,,,,61.424520847833904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.731367563284648,60.46669095928789,-0.9067585749277565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90607835614294,-4.341327507542822,False,True,False,True,False,0.0,0,0.8781317927010636,0.8513327994508642,False,False,False,False,-0.038009667970968046,-0.0031211949326383145,False,False,False,False,606912.0,616459.5619994322,False,False,False,False,16063.06071770431,False,False,False,False
