date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_800,aVWAP_OB_bull_678,aVWAP_OB_bull_499,aVWAP_OB_bull_382,aVWAP_OB_bear_53,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 14:00:00+00:00,14.265,14.375,14.255,14.31,71331.0,,,,,,,,,,,,,,,,,,,,,,,13.670049817627463,13.464806746966625,13.009828542004385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32299210656131266,13.430359581545014,2.72341150320962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35402885444904,15.482615771176754,True,False,True,False,True,14.972446668625764,0,1.0198373983739837,0.9053658536585371,False,False,False,False,0.3219582981578413,0.32006379314934863,False,False,False,False,3342512.0,2822590.7019519694,False,False,False,False,74541.94683445383,False,False,False,False
2025-06-12 15:00:00+00:00,14.305,14.345,14.265,14.325,31611.0,,,,,,,,,,,,,,,,,,,,,,,13.677174999282759,13.467109341150037,13.011097478540721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3350080676721368,13.433753754963723,2.660372483651691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5063498849108,16.755222264777075,True,False,True,False,True,15.201950858330292,0,1.017566688353936,0.9069616135328565,False,False,False,False,0.31678354791294067,0.3184236705311446,False,False,False,False,3374123.0,2831141.5902937995,False,False,False,False,73876.35075950106,False,False,False,False
2025-06-12 16:00:00+00:00,14.325,14.355,14.225,14.345,60795.0,,,,,,,,,,,,,,,,,,,,,,,13.690373067248187,13.47148538843641,13.01352474868749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.346960703437354,13.440131223624297,2.6079863437303747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55812028320439,18.00884342445532,True,False,True,False,True,15.51139794635369,0,1.0254735467015021,0.9026779882429787,False,False,False,False,0.309052003217866,0.3137378368745053,False,False,False,False,3434918.0,2840502.4648628877,False,False,False,False,73673.53911981887,False,False,False,False
2025-06-12 17:00:00+00:00,14.345,14.41,14.345,14.405,36595.0,,,,,,,,,,,,,,,,,,,,,,,13.699028443223105,13.474342147351564,13.015069574846985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35983019018111834,13.44434629285774,2.6697418208814576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08937340350754,19.738126794364305,True,False,True,False,True,16.439086937741955,0,1.0346745175008176,0.8910696761530916,False,False,False,False,0.3428282027115508,0.32828301979302804,False,False,False,False,3471513.0,2850285.573934781,False,False,False,False,73098.67804819377,False,False,False,False
2025-06-12 18:00:00+00:00,14.405,14.435,14.31,14.4,121065.0,,,,,,,,,,,,,,,,,,,,,,,13.725992096247966,13.483616083855221,13.020137009424657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37178653179645915,13.457778667480387,2.5343073294420697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86270038512711,20.77491030193538,True,False,True,False,True,16.317994316008473,0,1.031606386445096,0.8888888888888893,False,False,False,False,0.3402452084469606,0.33426411411999435,False,False,False,False,3350448.0,2858040.030152846,False,False,False,False,73842.34195442333,False,False,False,False
2025-06-12 19:00:00+00:00,14.395,14.46,14.395,14.425,151167.0,,,,,,,,,,,,,,,,,,,,,,,13.758925358975455,13.495500208074949,13.02661930416763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38376454399180726,13.47472259506345,2.4761990648016634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76027559467151,21.95485177046197,True,False,True,False,True,16.711825574676144,0,1.0358656667753503,0.8891424845125533,False,False,False,False,0.34282820445535667,0.3385461592876755,False,False,False,False,3501615.0,2868017.9366621044,False,False,False,False,75041.17386210669,False,False,False,False
2025-06-13 14:00:00+00:00,14.68,14.835,14.535,14.62,103323.0,,,,,,,,,,,,,,,,,,,,,,,13.787076112595615,13.505473264693514,13.031758874239674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4010552746609227,13.489251728918934,2.8194324885443063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56060242269722,24.848077274402087,True,False,True,False,True,19.66748359167265,0,1.0389403127992336,0.8684966485796365,False,False,False,False,0.3428282118488674,0.3406871855682715,False,False,False,False,3604938.0,2879443.053923157,False,False,False,False,75479.65178672518,False,False,False,False
2025-06-13 15:00:00+00:00,14.615,14.74,14.525,14.645,58597.0,,,,,,,,,,,,,,,,,,,,,,,13.801813287125727,13.51092537289576,13.034611926404384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41799907323490604,13.497032253924734,2.7463404097791697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63789621078192,26.96559784219535,True,False,True,False,True,20.0,0,1.037950664136622,0.8750790638836182,False,False,False,False,0.32064074358327205,0.33066396457577174,False,False,False,False,3663535.0,2891599.5182034182,False,False,False,False,75217.9052473961,False,False,False,False
2025-06-13 16:00:00+00:00,14.645,14.685,14.545,14.575,67783.0,,,,,,,,,,,,,,,,,,,,,,,13.81754703843539,13.516972932241002,13.03782778569146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43175399652293767,13.505510141961622,2.477081547944765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64354991743627,26.96559784219535,True,False,True,False,False,18.275885415168133,0,1.0520361990950224,0.8742727860374923,False,False,False,False,0.31331320901193055,0.3219885867938511,False,False,False,False,3595752.0,2902516.6109444504,False,False,False,False,75102.63539859926,False,False,False,False
2025-06-13 17:00:00+00:00,14.575,14.715,14.565,14.695,66102.0,,,,,,,,,,,,,,,,,,,,,,,13.83337223740205,13.523111020316541,13.041064384960467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4474970129247706,13.514100797804542,2.638898513483444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.820089305682,26.96559784219535,True,False,True,False,False,20.0,0,1.0531743474057362,0.8704479535932972,False,False,False,False,0.32379129609125507,0.3228899414425531,False,False,False,False,3661854.0,2914289.283642986,False,False,False,False,74963.09066373725,False,False,False,False
2025-06-13 18:00:00+00:00,14.695,14.765,14.61,14.76,47481.0,,,,,,,,,,,,,,,,,,,,,,,13.84508816616861,13.527684646647275,13.04345766834814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46420359970814334,13.520494874706253,2.6701755998295895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60928488884952,26.96559784219535,True,False,True,False,False,20.0,0,1.0508365508365505,0.8741956241956245,False,False,False,False,0.3428282119099384,0.33285907667624576,False,False,False,False,3709335.0,2926615.5738190636,False,False,False,False,74537.01173871808,False,False,False,False
2025-06-13 19:00:00+00:00,14.765,14.855,14.72,14.845,122974.0,,,,,,,,,,,,,,,,,,,,,,,13.87719991054813,13.54030559973899,13.04997560133579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4828120052695967,13.53812581860472,2.706797194625548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.90751408493051,27.817016092103344,True,False,True,False,False,20.0,0,1.0551635663887107,0.8685054522129574,False,False,False,False,0.342828214216883,0.33784364544656437,False,False,False,False,3832309.0,2940657.332364504,False,False,False,False,75287.97279703253,False,False,False,False
2025-06-16 14:00:00+00:00,14.53,14.585,14.47,14.555,48106.0,,,,,,,,,,,,,,,,,,,,,,,13.88570387171664,13.544136996773693,13.052122369794088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4924799625502855,13.543154578350945,2.054592061795282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39469072299788,28.059124084259466,True,False,True,False,False,15.214034686151354,0,1.0355457691097827,0.8741742686379367,False,False,False,False,0.24145082028966197,0.28964723286811317,False,False,False,False,3784203.0,2953735.559769706,False,False,False,False,74866.54686219481,False,False,False,False
2025-06-16 15:00:00+00:00,14.555,14.605,14.505,14.575,24034.0,,,,,,,,,,,,,,,,,,,,,,,13.89003089259916,13.546088102238826,13.053210607946975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5016873959382084,13.545718150056564,2.0516398424133615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08570232055473,23.46177582340819,False,False,True,False,False,15.514349344796354,0,1.0349166404529726,0.8776344762503936,False,False,False,False,0.2519133408783358,0.2707802868732245,False,False,False,False,3808237.0,2966983.644114361,False,False,False,False,74078.44536045536,False,False,False,False
2025-06-16 16:00:00+00:00,14.575,14.705,14.525,14.68,36984.0,,,,,,,,,,,,,,,,,,,,,,,13.897313816518189,13.549296578788127,13.05496525758568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5122429040921999,13.549982659719324,2.2060185338893064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38194082389222,22.168797226916595,False,False,True,False,False,17.073149461523485,0,1.0341478696741853,0.8746867167919803,False,False,False,False,0.2749329136923134,0.2728566002827689,False,False,False,False,3845221.0,2980599.727151348,False,False,False,False,73503.3376804483,False,False,False,False
2025-06-16 17:00:00+00:00,14.685,14.72,14.64,14.65,16428.0,,,,,,,,,,,,,,,,,,,,,,,13.900647261535147,13.55075921477065,13.055759811486904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218863222324873,13.551931765664719,2.1040371965259506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40742792735574,20.42316242002218,False,True,True,False,False,16.375058904725925,0,1.0432466311501098,0.8699467251645255,False,False,False,False,0.300196584164592,0.2865265922236805,False,False,False,False,3828793.0,2993750.0104513266,False,False,False,False,72618.44872416228,False,False,False,False
2025-06-16 18:00:00+00:00,14.645,14.685,14.605,14.62,37197.0,,,,,,,,,,,,,,,,,,,,,,,13.907767277319257,13.553958699992595,13.05751889916424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5295903822512185,13.556153499003619,2.008810085398662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22423827655917,18.364144331969527,False,True,True,False,False,15.673549808010492,0,1.0371419578218446,0.8797607806106393,False,False,False,False,0.2865487412179941,0.2865376667208373,False,False,False,False,3791596.0,3006119.7157156467,False,False,False,False,72069.27897650086,False,False,False,False
2025-06-16 19:00:00+00:00,14.615,14.675,14.615,14.645,82528.0,,,,,,,,,,,,,,,,,,,,,,,13.92325783927031,13.561044552904269,13.061428319214507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376270183043538,13.565446117288008,2.0079978236898235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.313287201392015,17.378161922258784,False,True,True,False,False,16.05833708159738,0,1.0308467107333963,0.8816493547371738,False,False,False,False,0.2865487412179941,0.2865432039694157,False,False,False,False,3874124.0,3019577.1464797454,False,False,False,False,72231.42969004349,False,False,False,False
2025-06-17 14:00:00+00:00,14.905,14.915,14.795,14.795,65634.0,,,,,,,,,,,,,,,,,,,,,,,13.938243118497196,13.567590844324034,13.06489513145411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488940559750163,13.574217137812942,2.2240773950786292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50627029298715,17.378161922258784,False,True,True,False,False,18.309504349841884,0,1.029247044181705,0.878344741754823,False,False,False,False,0.3428282156375109,0.31468570980346333,False,False,False,False,3939758.0,3033843.5163017646,False,False,False,False,72129.1439584149,False,False,False,False
2025-06-17 15:00:00+00:00,14.795,14.81,14.715,14.805,53721.0,,,,,,,,,,,,,,,,,,,,,,,13.949372422871363,13.572654767278657,13.067629444991429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5596040427701581,13.580890769724899,2.1874560166068524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13217565512694,17.378161922258784,False,True,True,False,True,18.456414360967194,1,1.0277604491578292,0.8842794759825331,False,False,False,False,0.3073634320146478,0.31102457090905555,False,False,False,False,3993479.0,3048721.585816466,False,False,False,False,71843.74637766428,False,False,False,False
2025-06-17 16:00:00+00:00,14.805,14.845,14.75,14.77,39480.0,,,,,,,,,,,,,,,,,,,,,,,13.95747761328923,13.576385126618769,13.069647031585596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5691981082949126,13.585786919382397,2.0804937039671945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91965871739444,17.378161922258784,False,True,True,False,True,17.599393783399467,0,1.0386075949367088,0.8718354430379749,False,False,False,False,0.3206901846216191,0.3158573777653373,False,False,False,False,3953999.0,3062756.894563497,False,False,False,False,71341.98286793305,False,False,False,False
2025-06-17 17:00:00+00:00,14.765,14.825,14.755,14.765,28878.0,,,,,,,,,,,,,,,,,,,,,,,13.963260971690927,13.579084336751118,13.071114106985027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5763386141828599,13.58931104367411,2.039927444377117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58325251955384,17.378161922258784,False,True,True,False,True,17.475774563924656,0,1.0371428571428571,0.8739682539682543,False,False,False,False,0.3178253103544417,0.3168413440598895,False,False,False,False,3925121.0,3076126.8806942957,False,False,False,False,70683.62654439922,False,False,False,False
2025-06-17 18:00:00+00:00,14.765,14.875,14.745,14.845,74605.0,,,,,,,,,,,,,,,,,,,,,,,13.978545224822215,13.586232077130308,13.074980974376942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.583426674642758,13.598641676074976,2.1362724367859776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04539554421584,17.378161922258784,False,True,True,False,True,18.70281379833863,0,1.0325743200506006,0.8719165085388997,False,False,False,False,0.3254763382453643,0.32115884115262694,False,False,False,False,3999726.0,3090446.2468850818,False,False,False,False,70744.42303208295,False,False,False,False
2025-06-17 19:00:00+00:00,14.845,14.87,14.76,14.78,212845.0,,,,,,,,,,,,,,,,,,,,,,,14.01841743194454,13.605883608657967,13.085804869734242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5870537369697195,13.623807325959756,1.9694835433776994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40887269805464,17.378161922258784,False,True,True,False,True,17.07447704795495,0,1.0354206198608473,0.8728652751423153,False,False,False,False,0.32739482967505595,0.32427683541384145,False,False,False,False,3786881.0,3101243.6849178714,False,False,False,False,72947.53275251578,False,False,False,False
2025-06-18 14:00:00+00:00,14.925,14.93,14.615,14.665,51128.0,,,,,,,,,,,,,,,,,,,,,,,14.026662310278008,13.610252418872724,13.088284600504963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5879564701666562,13.705287371026893,1.6322851735963986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.560249503139886,14.38662076275061,False,True,True,False,False,14.273731288034465,1,1.0264550264550265,0.8674136321195146,False,True,False,False,0.31116009784466003,0.31771846662925074,False,False,False,False,3735753.0,3111081.038640075,False,False,False,False,72609.24542301941,False,False,False,False
2025-06-18 15:00:00+00:00,14.665,14.695,14.615,14.655,63849.0,,,,,,,,,,,,,,,,,,,,,,,14.035542371907196,13.615268911875084,13.091217960263267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5878809250026794,13.708882803531466,1.6093687619890387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03333441675957,11.117400140024465,False,True,True,False,False,14.03342585223142,1,1.0245952677459524,0.8854296388542965,False,False,False,False,0.26706319305197096,0.2923908298406108,False,False,False,False,3671904.0,3119775.968273562,False,False,False,False,72473.42766452298,False,False,False,False
2025-06-18 16:00:00+00:00,14.655,14.735,14.655,14.715,23787.0,,,,,,,,,,,,,,,,,,,,,,,14.039031228355341,13.617208846408715,13.092340508109354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5876259918573471,13.711253986243033,1.7081375358914306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.498793818178,10.597875429109124,False,True,True,False,False,15.021883141935714,0,1.0373040752351095,0.8821316614420065,False,False,False,False,0.2819533772439988,0.2871721035423048,False,False,False,False,3695691.0,3128704.8834941266,False,False,False,False,71718.5993286389,False,False,False,False
2025-06-18 17:00:00+00:00,14.715,14.785,14.695,14.705,36164.0,,,,,,,,,,,,,,,,,,,,,,,14.0444766275758,13.620217140592073,13.094072381565697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5893684052586653,13.715167871340421,1.679479456020646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7861695606264,9.762160500981821,False,True,True,False,False,14.774345619983077,1,1.0445280652242082,0.8755095641266857,False,False,False,False,0.2988520692415656,0.2930120863919352,False,False,False,False,3659527.0,3136934.6837500315,False,False,False,False,71167.36523052047,False,False,False,False
2025-06-18 18:00:00+00:00,14.72,14.775,14.605,14.625,36003.0,,,,,,,,,,,,,,,,,,,,,,,14.049344788899159,13.623034616638304,13.095729739283813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5905005664001894,13.718163254361528,1.5357085111141073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63976406959462,6.652577892270557,False,True,False,False,False,12.803428637089578,0,1.041783598378547,0.8727782974742753,False,False,False,False,0.2800855547893718,0.2865488205906535,False,False,False,False,3623524.0,3144478.7041570074,False,False,False,False,70622.18127345815,False,False,False,False
2025-06-18 19:00:00+00:00,14.625,14.675,14.545,14.62,60774.0,,,,,,,,,,,,,,,,,,,,,,,14.056677190624802,13.627507936314451,13.098421930465905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5915146841978209,13.7904671946458,1.4023875104286982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.384209673845945,4.445633027874841,False,True,False,False,False,12.680663838840037,0,1.0369794903666871,0.8803604723430704,False,False,False,False,0.25044857584961727,0.2684986982201354,False,False,False,False,3562750.0,3150963.5304491464,False,False,False,False,70469.4962924743,False,False,False,False
2025-06-19 14:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,,,,,,,,,14.056677190624802,13.627507936314451,13.098421930465905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5904126133934477,13.7904671946458,1.4050052226804368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88050674334683,2.9209535563303746,False,True,False,True,False,12.680663838840047,0,1.044375,0.8818750000000003,False,False,False,False,0.25412872349243393,0.26131371085628463,False,False,False,False,3562750.0,3157347.8167987717,False,False,False,False,69376.94596235841,False,False,False,False
2025-06-19 15:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,,,,,,,,,14.056677190624802,13.627507936314451,13.098421930465905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5886492171921477,13.7904671946458,1.4092141484720984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87803812301408,1.8036889392425337,False,True,False,True,False,12.680663838840037,0,1.043669494187873,0.8818724473766889,False,False,False,False,0.25412872349243393,0.25772121717435925,False,False,False,False,3562750.0,3163633.121964682,False,False,False,False,68301.33439705052,False,False,False,False
2025-06-19 16:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,,,,,,,,,14.056677190624802,13.627507936314451,13.098421930465905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5870254686987004,13.7904671946458,1.413112121341314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.209725709458915,0.9317122964704936,False,True,False,True,False,12.680663838840037,0,1.043767840152236,0.8851887091658741,False,False,False,False,0.25412872349243393,0.25592497033339656,False,False,False,False,3562750.0,3169820.9805388725,False,False,False,False,67242.39898004198,False,False,False,False
2025-06-19 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,,,,,,,,,14.056677190624802,13.627507936314451,13.098421930465905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5888249866173253,13.7904671946458,1.4087934856835642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76418410042214,0.21150027815812678,False,True,False,True,False,12.680663838840047,0,1.0401913875598086,0.8845295055821375,False,False,False,False,0.25412872349243393,0.2550268469129152,False,False,False,False,3562750.0,3175912.9033212154,False,False,False,False,66199.88116639791,False,False,False,False
2025-06-19 18:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,,,,,,,,,14.056677190624802,13.627507936314451,13.098421930465905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.590863050244448,13.7904671946458,1.4039341350098147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46715636106429,-0.4095063963097516,False,True,False,True,False,12.680663838840037,0,1.0393294648613796,0.8894261766602196,False,False,False,False,0.25412872349243393,0.2545777852026746,False,False,False,False,3562750.0,3181910.3776883283,False,False,False,False,65173.52641963205,False,False,False,False
2025-06-19 19:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,,,,,,,,,14.056677190624802,13.627507936314451,13.098421930465905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5927407938118296,13.7904671946458,1.3994866120477303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.269137868159056,-0.9600030480999209,False,True,False,True,False,12.680663838840037,0,1.0386378519973805,0.8939096267190573,False,False,False,False,0.25412872349243393,0.2543532543475543,False,False,False,False,3562750.0,3187814.867956726,False,False,False,False,64163.084149560236,False,False,False,False
2025-06-20 14:00:00+00:00,14.705,14.775,14.665,14.685,16747.0,,,,,,,,,,,,,,,,,,,,,,,14.059003462920918,13.628851623594588,13.099208535058423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5948452974748625,13.793077080182673,1.4994199728964304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.483602262203675,-4.332282875905811,False,True,False,False,True,13.958711051528681,1,1.0332572546462342,0.8826214541897623,False,False,False,False,0.29132159356822107,0.2728374239578877,False,False,False,False,3579497.0,3193887.4591511954,False,False,False,False,63427.95106197015,False,False,False,False
2025-06-20 15:00:00+00:00,14.685,14.695,14.635,14.685,12488.0,,,,,,,,,,,,,,,,,,,,,,,14.060630004589907,13.629817459619364,13.09978124043241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5960072630913887,13.794386081746666,1.4943004446520858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.293245191566754,-1.6797855087504772,False,True,True,False,True,13.958711051528681,1,1.041748849441157,0.8829717291255755,False,False,False,False,0.27077466841939646,0.27180604618864207,False,False,False,False,3579497.0,3199865.9016449754,False,False,False,False,62638.18437883883,False,False,False,False
2025-06-20 16:00:00+00:00,14.685,14.695,14.605,14.605,28745.0,,,,,,,,,,,,,,,,,,,,,,,14.06411866472889,13.631955843086287,13.101067201806584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949659843407463,13.796468932126334,1.3589534345725012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96877970623462,-1.6797855087504772,False,True,False,False,False,11.680622612346568,1,1.0503165611462846,0.8697100966344554,False,False,False,False,0.2652101531641112,0.2685080996763766,False,False,False,False,3550752.0,3205305.996193115,False,False,False,False,62112.70865203512,False,False,False,False
2025-06-20 17:00:00+00:00,14.605,14.635,14.58,14.635,23715.0,,,,,,,,,,,,,,,,,,,,,,,14.066873698427788,13.633681079506477,13.102113855217196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5870620238269985,13.797954743975547,1.4258208196943807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71362793833951,-1.6797855087504772,False,True,False,False,False,12.295075990651487,1,1.0468854655056932,0.8744139316811791,False,False,False,False,0.24952958001712927,0.25901883984675295,False,False,False,False,3574467.0,3211029.4226087257,False,False,False,False,61517.395339600465,False,False,False,False
2025-06-20 18:00:00+00:00,14.635,14.665,14.61,14.635,16839.0,,,,,,,,,,,,,,,,,,,,,,,14.06888386618693,13.6349272797276,13.102865963809325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5710778650306456,13.799236663428204,1.4634840321239677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.543526759742775,-1.6797855087504772,False,True,False,False,False,12.295075990651487,1,1.041652670473631,0.8773933490090698,False,False,False,False,0.2605852993161727,0.2598020695814628,False,False,False,False,3574467.0,3216664.113731071,False,False,False,False,60824.7070397617,False,False,False,False
2025-06-20 19:00:00+00:00,14.635,14.695,14.62,14.635,56874.0,,,,,,,,,,,,,,,,,,,,,,,14.075726627232417,13.639169263935,13.105422817059837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.555362879501287,13.80390084410332,1.4964974912313247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43012597401162,-1.6797855087504772,False,True,False,False,False,12.295075990651487,1,1.040458530006743,0.8789615643964939,False,False,False,False,0.2679903845618159,0.26389622707163934,False,False,False,False,3574467.0,3222211.445301132,False,False,False,False,60763.45576782741,False,False,False,False
2025-06-23 14:00:00+00:00,14.61,14.65,14.545,14.57,69992.0,,,,,,,,,,,,,,,,,,,,,,,14.08304878510871,13.644025726094085,13.108432668479127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.537163152359026,13.807865012004157,1.4188147207209247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50864509767518,-1.5055584181658475,False,True,False,True,False,10.387591828266864,1,1.028965981812058,0.8858201414617719,False,False,False,False,0.2458577060512702,0.25487696656145475,False,False,False,False,3504475.0,3226587.62444375,False,False,False,False,60906.53397297736,False,False,False,False
2025-06-23 15:00:00+00:00,14.565,14.61,14.535,14.575,71404.0,,,,,,,,,,,,,,,,,,,,,,,14.090090754551664,13.64885132609991,13.11145968010569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5203862650617322,13.81186445471096,1.4664790301460202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32273812959683,-3.5797045391056415,False,True,False,True,False,10.498221965672208,1,1.0288526816021726,0.8940936863543791,False,False,False,False,0.23670615288320304,0.2457915597223289,False,False,False,False,3575879.0,3232002.9946074127,False,False,False,False,61069.28538424903,False,False,False,False
