date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_726,Gap_Up_aVWAP_621,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_408,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,Gap_Down_aVWAP_432,Gap_Down_aVWAP_318,Gap_Down_aVWAP_114,aVWAP_OB_bull_867,aVWAP_OB_bear_810,aVWAP_OB_bear_594,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 15:00:00+00:00,0.62,0.62,0.62,0.62,0.0,,0.6422848200312988,0.7693398059848733,0.7871318585233137,0.797745069480105,0.8188928824772231,0.8183717796759505,0.8447052597051788,0.8420742024039177,0.8220604568793518,,,0.7687978507164277,0.797745643108331,0.8182289792119144,0.8373189520694164,0.8356850358845407,0.8223602171701406,0.819545830847806,0.8085064500394177,,,0.797745069480105,0.8245565306671812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06307356137197319,0.6338128248976916,-0.2189954807883956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08524467709789135,-48.38074515646491,False,True,False,True,False,0.0,0,0.49747998814112043,1.5025200118588795,False,False,False,False,-0.34282825441539394,-0.34282824758682273,False,False,False,False,34713.0,36310.01482935559,False,False,False,False,79.91481489357416,False,False,False,False
2025-08-07 16:00:00+00:00,0.62,0.62,0.62,0.62,0.0,,0.6422848200312988,0.7693398059848733,0.7871318585233137,0.797745069480105,0.8188928824772231,0.8183717796759505,0.8447052597051788,0.8420742024039177,0.8220604568793518,,,0.7687978507164277,0.797745643108331,0.8182289792119144,0.8373189520694164,0.8356850358845407,0.8223602171701406,0.819545830847806,0.8085064500394177,,,0.797745069480105,0.8245565306671812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0642207075582261,0.6338128248976916,-0.21508366106318838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07989194689769467,-48.62863684797667,False,True,False,True,False,0.0,0,0.49747998814112043,1.5025200118588795,False,False,False,False,-0.34282825441539394,-0.34282825100110836,False,False,False,False,34713.0,36285.25490952062,False,False,False,False,78.67582551537922,False,False,False,False
2025-08-07 17:00:00+00:00,0.62,0.62,0.62,0.62,0.0,,0.6422848200312988,0.7693398059848733,0.7871318585233137,0.797745069480105,0.8188928824772231,0.8183717796759505,0.8447052597051788,0.8420742024039177,0.8220604568793518,,,0.7687978507164277,0.797745643108331,0.8182289792119144,0.8373189520694164,0.8356850358845407,0.8223602171701406,0.819545830847806,0.8085064500394177,,,0.797745069480105,0.8245565306671812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06528606490109654,0.6338128248976916,-0.21157386218049798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632346009756355,-48.83873226954122,False,True,False,True,False,0.0,0,0.49747998814112043,1.5025200118588795,False,False,False,False,-0.34282825441539394,-0.3428282527082511,False,False,False,False,34713.0,36260.87886441177,False,False,False,False,77.4560452748307,False,False,False,False
2025-08-07 18:00:00+00:00,0.62,0.62,0.62,0.62,0.0,,0.6422848200312988,0.7693398059848733,0.7871318585233137,0.797745069480105,0.8188928824772231,0.8183717796759505,0.8447052597051788,0.8420742024039177,0.8220604568793518,,,0.7687978507164277,0.797745643108331,0.8182289792119144,0.8373189520694164,0.8356850358845407,0.8223602171701406,0.819545830847806,0.8085064500394177,,,0.797745069480105,0.8245565306671812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06627357782040316,0.6338128248976916,-0.2084212947597827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394446889747613,-49.01644837068497,False,True,False,True,False,0.0,0,0.49747998814112043,1.5025200118588795,False,False,False,False,-0.34282825441539394,-0.34282825356182256,False,False,False,False,34713.0,36236.8807424829,False,False,False,False,76.25517635584107,False,False,False,False
2025-08-07 19:00:00+00:00,0.62,0.62,0.62,0.62,0.0,,0.6422848200312988,0.7693398059848733,0.7871318585233137,0.797745069480105,0.8188928824772231,0.8183717796759505,0.8447052597051788,0.8420742024039177,0.8220604568793518,,,0.7687978507164277,0.797745643108331,0.8182289792119144,0.8373189520694164,0.8356850358845407,0.8223602171701406,0.819545830847806,0.8085064500394177,,,0.797745069480105,0.8245565306671812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06718667888666426,0.6338128248976916,-0.20558874358103335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235847476408452,-49.16647580218567,False,True,False,True,False,0.0,0,0.49747998814112043,1.5025200118588795,False,False,False,False,-0.34282825441539394,-0.3428282539886083,False,False,False,False,34713.0,36213.254684459906,False,False,False,False,75.07292555962648,False,False,False,False
2025-08-08 14:00:00+00:00,0.6,0.609,0.6,0.609,100.0,,0.6391702432045779,0.7680079419439008,0.786117966228193,0.7968541021947553,0.818284043050114,0.8177825291566088,0.8442455746418118,0.8417244110238555,0.8218742716968558,,0.606,0.7674528585591539,0.7968547145556484,0.8176320423030405,0.8370294016280925,0.8354274894784447,0.8221727819553214,0.8193640061531823,0.808346394990107,,,0.7968541021947553,0.8244004489610336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06826252450834328,0.6312513105539066,-0.32596671034612823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061079601391657176,-49.30207593705794,False,True,False,True,False,0.0,0,0.500419815281276,1.4743912678421496,False,False,False,False,-0.34282825441539394,-0.34282825420200114,False,False,False,False,34613.0,36188.44453431324,False,False,False,False,75.45939183001987,False,False,False,False
2025-08-08 15:00:00+00:00,0.609,0.609,0.609,0.609,0.0,,0.6391702432045779,0.7680079419439008,0.786117966228193,0.7968541021947553,0.818284043050114,0.8177825291566088,0.8442455746418118,0.8417244110238555,0.8218742716968558,,0.606,0.7674528585591539,0.7968547145556484,0.8176320423030405,0.8370294016280925,0.8354274894784447,0.8221727819553214,0.8193640061531823,0.808346394990107,,,0.7968541021947553,0.8244004489610336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06925468729054825,0.6312513105539066,-0.32129681649639663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05356035247670561,-49.41388264690332,False,True,False,True,False,0.0,0,0.5256087321578503,1.4743912678421496,False,False,False,False,-0.3278542709620353,-0.33534126258201824,False,False,False,False,34613.0,36164.01903765721,False,False,False,False,74.28947877839165,False,False,False,False
2025-08-08 16:00:00+00:00,0.609,0.609,0.609,0.609,0.0,,0.6391702432045779,0.7680079419439008,0.786117966228193,0.7968541021947553,0.818284043050114,0.8177825291566088,0.8442455746418118,0.8417244110238555,0.8218742716968558,,0.606,0.7674528585591539,0.7968547145556484,0.8176320423030405,0.8370294016280925,0.8354274894784447,0.8221727819553214,0.8193640061531823,0.808346394990107,,,0.7968541021947553,0.8244004489610336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07027277803910448,0.6312513105539066,-0.31664196542115486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485475198667379,-49.50644045127255,False,True,False,True,False,0.0,0,0.5256087321578503,1.4743912678421496,False,False,False,False,-0.3278542709620353,-0.3315977667720268,False,False,False,False,34613.0,36139.97223087183,False,False,False,False,73.13770391361038,False,False,False,False
2025-08-08 17:00:00+00:00,0.609,0.609,0.609,0.609,0.0,,0.6391702432045779,0.7680079419439008,0.786117966228193,0.7968541021947553,0.818284043050114,0.8177825291566088,0.8442455746418118,0.8417244110238555,0.8218742716968558,,0.606,0.7674528585591539,0.7968547145556484,0.8176320423030405,0.8370294016280925,0.8354274894784447,0.8221727819553214,0.8193640061531823,0.808346394990107,,,0.7968541021947553,0.8244004489610336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07122056022103525,0.6312513105539066,-0.3124281876588582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04520563146009276,-49.5832774139189,False,True,False,True,False,0.0,0,0.5256087321578503,1.4743912678421496,False,False,False,False,-0.3278542709620353,-0.329726018867031,False,False,False,False,34613.0,36116.29824279629,False,False,False,False,72.00378602347688,False,False,False,False
2025-08-08 18:00:00+00:00,0.609,0.609,0.609,0.609,0.0,,0.6391702432045779,0.7680079419439008,0.786117966228193,0.7968541021947553,0.818284043050114,0.8177825291566088,0.8442455746418118,0.8417244110238555,0.8218742716968558,,0.606,0.7674528585591539,0.7968547145556484,0.8176320423030405,0.8370294016280925,0.8354274894784447,0.8221727819553214,0.8193640061531823,0.808346394990107,,,0.7968541021947553,0.8244004489610336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07210080655794507,0.6312513105539066,-0.3086138923567236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042977705855662664,-49.64718007266113,False,True,False,True,False,0.0,0,0.5256087321578503,1.4743912678421496,False,False,False,False,-0.3278542709620353,-0.3287901449145332,False,False,False,False,34613.0,36092.99129329557,False,False,False,False,70.88744825567103,False,False,False,False
2025-08-08 19:00:00+00:00,0.609,0.609,0.609,0.609,0.0,,0.6391702432045779,0.7680079419439008,0.786117966228193,0.7968541021947553,0.818284043050114,0.8177825291566088,0.8442455746418118,0.8417244110238555,0.8218742716968558,,0.606,0.7674528585591539,0.7968547145556484,0.8176320423030405,0.8370294016280925,0.8354274894784447,0.8221727819553214,0.8193640061531823,0.808346394990107,,,0.7968541021947553,0.8244004489610336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07291596298244689,0.6312513105539066,-0.30516377544466067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041492422119375934,-49.70038234609131,False,True,False,True,False,0.0,0,0.5551285840969552,1.5010345846881468,False,False,False,False,-0.3278542709620353,-0.32832220793828426,False,False,False,False,34613.0,36070.045691849125,False,False,False,False,69.78841805015675,False,False,False,False
2025-08-11 14:00:00+00:00,0.609,0.88,0.609,0.8339,54317.0,,0.7714625722456532,0.7731410237154743,0.7772249392738725,0.7807003116291743,0.7915258191090603,0.7916438304669573,0.8084863974775284,0.8116580623445286,0.806706120656089,,0.7739907216494845,0.7730522349859231,0.7807006984093495,0.7914423623011015,0.811641021762564,0.8122896150263532,0.8068542475458863,0.8051133140820005,0.7981202390695272,,,0.7807003116291743,0.8103979272149727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07408850835500859,0.7716412501945785,0.840329373444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.640855881728932,-21.733781813345672,True,False,False,True,True,20.0,0,0.7464622641509433,0.8234501347708895,False,True,False,False,0.08737725975145066,-0.1204724740934168,False,False,False,False,88930.0,36889.57986716929,False,True,False,False,910.8304580803868,False,False,False,False
2025-08-11 15:00:00+00:00,0.866,0.866,0.56,0.5881,35706.0,,0.7322685510520389,0.737613975382991,0.7421906863290325,0.7457018614477993,0.7571998514547831,0.757576877088886,0.773995642862678,0.7798559598255381,0.783255574750852,,0.7333319052849994,0.7375005698786804,0.7457024381789114,0.7573003065872459,0.7821631972236609,0.7842111864438306,0.7833078769884727,0.7820951388721528,0.7772200005233683,,,0.7457018614477993,0.7888189218285879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0752778875923087,0.7292739314631472,-1.8753705235157436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68861272442311,-19.950383123620515,True,False,False,True,True,0.0,0,0.760782570031125,0.8990662516674077,False,False,False,False,-0.0067045353526742875,-0.06358850472304554,False,False,False,False,53224.0,37142.826690934104,False,False,False,False,1450.2904509783652,False,False,False,False
2025-08-11 16:00:00+00:00,0.5881,0.5881,0.562,0.562,2000.0,,0.7288009682934854,0.7344129249091449,0.739069495910988,0.7426193231992295,0.7542626146415727,0.7546583851303513,0.7711711311487937,0.7772335283017684,0.7812124489151835,,0.7298011495500579,0.7342967789334177,0.7426199169198702,0.7543749866746094,0.7797030641646113,0.7818546158586499,0.7812581999309087,0.7800767481902652,0.7753300551523857,,,0.7426193231992295,0.7869389914529914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07699275910730084,0.7257066620319211,-2.1262604942339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50527307813978,-19.53901818925394,True,False,False,True,True,0.0,0,0.7696878038241332,1.2021173166252566,False,False,False,False,-0.34282825441539394,-0.20320837956921975,False,False,False,False,51224.0,37361.139455415745,True,False,False,False,1458.8130796453672,True,False,False,False
2025-08-11 17:00:00+00:00,0.562,0.58,0.562,0.58,1400.0,,0.7265097542323902,0.7322879890620416,0.7369929261615508,0.7405655661307534,0.7522969813329179,0.7527047784197408,0.7692720070725347,0.7754653247406984,0.7798275307245144,,0.7274688718283203,0.7321701621385995,0.7405661704873345,0.7524170644150848,0.7780414118276096,0.7802610315526227,0.7798689036253222,0.778708564875191,0.7740485493408987,,,0.7405655661307534,0.7856619960019989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07791860097806093,0.723361365176205,-1.8398862835919039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59498509339946,-18.275894793208543,True,False,False,True,True,0.0,0,0.774080745999788,1.2068453957825582,False,False,False,False,-0.34282825441539394,-0.27301831699230683,False,False,False,False,52624.0,37597.77295223101,False,False,False,False,1457.901248953191,False,False,False,False
2025-08-11 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,0.7265097542323902,0.7322879890620416,0.7369929261615508,0.7405655661307534,0.7522969813329179,0.7527047784197408,0.7692720070725347,0.7754653247406984,0.7798275307245144,,0.7274688718283203,0.7321701621385995,0.7405661704873345,0.7524170644150848,0.7780414118276096,0.7802610315526227,0.7798689036253222,0.778708564875191,0.7740485493408987,,,0.7405655661307534,0.7856619960019989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07874209412625044,0.723361365176205,-1.8206445582504809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98812643690591,-17.23624910488556,True,False,False,True,True,0.0,0,0.7902428540726413,1.2238340855362133,False,False,False,False,-0.31690517724808603,-0.2949617471201964,False,False,False,False,52624.0,37830.73771266153,False,False,False,False,1435.298128814382,False,False,False,False
2025-08-11 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,0.7265097542323902,0.7322879890620416,0.7369929261615508,0.7405655661307534,0.7522969813329179,0.7527047784197408,0.7692720070725347,0.7754653247406984,0.7798275307245144,,0.7274688718283203,0.7321701621385995,0.7405661704873345,0.7524170644150848,0.7780414118276096,0.7802610315526227,0.7798689036253222,0.778708564875191,0.7740485493408987,,,0.7405655661307534,0.7856619960019989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07946642046790503,0.723361365176205,-1.8040496140644202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91688733257688,-16.29762649642744,True,False,False,True,True,0.0,0,0.7763808295723188,1.2236191704276813,False,False,False,False,-0.31690517724808603,-0.3059334621841412,False,False,False,False,52624.0,38060.0906163412,False,False,False,False,1413.045444646717,False,False,False,False
2025-08-12 14:00:00+00:00,0.58,0.64,0.58,0.64,1678.0,,0.724653196698038,0.7305330480137847,0.7352551100921221,0.7388308246585834,0.750590225369294,0.7510067822157152,0.7675684082731978,0.773860864377487,0.7785573701418126,,0.7255746399722691,0.7304144461545636,0.7388314351943156,0.7507164212347114,0.7765259338628873,0.7788017650389165,0.7785947089846563,0.7774556044859097,0.7728821889025255,,,0.7388308246585834,0.7844797428067548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0792025132688856,0.721506425200541,-1.029088874034007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82110281923691,-12.448940509089468,True,False,False,True,True,0.0,0,0.7899252977993134,1.149505350292752,False,False,False,False,-0.23319598967570282,-0.269564725929922,False,False,False,False,54302.0,38311.903164925054,False,False,False,False,1417.1532672103338,False,False,False,False
2025-08-12 15:00:00+00:00,0.64,0.6635,0.64,0.6635,1000.0,,0.7239439403285834,0.7298421756717267,0.7345567575709714,0.7381237787148662,0.7498659939878537,0.7502852847694147,0.7668124635488092,0.7731383662100401,0.7779780986768606,,0.7248479534169776,0.7297236483218582,0.7381243900711029,0.7499944549095862,0.7758391944618064,0.7781371865380704,0.7780135795990853,0.7768852900454387,0.7723556709968376,,,0.7381237787148662,0.7839342205639878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07871348202342557,0.7208249144411505,-0.7282731365395613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53208774993378,-8.81379121789535,True,False,False,False,True,0.0,0,0.8539591756237056,1.122867567301055,False,False,False,False,-0.12159584587206171,-0.19558028590099186,False,False,False,False,55302.0,38575.31551895722,False,False,False,False,1410.6857746954447,False,False,False,False
2025-08-12 16:00:00+00:00,0.6635,0.6635,0.6635,0.6635,0.0,,0.7239439403285834,0.7298421756717267,0.7345567575709714,0.7381237787148662,0.7498659939878537,0.7502852847694147,0.7668124635488092,0.7731383662100401,0.7779780986768606,,0.7248479534169776,0.7297236483218582,0.7381243900711029,0.7499944549095862,0.7758391944618064,0.7781371865380704,0.7780135795990853,0.7768852900454387,0.7723556709968376,,,0.7381237787148662,0.7839342205639878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0781901240278808,0.7208249144411505,-0.7331477619949773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00607770373169,-6.301899910045826,True,False,True,False,True,0.0,0,0.8771324326989447,1.122867567301055,False,False,False,False,-0.09083735315297944,-0.14320881952698566,False,False,False,False,55302.0,38834.64396052377,False,False,False,False,1388.8146774133447,False,False,False,False
2025-08-12 17:00:00+00:00,0.6635,0.6635,0.6635,0.6635,0.0,,0.7239439403285834,0.7298421756717267,0.7345567575709714,0.7381237787148662,0.7498659939878537,0.7502852847694147,0.7668124635488092,0.7731383662100401,0.7779780986768606,,0.7248479534169776,0.7297236483218582,0.7381243900711029,0.7499944549095862,0.7758391944618064,0.7781371865380704,0.7780135795990853,0.7768852900454387,0.7723556709968376,,,0.7381237787148662,0.7839342205639878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07763174503924102,0.7208249144411505,-0.738421046856207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65540433959696,-4.460929966622942,True,False,True,False,True,0.0,0,0.8758964143426293,1.134163346613546,False,False,False,False,-0.09083735315297944,-0.11702308633998255,False,False,False,False,55302.0,39089.95180609704,False,False,False,False,1367.2826669108122,False,False,False,False
2025-08-12 18:00:00+00:00,0.6635,0.6635,0.6635,0.6635,0.0,,0.7239439403285834,0.7298421756717267,0.7345567575709714,0.7381237787148662,0.7498659939878537,0.7502852847694147,0.7668124635488092,0.7731383662100401,0.7779780986768606,,0.7248479534169776,0.7297236483218582,0.7381243900711029,0.7499944549095862,0.7758391944618064,0.7781371865380704,0.7780135795990853,0.7768852900454387,0.7723556709968376,,,0.7381237787148662,0.7839342205639878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07703758355036301,0.7208249144411505,-0.744116206652232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75495543017381,-3.024028896018123,True,False,True,False,True,0.0,0,0.8669322709163345,1.1330677290836653,False,False,False,False,-0.09083735315297944,-0.103930219746481,False,False,False,False,55302.0,39341.30139049863,False,False,False,False,1346.084486028474,False,False,False,False
2025-08-12 19:00:00+00:00,0.6635,0.8,0.6635,0.8,1101.0,,0.7242859475230514,0.7300901820352135,0.734747581264249,0.7382756466733489,0.7499045963879579,0.7503201113754568,0.766721562842263,0.7730137648863739,0.7778568811899758,,0.7251834748172358,0.7299732115955818,0.7382762510809385,0.7500318215258684,0.7757065256468895,0.7779975579091193,0.7778918283686207,0.77677046855006,0.7722677993071849,,,0.7382756466733489,0.7837976138386676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07738091169982025,0.7212700984293765,1.0174331090338706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22946363692541,3.330091850323903,True,False,True,False,True,11.068649546762256,0,0.8798669184425861,1.0229295926625304,False,False,False,False,0.08627206227421354,-0.008829078736133734,False,False,False,False,56403.0,39605.823849560664,False,False,False,False,1342.2847265551643,False,False,False,False
2025-08-13 14:00:00+00:00,0.8,0.8,0.6629,0.6629,72.0,,0.7242744745476893,0.7300760564066048,0.7347312303679321,0.7382576606759543,0.7498821076670624,0.7502975794171698,0.7666935152790624,0.7729856168014049,0.7778335055315956,,0.7251712127124968,0.7299591423016206,0.7382582648686263,0.7500093630562059,0.775679253192446,0.7779707600363266,0.7778683734042919,0.7767476096000993,0.7722473160944962,,0.7085999999999999,0.7382576606759543,0.7837747979710717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07676130739841132,0.7204805478001377,-0.7501246363780585,-1.0,0.8,0.6629,882.0,0.0,0.0,0.0,0.0,57.847075015377754,3.330091850323903,True,False,True,False,False,0.0,0,0.8698366954851104,1.0204130643611908,False,False,False,False,0.08548985097135824,0.03833038611761225,False,False,False,False,56331.0,39865.12890615663,False,False,False,False,1322.5903897093478,False,False,False,False
2025-08-13 15:00:00+00:00,0.6629,0.6629,0.6629,0.6629,0.0,,0.7242744745476893,0.7300760564066048,0.7347312303679321,0.7382576606759543,0.7498821076670624,0.7502975794171698,0.7666935152790624,0.7729856168014049,0.7778335055315956,,0.7251712127124968,0.7299591423016206,0.7382582648686263,0.7500093630562059,0.775679253192446,0.7779707600363266,0.7778683734042919,0.7767476096000993,0.7722473160944962,,0.7085999999999999,0.7382576606759543,0.7837747979710717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07610420305424927,0.7204805478001377,-0.7566014160754378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59214926767932,3.330091850323903,True,False,True,False,False,0.0,0,0.8698366954851104,1.1301633045148893,False,False,False,False,-0.0742119967794539,-0.01794080533092083,False,False,False,False,56331.0,40120.41372931699,False,False,False,False,1302.0851123495129,False,False,False,False
2025-08-13 16:00:00+00:00,0.6629,0.6629,0.6629,0.6629,0.0,,0.7242744745476893,0.7300760564066048,0.7347312303679321,0.7382576606759543,0.7498821076670624,0.7502975794171698,0.7666935152790624,0.7729856168014049,0.7778335055315956,,0.7251712127124968,0.7299591423016206,0.7382582648686263,0.7500093630562059,0.775679253192446,0.7779707600363266,0.7778683734042919,0.7767476096000993,0.7722473160944962,,0.7085999999999999,0.7382576606759543,0.7837747979710717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07540861835707109,0.7204805478001377,-0.7635804640722251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.088865435880365,3.330091850323903,True,False,True,False,False,0.0,0,0.8956478733926805,1.1340257171117705,False,False,False,False,-0.04726606837676187,-0.03260343685384135,False,False,False,False,56331.0,40371.74064824231,False,False,False,False,1281.8977462665746,False,False,False,False
2025-08-13 17:00:00+00:00,0.6629,0.6629,0.6629,0.6629,0.0,,0.7242744745476893,0.7300760564066048,0.7347312303679321,0.7382576606759543,0.7498821076670624,0.7502975794171698,0.7666935152790624,0.7729856168014049,0.7778335055315956,,0.7251712127124968,0.7299591423016206,0.7382582648686263,0.7500093630562059,0.775679253192446,0.7779707600363266,0.7778683734042919,0.7767476096000993,0.7722473160944962,,0.7085999999999999,0.7382576606759543,0.7837747979710717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07467347797922223,0.7204805478001377,-0.7710977090977248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08667621468106,10.534922566073483,True,False,True,False,False,0.0,0,0.902341803687095,1.1051320378674636,False,False,False,False,-0.04050437445780848,-0.03655390565582492,False,False,False,False,56331.0,40619.17102578894,False,False,False,False,1262.023362603527,False,False,False,False
2025-08-13 18:00:00+00:00,0.6629,0.6629,0.6,0.619,9530.0,,0.7157149181709563,0.7218500358338652,0.7265189271858548,0.7300174385349697,0.7416420057698684,0.7420917133956386,0.7583245650950449,0.7650198582089267,0.7713960619250615,,0.7164464441617401,0.7217314231730974,0.7300180620710793,0.7417946617775498,0.7681050308974268,0.7706442553719822,0.7714116490277602,0.7703965027127461,0.7663270928782351,,0.6279096229952094,0.7300174385349697,0.7777333978849225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07424203095524955,0.7084016060387868,-1.2041912766728442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07376147615015,7.3132822500973305,True,False,False,False,False,0.0,0,0.8582260484953793,1.092883658478793,False,False,False,False,-0.14001316126742716,-0.08828353346162604,False,False,False,False,46801.0,40715.01333546663,False,False,False,False,1390.2090469042475,False,False,False,False
2025-08-13 19:00:00+00:00,0.619,0.6395,0.619,0.63,1639.0,,0.7144257216626522,0.7205960761734337,0.7252599885465159,0.728749794558493,0.7403603605048462,0.7408144936463552,0.7570079713081957,0.7637573489150226,0.7703600751039024,,0.7151335522941752,0.7204774118531914,0.7287504199848677,0.7405164946711482,0.7668987906109068,0.7694736775880243,0.7703727067932252,0.769374189240438,0.7653726585974139,,0.6281415087625657,0.728749794558493,0.7767555955782722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07362959322309248,0.7072097083503919,-1.0486233180244782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76208389000922,5.709607222047659,True,False,False,True,False,0.0,0,0.8752526037618529,1.1088139281828076,False,False,False,False,-0.14710472000562075,-0.1176941267336234,False,False,False,False,48440.0,40834.78057057568,False,False,False,False,1394.0662709832513,False,False,False,False
2025-08-14 14:00:00+00:00,0.63,0.63,0.6,0.6,100.0,,0.7143305365151127,0.7205045284351623,0.7251688076176612,0.7286584935108869,0.7402695233781618,0.7407240171803241,0.7569163610039612,0.763670003162286,0.7702886735325415,,0.7150367825508008,0.7203858410624935,0.7286591191583695,0.7404259186005625,0.766815525140811,0.7693930233067812,0.7703011038434348,0.769303666255142,0.7653065611360211,,0.6279815448373159,0.7286584935108869,0.7766885096082926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07331379593141893,0.7071116717027895,-1.4610029441523764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30572013031255,3.034100542217516,True,False,False,True,False,0.0,0,0.8706071510604089,1.1144629048311767,False,False,False,False,-0.19342952004803113,-0.15556182339082725,False,False,False,False,48340.0,40951.14056172954,False,False,False,False,1374.0032280222708,False,False,False,False
