date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_401,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,aVWAP_OB_bull_308,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,100.39,100.54,100.065,100.19,6915.0,,,,,,,,,,,,,,,,,,,,,,92.3932526054875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.854967852961143,94.14618129582831,2.116948076281524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17514604519936,9.811030517134121,True,False,True,False,True,12.718733179347083,0,0.929068296795953,0.7965851602023607,False,False,False,False,0.26142301146786334,0.24116962752701046,False,False,False,False,457986.0,353120.50987077475,False,False,False,False,12735.57063922156,False,False,False,False
2025-01-22 17:00:00+00:00,100.275,100.485,100.02,100.17,9458.0,,,,,,,,,,,,,,,,,,,,,,92.43782968721543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8241916247544996,94.20051313238028,2.1136975321703377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30825801065139,11.933738161694777,True,False,True,False,True,12.666986866710435,0,0.9277083040607,0.7981944639595336,False,False,False,False,0.2599499787589943,0.25055980314300236,False,False,False,False,448528.0,354599.6957642511,False,False,False,False,12684.755590551458,False,False,False,False
2025-01-23 17:00:00+00:00,100.285,100.615,99.96,100.12,6940.0,,,,,,,,,,,,,,,,,,,,,,92.47024531108418,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8228471075835704,94.23905910580828,2.0833366704107332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44002690356989,13.160652193909215,True,False,True,False,True,12.535257076085639,0,0.9276267321522542,0.7980003508156465,False,False,False,False,0.26098098543608234,0.25577039428954235,False,False,False,False,441588.0,355948.3516438751,False,False,False,False,12595.689612403372,False,False,False,False
2025-01-24 17:00:00+00:00,101.015,101.24,100.805,100.98,6431.0,,,,,,,,,,,,,,,,,,,,,,92.50302555191988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8626498513040874,94.89970694520069,2.124008653042013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05563140079752,15.786764118949904,True,False,True,False,True,14.140276410242091,0,0.9338396745977469,0.7843130196897162,False,False,False,False,0.2827616247986171,0.26926600954407975,False,False,False,False,448019.0,357375.80355637317,False,False,False,False,12500.113029265336,False,False,False,False
2025-01-27 17:00:00+00:00,100.515,100.89,100.34,100.795,5787.0,,,,,,,,,,,,,,,,,,,,,,92.5311611180323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.90166503614427,94.92220480934469,2.023939744078481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67826222559619,16.564611306342968,True,False,True,False,True,13.640329516158872,0,0.9288812743775747,0.7972879378850292,False,False,False,False,0.2706549234739358,0.2699604665090078,False,False,False,False,442232.0,358691.4035012356,False,False,False,False,12396.033757493778,False,False,False,False
2025-01-28 17:00:00+00:00,99.93,100.61,99.76,100.46,7943.0,,,,,,,,,,,,,,,,,,,,,,92.56759135753273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9219913486253843,94.94722919584055,1.8866485716163606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09008745604149,16.564611306342968,True,False,True,False,True,12.731147760354553,0,0.9322476288508198,0.7922211602088082,False,False,False,False,0.2579631320745159,0.26396179929176183,False,False,False,False,434289.0,359863.4592609063,False,False,False,False,12326.99447443186,False,False,False,False
2025-01-29 17:00:00+00:00,100.475,101.025,100.38,100.945,4292.0,,,,,,,,,,,,,,,,,,,,,,92.58841860353401,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9636950062532152,94.97242852797342,2.015244976093968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33647454295719,16.564611306342968,True,False,True,False,True,13.660605590209865,0,0.9453969437197168,0.7848676854267612,False,False,False,False,0.2732478872724424,0.2686048432821021,False,False,False,False,438581.0,361083.8862491093,False,False,False,False,12202.42091668873,False,False,False,False
2025-01-30 17:00:00+00:00,100.185,100.485,98.94,99.57,13882.0,,,,,,,,,,,,,,,,,,,,,,92.64596981791904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9734149051550745,95.00439939984153,1.5354737720063822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03122582381518,19.004475152086627,True,False,True,False,False,9.990617150175087,0,0.9382329945269745,0.7843181056629066,False,False,False,False,0.23918030761005016,0.25389257544607613,False,False,False,False,424699.0,362070.1670824564,False,False,False,False,12228.460902476501,False,False,False,False
2025-01-31 17:00:00+00:00,100.205,100.865,98.94,99.16,12290.0,,,,,,,,,,,,,,,,,,,,,,92.69607389346037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9810192222801533,95.04081136401129,1.3818054594220222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.384816388508554,13.89760899956184,False,False,True,False,False,8.933496873793207,0,0.9366460091092365,0.7889195848577617,False,False,False,False,0.2450115836023746,0.24945207952422538,False,False,False,False,412409.0,362850.6141044338,False,False,False,False,12229.414997011749,False,False,False,False
2025-02-03 17:00:00+00:00,96.44,97.905,96.405,97.63,33021.0,,,,,,,,,,,,,,,,,,,,,,92.78308515317157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9554783640487927,95.37968439221325,0.7614048660143041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52154277486311,6.945458743819174,False,True,False,True,False,5.137960113452433,0,0.9318852338102968,0.8012243693760143,False,False,False,False,0.1555377032457793,0.20249489138500235,False,False,False,False,379388.0,363107.00768421,False,False,False,False,12551.765152096837,False,False,False,False
2025-02-04 17:00:00+00:00,98.005,98.2,97.42,97.575,7541.0,,,,,,,,,,,,,,,,,,,,,,92.80429051149478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9324610517140703,95.38727470655003,0.7460372891129149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15815852591089,2.444575230061723,False,True,False,True,False,5.005250752330813,0,0.9364550969078269,0.8064432608374021,False,False,False,False,0.17413732804324966,0.188316109714126,False,False,False,False,371847.0,363242.5114410439,False,False,False,False,12474.078870668978,False,False,False,False
2025-02-05 17:00:00+00:00,98.41,98.615,97.98,98.46,7801.0,,,,,,,,,,,,,,,,,,,,,,92.82877285108356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9184932200839273,95.40896557133749,1.045414259545467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.059358826266774,2.444575230061723,False,True,False,True,False,6.8580664983618185,0,0.9338782122082324,0.8028495692511598,False,False,False,False,0.18942846235827465,0.18887228603620032,False,False,False,False,379648.0,363496.8601008727,False,False,False,False,12401.628035464808,False,False,False,False
2025-02-06 17:00:00+00:00,99.375,99.74,99.09,99.69,18035.0,,,,,,,,,,,,,,,,,,,,,,92.89621975102472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.917306055528251,95.50301710304421,1.4352223651754035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65435294452288,2.444575230061723,False,True,False,False,True,9.323605291434436,0,0.9394926607855342,0.7975035689446909,False,False,False,False,0.22184320176156866,0.2053577438988845,False,False,False,False,397683.0,364026.87777372735,False,False,False,False,12488.96713569016,False,False,False,False
2025-02-07 17:00:00+00:00,98.89,99.64,98.77,99.62,8524.0,,,,,,,,,,,,,,,,,,,,,,92.92684974182019,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9032378631607636,95.53724297298771,1.406277135889714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81661895168179,2.444575230061723,False,True,False,False,True,9.146797323900554,0,0.9342821418064138,0.8029935275080907,False,False,False,False,0.21498614337679126,0.21017194363783787,False,False,False,False,389159.0,364416.523079561,False,False,False,False,12427.49477699729,False,False,False,False
2025-02-10 17:00:00+00:00,99.0,99.585,98.865,99.36,8082.0,,,,,,,,,,,,,,,,,,,,,,92.95529500891018,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.896608442380271,95.56609272624006,1.3097756735951238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33936153935464,2.444575230061723,False,True,False,False,True,8.483357094882866,0,0.9297027156138613,0.8062323154374751,False,False,False,False,0.215638329715519,0.21290513667667843,False,False,False,False,381077.0,364674.82504731975,False,False,False,False,12360.12276495082,False,False,False,False
2025-02-11 17:00:00+00:00,99.61,99.92,99.45,99.73,7286.0,,,,,,,,,,,,,,,,,,,,,,92.98245227815015,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8821475070253517,95.59731772313044,1.4338899264510154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.863895980009694,-4.449563340230711,False,True,True,False,True,9.23628406896028,0,0.9313529149977753,0.8065939771547253,False,False,False,False,0.23068977578076794,0.22179745622872318,False,False,False,False,388363.0,365042.08357371786,False,False,False,False,12281.454194951582,False,False,False,False
2025-02-12 17:00:00+00:00,98.59,98.77,98.3,98.65,8675.0,,,,,,,,,,,,,,,,,,,,,,93.00912741460537,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8301523086382283,95.6127977059277,1.0731586016774124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23286502228172,-4.449563340230711,False,True,False,False,True,6.488914873725022,0,0.925493815765184,0.8146575595347981,False,False,False,False,0.19323806980943684,0.20751776301908,False,False,False,False,379688.0,365269.1520454432,False,False,False,False,12225.5401764252,False,False,False,False
2025-02-13 17:00:00+00:00,99.265,100.465,99.09,100.45,13228.0,,,,,,,,,,,,,,,,,,,,,,93.05963281596095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7747407183472594,95.67160877006896,1.722103690025941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.402812146776846,-3.5829812060258988,False,False,True,False,True,10.08936151384449,0,0.9260783305165703,0.8075905650672354,False,False,False,False,0.2337286584192975,0.22062321071918875,False,False,False,False,392916.0,365697.7853470642,False,False,False,False,12241.082189193801,False,False,False,False
2025-02-14 17:00:00+00:00,101.25,101.44,100.995,101.035,10531.0,,,,,,,,,,,,,,,,,,,,,,93.10592569529459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7121166528633975,95.73704063621732,1.9534408146453448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71544883808799,-0.25331915340468214,True,False,True,False,True,11.201259448111447,0,0.936209169474147,0.8061740149406771,False,False,False,False,0.2816262856751237,0.25112474819715624,False,False,False,False,403447.0,366283.0444889702,False,False,False,False,12214.569287035758,False,False,False,False
2025-02-17 17:00:00+00:00,101.035,101.035,101.035,101.035,0.0,,,,,,,,,,,,,,,,,,,,,,93.10592569529459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6155111690979087,95.73704063621732,2.0255923302403445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92387329896208,2.023909812280152,True,False,True,False,True,11.201259448111458,0,0.9350396592244421,0.8087176850763811,False,False,False,False,0.2754901124735623,0.2633074303353593,False,False,False,False,403447.0,366859.22984573036,False,False,False,False,12025.196119794893,False,False,False,False
2025-02-18 17:00:00+00:00,101.055,101.73,101.015,101.335,8912.0,,,,,,,,,,,,,,,,,,,,,,93.14566918457211,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5575673038091797,95.79228786212911,2.1671813404932476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06613740029551,4.271980926026394,True,False,True,False,True,11.779515384819554,0,0.9341951076607591,0.8047092427127585,False,False,False,False,0.28685409088128,0.27508076060831965,False,False,False,False,412359.0,367564.65263881977,False,False,False,False,11976.929513286444,False,False,False,False
2025-02-19 17:00:00+00:00,100.265,101.075,100.02,101.005,11054.0,,,,,,,,,,,,,,,,,,,,,,93.19051809295473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.538453327776098,95.84495928108055,2.032749888468536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.110224727343095,4.651142267284186,True,False,True,False,True,10.905546822434772,0,0.9233875408391767,0.8114973752799096,False,False,False,False,0.25919635598524055,0.2671385582967801,False,False,False,False,401305.0,368087.7587994582,False,False,False,False,11962.620528584328,False,False,False,False
2025-02-20 17:00:00+00:00,100.05,101.105,100.045,100.935,6887.0,,,,,,,,,,,,,,,,,,,,,,93.21817373780287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.515011296161525,95.87635900810118,2.0113790342092916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.834928506604086,4.821127091968165,True,False,True,False,True,10.71868863440034,0,0.9213940193491649,0.8153034300791563,False,False,False,False,0.26011184151910877,0.2636251999079444,False,False,False,False,394418.0,368495.9795932651,False,False,False,False,11883.928737443486,False,False,False,False
2025-02-21 17:00:00+00:00,101.565,101.605,100.265,100.46,14957.0,,,,,,,,,,,,,,,,,,,,,,93.2781874755035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4715369292796443,95.94333630215613,1.8274716611903092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5946822292986,4.821127091968165,True,False,True,False,True,9.446815778416905,0,0.9268450254617315,0.8024245648704116,False,False,False,False,0.27213641552763473,0.26788080771778955,False,False,False,False,379461.0,368665.97990964854,False,False,False,False,11931.573253142036,False,False,False,False
2025-02-24 17:00:00+00:00,100.365,100.68,99.755,99.79,16425.0,,,,,,,,,,,,,,,,,,,,,,93.33693794688276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.443670334292858,95.99566195851708,1.5527209166619953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58087680863409,10.27309503207006,False,False,True,False,False,7.681065185109649,0,0.9315791486595025,0.8076261138945201,False,False,False,False,0.24670686360615882,0.25729383566197417,False,False,False,False,363036.0,368578.6933994214,False,False,False,False,12001.238784101075,False,False,False,False
2025-02-25 17:00:00+00:00,103.96,105.205,103.57,104.165,20750.0,,,,,,,,,,,,,,,,,,,,,,93.45550438758598,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5072116255185595,96.94609597583745,2.8792559633531094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.928875494893035,4.842394703464187,True,False,True,False,True,15.913220923427634,0,0.9314788680086168,0.7994132065661449,False,False,False,False,0.34282825108360065,0.3000610433727874,False,False,False,False,383786.0,368814.46559477923,False,False,False,False,12136.878492874703,False,True,False,False
2025-02-26 17:00:00+00:00,103.99,104.185,103.215,104.0,12935.0,,,,,,,,,,,,,,,,,,,,,,93.52469467074478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.544159442776841,97.02769384603793,2.740514622130794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64455319764447,8.177635824082188,True,False,True,False,True,15.48738314999347,0,0.9282880344098784,0.8097445214876343,False,False,False,False,0.32009010368508034,0.3100755735289339,False,False,False,False,370851.0,368846.03977160435,False,False,False,False,12149.252469729357,False,False,False,False
2025-02-27 17:00:00+00:00,103.225,103.55,102.515,103.02,21676.0,,,,,,,,,,,,,,,,,,,,,,93.63003573228686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5438492716978,97.12748240150577,2.316378436432075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16055104899398,8.177635824082188,True,False,True,False,True,12.989545160718919,0,0.9164527250055018,0.8118902662656793,False,False,False,False,0.298315793268797,0.30419568339886544,False,False,False,False,349175.0,368541.06241080427,False,False,False,False,12296.953981826577,False,False,False,False
2025-02-28 17:00:00+00:00,102.305,102.85,101.745,102.805,8574.0,,,,,,,,,,,,,,,,,,,,,,93.6686101040237,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5240917410263526,97.15881453497474,2.2369176893425444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21603720537988,8.177635824082188,True,False,True,False,True,12.44914172980149,0,0.9127255355896083,0.8154191011648849,False,False,False,False,0.2746525580854653,0.2894241207421654,False,False,False,False,340601.0,368107.88314862124,False,False,False,False,12239.23376505407,False,False,False,False
2025-03-03 17:00:00+00:00,103.335,103.59,100.925,101.655,13879.0,,,,,,,,,,,,,,,,,,,,,,93.72746602568701,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4694732304757583,97.20075643211723,1.8037221513126644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50270077721498,8.177635824082188,True,False,True,False,False,9.612813636809928,0,0.905797364504302,0.8187098413620362,False,False,False,False,0.27337355190751067,0.28139883632483803,False,False,False,False,326722.0,367466.2415494178,False,False,False,False,12264.656497378814,False,False,False,False
2025-03-04 17:00:00+00:00,98.48,100.19,98.48,99.57,21771.0,,,,,,,,,,,,,,,,,,,,,,93.7893661885319,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4173056216516806,97.17006232306467,0.9928151638912376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.942891699185616,9.74005141162639,False,True,False,False,False,4.823078157269595,0,0.8884463568151917,0.8352121190569328,False,False,False,False,0.18197571265608284,0.23168727449046045,False,False,False,False,304951.0,366497.012998264,False,False,False,False,12412.041667962087,False,False,False,False
2025-03-05 17:00:00+00:00,98.855,99.7,98.655,99.44,18123.0,,,,,,,,,,,,,,,,,,,,,,93.83854331234787,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3591051174026383,97.15540423134891,0.9684162658959489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35416327458955,5.604931045829012,False,True,False,True,False,4.536624898127773,0,0.8946076687771218,0.8369851319627235,False,False,False,False,0.17589941427300362,0.20379334438173202,False,False,False,False,286828.0,365261.8345021669,False,False,False,False,12500.583657606085,False,False,False,False
2025-03-06 17:00:00+00:00,98.14,98.385,97.47,98.14,25096.0,,,,,,,,,,,,,,,,,,,,,,93.88964164126287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3139220672558745,97.10127643719207,0.4489017056826696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.278139890252646,1.0367884467073765,False,True,False,True,False,1.7270056422606217,0,0.8798615281359288,0.8439718817337248,False,False,False,False,0.13756647495169835,0.1706799096667152,False,False,False,False,261732.0,363656.720788955,False,False,False,False,12695.861430356379,False,False,False,False
2025-03-07 17:00:00+00:00,97.0,98.71,96.55,98.52,23943.0,,,,,,,,,,,,,,,,,,,,,,93.93640553515239,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.271100146156978,97.06238468849554,0.6418102319137909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9715427998343,-1.0244511743895544,False,True,False,True,False,2.4909934646089518,0,0.8828939516270583,0.8404184364797984,False,False,False,False,0.1132677448177348,0.14197382724222501,False,False,False,False,285675.0,362447.7018619944,False,False,False,False,12870.235671746203,False,False,False,False
2025-03-10 17:00:00+00:00,97.83,97.835,96.715,97.675,13284.0,,,,,,,,,,,,,,,,,,,,,,93.95857667329572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.24425564617888,97.0361365468438,0.28466607814663797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12648078098758,-3.7481384520169456,False,True,False,True,False,0.7000345992571049,0,0.87139503101237,0.8505098643865863,False,False,False,False,0.09003525662965184,0.11600454193593843,False,False,False,False,272391.0,361051.4739261495,False,False,False,False,12876.650622571842,False,False,False,False
2025-03-11 17:00:00+00:00,94.92,96.1,94.87,95.255,16873.0,,,,,,,,,,,,,,,,,,,,,,93.97024120882892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2238670928918447,97.12286412393513,-0.8399171559781592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.441209089511766,-8.21221837064462,False,True,False,True,False,0.0,0,0.8503732890916634,0.8590833678971385,False,False,False,False,0.018089562297602647,0.06704705211677053,False,False,False,False,255518.0,359415.29603582155,False,False,False,False,12938.609527648247,False,False,False,False
2025-03-12 17:00:00+00:00,96.27,97.18,96.27,96.935,15995.0,,,,,,,,,,,,,,,,,,,,,,93.9916230829696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1884724361078858,97.12910815740587,-0.08869572867505619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56103032901156,-8.21221837064462,False,True,False,True,False,0.0,0,0.8497617170089488,0.8532588198992017,False,False,False,False,0.043984789143617795,0.055515920630194164,False,False,False,False,271513.0,358052.4697406925,False,False,False,False,12985.995426444397,False,False,False,False
2025-03-13 17:00:00+00:00,96.65,96.67,94.92,94.92,17635.0,,,,,,,,,,,,,,,,,,,,,,94.00413473870192,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.188713415322983,97.05454240438368,-0.9752498383022388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04448544020736,-8.919659301495884,False,True,False,True,False,0.0,0,0.837056773929084,0.8620960579353697,False,False,False,False,-0.0015434115058943906,0.026986254562149887,False,False,False,False,253878.0,356437.36168269726,False,False,False,False,13058.07301673208,False,False,False,False
2025-03-14 17:00:00+00:00,97.06,97.2,96.74,96.995,7437.0,,,,,,,,,,,,,,,,,,,,,,94.01447961521006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.160584011389202,97.05150586590547,-0.026153051956138644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14161901132495,-8.919659301495884,False,True,False,True,False,0.0,0,0.8350456040416373,0.8532533143457776,False,False,False,False,0.043822240414432424,0.03540424748829116,False,False,False,False,261315.0,354962.5963852911,False,False,False,False,12970.924597868016,False,False,False,False
2025-03-17 17:00:00+00:00,97.495,98.18,97.475,98.03,12283.0,,,,,,,,,,,,,,,,,,,,,,94.03664443802718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1178056806282513,97.0661754135366,0.45510529850759607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.934904168531624,-8.919659301495884,False,True,False,True,True,1.4167370865118833,0,0.8419874512463966,0.845921655078854,False,False,False,False,0.052331231049805534,0.04386773926904834,False,False,False,False,273598.0,353701.1297746664,False,False,False,False,12960.25910022665,False,False,False,False
2025-03-18 17:00:00+00:00,97.235,97.67,97.09,97.65,6775.0,,,,,,,,,,,,,,,,,,,,,,94.04742724501354,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0810485489443677,97.06627747499843,0.28049442926147744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89645439506101,-15.801133941695653,False,True,False,True,True,0.7154680107538205,0,0.834114467517362,0.8565221853511684,False,False,False,False,0.01713510928385909,0.030501424276453717,False,False,False,False,266823.0,352354.18202622194,False,False,False,False,12864.363610300656,False,False,False,False
2025-03-19 17:00:00+00:00,97.82,98.39,97.28,98.07,18691.0,,,,,,,,,,,,,,,,,,,,,,94.08063510683603,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0396139627678362,97.07772154988136,0.48650306785116926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97411271108246,-13.53279133722932,False,True,False,True,True,1.476429026723558,0,0.8332420028769099,0.8598191656962809,False,False,False,False,0.03741595945202797,0.033958691864240845,False,False,False,False,285514.0,351317.90013434255,False,False,False,False,12954.69905820297,False,False,False,False
2025-03-20 17:00:00+00:00,97.81,98.245,97.61,97.895,6630.0,,,,,,,,,,,,,,,,,,,,,,94.09228793918429,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04249538246425,97.08057073770864,0.39874227833443354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.044890231232614,-12.146777462556983,False,True,False,True,True,1.1447890413678188,0,0.8318006222009509,0.8611671395849717,False,False,False,False,0.041552990186766905,0.037755841025503875,False,False,False,False,278884.0,350194.89393070934,False,False,False,False,12856.641708463389,False,False,False,False
2025-03-21 17:00:00+00:00,96.82,97.26,96.515,96.73,4186.0,,,,,,,,,,,,,,,,,,,,,,94.09753822668428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9891666053360555,97.07474949156399,-0.1733135327323399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74609801465378,-12.146777462556983,False,True,False,True,True,0.0,0,0.8240646431724049,0.8665376519318263,False,False,False,False,-0.004912085008100695,0.01642187800870159,False,False,False,False,274698.0,349024.3994511635,False,False,False,False,12722.213154843801,False,False,False,False
2025-03-24 17:00:00+00:00,97.61,98.085,97.3,97.35,10256.0,,,,,,,,,,,,,,,,,,,,,,94.11378727748362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9817586329519687,97.0729101558629,0.13982017765924895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.276176450834065,-12.105570374041342,False,True,False,True,True,0.12935157868916747,0,0.8287828613908229,0.8567615057106174,False,False,False,False,0.026784578997028293,0.02160322850286494,False,False,False,False,284954.0,348031.05992478883,False,False,False,False,12683.977291978006,False,False,False,False
2025-03-25 17:00:00+00:00,98.34,98.44,97.91,98.17,6722.0,,,,,,,,,,,,,,,,,,,,,,94.12617013142358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9692681038561601,97.36307019437761,0.4097612732579599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37408050977378,-9.673942293807748,False,True,False,True,True,1.6441891499288879,0,0.8282368912268798,0.855150178177499,False,False,False,False,0.04866937188245234,0.03513630019265864,False,False,False,False,291676.0,347157.3380654898,False,False,False,False,12591.543535513232,False,False,False,False
2025-03-26 17:00:00+00:00,97.82,97.965,97.11,97.57,4376.0,,,,,,,,,,,,,,,,,,,,,,94.1329521856748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9605939805980026,97.3460002885139,0.11425094318496512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.541243171865254,-9.067991612154088,False,True,False,True,True,0.5035890839205308,0,0.8261590524534692,0.8542808798646365,False,False,False,False,0.019760675297555704,0.02744848774510717,False,False,False,False,287300.0,346229.3173202884,False,False,False,False,12464.170767520778,False,False,False,False
