date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_389,aVWAP_OB_bull_335,aVWAP_OB_bull_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-25 17:00:00+00:00,99.12,99.33,98.165,98.49,29425.0,,,,,,,,,,,,,,,,,,,,,,,89.61320484768837,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.587780064357785,86.92184520644032,2.5215146827617216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83311041053248,23.376794994636285,True,False,True,False,True,20.0,0,0.9030176122999253,0.8075268200332734,False,False,False,False,0.3428282517708964,0.3404813110955447,False,False,False,False,503020.0,110316.92099939953,False,False,False,False,22452.423851082025,False,False,False,False
2024-11-26 17:00:00+00:00,98.4,98.515,96.84,97.83,24632.0,,,,,,,,,,,,,,,,,,,,,,,89.83959882422852,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748400391634968,87.05744330635068,2.268670669100867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52474768533243,23.376794994636285,True,False,True,False,True,20.0,0,0.896874195670203,0.8150541939542991,False,False,False,False,0.3147865586711838,0.32763393488336423,False,False,False,False,478388.0,116023.44935599797,False,False,False,False,22486.215729359825,False,False,False,False
2024-11-27 17:00:00+00:00,97.74,98.12,97.26,97.645,24011.0,,,,,,,,,,,,,,,,,,,,,,,90.04703696863514,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.907459641722487,87.19731358662591,2.1289398540437134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79028031714856,23.376794994636285,True,False,True,False,True,20.0,0,0.9037981224700712,0.8103522521746613,False,False,False,False,0.31511132022312915,0.3213726275532467,False,False,False,False,454377.0,121269.24083885072,False,False,False,False,22509.8557955713,False,False,False,False
2024-11-28 17:00:00+00:00,97.645,97.645,97.645,97.645,0.0,,,,,,,,,,,,,,,,,,,,,,,90.04703696863514,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.073016171971165,87.19731358662591,2.059462469506488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30063540502599,23.376794994636285,True,False,True,False,True,20.0,0,0.9142491343439924,0.8100212413070671,False,False,False,False,0.3125749120510298,0.3169737698021382,False,False,False,False,454377.0,126433.70222119412,False,False,False,False,22160.865783236863,False,False,False,False
2024-11-29 17:00:00+00:00,98.16,98.3,97.78,97.82,11923.0,,,,,,,,,,,,,,,,,,,,,,,90.14979964383868,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.236843791913295,87.27156628555286,2.014273125873252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17249137206817,23.376794994636285,True,False,True,False,True,20.0,0,0.9085335591043118,0.8093305695851453,False,False,False,False,0.323347784642812,0.3201607772224751,False,False,False,False,466300.0,131702.94714799733,False,False,False,False,22002.139181946368,False,False,False,False
2024-12-02 17:00:00+00:00,96.2,97.21,96.2,97.165,29867.0,,,,,,,,,,,,,,,,,,,,,,,90.36098920778002,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.376266664074913,87.41235378079024,1.8140183195112944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75533424783514,23.376794994636285,True,False,True,False,False,19.568255152674144,0,0.9002063893491465,0.8159937211127578,False,False,False,False,0.28721327431976634,0.3036870257711207,False,False,False,False,436433.0,136427.44409143922,False,False,False,False,22124.07500858286,False,False,False,False
2024-12-03 17:00:00+00:00,96.97,97.51,96.96,97.51,28496.0,,,,,,,,,,,,,,,,,,,,,,,90.56410713219782,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.516985034769792,87.56171785035536,1.8032099211702417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68025143651525,26.063122813337188,True,False,True,False,False,19.995478038946047,0,0.9048785466421715,0.8167556061003698,False,False,False,False,0.301466753627236,0.3025768896991784,False,False,False,False,464929.0,141520.4914698665,False,False,False,False,22222.86454333351,False,False,False,False
2024-12-04 17:00:00+00:00,98.31,98.335,97.54,98.21,22981.0,,,,,,,,,,,,,,,,,,,,,,,90.73560547088495,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.67138648141895,87.69515681592993,1.8540163359558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00173904842583,26.063122813337188,True,False,True,False,False,20.0,0,0.9131171486999704,0.8101957347356115,False,False,False,False,0.3205454066530761,0.31156114817612723,False,False,False,False,487910.0,146890.8714470779,False,False,False,False,22234.618581421364,False,False,False,False
2024-12-05 17:00:00+00:00,98.35,98.35,97.59,97.59,13508.0,,,,,,,,,,,,,,,,,,,,,,,90.83031684002088,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.80281340044296,87.76882847449767,1.6924844636142589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87717625706186,24.08062211059412,True,False,True,False,False,19.51769847678715,0,0.9081018659211082,0.8141980185984312,False,False,False,False,0.32143343658290285,0.31649729237951507,False,False,False,False,474402.0,151968.5633626271,False,False,False,False,22099.322169306306,False,False,False,False
2024-12-06 17:00:00+00:00,96.83,97.11,96.7,96.84,26810.0,,,,,,,,,,,,,,,,,,,,,,,90.98627654166035,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.913620540827839,87.88731209835854,1.5139097681076767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91163175810347,20.371288671426157,True,False,True,False,False,17.91246920952024,0,0.9028860204578664,0.8181320019483677,False,False,False,False,0.29257832276060547,0.30453780757006027,False,False,False,False,447592.0,156551.87245778018,False,False,False,False,22172.35593412326,False,False,False,False
2024-12-09 17:00:00+00:00,97.15,97.61,96.83,97.42,31300.0,,,,,,,,,,,,,,,,,,,,,,,91.17026231829432,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.033690642199502,88.03305001727647,1.555755927735408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50934242061578,19.134817069420208,False,False,True,False,False,18.667429578353033,0,0.8983196106638912,0.8225643537081809,False,False,False,False,0.30106173903512196,0.3027997733025911,False,False,False,False,478892.0,161549.39381502388,False,False,False,False,22313.869795609724,False,False,False,False
2024-12-10 17:00:00+00:00,96.49,96.66,95.645,96.125,29671.0,,,,,,,,,,,,,,,,,,,,,,,91.30422084784001,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.121461454042933,88.13878056298017,1.3046262721699098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.692968021226264,14.76118447472578,False,False,True,False,False,15.927778986014033,0,0.895677637800079,0.8208827746087906,False,False,False,False,0.27247457199371916,0.28763717264815514,False,False,False,False,449221.0,166009.41871711652,False,False,False,False,22427.933829786318,False,False,False,False
2024-12-11 17:00:00+00:00,96.445,96.815,95.87,95.975,19065.0,,,,,,,,,,,,,,,,,,,,,,,91.38785625619106,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.19742721757321,88.20688895862702,1.2534412698459756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07991562898145,11.630063418570323,False,True,True,False,False,15.61452269808452,0,0.9023062335596745,0.8182235272527063,False,False,False,False,0.2775297624506461,0.2825834675494006,False,False,False,False,430156.0,170104.71455095967,False,False,False,False,22375.79532079738,False,False,False,False
2024-12-12 17:00:00+00:00,95.75,95.895,95.18,95.745,17789.0,,,,,,,,,,,,,,,,,,,,,,,91.45378310210869,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.265254614729357,88.2611701809594,1.1944973156312644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02044243465136,9.002967687186874,False,True,True,False,False,15.128701089516944,0,0.8890080593264486,0.8273220359758521,False,False,False,False,0.25620308929053454,0.2693932784199676,False,False,False,False,412367.0,173860.7189765262,False,False,False,False,22304.682215048586,False,False,False,False
2024-12-13 17:00:00+00:00,94.635,95.05,94.445,94.82,14813.0,,,,,,,,,,,,,,,,,,,,,,,91.49640277137034,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.318132191351137,88.2966858920503,1.0324750907996865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57752472430993,5.081762314064022,False,True,False,True,False,13.188359881239872,0,0.8843218390804597,0.8297318007662827,False,False,False,False,0.23549338054645633,0.25244332948321196,False,False,False,False,397554.0,177328.83186061104,False,False,False,False,22188.53210318737,False,False,False,False
2024-12-16 17:00:00+00:00,94.525,95.07,94.34,94.86,25170.0,,,,,,,,,,,,,,,,,,,,,,,91.56604370943808,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.369028447130733,88.35676821792981,1.0210712412502905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.759284357456956,2.659072376126062,False,True,False,True,False,13.247022990396285,0,0.8836166122486345,0.822770132129016,False,False,False,False,0.2343850019933298,0.24341416573827088,False,False,False,False,422724.0,181133.4081108341,False,False,False,False,22234.756411665083,False,False,False,False
2024-12-17 17:00:00+00:00,93.7,93.98,93.33,93.62,39510.0,,,,,,,,,,,,,,,,,,,,,,,91.63343589916236,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.390124765802518,88.4199128574455,0.8137692663503799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10825096176736,-1.5096969262357192,False,True,False,True,False,10.674944258776982,0,0.8800122436486071,0.8235078053259863,False,False,False,False,0.20717324996133185,0.22529370784980135,False,False,False,False,383214.0,184266.44054322428,False,False,False,False,22502.589645592758,False,False,False,False
2024-12-18 17:00:00+00:00,93.24,93.585,90.83,90.84,19337.0,,,,,,,,,,,,,,,,,,,,,,,91.63528382082286,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.381848846745188,88.42644118336837,0.3781911597393248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31375873073001,-7.571372998919415,False,True,False,True,False,5.319422280272626,0,0.8798373784923882,0.8227058751604809,False,False,False,False,0.1701414854799525,0.19771759666487693,False,False,False,False,363877.0,187051.1003797634,False,False,False,False,22453.510736358763,False,False,False,False
2024-12-19 17:00:00+00:00,91.4,91.71,90.67,90.86,37599.0,,,,,,,,,,,,,,,,,,,,,,,91.61890610438756,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.37013888713909,88.4259677337952,0.3821003449577769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.855234058085554,-11.39963759376711,False,True,False,True,False,5.351383224053734,0,0.868279405468224,0.8380940730319888,False,False,False,False,0.14439020306765019,0.17105389986626357,False,False,False,False,401476.0,190375.51742813917,False,False,False,False,22688.324523391962,False,False,False,False
2024-12-20 17:00:00+00:00,91.415,91.625,90.385,90.52,31404.0,,,,,,,,,,,,,,,,,,,,,,,91.60025946798022,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.343412404055734,88.42446564474123,0.33034811892711874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52047641587354,-14.307358155893887,False,True,False,True,False,4.717101500571712,0,0.8666340239312053,0.8419377543838166,False,False,False,False,0.13972948730642426,0.15539169358634392,False,False,False,False,370072.0,193161.50940599747,False,False,False,False,22823.45127496728,False,False,False,False
2024-12-23 17:00:00+00:00,90.31,90.31,90.31,90.31,0.0,,,,,,,,,,,,,,,,,,,,,,,91.60025946798022,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.323168591460792,88.42446564474123,0.29819454091499553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.065931841452723,-16.57003115874737,False,True,False,True,False,4.322463107941132,0,0.8674820984049906,0.8430806109591558,False,False,False,False,0.12227238883655707,0.13883204121145049,False,False,False,False,370072.0,195904.30770978043,False,False,False,False,22469.59931721585,False,False,False,False
2024-12-24 17:00:00+00:00,90.82,91.02,90.74,91.0,15020.0,,,,,,,,,,,,,,,,,,,,,,,91.59252604048406,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.310244425671002,88.42551638759578,0.4079847686930865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34569474230396,-16.57003115874737,False,True,False,True,False,5.476404569773958,0,0.8704916520616177,0.8386372720843702,False,False,False,False,0.13658377806298708,0.1377079096372188,False,False,False,False,385092.0,198837.45022590787,False,False,False,False,22354.101653383044,False,False,False,False
2024-12-25 17:00:00+00:00,91.0,91.0,91.0,91.0,0.0,,,,,,,,,,,,,,,,,,,,,,,91.59252604048406,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.301295839131226,88.42551638759578,0.408564155394293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.198870009538116,-16.57003115874737,False,True,False,True,False,5.476404569773958,0,0.876514893221337,0.836283048693549,False,False,False,False,0.13960360657681553,0.13865575810701716,False,False,False,False,385092.0,201725.11766426588,False,False,False,False,22007.52643395075,False,False,False,False
2024-12-26 17:00:00+00:00,91.81,91.81,91.395,91.475,11323.0,,,,,,,,,,,,,,,,,,,,,,,91.5922496557314,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.296293865556286,88.43117791960171,0.48343075234296745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.832832809277157,-16.57003115874737,False,True,False,True,True,6.280622874896942,0,0.8793044769654401,0.8266142755484043,False,False,False,False,0.15480512054236423,0.1467304393246907,False,False,False,False,396415.0,204743.5654524168,False,False,False,False,21841.87486133136,False,False,False,False
2024-12-27 17:00:00+00:00,90.33,90.78,90.19,90.765,11484.0,,,,,,,,,,,,,,,,,,,,,,,91.58358622534355,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.287270303149464,88.43022347723588,0.3713497925474213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.093384180917454,-16.57003115874737,False,True,False,True,True,4.871425487856218,0,0.8743002072314495,0.8356066932665237,False,False,False,False,0.1266606699675553,0.13669555464612299,False,False,False,False,384931.0,207537.16908881345,False,False,False,False,21681.287654178934,False,False,False,False
2024-12-30 17:00:00+00:00,90.03,91.94,90.02,90.465,15515.0,,,,,,,,,,,,,,,,,,,,,,,91.57473904048497,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.276865371496524,88.43162400204521,0.3239476836939067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.682597926017202,-16.57003115874737,False,True,False,True,True,4.278802196257065,0,0.8729758795513901,0.8329697342141641,False,False,False,False,0.13910012757251985,0.1378978411093214,False,False,False,False,369416.0,210046.91840526595,False,False,False,False,21585.686295199415,False,False,False,False
2024-12-31 17:00:00+00:00,90.26,90.55,89.88,90.22,13261.0,,,,,,,,,,,,,,,,,,,,,,,91.5616202589122,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.25819268228847,88.42853407378135,0.2862593111408569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.927807286818854,-16.57003115874737,False,True,False,True,True,3.7916259581078826,0,0.8726399216622294,0.8421616328529016,False,False,False,False,0.11989215056436571,0.12889499583684355,False,False,False,False,356155.0,212312.15998037808,False,False,False,False,21456.62139139787,False,False,False,False
2025-01-01 17:00:00+00:00,90.22,90.22,90.22,90.22,0.0,,,,,,,,,,,,,,,,,,,,,,,91.5616202589122,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.232144124407563,88.42853407378135,0.28745579217312284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42461352735329,-16.57003115874737,False,True,False,True,True,3.7916259581078933,0,0.8760089617285086,0.8437221864162286,False,False,False,False,0.12001739232894176,0.12445619408289266,False,False,False,False,356155.0,214542.2815310699,False,False,False,False,21123.96059463201,False,False,False,False
2025-01-02 17:00:00+00:00,90.76,90.95,89.745,90.33,14653.0,,,,,,,,,,,,,,,,,,,,,,,91.54873618686973,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.220674394945316,88.42671704929307,0.30596087013547263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.757444357297416,-16.57003115874737,False,True,False,True,True,3.995606475679587,0,0.8749313144880637,0.8394285365406916,False,False,False,False,0.12321233473047243,0.12383426440668255,False,False,False,False,370808.0,216965.00584841764,False,False,False,False,21023.635624172603,False,False,False,False
2025-01-03 17:00:00+00:00,92.19,92.58,91.945,92.215,21295.0,,,,,,,,,,,,,,,,,,,,,,,91.55928632239286,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.208543458322108,88.44843550648808,0.6066744186936651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15396898369704,-18.273901510014966,False,True,False,True,True,7.382557778163246,0,0.8802032913843173,0.8354005324298152,False,False,False,False,0.1715395334494179,0.14768689892805023,False,False,False,False,392103.0,219680.32358720186,False,False,False,False,21027.842823797833,False,False,False,False
2025-01-06 17:00:00+00:00,92.61,92.75,91.435,91.455,27395.0,,,,,,,,,,,,,,,,,,,,,,,91.56540408489064,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.189719074822833,88.97321090107243,0.4009534308305583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30334358626434,-15.406710764686864,False,True,False,True,True,5.796953253040755,0,0.8787723011793163,0.8357726035681878,False,False,False,False,0.16722041500926735,0.1574536569686588,False,False,False,False,364708.0,221928.814694377,False,False,False,False,21126.55843893275,False,False,False,False
2025-01-07 17:00:00+00:00,90.185,90.51,89.595,89.75,20662.0,,,,,,,,,,,,,,,,,,,,,,,91.5425162193392,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.162561877327667,88.91413334504382,0.1356362291519323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.430190420588694,-15.406710764686864,False,True,False,True,True,2.3872714283050236,0,0.8662903031034896,0.8475425673227863,False,False,False,False,0.11582380748642537,0.13663873222754208,False,False,False,False,344046.0,223822.10438903782,False,False,False,False,21119.355982515186,False,False,False,False
2025-01-08 17:00:00+00:00,90.31,90.4,89.935,90.305,10081.0,,,,,,,,,,,,,,,,,,,,,,,91.53338153651639,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.107880335205463,88.90324349900482,0.22949966667086596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.045850466192164,-15.406710764686864,False,True,False,True,True,3.391028984126372,0,0.8650529500756429,0.8515885022692882,False,False,False,False,0.1187025399096797,0.1276706360686109,False,False,False,False,354127.0,225842.33532874266,False,False,False,False,20948.218680460686,False,False,False,False
2025-01-09 17:00:00+00:00,90.305,90.305,90.305,90.305,0.0,,,,,,,,,,,,,,,,,,,,,,,91.53338153651639,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.02413264438272,88.90324349900482,0.2326901786105717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45629049659448,-15.406710764686864,False,True,False,True,True,3.391028984126372,0,0.8669908814589664,0.8522188449848017,False,False,False,False,0.12214707899478591,0.1249088575316984,False,False,False,False,354127.0,227831.2448585296,False,False,False,False,20623.440096267495,False,False,False,False
2025-01-10 17:00:00+00:00,89.12,89.615,88.725,88.78,23516.0,,,,,,,,,,,,,,,,,,,,,,,91.49404009915928,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.928613994931814,88.8515181581974,-0.012063217180024016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64915874715185,-15.406710764686864,False,True,False,True,False,0.40865584197181093,0,0.8573906692230439,0.8568733071608989,False,False,False,False,0.09379258523501485,0.10935072138335664,False,False,False,False,330611.0,229424.72943436634,False,False,False,False,20668.285986247844,False,False,False,False
2025-01-13 17:00:00+00:00,88.175,89.425,88.175,89.405,17553.0,,,,,,,,,,,,,,,,,,,,,,,91.46502810880115,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8308077608633795,89.11832998269361,0.04916471766236794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.977189600597555,-15.406710764686864,False,True,False,True,False,1.576843897108681,0,0.8548851882185214,0.8581611914945241,False,False,True,False,0.08458385528351409,0.09696728833343536,False,False,False,False,348164.0,231265.64835786453,False,False,False,False,20619.986978709116,False,False,False,False
2025-01-14 17:00:00+00:00,89.125,89.6,88.76,89.49,14800.0,,,,,,,,,,,,,,,,,,,,,,,91.44382365457234,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.72021963526543,89.11001594276264,0.0664282285412139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49580570692878,-15.406710764686864,False,True,False,True,False,1.7360747947444786,0,0.8620021202483719,0.8538543086475837,False,False,False,False,0.09404168310988742,0.0955044857216614,False,False,False,False,362964.0,233307.48326704494,False,False,False,False,20529.75462245006,False,False,False,False
2025-01-15 17:00:00+00:00,89.45,89.81,89.32,89.68,17949.0,,,,,,,,,,,,,,,,,,,,,,,91.42238211357314,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.604769576798811,89.10889808538965,0.10189569915138953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55887611532907,-15.406710764686864,False,True,False,True,False,2.0966950454394464,0,0.8698582313833821,0.8497920524574233,False,False,False,False,0.10364110202035509,0.09957279387100824,False,False,False,False,380913.0,235595.94089081167,False,False,False,False,20489.74292287719,False,False,False,False
2025-01-16 17:00:00+00:00,90.02,90.06,89.48,89.84,15352.0,,,,,,,,,,,,,,,,,,,,,,,91.40630991743416,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.484460613882257,89.10989942485315,0.1331216734967191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90231753187245,-14.44546813085713,False,True,False,True,True,2.4037488117661248,0,0.870918754745634,0.8469855732725886,False,False,False,False,0.10876014522059442,0.10416646954580133,False,False,False,False,396265.0,238086.9340552952,False,False,False,False,20410.087993840334,False,False,False,False
2025-01-17 17:00:00+00:00,89.76,89.88,89.225,89.28,18817.0,,,,,,,,,,,,,,,,,,,,,,,91.3830747307076,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.385887462318285,89.09830758279718,0.033734907844624365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20482502050955,-14.44546813085713,False,True,False,True,True,1.2566862387651945,0,0.8664884893397315,0.8509080969446633,False,False,False,False,0.10332914292833827,0.1037478062370698,False,False,False,False,377448.0,240247.57073660844,False,False,False,False,20385.388955176142,False,False,False,False
2025-01-20 17:00:00+00:00,89.28,89.28,89.28,89.28,0.0,,,,,,,,,,,,,,,,,,,,,,,91.3830747307076,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.262342242184029,89.09830758279718,0.03452691004137682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.739830012934284,-14.44546813085713,False,True,False,True,True,1.2566862387651945,0,0.8706317204301076,0.851509042033235,False,False,False,False,0.09653330712105815,0.10014055667906398,False,False,False,False,377448.0,242374.70917480055,False,False,False,False,20069.336413235425,False,False,False,False
2025-01-21 17:00:00+00:00,90.475,90.88,90.2,90.81,20004.0,,,,,,,,,,,,,,,,,,,,,,,91.37362914077119,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1569934602973975,89.11997470364527,0.3277152296906871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.225141724510166,-9.806399954519783,False,False,False,True,True,4.239771021681019,0,0.8767419876193091,0.8469490440032926,False,False,False,False,0.12804083892331727,0.11409069780119063,False,False,False,False,397452.0,244779.00825736177,False,False,False,False,20068.323445588365,False,False,False,False
2025-01-22 17:00:00+00:00,90.175,90.45,89.45,89.985,25147.0,,,,,,,,,,,,,,,,,,,,,,,91.35171173095297,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.032390064050814,89.1190361889987,0.17207803846274933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21427716422684,-8.893799686337744,False,False,False,True,True,2.514480524340321,0,0.869663126502541,0.8483004169075797,False,False,False,False,0.11325959204758035,0.11367514492438549,False,False,False,False,372305.0,246756.15541616236,False,False,False,False,20147.062616974592,False,False,False,False
2025-01-23 17:00:00+00:00,89.985,90.27,89.51,89.84,15556.0,,,,,,,,,,,,,,,,,,,,,,,91.33765083227613,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864196254079271,89.1165353026941,0.1487326290955426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43526946443148,-8.579566051913154,False,False,False,True,True,2.212973611016455,0,0.8703602121045896,0.8503382702505022,False,False,False,False,0.11175927789398696,0.11271721140918622,False,False,False,False,356749.0,248461.47083606682,False,False,False,False,20075.88335159514,False,False,False,False
2025-01-24 17:00:00+00:00,90.01,90.6,89.86,90.36,21064.0,,,,,,,,,,,,,,,,,,,,,,,91.32411814120842,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.70304351524701,89.12241905362319,0.2631446939337558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40614726141636,-6.585508160072209,False,False,False,False,True,3.2344764012646436,0,0.872132346220638,0.8480333912195711,False,False,False,False,0.12026788710380225,0.11649254925649424,False,False,False,False,377813.0,250466.9209006239,False,False,False,False,20091.202989554906,False,False,False,False
2025-01-27 17:00:00+00:00,90.28,91.34,90.14,91.32,49495.0,,,,,,,,,,,,,,,,,,,,,,,91.31278146187034,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5615857425337465,89.53677801824622,0.39092150896702715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53390084799307,-2.6960284545857434,True,False,True,False,True,5.082938545183307,0,0.8720534629404619,0.8481166464155523,False,False,False,False,0.1330637672310323,0.12477815824376327,False,False,False,False,427308.0,253208.64305720336,False,False,False,False,20547.07581142227,False,False,False,False
2025-01-28 17:00:00+00:00,90.165,90.71,89.89,90.38,28518.0,,,,,,,,,,,,,,,,,,,,,,,91.29656955208694,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.402980793152016,89.52496279738719,0.19419507892077353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.087787617234575,-2.6960284545857434,True,False,False,False,True,3.0737067280554093,0,0.8723930936320318,0.842193205025063,False,False,False,False,0.12202177296997614,0.12339996560686971,False,False,False,False,398790.0,255465.71835864204,False,False,False,False,20670.65603140022,False,False,False,False
