date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,45.26,45.26,44.66,44.77,174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3856106176642058,44.12896608462852,0.46263640535037437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.915566904294096,-5.7561727138930365,False,False,False,False,True,2.4504155849468816,0,0.989048202320051,0.8440809856617916,False,False,False,False,0.20028520361181076,0.21697025719262486,False,False,False,False,-7357.0,-6142.3530450235585,False,False,False,False,109.33069394920707,False,False,False,False
2025-01-09 17:00:00+00:00,44.77,44.77,44.77,44.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3691602674040158,44.12896608462852,0.4681949444727218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28995745408986,-5.7561727138930365,False,False,False,False,True,2.4504155849468816,0,0.9904908199839069,0.8488771852827157,False,False,False,False,0.18875741396144674,0.2028638355770358,False,False,False,False,-7357.0,-6161.184780759627,False,False,False,False,107.63564443061472,False,False,False,False
2025-01-10 17:00:00+00:00,43.45,44.07,43.45,44.07,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3569282612969278,44.07092323685929,-0.000680387376119485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72976714352796,-5.7561727138930365,False,True,False,True,False,0.07018481553996025,0,0.9816553517261297,0.857215080167558,False,False,False,False,0.1282280788995486,0.16554595723829219,False,False,False,False,-7457.0,-6181.274939197461,False,False,False,False,107.51726234641914,False,False,False,False
2025-01-13 17:00:00+00:00,42.86,43.415,42.86,43.415,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.346978975470797,44.066233887915665,-0.4834773962882725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31020473083386,-0.35693474842285866,False,True,False,True,False,0.0,0,0.9589721749006243,0.8596678023850091,False,False,False,False,0.09140912022233148,0.12847753873031184,False,False,False,False,-7557.0,-6202.604009907578,False,False,False,False,107.40071564337389,False,False,False,False
2025-01-14 17:00:00+00:00,43.7,43.96,43.6,43.9,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3077576675810831,44.06804532510246,-0.12849882609619073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00568345991342,-0.8774000553519983,False,True,False,True,False,0.0,0,0.9725611957542054,0.8520470792114958,False,False,False,False,0.129416239305446,0.12894688901787893,False,False,False,False,-7519.0,-6223.01325006405,False,False,False,False,106.32473555587971,False,False,False,False
2025-01-15 17:00:00+00:00,43.9,45.135,43.9,44.945,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.261807219609817,44.070223687606,0.6932725528900531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34336489975319,-0.8774000553519983,False,True,False,True,True,2.897650629543577,0,0.9730709108995305,0.8372886173085127,False,False,False,False,0.17351342401617922,0.1512301565170291,False,False,False,False,-7516.0,-6243.059556264608,False,False,False,False,104.72280167129243,False,False,False,False
2025-01-16 17:00:00+00:00,45.28,45.47,45.28,45.47,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2104825298016295,44.07294376818437,1.1541316767657697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04658944218078,-6.11739251988562,False,False,False,False,True,4.498877600948283,0,0.9869900304037327,0.8346885384996117,False,False,False,False,0.22565264345136649,0.1884413999841978,False,False,False,False,-7514.0,-6262.7640592682565,False,False,False,False,103.13020009499331,False,False,False,False
2025-01-17 17:00:00+00:00,46.09,46.22,45.89,45.99,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1733154495463454,44.0892997260714,1.619939697089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.865038363820744,-2.495783244427983,True,False,True,False,True,6.046544452515523,0,0.9871984244214665,0.8330168108602382,False,False,False,False,0.2678610955659114,0.2281512477750546,False,False,False,False,-7505.0,-6282.023531217586,False,False,False,False,101.6708171477841,False,False,False,False
2025-01-20 17:00:00+00:00,45.99,45.99,45.99,45.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1294975244141339,44.0892997260714,1.6827839219165048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41067097824739,-0.07625840067074563,True,False,True,False,True,6.046544452515523,0,0.991519942508084,0.8312612288896877,False,False,False,False,0.2637881817963277,0.24596971478569113,False,False,False,False,-7505.0,-6300.984406702585,False,False,False,False,100.09452540905878,False,False,False,False
2025-01-21 17:00:00+00:00,46.08,46.61,46.08,46.61,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1011278902246686,44.33086473547954,2.0698188509741944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.719162598205564,3.080152259219922,True,False,True,False,True,7.875891791541349,0,0.9915948429375305,0.8227794002421829,False,False,False,False,0.28614086581257814,0.26605529029913466,False,False,False,False,-7304.0,-6316.535036056033,False,False,False,False,101.65895137170902,False,False,False,False
2025-01-22 17:00:00+00:00,47.42,47.52,47.29,47.305,108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0963076851598466,44.75904686999334,2.3222979866600566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.458850919985906,6.614100347938447,True,False,True,False,True,9.85287257469578,0,0.9991561774840021,0.8218128120385351,False,False,False,False,0.3428282479608614,0.30444176912999804,False,False,False,False,-7196.0,-6330.170151776095,False,False,False,False,101.75726220315539,False,False,False,False
2025-01-23 17:00:00+00:00,46.83,47.15,46.83,47.15,613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0874929512042457,45.051328593026746,1.9298252964759623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16782023355869,8.294289003876287,True,False,True,False,True,9.28792247914263,0,0.9954545454545446,0.8259440559440563,False,False,False,False,0.31627039837649046,0.31035608375324425,False,False,False,False,-7809.0,-6353.097746322202,False,False,False,False,109.6835062000057,False,False,False,False
2025-01-24 17:00:00+00:00,47.15,47.17,46.56,46.59,175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0732274386797689,45.09459995480364,1.3933673248570024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.591630680865336,8.294289003876287,True,False,True,False,True,7.268589937909738,0,0.9946123705569543,0.8244472432129867,False,False,False,False,0.30835646132723094,0.30935627254023756,False,False,False,False,-7984.0,-6378.383052580772,False,False,False,False,110.69616501861024,False,False,False,False
2025-01-27 17:00:00+00:00,44.77,44.77,44.15,44.15,113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0755802624169444,45.041009922133,-0.8283992866611427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.127375982614325,12.41414715608397,True,False,True,False,False,0.0,0,0.984740659641439,0.8399479950732178,False,False,False,False,0.16201727584915618,0.23568677419469686,False,False,False,False,-8097.0,-6405.0282765717675,False,False,False,False,110.73188339041474,False,False,False,False
2025-01-28 17:00:00+00:00,44.15,44.84,44.15,44.84,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.063110267771619,45.14981224551776,-0.29142061262106955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64343152353026,9.314897570733592,False,False,False,False,False,1.393752624094276,0,0.9845909342177994,0.8354754007739087,False,False,False,False,0.16408434302053646,0.19988555860761664,False,False,False,False,-8063.0,-6430.733264531895,False,False,False,False,109.54224178746256,False,False,False,False
2025-01-29 17:00:00+00:00,44.84,45.645,44.84,45.645,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0500059116092713,45.164920964093184,0.4572155552639079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.550680023067336,9.170767297618383,False,False,False,False,False,3.6881912140129423,0,0.9976069819819814,0.8210867117117121,False,False,False,False,0.2085946006763985,0.20424007964200758,False,False,False,False,-8043.0,-6455.7296480275245,False,False,False,False,108.15398997680423,False,False,False,False
2025-01-30 17:00:00+00:00,45.645,46.92,45.645,46.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0519416838904663,45.247835412192046,1.5895981815490736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36253657965115,9.170767297618383,True,False,True,False,False,7.108500587193788,0,1.0178634221815877,0.8032913707011751,False,False,False,False,0.2689855056995603,0.23661279267078394,False,False,False,False,-7943.0,-6478.788103096865,False,False,False,False,108.02757152755144,False,False,False,False
2025-01-31 17:00:00+00:00,46.92,47.065,46.92,47.065,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.062380579404339,45.24858598374802,1.709758302688865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53289044904462,9.170767297618383,True,False,True,False,True,7.484286539709785,0,1.034868796349115,0.8104677695379355,False,False,False,False,0.31384930383795934,0.2752310482543716,False,False,False,False,-7942.0,-6501.473558862805,False,False,False,False,106.36822933332583,False,False,False,False
2025-02-03 17:00:00+00:00,47.065,47.065,47.065,47.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0724227979941783,45.24858598374802,1.693748043821273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.979793028640266,9.170767297618383,True,False,True,False,True,7.484286539709796,0,1.0209640616086701,0.8104677695379355,False,False,False,False,0.3189045019047326,0.29706777507955207,False,False,False,False,-7942.0,-6523.80730213625,False,False,False,False,104.71910949870062,False,False,False,False
2025-02-04 17:00:00+00:00,47.065,47.36,47.065,47.36,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0901874993705392,45.32557644459648,1.8661226225563694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64888692363235,2.7071021947957306,True,False,True,False,True,8.266759284577898,0,1.0208762337570114,0.8070723567421719,False,False,False,False,0.3284612081746005,0.3127644916270763,False,False,False,False,-7827.0,-6544.011840087625,False,False,False,False,104.87850314988356,False,False,False,False
2025-02-05 17:00:00+00:00,47.36,47.36,47.36,47.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0961424292605557,45.32557644459648,1.8559846796332098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7616161869604,4.15856903554738,True,False,True,False,True,8.266759284577898,0,1.025476327944572,0.8202944572748272,False,False,False,False,0.3392524779186624,0.32600848477286937,False,False,False,False,-7827.0,-6563.903129388593,False,False,False,False,103.25247984523419,False,False,False,False
2025-02-06 17:00:00+00:00,47.36,47.555,47.36,47.555,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.112642488091442,45.6430670544682,1.7183713241181484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.036871234906336,5.78721251430634,True,False,True,False,True,8.794859703485717,0,1.0090680100755662,0.8179920834832679,False,True,False,False,0.3428282461445105,0.33441836545868997,False,False,False,False,-7793.0,-6582.958894824429,False,True,False,False,102.17879798716854,False,True,False,False
2025-02-07 17:00:00+00:00,47.555,47.555,47.105,47.105,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1179812203293122,45.848711299432104,1.1237118099334809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71431586479577,5.78721251430634,True,False,True,False,True,7.2619203738788975,0,1.0054261322529292,0.828823614527565,False,True,False,False,0.3318836054899415,0.33315098547431576,False,False,False,False,-7794.0,-6601.734725912422,False,False,False,False,100.61013445248375,False,False,False,False
2025-02-10 17:00:00+00:00,47.105,47.45,47.105,47.45,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1288653595535698,45.860765865719955,1.4078154855496134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95179848473053,5.78721251430634,True,False,True,False,True,8.217681986690717,0,0.994384853502267,0.8304657692030816,False,False,False,False,0.32597009850330494,0.32956054198881035,False,False,False,False,-7770.0,-6619.847365820756,False,False,False,False,99.42238042996462,False,False,False,False
2025-02-11 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1471431534095584,45.860765865719955,1.385384317167826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.110120231353704,6.116883486308126,True,False,True,False,True,8.217681986690717,0,0.999339449541284,0.828036697247707,False,False,False,False,0.34212212439872147,0.3358413331937659,False,False,False,False,-7770.0,-6637.679189606481,False,False,False,False,97.88094817523648,False,False,False,False
2025-02-12 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1647143136548312,45.860765865719955,1.364484076179238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.215668062435824,6.718770699553076,True,False,True,False,True,8.217681986690717,0,0.9993389643775243,0.8270290121189869,False,False,False,False,0.34212212439872147,0.33898172879624366,False,False,False,False,-7770.0,-6655.23455100793,False,False,False,False,96.36341409500025,False,False,False,False
2025-02-13 17:00:00+00:00,47.45,47.45,46.625,46.675,149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1673140919175102,45.85220467706131,0.7048619807091581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11120571246136,6.718770699553076,True,False,True,False,False,5.506540103882518,0,0.9872434017595301,0.8339442815249273,False,False,False,False,0.3037660127804144,0.321373870788329,False,False,False,False,-7919.0,-6674.827813783001,False,False,False,False,97.17948519430257,False,False,False,False
2025-02-14 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1694963110765397,45.85220467706131,0.703546744992545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.374897479145055,8.826210788280811,True,False,True,False,False,5.506540103882518,0,0.9842878120411155,0.8450807635829669,False,False,False,False,0.2707640657028395,0.29606896824558426,False,False,False,False,-7919.0,-6694.117305042179,False,False,False,False,95.67282650911959,False,False,False,False
2025-02-17 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1652587850070257,45.85220467706131,0.7061052304649456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55069199026752,7.032935114552849,False,False,False,False,False,5.506540103882518,0,0.9842019784438205,0.8486638121954827,False,False,False,False,0.2707640657028395,0.2834165169742119,False,False,False,False,-7919.0,-6713.10773442137,False,False,False,False,94.18952687331928,False,False,False,False
2025-02-18 17:00:00+00:00,46.675,47.15,46.675,47.15,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1734241800416083,45.87510269990796,1.0864760772586342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.907390629876176,7.032935114552849,True,False,True,False,False,6.950239949386056,0,0.9799134960779993,0.8427534638223009,False,False,False,False,0.2923167215824776,0.2878666192783448,False,False,False,False,-7819.0,-6730.253350941969,False,False,False,False,94.2796117279965,False,False,False,False
2025-02-19 17:00:00+00:00,47.15,47.15,47.15,47.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1835178818153071,45.87510269990796,1.0772100022152338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81185638961527,7.032935114552849,True,False,True,False,True,6.950239949386056,0,0.9867808876744694,0.8415922014622264,False,False,False,False,0.31413678857389743,0.30100170392612113,False,False,False,False,-7819.0,-6747.133143950621,False,False,False,False,92.8179123213609,False,False,False,False
2025-02-20 17:00:00+00:00,47.15,47.15,45.33,45.33,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1835511079903729,45.87453192903087,-0.4600831559825668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.435014083830296,2.2877590990422476,False,True,False,True,False,0.6779255227980876,0,0.9604861010042199,0.8481298209867564,False,False,False,False,0.23190174384017753,0.2664517238831493,False,False,False,False,-7820.0,-6763.766738618053,False,False,False,False,91.39437879699871,False,False,False,False
2025-02-21 17:00:00+00:00,45.33,45.33,44.12,44.12,492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1980728820195556,45.48521152265577,-1.139506238013228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89983341455414,-4.369635904344953,False,True,False,True,False,0.0,0,0.9451298235547261,0.8740496341988242,False,False,False,False,0.10104175655764136,0.18374674022039533,False,False,False,False,-8312.0,-6787.770355073587,False,False,False,False,97.60531866061113,False,False,False,False
2025-02-24 17:00:00+00:00,44.12,44.12,43.785,43.88,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2124993842294391,45.42198862595727,-1.271743842523452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45524868442092,-8.93720056253995,False,True,False,True,False,0.0,0,0.9482207697893967,0.8900508351488748,False,False,False,False,0.035889522547289464,0.1098181313838424,False,False,False,False,-8413.0,-6812.967713909655,False,False,False,False,97.65794937905126,False,False,False,False
2025-02-25 17:00:00+00:00,41.93,41.93,41.93,41.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2840927740051582,45.42198862595727,-2.719420821180668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3318182175785,-14.151297166779237,False,True,False,True,False,0.0,0,0.9447089759078949,0.901002060976477,False,False,False,False,-0.13465413456432715,-0.012418001590242374,False,False,False,False,-8413.0,-6837.7744160195825,False,False,False,False,96.14387264449232,False,False,False,False
2025-02-26 17:00:00+00:00,43.455,43.455,43.455,43.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3082415472480435,45.42198862595727,-1.5035362774519254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35633755243655,-14.151297166779237,False,True,False,True,False,0.0,0,0.9452649261566454,0.9043186113249813,False,False,False,False,-0.005874197559716607,-0.00914609957497949,False,False,False,False,-8413.0,-6862.196518096798,False,False,False,False,94.65326996783352,False,False,False,False
2025-02-27 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3370366925096429,45.42198862595727,-1.624479446319761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.339469928080966,-14.151297166779237,False,True,False,True,True,0.0,0,0.9399078726968172,0.9041736460078176,False,False,False,False,-0.023081024786051764,-0.016113562180515628,False,False,False,False,-8413.0,-6886.239982932507,False,False,False,False,93.18577741019269,False,False,False,False
2025-02-28 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3560816367038575,45.42198862595727,-1.6016650968274928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99489151184391,-14.151297166779237,False,True,False,True,True,0.0,0,0.9393020796616139,0.9032076136764191,False,False,False,False,-0.023081024786051764,-0.019597293483283696,False,False,False,False,-8413.0,-6909.910680871538,False,False,False,False,91.74103667515094,False,False,False,False
2025-03-03 17:00:00+00:00,43.25,43.25,40.27,40.545,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4693943349937477,45.27532023150739,-3.2192312974498565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56830654189318,-14.151297166779237,False,True,False,True,True,0.0,0,0.9044037199124721,0.9061132385120353,False,False,False,False,-0.14920942312038762,-0.08440335830183567,False,False,False,False,-8515.0,-6934.795786594459,False,False,False,False,91.90009037010984,False,False,False,False
2025-03-04 17:00:00+00:00,40.545,40.95,40.545,40.69,223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5668593335622623,44.96598603493807,-2.729017176811014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.820301563698635,-15.59668874679791,False,True,False,True,False,0.0,0,0.9061113007852506,0.9407989074769553,False,False,False,False,-0.23744069262698334,-0.1609220254644095,False,False,False,False,-8292.0,-6955.837712383692,False,False,False,False,93.93264710855775,False,False,False,False
2025-03-05 17:00:00+00:00,39.995,40.27,39.995,40.27,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.676853319182706,44.804056965479866,-2.703907917056067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.166892485564933,-17.517248508927658,False,True,False,True,False,0.0,0,0.9061426411982952,0.9418716504053872,False,False,False,False,-0.3294831641116897,-0.24520259478804962,False,False,False,False,-8414.0,-6978.444879633557,False,False,False,False,94.3677998665646,False,False,False,False
2025-03-06 17:00:00+00:00,40.27,40.27,40.27,40.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7801071052906643,44.804056965479866,-2.547069753277301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06461976680913,-18.97290475378565,False,True,False,True,False,0.0,0,0.9057522431661678,0.9491549001878006,False,False,False,False,-0.3160063830736238,-0.28060448893083667,False,False,False,False,-8414.0,-7000.70154816637,False,False,False,False,92.90473320196669,False,False,False,False
2025-03-07 17:00:00+00:00,39.49,39.49,38.6,39.34,202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9092690644223926,44.51465397250179,-2.7102801113405484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23962370529405,-21.12006568503083,False,True,False,True,False,0.0,0,0.900314723590585,0.9469074986316368,False,False,False,False,-0.34282825441539394,-0.3117163716731153,False,False,False,False,-8616.0,-7025.744935016503,False,False,False,False,94.59613268720751,False,False,False,False
2025-03-10 17:00:00+00:00,37.82,37.9,37.51,37.535,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0973260002563614,44.02412274124946,-3.093998138799728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.497185781709923,-24.060057757270815,False,True,False,True,False,0.0,0,0.8810200216450212,0.9575216450216454,False,False,False,False,-0.34282825441539394,-0.32727231304425464,False,False,False,False,-8662.0,-7051.113230597643,False,False,False,False,93.84270427345236,False,False,False,False
2025-03-11 17:00:00+00:00,37.535,38.36,37.535,38.29,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.234910841279459,43.89222777260357,-2.506689604403352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.645114871232447,-24.060057757270815,False,True,False,True,False,0.0,0,0.8753297706825404,0.9558276398565925,False,False,False,False,-0.3245206998236377,-0.3258965064339462,False,False,False,False,-8560.0,-7074.506823921711,False,False,False,False,93.96917397463913,False,False,False,False
2025-03-12 17:00:00+00:00,38.29,38.79,38.29,38.58,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.350899620789245,43.78041036461387,-2.2120937528025926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.513447454203476,-24.060057757270815,False,True,False,True,True,0.0,0,0.8828987470369113,0.9534710463934986,False,False,False,False,-0.28063362450991003,-0.3032650654719281,False,False,False,False,-8458.0,-7095.956330527576,False,False,False,False,94.09368290526487,False,False,False,False
2025-03-13 17:00:00+00:00,37.64,37.64,37.54,37.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4950686823672243,43.78041036461387,-2.4970897228779703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.477501826692787,-24.060057757270815,False,True,False,True,True,0.0,0,0.8764587525150904,0.9600268276324619,False,False,False,False,-0.34282825441539394,-0.323046659943661,False,False,False,False,-8458.0,-7117.073286643427,False,False,False,False,92.63486611603595,False,False,False,False
2025-03-14 17:00:00+00:00,38.88,38.935,38.72,38.925,244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.581870118016453,43.54356398442465,-1.7888444318697607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1168387982323,-28.437839242642088,False,True,False,True,True,0.0,0,0.8781953893916373,0.9583195719664448,False,False,False,False,-0.25245848074899857,-0.2877525703463298,False,False,False,False,-8214.0,-7134.079902354382,False,False,False,False,94.98161237780285,False,False,False,False
2025-03-17 17:00:00+00:00,39.21,39.82,39.21,39.82,73.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.63834453111508,43.493916116377974,-1.3925080947730568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68240819195552,-23.20446131443924,False,True,False,True,True,0.0,0,0.8788758411399918,0.9604169415490172,False,False,False,False,-0.2040287074416307,-0.24589063889398025,False,False,False,False,-8141.0,-7149.691066658966,False,False,False,False,94.64081218589892,False,False,False,False
