date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_410,Gap_Up_aVWAP_385,Gap_Up_aVWAP_369,Gap_Up_aVWAP_357,Gap_Up_aVWAP_331,Gap_Up_aVWAP_311,Gap_Up_aVWAP_308,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,Gap_Down_aVWAP_366,Gap_Down_aVWAP_360,aVWAP_OB_bull_374,aVWAP_OB_bull_258,aVWAP_OB_bull_75,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,22.51,22.52,22.5,22.52,127.0,,,,,,,,,,,,,,,,,,,,,,22.410103634957462,22.338496471607563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08461907224381253,22.395002696912478,1.47717647774922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30290284168101,14.04993063766075,True,False,True,False,False,5.487027126763504,0,0.9259259259259246,0.8981481481481497,False,False,False,False,-0.03788701795201787,-0.07241572704352112,False,False,False,False,-4841.0,-2600.5081848797354,False,False,False,False,168.38364810232838,False,False,False,False
2025-02-06 17:00:00+00:00,22.52,22.52,22.5,22.5,242.0,,,,,,,,,,,,,,,,,,,,,,22.415237258347975,22.33987692638197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08099755307180365,22.399596372692734,1.2395884011243987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18783129610398,14.04993063766075,True,False,True,False,False,4.636375248319975,0,0.9261538461538448,0.89846153846154,False,False,False,False,-0.03788701795201787,-0.055151372497769496,False,False,False,False,-5083.0,-2638.996430075398,False,False,False,False,169.52498689143957,False,False,False,False
2025-02-07 17:00:00+00:00,22.49,22.49,22.43,22.465,555.0,,,,,,,,,,,,,,,,,,,,,,22.42028294497748,22.342127336085593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07843560507932655,22.403295756056735,0.7866866569188741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89738862693508,13.603689308951289,True,False,True,False,False,3.161248161221625,1,0.9178082191780811,0.9025875190258766,False,False,False,False,-0.09222786154465856,-0.07368961702121403,False,False,False,False,-5638.0,-2685.492609454074,False,False,False,False,175.50134368382035,False,False,False,False
2025-02-10 17:00:00+00:00,22.465,22.58,22.465,22.58,296.0,,,,,,,,,,,,,,,,,,,,,,22.42693287679684,22.34407457470659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0768524970727834,22.408978657083473,2.22531927302972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.742300346468426,13.603689308951289,True,False,True,False,True,7.361867085835016,0,0.9244577412116668,0.890800299177264,False,False,False,False,-0.024349123296154115,-0.04901937015868407,False,False,False,False,-5342.0,-2726.678770547809,False,False,False,False,177.36953990577663,False,False,False,False
2025-02-11 17:00:00+00:00,22.58,22.58,22.44,22.44,102.0,,,,,,,,,,,,,,,,,,,,,,22.42803966091432,22.344552474206488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0733612559454213,22.409887764304504,0.41046510596683833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.295177985799796,12.411232697716365,True,False,True,False,False,1.7844645922340234,0,0.9223443223443214,0.8930402930402944,False,False,False,False,-0.03788701795201787,-0.043453194055350974,False,False,False,False,-5444.0,-2768.807781857145,False,False,False,False,176.20101990723748,False,False,False,False
2025-02-12 17:00:00+00:00,22.525,22.58,22.47,22.54,834.0,,,,,,,,,,,,,,,,,,,,,,22.441454225166954,22.349498848663178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07269633248501935,22.421275905453385,1.6331510887578824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51004099605207,12.411232697716365,True,False,True,False,False,5.22821392821843,1,0.9239052404881541,0.8908829863603749,False,False,False,False,-0.02164277340809615,-0.03254798373172356,False,False,False,False,-4610.0,-2797.3533976423055,False,False,False,False,186.39945370712525,False,False,False,False
2025-02-13 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,,,,,,,,,,,,,,,,,,,,22.441454225166954,22.349498848663178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07522530722345196,22.421275905453385,1.5782467221297223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65328300288692,12.411232697716365,True,False,True,False,False,5.22821392821843,1,0.9339554917444355,0.8966259870782499,False,False,False,False,-0.005409942054894679,-0.01897896289330912,False,False,False,False,-4610.0,-2825.4564457408746,False,False,False,False,183.50953969616205,False,False,False,False
2025-02-14 17:00:00+00:00,22.63,22.63,22.58,22.58,84.0,,,,,,,,,,,,,,,,,,,,,,22.443484093621876,22.350161074253645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07879051939137166,22.42300384950969,1.9925766666224098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9485954661548,12.411232697716365,True,False,True,False,False,6.568786626551418,0,0.9578794480755253,0.8881626724763995,False,False,False,False,0.06500939485904257,0.023015215982866724,False,False,False,False,-4526.0,-2851.821462085977,False,False,False,False,181.96675613498124,False,False,False,False
2025-02-17 17:00:00+00:00,22.58,22.58,22.58,22.58,0.0,,,,,,,,,,,,,,,,,,,,,,22.443484093621876,22.350161074253645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0820641366404288,22.42300384950969,1.9130908691356867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81213710833339,12.411232697716365,True,False,True,False,True,6.568786626551418,0,0.9573842762674492,0.8809698750918459,False,False,False,False,0.037886909599928326,0.030451062791397525,False,False,False,False,-4526.0,-2877.777718487745,False,False,False,False,179.14556611738462,False,False,False,False
2025-02-18 17:00:00+00:00,22.58,22.69,22.57,22.69,275.0,,,,,,,,,,,,,,,,,,,,,,22.451963023788196,22.35276820438234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08937762785158952,22.430191659628118,2.906860996616422,0.0,0.0,0.0,0.0,1.0,22.61,22.58,0.0,63.330042394172565,8.753693182577265,True,False,True,False,True,10.137290393302603,0,0.944847605224963,0.8664731494920187,False,False,False,False,0.09222775242502877,0.061339407608213145,False,False,False,False,-4251.0,-2899.0679864181675,False,False,False,False,180.63168137137865,False,False,False,False
2025-02-19 17:00:00+00:00,22.61,22.65,22.61,22.65,28.0,,,,,,,,,,,,,,,,,,,,,,22.45273193577163,22.353019322908448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09452584374208099,22.43084500803404,2.31846639278814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66221059270062,9.217919763875372,True,False,True,False,True,8.521184572144854,0,0.9454806312768999,0.8680057388809195,False,False,False,False,0.0922277524250249,0.07678358001661903,False,False,False,False,-4279.0,-2920.4622812023817,False,False,False,False,178.26529871445803,False,False,False,False
2025-02-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,,,,,,,,,,,,,,,,,22.45273193577163,22.353019322908448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09928519300261772,22.43084500803404,2.2073280550522747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.883656058385974,9.679509681118034,True,False,True,False,True,8.521184572144854,0,0.9512195121951207,0.8680057388809195,False,False,False,False,0.11409905623141277,0.0954413181240159,False,False,False,False,-4279.0,-2941.5248814938177,False,False,False,False,175.5014956336137,False,False,False,False
2025-02-21 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,,,,,,,,,,,,,,,,,22.45273193577163,22.353019322908448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10342120646155546,22.43084500803404,2.1190527500510634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03128636884287,10.134235264616642,True,False,True,False,True,8.521184572144854,0,0.9512195121951207,0.8680057388809195,False,False,False,False,0.11409905623141277,0.10477018717771433,False,False,False,False,-4279.0,-2962.2609298427506,False,False,False,False,172.78054221293752,False,False,False,False
2025-02-24 17:00:00+00:00,22.65,22.76,22.65,22.76,110.0,,,,,,,,,,,,,,,,,,,,,,22.45708625902087,22.3543016947374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11168044825546149,22.434520893730642,2.914378580616436,0.0,0.0,0.0,0.0,1.0,22.75,22.65,0.0,67.12068750373837,13.267119304938326,True,False,True,False,True,12.014554998391795,0,0.9519774011299422,0.8545197740113004,False,False,False,False,0.17487578874596518,0.13982298796183976,False,False,False,False,-4169.0,-2980.9700627134052,False,False,False,False,171.80720047320204,False,False,False,False
2025-02-25 17:00:00+00:00,22.76,22.87,22.75,22.87,643.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,22.363739920184322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1241456569685913,22.46150727869244,3.29043102499275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14330346048483,17.06944545343491,True,False,True,False,True,15.220020121430593,0,0.9666666666666656,0.8416666666666678,False,False,False,False,0.2949901055452579,0.2174065467535488,False,False,False,False,-3526.0,-2989.420139260484,False,False,False,False,179.11251519454774,False,False,False,False
2025-02-26 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,22.363739920184322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13376252993433652,22.46150727869244,3.053865095913539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82504743164914,19.504983870484864,True,False,True,False,True,15.220020121430593,0,0.9833333333333323,0.8416666666666678,False,False,False,False,0.34282813685071645,0.28011734180213266,False,False,False,False,-3526.0,-2997.7392068688487,False,False,False,False,176.33557697447722,False,False,False,False
2025-02-27 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,22.363739920184322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14223100104294556,22.46150727869244,2.872037167088622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61287674575868,21.129261240996826,True,False,True,False,True,15.220020121430593,0,0.9833333333333323,0.8416666666666678,False,False,False,False,0.34282813685071645,0.31147273932642455,False,False,False,False,-3526.0,-3005.929296684835,False,False,False,False,173.60169206014425,False,False,False,False
2025-02-28 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,22.363739920184322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15072114936161543,22.46150727869244,2.710254818502546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80476295516505,22.27663020575058,True,False,True,False,True,15.220020121430593,0,0.983062808750881,0.8553281580804529,False,False,False,False,0.34282813685071645,0.32715043808857047,False,False,False,False,-3526.0,-3013.99240836414,False,False,False,False,170.91019295843657,False,False,False,False
2025-03-03 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,22.363739920184322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15840158794369893,22.46150727869244,2.578842337443939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59935376143595,23.14439620479331,True,False,True,False,True,15.220020121430593,0,0.9666902905740596,0.858256555634303,False,False,False,False,0.34282813685071645,0.33498928746964346,False,False,False,False,-3526.0,-3021.9305105600447,False,False,False,False,168.26042252497243,False,False,False,False
2025-03-04 17:00:00+00:00,22.87,23.27,22.87,23.27,100.0,,,,,,,,,,,,,,,,,,,,,,22.497690768351145,22.366117571059434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1846276994045342,22.4686568423147,4.340319249331549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22929124251553,27.5363703634046,True,False,True,False,True,20.0,0,0.9651240778001331,0.8122065727699544,False,False,False,False,0.34282816517955017,0.3389087263245968,False,False,False,False,-3426.0,-3028.1951538071758,False,False,False,False,167.20212140055423,False,False,False,False
2025-03-05 17:00:00+00:00,23.27,23.27,23.24,23.24,200.0,,,,,,,,,,,,,,,,,,,,,,22.517032823413462,22.37152225755167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20592437166802666,22.48483392976983,3.6672010413977634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86730631213086,29.046004234843124,True,False,True,False,True,20.0,0,1.0161182001343165,0.8159838817998672,False,False,False,False,0.34282818144420923,0.340868453884403,False,False,False,False,-3626.0,-3037.4634459962117,False,False,False,False,167.7106156424061,False,False,False,False
2025-03-06 17:00:00+00:00,23.14,23.15,23.12,23.12,941.0,,,,,,,,,,,,,,,,,,,,,,22.58317985474006,22.392733216440313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21895328392277283,22.540782717180253,2.6453920783578844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84370458132136,29.046004234843124,True,False,True,False,False,19.15627804457896,0,1.0106737825216798,0.8292194796531035,False,False,False,False,0.25751566497653366,0.29919205943046834,False,False,False,False,-4567.0,-3061.177191019526,False,False,False,False,179.69959834562462,False,False,False,False
2025-03-07 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,,,,,,,,,,,,,,,,,22.58317985474006,22.392733216440313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23076250417552718,22.540782717180253,2.5100147222322224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16130342744836,32.524668827948034,True,False,True,False,False,19.15627804457896,0,1.0188552188552178,0.8316498316498327,False,False,False,False,0.24712762344827194,0.2731598414393701,False,False,False,False,-4567.0,-3084.5232810812386,False,False,False,False,176.91355806119634,False,False,False,False
2025-03-10 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,,,,,,,,,,,,,,,,,22.58317985474006,22.392733216440313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24153100261716542,22.540782717180253,2.39810739219191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37303599153302,30.860943930093413,True,False,True,False,False,19.15627804457896,0,1.0189830508474567,0.8311864406779675,False,False,False,False,0.24712762344827194,0.26014373244382105,False,False,False,False,-4567.0,-3107.507416258273,False,False,False,False,174.17071219978243,False,False,False,False
2025-03-11 17:00:00+00:00,23.12,23.24,23.12,23.24,3.0,,,,,,,,,,,,,,,,,,,,,,22.583391990523136,22.392805182455724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25571975792774354,22.540963362073505,2.733604331519874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0656052380682,30.860943930093413,True,False,True,False,False,20.0,0,1.0194239785666437,0.8171466845277982,False,False,False,False,0.28901880045240685,0.274581266448114,False,False,False,False,-4564.0,-3130.088696626362,False,False,False,False,171.51690270831293,False,False,False,False
2025-03-12 17:00:00+00:00,23.28,23.32,23.28,23.32,150.0,,,,,,,,,,,,,,,,,,,,,,22.59561910665314,22.396860540796403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2721289439993339,22.601430312286656,2.6405485471442662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5097667113057,30.860943930093413,True,False,True,False,False,20.0,0,1.0394648829431425,0.8160535117056877,False,False,False,False,0.34282818454204217,0.3087047254950781,False,False,False,False,-4414.0,-3149.994298229054,False,False,False,False,171.18330731748637,False,False,False,False
2025-03-13 17:00:00+00:00,23.295,23.295,22.84,22.84,100.0,,,,,,,,,,,,,,,,,,,,,,22.600032876406996,22.398615027628654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27425249758655523,22.62761355189646,0.7744193762046248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91094920001285,22.0836021362326,False,False,True,False,False,7.101473156416642,0,0.9716312056737577,0.8459058671824649,False,False,False,False,0.18739913791080254,0.24805193170294032,False,False,False,False,-4514.0,-3171.141673450309,False,False,False,False,170.07969014977337,False,False,False,False
2025-03-14 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,,,,,,,,,,,,,,,,,,,,,22.600032876406996,22.398615027628654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.281764581307359,22.62761355189646,1.6765288451505047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42089641781959,19.25419484282655,False,True,True,False,False,12.880041535763894,0,0.9469361970941241,0.8521794061907787,False,False,False,False,0.2084387534772824,0.22824534259011137,False,False,False,False,-4514.0,-3191.961182389064,False,False,False,False,167.44279572884665,False,False,False,False
2025-03-17 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,,,,,,,,,,,,,,,,,,,,,22.600032876406996,22.398615027628654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.287441525585055,22.62761355189646,1.6434175512464748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09419456302408,17.309644349334135,False,True,True,False,False,12.880041535763905,0,0.9562700964630213,0.8456591639871404,False,False,False,False,0.2084387534772824,0.2183420480336969,False,False,False,False,-4514.0,-3212.457908243497,False,False,False,False,164.8467833919653,False,False,False,False
2025-03-18 17:00:00+00:00,23.1,23.19,23.1,23.16,350.0,,,,,,,,,,,,,,,,,,,,,,22.62067950230612,22.406292965860874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29545353745187586,22.650199659591316,1.7254839620653453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.448132575021255,16.684147439913176,False,True,True,False,False,14.124915076074867,0,0.9485530546623784,0.8353697749196161,False,False,False,False,0.23787808464286161,0.22811006633827924,False,False,False,False,-4164.0,-3227.210498813365,False,False,False,False,167.7173758975162,False,False,False,False
2025-03-19 17:00:00+00:00,23.16,23.16,23.16,23.16,0.0,,,,,,,,,,,,,,,,,,,,,,22.62067950230612,22.406292965860874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30289224439022355,22.650199659591316,1.6831079364049224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01742458301937,16.020231302808185,False,True,True,False,False,14.124915076074867,0,0.9659908436886844,0.8351863963374777,False,False,False,False,0.24777940176005023,0.23794473404916472,False,False,False,False,-4164.0,-3241.7343670488167,False,False,False,False,165.11710650375625,False,False,False,False
2025-03-20 17:00:00+00:00,23.16,23.16,23.01,23.01,136.0,,,,,,,,,,,,,,,,,,,,,,22.626995982662013,22.408878290876665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30643368549106936,22.653162547029325,1.1644850741485344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.596876773793795,12.512372792847628,False,True,True,False,False,9.70618900101324,0,0.9464402351404303,0.8478118876551294,False,False,False,False,0.1987066367291606,0.21832568538916267,False,False,False,False,-4300.0,-3258.1415861643386,False,False,False,False,164.66567849594608,False,False,False,False
2025-03-21 17:00:00+00:00,23.25,23.25,23.25,23.25,0.0,,,,,,,,,,,,,,,,,,,,,,22.626995982662013,22.408878290876665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3157003939477679,22.653162547029325,1.8905185562404487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16624754461843,12.512372792847628,False,True,True,False,False,14.595640486957333,0,0.9507987220447275,0.8255591054313121,False,False,False,False,0.30827596355270803,0.26330082447093534,False,False,False,False,-4300.0,-3274.2944297896975,False,False,False,False,162.11272224019498,False,False,False,False
2025-03-24 17:00:00+00:00,23.25,23.31,23.19,23.31,200.0,,,,,,,,,,23.27,,,,,,,,,,,,22.640310073506573,22.41385759993832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32551605598302064,22.667861115774333,1.9726796034268765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00121535248378,12.512372792847628,False,True,True,False,True,15.72791635449552,0,0.9496494582536641,0.8158062460165735,False,False,False,False,0.30827596355270803,0.28578839401182166,False,False,False,False,-4100.0,-3287.096066537144,False,False,False,False,162.70012189538576,False,False,False,False
2025-03-25 17:00:00+00:00,23.31,23.31,23.31,23.31,0.0,,,,,,,,,,23.27,,,,,,,,,,,,22.640310073506573,22.41385759993832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33455857699583924,22.667861115774333,1.919361595783127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22452722439402,12.512372792847628,False,True,True,False,True,15.727916354495509,0,0.963033779477373,0.8049713193116663,False,False,False,False,0.3428281851950641,0.31430828960344287,False,False,False,False,-4100.0,-3299.699228296258,False,False,False,False,160.1776393853798,False,False,False,False
2025-03-26 17:00:00+00:00,23.41,23.41,23.4,23.4,200.0,,,,,,,,,23.403333333333336,23.33666666666667,,,,,,,,,,,,22.65578878858572,22.419546203671764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34547880340716175,22.68570796510984,2.0675422857949775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.305006868926455,12.512372792847628,False,True,True,False,True,17.413852419508267,0,0.9677215189873407,0.806329113924053,False,False,False,False,0.3428281908396398,0.3285682402215413,False,False,False,False,-3900.0,-3309.0062170048427,False,False,False,False,160.79504032514134,False,False,False,False
2025-03-27 17:00:00+00:00,23.4,23.4,23.4,23.4,0.0,,,,,,,,,23.403333333333336,23.33666666666667,,,,,,,,,,,,22.65578878858572,22.419546203671764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35551652563564745,22.68570796510984,2.0091668976935324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69199329861475,7.870633902818483,False,True,True,False,True,17.413852419508267,0,0.9656706929434195,0.8073744437380825,False,False,False,False,0.33965272358196896,0.33411048190175513,False,False,False,False,-3900.0,-3318.168911314845,False,False,False,False,158.30209396351125,False,False,False,False
2025-03-28 17:00:00+00:00,23.4,23.4,23.4,23.4,0.0,,,,,,,,,23.403333333333336,23.33666666666667,,,,,,,,,,,,22.65578878858572,22.419546203671764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3647446101461595,22.68570796510984,1.9583347224896008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61665091840695,9.089508260878233,False,True,True,False,True,17.413852419508267,0,0.9607717041800636,0.8167202572347292,False,False,False,False,0.33965272358196896,0.3368816027418621,False,False,False,False,-3900.0,-3327.1895483487233,False,False,False,False,155.84779793306922,False,False,False,False
2025-03-31 17:00:00+00:00,23.4,23.56,23.4,23.54,12502.0,,,,,,,,,23.49847792998478,23.4949361856043,,,,,,,,,,,,23.127785951731436,22.70518446465074,"rgba(38, 166, 154, 1.0)",1.0,23.62,0.3768122815083662,23.146351018681735,1.044681929533989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28737694546321,11.902546104021248,False,False,True,False,True,19.999474480952195,0,0.9495851946394378,0.8104658583280179,False,True,False,False,0.3428281946849471,0.3398548987134046,False,False,False,False,8602.0,-3142.240873180526,False,True,False,False,347.26101036821547,False,False,False,False
2025-04-01 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,,,23.49847792998478,23.4949361856043,,,,,,,,,,,,23.127785951731436,22.70518446465074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878143885933659,23.146351018681735,1.0150448072493166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06786096350072,13.811454516208208,False,False,True,False,True,19.999474480952195,0,0.9559105431309898,0.8127795527156575,False,False,False,False,0.3428281974417366,0.34134154807757056,False,False,False,False,8602.0,-2960.1596193327655,False,True,False,False,341.8771187345997,False,False,False,False
2025-04-02 17:00:00+00:00,23.31,23.44,23.31,23.44,100.0,,,,,,,,,23.497682653752022,23.49418038250526,,,,,,,,,,,,23.12898305210513,22.706643595695297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3936735282526559,23.147283536992422,0.7435512982211919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80570986623488,13.811454516208208,False,False,True,False,False,16.92958916886657,0,0.961318960050728,0.8129359543436929,False,False,False,False,0.25139626735097276,0.29636890771427166,False,False,False,False,8502.0,-2782.451718257839,False,False,False,False,338.1270858860012,False,False,False,False
2025-04-03 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,,,23.497682653752022,23.49418038250526,,,,,,,,,,,,23.12898305210513,22.706643595695297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.394581863302022,23.147283536992422,-0.09448872454607679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1156635955202,13.92484599531926,False,True,True,False,False,7.907958690591357,0,0.9470480827754094,0.7997565429093147,False,False,False,False,0.11216024133680909,0.20426457452554037,False,False,False,False,8502.0,-2607.4989784398877,False,False,False,False,332.8848054846679,False,False,False,False
2025-04-04 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,,,23.497682653752022,23.49418038250526,,,,,,,,,,,,23.12898305210513,22.706643595695297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3951784521062081,23.147283536992422,-0.09434607781297287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32229941504375,8.874616513171972,False,True,False,False,False,7.907958690591357,0,0.9470480827754094,0.7997565429093147,False,False,False,False,0.11216024133680909,0.15821240793117472,False,False,False,False,8502.0,-2435.2586842005094,False,False,False,False,327.7238007484715,False,False,False,False
2025-04-07 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,,,23.497682653752022,23.49418038250526,,,,,,,,,,,,23.12898305210513,22.706643595695297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3955213801581562,23.147283536992422,-0.09426427713595155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.460056628059455,5.612111527891635,False,True,False,True,False,7.907958690591357,0,0.9470480827754094,0.7997565429093147,False,False,False,False,0.11216024133680909,0.1351863246339919,False,False,False,False,8502.0,-2265.688782119881,False,False,False,False,322.64281158958045,False,False,False,False
2025-04-08 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,,,23.497682653752022,23.49418038250526,,,,,,,,,,,,23.12898305210513,22.706643595695297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39541576932474776,23.147283536992422,-0.09428945399949944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88522810340326,3.3925158527983115,False,True,False,True,False,7.907958690591357,0,0.9470480827754094,0.7997565429093147,False,False,False,False,0.11216024133680909,0.1236732829854005,False,False,False,False,8502.0,-2098.7478707691853,False,False,False,False,317.64059745640867,False,False,False,False
