date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_399,Gap_Down_aVWAP_389,Gap_Down_aVWAP_373,Gap_Down_aVWAP_372,Gap_Down_aVWAP_371,aVWAP_OB_bull_318,aVWAP_OB_bull_294,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,3.225,3.24,3.175,3.225,44338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17100911413460945,3.413891450643935,-1.104569493853114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10383691161095,-1.7067006700608758,True,False,False,False,False,0.0,1,0.8476221287609188,0.8984147525072792,False,False,False,False,-0.22328445943166508,-0.23011533192424882,False,False,False,False,183884.0,91434.85028870501,False,False,False,False,32576.70302910382,False,False,False,False
2025-02-19 17:00:00+00:00,3.145,3.19,3.12,3.18,71082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17223556569441983,3.4085474401861298,-1.3269468432066942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.252423127752344,-1.7067006700608758,True,False,False,False,False,0.0,1,0.8391177424586443,0.9069088550113527,False,False,False,False,-0.2468223057556807,-0.23846881883996476,False,False,False,False,112802.0,91766.12392763981,False,False,False,False,33173.68437748981,False,False,False,False
2025-02-20 17:00:00+00:00,3.195,3.24,3.185,3.235,70562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1725644415471309,3.405238527976134,-0.9865214782944642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13226153920357,-1.7067006700608758,True,False,False,False,False,0.0,1,0.8449284785435631,0.9008452535760728,False,False,False,False,-0.221055787232608,-0.22976230303628636,False,False,False,False,183364.0,93186.2460372888,False,False,False,False,33753.348185590745,False,False,False,False
2025-02-21 17:00:00+00:00,3.085,3.095,3.015,3.045,57604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17597860230282278,3.3986194953326576,-2.0094459820981627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50818172843353,2.014466648426904,False,False,False,True,False,0.0,0,0.8409164246531141,0.8960955146821556,False,False,False,False,-0.2924334222009838,-0.2610978626186351,False,False,False,False,125760.0,93691.26547857113,False,False,False,False,34123.12573310097,False,False,False,False
2025-02-24 17:00:00+00:00,2.93,3.0,2.93,2.99,73047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1808511408178606,3.349368544287665,-1.9870958107452197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13089587568196,-1.3035223138574636,False,True,False,True,False,0.0,0,0.8381877022653724,0.8977346278317153,False,False,False,False,-0.3345155534060376,-0.29780670801233633,False,False,False,False,52713.0,93055.94353316692,False,False,False,False,34726.59665196762,False,False,False,False
2025-02-25 17:00:00+00:00,2.995,3.005,2.955,2.995,32323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18529795825459003,3.345671135032575,-1.8924716620502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03749907618965,-3.372252695919954,False,True,False,True,False,0.0,0,0.8363221388979459,0.9041408542549724,False,False,False,False,-0.3274257311498191,-0.3126162195810777,False,False,False,False,85036.0,92931.60332335037,False,False,False,False,34689.331587596025,False,False,False,False
2025-02-26 17:00:00+00:00,3.025,3.06,3.01,3.04,41190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18852796289351664,3.3426675024114765,-1.6054249871804296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11945636809352,-3.489923096786221,False,True,False,True,False,0.0,0,0.8388147183327906,0.896450667535005,False,False,False,False,-0.30169361758151625,-0.30715491858129695,False,False,False,False,126226.0,93447.79551988757,False,False,False,False,34790.11714437749,False,False,False,False
2025-02-27 17:00:00+00:00,2.985,2.995,2.945,2.95,28932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19293041269880296,3.3388138644294725,-2.01530623912818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29716226336773,-5.473374335817141,False,True,False,True,False,0.0,0,0.8323624595469256,0.8977346278317153,False,False,False,False,-0.3321487059416533,-0.3196518122614751,False,False,False,False,97294.0,93507.42659709862,False,False,False,False,34699.29362275923,False,False,False,False
2025-02-28 17:00:00+00:00,2.955,3.01,2.945,3.01,46409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1963094174699054,3.3337169929398756,-1.6490140774295874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07282580455012,-5.473374335817141,False,True,False,True,False,0.0,0,0.8324022346368717,0.89516924088071,False,False,False,False,-0.3286051455943098,-0.3241284789278924,False,False,False,False,143703.0,94285.65254132965,False,False,False,False,34880.83945806529,False,False,False,False
2025-03-03 17:00:00+00:00,3.075,3.09,3.035,3.04,89453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1975892545496835,3.3276350729156983,-1.4557222434551613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55530453480786,-5.473374335817141,False,True,False,True,False,0.0,0,0.8409614751399408,0.8913401382943695,False,False,False,False,-0.2889734619903047,-0.30655097045909857,False,False,False,False,233156.0,96438.68118409973,False,False,False,False,35726.91946646738,False,False,False,False
2025-03-04 17:00:00+00:00,3.085,3.12,3.07,3.1,31108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19512527738317215,3.3261520785744434,-1.1590096455332288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40065319813938,-5.473374335817141,False,False,False,True,True,0.0,0,0.8448105436573312,0.8823723228995058,False,False,False,False,-0.27405664934208956,-0.29030380990059407,False,False,False,False,264264.0,99040.62411147803,False,False,False,False,35655.3083119485,False,False,False,False
2025-03-05 17:00:00+00:00,3.315,3.335,3.235,3.315,63272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1924997250494922,3.329055224899781,-0.07301425961085042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09139796019868,-4.120771008660505,True,False,True,False,True,0.0,0,0.8522652659225215,0.8696651346027578,False,False,False,False,-0.18897010430492844,-0.23963695710276126,False,False,False,False,327536.0,102583.18807874194,False,False,False,False,36083.474074553946,False,False,False,False
2025-03-06 17:00:00+00:00,3.305,3.375,3.275,3.36,63159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1894589974419204,3.3323422695427833,0.14598267081876198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30435559790202,0.4878169363698106,True,False,True,False,True,0.10768955809426473,0,0.8536345776031434,0.8686967910936477,False,False,False,False,-0.17143490444541082,-0.20553593077408605,False,False,False,False,390695.0,107050.03787597074,False,False,False,False,36503.24967029729,False,False,False,False
2025-03-07 17:00:00+00:00,3.355,3.6,3.335,3.55,79984.0,,,,,,,,,,,,,,,,,,,,,,,3.495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18734159675272266,3.3364745183881777,1.1397654621982343,-1.0,3.6,3.335,304.0,0.0,0.0,0.0,0.0,62.35075601469784,5.775442254636609,True,False,True,False,True,3.7906167382104066,0,0.8585365853658539,0.8614634146341466,False,False,False,False,-0.10973092660762998,-0.157633428690858,False,False,False,False,470679.0,112687.69620347506,False,False,False,False,37177.36983044772,False,False,False,False
2025-03-10 17:00:00+00:00,3.385,3.385,3.245,3.27,59474.0,,,,,,,,,,,,,,,,,,,,,,,3.4118392634341523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18524303490811145,3.332296123182818,-0.3362940108043449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49197143630201,5.775442254636609,True,False,True,False,False,0.0,0,0.833118556701031,0.8692010309278352,False,False,False,False,-0.1758085187903885,-0.16672097374062325,False,False,False,False,411205.0,117315.87145613435,False,False,False,False,37523.05401912295,False,False,False,False
2025-03-11 17:00:00+00:00,3.325,3.335,3.25,3.275,133212.0,,,,,,,,,,,,,,,,,,,,,,,3.3506866175230132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18255501453895778,3.3294707130863,-0.29837971432264226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67158347807336,5.775442254636609,True,False,True,False,False,0.0,0,0.8276089828269485,0.8794583883751653,False,False,False,False,-0.1856738097277681,-0.17619739173419569,False,False,False,False,544417.0,123937.59437929506,False,False,False,False,39006.60356921407,False,False,False,False
2025-03-12 17:00:00+00:00,3.275,3.315,3.245,3.27,57148.0,,,,,,,,,,,,,,,,,,,,,,,3.3378610829811186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17920100446143064,3.328730815019471,-0.3277370860502727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34630119381936,5.775442254636609,True,False,True,False,False,0.0,0,0.8209897044171371,0.8897376286947858,False,False,False,False,-0.17923408464290858,-0.17771573818855213,False,False,False,False,487269.0,129570.63942767808,False,False,False,False,39287.86552938129,False,False,False,False
2025-03-13 17:00:00+00:00,3.45,3.495,3.385,3.455,45438.0,,,,,,,,,,,,,,,,,,,,,,,3.3508340350764985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17671616678614682,3.3321463699256233,0.6952031175678917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62958584858758,5.775442254636609,True,False,True,False,False,1.892435079852497,0,0.8321167883211679,0.8765759787657598,False,False,False,False,-0.10425435414907669,-0.1409850461688144,False,False,False,False,532707.0,135820.8155605823,False,False,False,False,39383.216451406384,False,False,False,False
2025-03-14 17:00:00+00:00,3.375,3.38,3.33,3.355,65701.0,,,,,,,,,,,,,,,,,,,,,,,3.351454748800147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1716736638125733,3.3337407484597934,0.12383525270024302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81504270466206,5.775442254636609,True,False,True,False,False,0.0,0,0.8284864507600794,0.8747521480502315,False,False,False,False,-0.14388923825014377,-0.1424371422094791,False,False,False,False,467006.0,140955.46958289886,False,False,False,False,39791.24410332257,False,False,False,False
2025-03-17 17:00:00+00:00,3.315,3.37,3.305,3.365,52975.0,,,,,,,,,,,,,,,,,,,,,,,3.3509412193041412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16903709811909953,3.334709411637461,0.17919491460505924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45202455067712,5.775442254636609,True,False,True,False,False,0.17877559950175836,0,0.8296445338698861,0.8832997987927567,False,False,False,False,-0.1521013347021155,-0.1472692384557973,False,False,False,False,519981.0,146831.83439556707,False,False,False,False,39995.64341955013,False,False,False,False
2025-03-18 17:00:00+00:00,3.365,3.37,3.245,3.285,73446.0,,,,,,,,,,,,,,,,,,,,,,,3.3443469756200157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.160386554445291,3.3344935434933247,-0.30858910626580716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.321922422153996,11.571507562494652,True,False,True,False,False,0.0,0,0.8257956448911224,0.8743718592964825,False,False,False,False,-0.16622735918399953,-0.15674829881989844,False,False,False,False,446535.0,151478.39510261253,False,False,False,False,40514.253599091986,False,False,False,False
2025-03-19 17:00:00+00:00,3.365,3.42,3.295,3.42,50848.0,,,,,,,,,,,,,,,,,,,,,,,3.3471422937027344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15694455898367424,3.3359722166820056,0.5353978746516157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50140009486978,11.571507562494652,True,False,True,False,False,1.2234792077435053,0,0.8270903010033446,0.8752508361204014,False,False,False,False,-0.14271767870153526,-0.14973298876071683,False,False,False,False,497383.0,156841.2571940449,False,False,False,False,40674.46672158669,False,False,False,False
2025-03-20 17:00:00+00:00,3.455,3.47,3.42,3.425,32954.0,,,,,,,,,,,,,,,,,,,,,,,3.3517571613583548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1555280745780882,3.337653928865185,0.5616096731844998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37817174009298,11.571507562494652,True,False,True,False,False,1.3168365185737692,0,0.8376840696117805,0.8664658634538153,False,False,False,False,-0.10193421538246647,-0.12583360207159167,False,False,False,False,530337.0,162631.88886545508,False,False,False,False,40554.76956311247,False,False,False,False
2025-03-21 17:00:00+00:00,3.365,3.385,3.325,3.38,44857.0,,,,,,,,,,,,,,,,,,,,,,,3.3525032026554147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1550895411230272,3.338537042740623,0.2673485069279148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72872371720135,11.571507562494652,True,False,True,False,False,0.44014039869325217,0,0.8322667564836645,0.8760525429437521,False,False,False,False,-0.14388923825014377,-0.13486142016086772,False,False,False,False,485480.0,167637.28593730848,False,False,False,False,40621.470810196,False,False,False,False
2025-03-24 17:00:00+00:00,3.345,3.35,3.24,3.24,72457.0,,,,,,,,,,,,,,,,,,,,,,,3.3453529999366727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1535922119365201,3.3375616506900507,-0.6351992035271483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97491334374626,8.067333625595424,True,False,True,False,False,0.0,0,0.8279678068410464,0.875922199865862,False,False,False,False,-0.17213234246477074,-0.15349688131281924,False,False,False,False,413023.0,171441.71561269904,False,False,False,False,41115.04490616195,False,False,False,False
2025-03-25 17:00:00+00:00,3.185,3.2,3.09,3.105,44175.0,,,,,,,,,,,,,,,,,,,,,,,3.333737454404356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15228922814498155,3.3347186579705594,-1.5084366817583708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99949511844329,3.3347248443247395,False,False,False,True,False,0.0,0,0.8193979933110368,0.8876254180602008,False,False,False,False,-0.23308479108662347,-0.19329083619972137,False,False,False,False,368848.0,174502.27816133935,False,False,False,False,41162.486070407496,False,False,False,False
2025-03-26 17:00:00+00:00,3.075,3.09,3.045,3.065,81015.0,,,,,,,,,,,,,,,,,,,,,,,3.309526726822158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1390068376047954,3.328040560771208,-1.8922850508911484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02833356430877,-0.2973316992509325,False,True,False,True,False,0.0,0,0.8216689098250337,0.8862718707940782,False,False,False,False,-0.2712792952114423,-0.23228506570558183,False,False,False,False,287833.0,176259.34361620227,False,False,False,False,41780.35450342444,False,False,False,False
2025-03-27 17:00:00+00:00,3.075,3.085,3.06,3.08,17679.0,,,,,,,,,,,,,,,,,,,,,,,3.3049772794521317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1356437105663258,3.3267039059025083,-1.8187640611753781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83463776715398,-2.2816040993901794,False,True,False,True,False,0.0,0,0.8317980211531901,0.8805868304332993,False,False,False,False,-0.2683606629671886,-0.2503228643363852,False,False,False,False,305512.0,178263.26076943942,False,False,False,False,41406.690092518635,False,False,False,False
2025-03-28 17:00:00+00:00,2.905,2.965,2.875,2.94,64783.0,,,,,,,,,,,,,,,,,,,,,,,3.279870280675227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13883047540394627,3.318839621456267,-2.7287929422843313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09090838552644,-5.7522798941032605,False,True,False,True,False,0.0,0,0.8185511171293162,0.8862559241706162,False,False,False,False,-0.34282825441539394,-0.29657555937588953,False,False,False,False,240729.0,179231.72184278144,False,False,False,False,41769.11350193695,False,False,False,False
2025-03-31 17:00:00+00:00,2.9,2.95,2.875,2.92,59546.0,,,,,,,,,,,,,,,,,,,,,,,3.258892455479042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14206653687932858,3.3117862133301244,-2.757765635287555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30401137769243,-8.332005374343417,False,True,False,True,False,0.0,0,0.8172881355932206,0.8884745762711864,False,False,False,False,-0.34282825441539394,-0.3197019068956417,False,False,False,False,181183.0,179261.97421731194,False,False,False,False,42044.72414531776,False,False,False,False
2025-04-01 17:00:00+00:00,2.985,3.005,2.95,2.98,25441.0,,,,,,,,,,,,,,,,,,,,,,,3.252165961602677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1441404470246055,3.3093890480972625,-2.285195133611832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.503630538072386,-8.332005374343417,False,True,False,True,False,0.0,0,0.8277192982456142,0.8778947368421053,False,False,False,False,-0.2949306819905004,-0.30731629444307107,False,False,False,False,206624.0,179686.1916713071,False,False,False,False,41787.302065545395,False,False,False,False
2025-04-02 17:00:00+00:00,2.855,2.95,2.85,2.95,23914.0,,,,,,,,,,,,,,,,,,,,,,,3.2447716919174927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14723983009889718,3.306720780311924,-2.4227193149592985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07321783573669,-8.937529193936975,False,True,False,True,False,0.0,0,0.8245056497175143,0.8725282485875707,False,False,False,False,-0.34282825441539394,-0.3250722744292325,False,False,False,False,182710.0,179733.07242058916,False,False,False,False,41510.19660716484,False,False,False,False
2025-04-03 17:00:00+00:00,2.855,2.87,2.815,2.83,62649.0,,,,,,,,,,,,,,,,,,,,,,,3.2225855409446402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1538376059648402,3.2984778832090376,-3.0452754401034348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.792416256558944,-11.40436322451707,False,True,False,True,False,0.0,0,0.8219710349699754,0.868597668668315,False,False,False,False,-0.34282825441539394,-0.33395026442231324,False,False,False,False,120061.0,178807.92401096763,False,False,False,False,41837.92999310027,False,False,False,False
2025-04-04 17:00:00+00:00,2.645,2.665,2.6,2.6,27320.0,,,,,,,,,,,,,,,,,,,,,,,3.2086137280967515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1690640637676793,3.2932309707899474,-4.100404044129426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.695546394677116,-15.44273568986518,False,True,False,True,False,0.0,0,0.8161841646320195,0.8751307987443321,False,False,False,False,-0.34282825441539394,-0.33838925941885356,False,False,False,False,92741.0,177473.5530960689,False,False,False,False,41612.84580716073,False,False,False,False
2025-04-07 17:00:00+00:00,2.525,2.625,2.525,2.57,16904.0,,,,,,,,,,,,,,,,,,,,,,,3.1996040799718095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18418720891503854,3.2897964188757562,-3.907960944279157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700356264004352,-18.335437190307395,False,True,False,True,False,0.0,0,0.8103508162556443,0.8791246960750262,False,False,False,False,-0.34282825441539394,-0.3406087569171238,False,False,False,False,75837.0,175897.79258295154,False,False,False,False,41229.76292642956,False,False,False,False
2025-04-08 17:00:00+00:00,2.465,2.465,2.265,2.27,112816.0,,,,,,,,,,,,,,,,,,,,,,2.333333333333333,3.124700650808541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2127887545290821,3.1888343827651107,-4.318058935015443,1.0,2.465,2.265,0.0,0.0,0.0,0.0,0.0,21.713548948581263,-22.096539312668156,False,True,False,True,False,0.0,0,0.794379712131597,0.8899931459904044,True,False,False,False,-0.34282825441539394,-0.34171850566625883,False,False,False,False,-36979.0,172597.37719406857,True,False,False,False,42339.62706710507,True,False,False,False
2025-04-09 17:00:00+00:00,2.375,2.535,2.365,2.5,117653.0,,,,,,,,,,,,,,,,,,,,,,2.40139917588338,3.0702713263858663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22659991730472068,3.1701015811693023,-2.9572013491433977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.011461560887675,-22.096539312668156,False,True,False,True,True,0.0,0,0.795131845841785,0.8847194050033806,False,False,False,False,-0.3024052470610135,-0.32206187636363615,False,False,False,False,80674.0,171172.20855540084,False,False,False,False,43507.27625986314,False,False,False,False
2025-04-10 17:00:00+00:00,2.59,2.61,2.49,2.52,70748.0,,,,,,,,,,,,,,,,,,,,,,2.4339528866785956,3.0451459455272127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23822873027389344,3.1605092253333957,-2.6886313191402116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.662844007105583,-22.096539312668156,False,True,False,True,True,0.0,0,0.8051991897366645,0.8828494260634706,False,False,False,False,-0.25603730520033596,-0.28904959078198605,False,False,False,False,151422.0,170866.00377159615,False,False,False,False,43929.6130620358,False,False,False,False
2025-04-11 17:00:00+00:00,2.775,2.895,2.775,2.8,131712.0,,,,,,,,,,,,,,,,,,,,,,2.552415908074226,3.027165577642394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24100209337056064,3.1568028244723685,-1.480496785244744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.754575575245944,-22.360140232145255,False,True,False,True,True,0.0,0,0.8069421487603305,0.8730578512396693,False,False,False,False,-0.1289539903911235,-0.20900179058655477,False,False,False,False,283134.0,172606.5928604086,False,False,False,False,45290.580301384085,False,False,False,False
2025-04-14 17:00:00+00:00,2.865,2.885,2.835,2.84,30326.0,,,,,,,,,,,,,,,,,,,,,,2.5721148251682835,3.0239806354816454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24332321958492273,3.155813337787268,-1.297916977779614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11014240230247,-17.604103701376516,False,True,False,True,True,0.0,0,0.8062706270627062,0.8742574257425741,False,False,False,False,-0.1180576487199068,-0.1635297196532308,False,False,False,False,313460.0,174790.36661451077,False,False,False,False,45058.571304463396,False,False,False,False
2025-04-15 17:00:00+00:00,2.855,2.925,2.855,2.885,55671.0,,,,,,,,,,,,,,,,,,,,,,2.606039123754318,3.0195666666276995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24428599765158843,3.1544175173658235,-1.102877446746166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.411584456799915,-13.807935397805842,False,False,False,True,True,0.0,0,0.8070464273954561,0.870925255186039,False,False,False,False,-0.10501854484988678,-0.1342741322515588,False,False,False,False,369131.0,177803.3996902548,False,False,False,False,45223.10508268877,False,False,False,False
2025-04-16 17:00:00+00:00,3.095,3.095,2.985,3.03,60771.0,,,,,,,,,,,,,,,,,,,,,,2.6511828219454876,3.0201532404200977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24362822437413706,3.155636267383234,-0.5156884745434754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.458781760751656,-9.260052230658182,True,False,False,False,True,0.0,0,0.8071852340145023,0.8655240606460118,False,False,False,False,-0.04026566841363358,-0.08726990033259618,False,False,False,False,429902.0,181711.90512141364,False,False,False,False,45464.15771706569,False,False,False,False
2025-04-17 17:00:00+00:00,2.975,2.995,2.945,2.97,35463.0,,,,,,,,,,,,,,,,,,,,,,2.6695621274681924,3.019169009304144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24179989493209514,3.155315467942937,-0.7664001177294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61580514025023,-7.289538877007679,True,False,True,False,True,0.0,0,0.8019116677653263,0.8731048121292023,False,False,False,False,-0.07040881782906191,-0.07883935908082905,False,False,False,False,394439.0,185009.9996156553,False,False,False,False,45309.101008273974,False,False,False,False
2025-04-18 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,,,,2.6695621274681924,3.019169009304144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24029640105574473,3.155315467942937,-0.7711953534416309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.053820726582614,-5.7584775051609824,True,False,True,False,True,0.0,0,0.7988734261100067,0.8793903247183567,False,False,False,False,-0.05796946570518324,-0.06840441239300615,False,False,False,False,394439.0,188256.96086192422,False,False,False,False,44606.63432597515,False,False,False,False
2025-04-21 17:00:00+00:00,3.075,3.135,3.05,3.12,39787.0,,,,,,,,,,,,,,,,,,,,,,2.695811798511941,3.020946253845025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23941601246994726,3.1565412127506614,-0.1526264361923081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.383923556631295,-2.3493437261182635,True,False,True,False,True,0.0,0,0.8074369189907039,0.8735059760956176,False,False,False,False,-0.0028109325951164474,-0.0356076724940613,False,False,False,False,434226.0,192070.43433693316,False,False,False,False,44531.91131316934,False,False,False,False
2025-04-22 17:00:00+00:00,4.155,4.57,4.14,4.345,525747.0,,,,,,,,,,,,,,,,,,,,,,3.4331414786557737,3.315820289351744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27667789513736146,3.3288560144919788,3.6726605318561463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96172004542764,6.670583612464611,True,False,True,False,True,15.685557817399722,0,0.8359351086623813,0.8543005815733088,False,False,False,False,0.34282821719642054,0.15361027235117963,False,False,False,False,959973.0,203975.90047124427,False,False,False,False,51992.61036257756,False,False,False,False
2025-04-23 17:00:00+00:00,4.635,4.75,4.605,4.66,211977.0,,,,,,,,,,,,,,,,,,,,,,3.6216561054261915,3.4270209580548716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32664059925408,3.395599405662387,3.8709229569900736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07780405373184,13.089668421120287,True,False,True,False,True,18.936113145790458,0,0.8553383458646616,0.8345864661654135,False,False,False,False,0.3428282223869583,0.24821924736906897,False,False,False,False,1171950.0,218983.25085153503,False,False,False,False,54472.98849649108,False,False,False,False
