date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bull_167,aVWAP_OB_bull_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-21 17:00:00+00:00,340.92,344.6,338.155,340.11,264527.0,,,,,,,,,,,,,,,,,,,,,259.4296223570062,247.18358485426882,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.96282841839651,256.6133577182545,2.089357675276773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54127684983965,24.827491702033555,True,False,True,False,False,17.673050647077087,0,0.8705707053323632,0.7731904863564871,False,False,False,False,0.33213965161064524,0.3255081234421766,False,False,False,False,3222386.0,369160.0965940866,False,False,False,False,304545.1552529451,False,False,False,False
2024-11-22 17:00:00+00:00,352.88,355.74,350.82,352.675,311036.0,,,,,,,,,,,,,,,,,,,,,260.67342394462446,248.16768144064872,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.446690599475495,257.728591447711,2.290807955448452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51103574513317,24.827491702033555,True,False,True,False,False,19.463280740693612,0,0.8752135793306985,0.7672632505479712,False,False,False,False,0.3428282540130266,0.33416818872760157,False,False,False,False,3533422.0,418218.4206778992,False,False,False,False,304645.78850483743,False,False,False,False
2024-11-25 17:00:00+00:00,353.025,353.16,338.2,338.74,295947.0,,,,,,,,,,,,,,,,,,,,,261.705397836787,249.0020839656515,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.3172681323971,258.61659464326567,1.89339739763101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92065782619596,22.36250899386617,True,False,True,False,False,16.238884593031464,0,0.8647693817468107,0.7730767589708579,False,False,False,False,0.3125445949202263,0.32335639182391396,False,False,False,False,3237475.0,461927.8250084744,False,False,False,False,304510.92356677796,False,False,False,False
2024-11-26 17:00:00+00:00,343.04,345.35,335.69,338.22,219645.0,,,,,,,,,,,,,,,,,,,,,262.4216460526628,249.58861004088234,"rgba(38, 166, 154, 1.0)",0.0,0.0,43.233217790207306,259.22233115619383,1.8272447178729279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07698688984115,20.28591949927673,True,False,True,False,False,16.12045192071648,0,0.8631287525583212,0.7835554083547764,False,False,False,False,0.2922986149937654,0.3078275034088397,False,False,False,False,3017830.0,501554.21531842055,False,False,False,False,303195.17281380465,False,False,False,False
2024-11-27 17:00:00+00:00,331.41,334.36,329.455,332.855,185302.0,,,,,,,,,,,,,,,,,,,,,262.95790854317966,250.0367302476569,"rgba(38, 166, 154, 1.0)",0.0,0.0,43.827740238511225,259.6593640278469,1.67007551778443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.583664959356256,17.684504580192737,True,False,True,False,False,14.892014655829165,0,0.8596189373026307,0.789291013701178,False,False,False,False,0.2590096661406948,0.2834185847747672,False,False,False,False,2832528.0,537693.3437630961,False,False,False,False,301367.37168490846,False,False,False,False
2024-11-28 17:00:00+00:00,332.855,332.855,332.855,332.855,0.0,,,,,,,,,,,,,,,,,,,,,262.95790854317966,250.0367302476569,"rgba(38, 166, 154, 1.0)",0.0,0.0,44.52861510380785,259.6593640278469,1.6437887367822905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.921450339032994,15.915298324364912,False,False,True,False,False,14.892014655829165,0,0.8638190869539406,0.7898196127653438,False,False,False,False,0.26264333161278597,0.2730309581937766,False,False,False,False,2832528.0,573272.175642738,False,False,False,False,296695.0093332044,False,False,False,False
2024-11-29 17:00:00+00:00,340.62,345.46,339.355,345.46,104168.0,,,,,,,,,,,,,,,,,,,,,263.30393748067917,250.32055911627725,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.49781291417176,259.95641773228266,1.8792899436509942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00689075599197,15.915298324364912,True,False,True,False,False,16.811116890009902,0,0.8647345839993272,0.7872045091276183,False,False,False,False,0.2996766825144617,0.28635382035411916,False,False,False,False,2936696.0,609914.4054777343,False,False,False,False,293710.09445982135,False,False,False,False
2024-12-02 17:00:00+00:00,355.015,360.0,354.77,356.97,182591.0,,,,,,,,,,,,,,,,,,,,,264.00675248059144,250.8871708295497,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.76440843215073,260.585721632909,2.0610605714585803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37243654669783,15.915298324364912,True,False,True,False,True,18.492168243127754,0,0.8714406388228881,0.783810550231569,False,False,False,False,0.3428282540218039,0.31459103718796155,False,False,False,False,3119287.0,648819.4069431957,False,False,False,False,291987.31780152954,False,False,False,False
2024-12-03 17:00:00+00:00,350.96,351.67,348.22,351.39,270500.0,,,,,,,,,,,,,,,,,,,,,264.9540637009605,251.66250526611813,"rgba(38, 166, 154, 1.0)",0.0,0.0,47.764629193106444,261.41499625074044,1.8837161571065864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34250989805957,15.915298324364912,True,False,True,False,True,17.174863480781163,0,0.86679578311754,0.7902092681834392,False,False,False,False,0.3138172903177974,0.3142041637528795,False,False,False,False,2848787.0,682927.4316417509,False,False,False,False,291654.18109142827,False,False,False,False
2024-12-04 17:00:00+00:00,352.005,358.1,350.61,357.82,205347.0,,,,,,,,,,,,,,,,,,,,,265.70140305987286,252.27295553966914,"rgba(38, 166, 154, 1.0)",0.0,0.0,48.87025355925574,262.0771150605201,1.9591239653256671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31000000125579,15.915298324364912,True,False,True,False,True,18.117278278134204,0,0.8705920734754221,0.7843600427835752,False,False,False,False,0.33094866897983194,0.3225764163663557,False,False,False,False,3054134.0,719690.3241744369,False,False,False,False,290316.0852605534,False,False,False,False
2024-12-05 17:00:00+00:00,369.89,373.3,366.57,369.35,265528.0,,,,,,,,,,,,,,,,,,,,,266.7999215882363,253.15909819273702,"rgba(38, 166, 154, 1.0)",0.0,0.0,50.03755492303434,263.07852309542614,2.1238343293959145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5199211173576,13.299090558189121,True,False,True,False,True,19.764440768563507,0,0.8807443809305577,0.7802251310400135,False,False,False,False,0.34282825404641193,0.3327023352063838,False,False,False,False,3319662.0,759999.9625593292,False,False,False,False,289931.773861165,False,False,False,False
2024-12-06 17:00:00+00:00,374.86,389.48,373.06,389.48,441201.0,,,,,,,,,,,,,,,,,,,,,268.82079118939504,254.77892844772643,"rgba(38, 166, 154, 1.0)",0.0,0.0,51.81467771267589,264.9517130005432,2.4033399896838956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04791101500419,16.70635812541633,True,False,True,False,True,20.0,0,0.8873712956407405,0.7656680489531706,False,False,False,False,0.3428282540498672,0.33776529462812555,False,False,False,False,3760863.0,806524.9708917427,False,False,False,False,292277.03318114695,False,False,False,False
2024-12-09 17:00:00+00:00,382.775,389.99,380.78,389.99,199955.0,,,,,,,,,,,,,,,,,,,,,269.73648020508796,255.5161663688112,"rgba(38, 166, 154, 1.0)",0.0,0.0,53.36003440525252,265.79867845133157,2.3274220665877907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4453187409494,18.96042490288214,True,False,True,False,True,20.0,0,0.8912160821921136,0.768106027178775,False,False,False,False,0.34282825405714257,0.34029677434263406,False,False,False,False,3960818.0,855428.738784894,False,False,False,False,290845.6838295013,False,False,False,False
2024-12-10 17:00:00+00:00,406.01,409.67,399.54,401.0,409049.0,,,,,,,,,,,,,,,,,,,,,271.82353239001696,257.18500643758387,"rgba(38, 166, 154, 1.0)",0.0,0.0,55.036188492352636,267.75534354125796,2.421037141357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99580111398328,21.343516585108503,True,False,True,False,True,20.0,0,0.8993782545428308,0.7676331581542457,False,False,False,False,0.34282825408761486,0.34156251421512446,False,False,False,False,4369867.0,909916.1536874537,False,False,False,False,292678.29338253225,False,False,False,False
2024-12-11 17:00:00+00:00,412.71,424.81,411.6,424.725,610251.0,,,,,,,,,,,,,,,,,,,,,275.2051854038034,259.8869061970841,"rgba(38, 166, 154, 1.0)",0.0,0.0,57.27192220482948,270.9432193133274,2.6851164543889694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21732258322683,24.32184724646588,True,False,True,False,True,20.0,0,0.9045548948536322,0.7518577306073455,False,False,False,False,0.34282825410339024,0.3421953841592573,False,False,False,False,4980118.0,973020.0582814466,False,False,False,False,297601.9012370666,False,False,False,False
2024-12-12 17:00:00+00:00,422.545,424.67,415.0,418.14,291429.0,,,,,,,,,,,,,,,,,,,,,276.7544615557255,261.13720281388356,"rgba(38, 166, 154, 1.0)",0.0,0.0,59.0704778171766,272.3909758052792,2.467375067555991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.363441772285,24.49353141304151,True,False,True,False,True,20.0,0,0.9067901771247459,0.7561392970336939,False,False,False,False,0.342828254105518,0.34251181913238765,False,False,False,False,4688689.0,1030627.3286956877,False,False,False,False,297506.1973419183,False,False,False,False
2024-12-13 17:00:00+00:00,424.89,436.265,424.785,436.265,299054.0,,,,,,,,,,,,,,,,,,,,,278.45374186871175,262.50513911239455,"rgba(38, 166, 154, 1.0)",0.0,0.0,61.39556771593667,273.987423925402,2.643148066085477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67032172018126,25.880881366129074,True,False,True,False,True,20.0,0,0.9128324946081953,0.7437759822461161,False,False,False,False,0.3428282541187838,0.3426700366255857,False,False,False,False,4987743.0,1091977.9592585452,False,False,False,False,297530.1942823537,False,False,False,False
2024-12-16 17:00:00+00:00,456.47,463.11,455.8,463.11,551922.0,,,,,,,,,,,,,,,,,,,,,282.05192287378014,265.3832918174127,"rgba(38, 166, 154, 1.0)",0.0,0.0,64.44024157666902,277.40035507716254,2.8818893346618792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8180755347602,28.056938216734622,True,False,True,False,True,20.0,0,0.9226100500166465,0.7431011851687437,False,False,False,False,0.3428282541495798,0.3427491453875827,False,False,False,False,5539665.0,1160934.3474870948,False,False,False,False,301474.25328572805,False,False,False,False
2024-12-17 17:00:00+00:00,462.64,482.44,457.66,479.86,502827.0,,,,,,,,,,,,,,,,,,,,,285.43200959812367,268.0987498387182,"rgba(38, 166, 154, 1.0)",0.0,0.0,67.7479022679796,280.5997876152966,2.9412012138253596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8449776533439,30.08970955923803,True,False,True,False,True,20.0,0,0.9268774554530851,0.7323150822317569,False,False,False,False,0.3428282541579797,0.3427886997727812,False,False,False,False,6042492.0,1236617.4118671399,False,False,False,False,304596.001296802,False,False,False,False
2024-12-18 17:00:00+00:00,484.855,485.43,427.15,440.72,716689.0,,,,,,,,,,,,,,,,,,,,,289.50236655400766,271.44276917013406,"rgba(38, 166, 154, 1.0)",0.0,0.0,69.56254143710674,297.43911152937955,2.0597420035345366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28551416377965,33.50276157976913,True,False,True,False,False,20.0,0,0.9067619984947605,0.7421336768366813,False,False,False,False,0.30766456038053386,0.32522663007665753,False,False,False,False,5325803.0,1300015.6380397421,False,False,False,False,310985.04003638646,False,False,False,False
2024-12-19 17:00:00+00:00,433.755,440.79,420.015,436.16,496361.0,,,,,,,,,,,,,,,,,,,,,291.891937142569,273.45333807389994,"rgba(38, 166, 154, 1.0)",0.0,0.0,71.2187177566467,299.03715741712153,1.9253764586358493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17818294873466,28.993140355594548,True,False,True,False,False,20.0,0,0.9018421550465624,0.7780383422389267,False,False,False,False,0.24244413952370303,0.2838353848001803,False,False,False,False,4829442.0,1354735.4265972655,False,False,False,False,313859.08592729515,False,False,False,False
2024-12-20 17:00:00+00:00,439.71,447.08,420.11,421.02,371370.0,,,,,,,,,,,,,,,,,,,,,293.5920508961737,274.89802074591205,"rgba(239, 83, 80, 1.0)",0.0,0.0,72.08195192604367,300.3022779304863,1.6747288169078784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42019944171574,23.960891297160188,False,False,True,False,False,19.264532143722526,0,0.9033375857064034,0.7803210014514298,False,False,False,False,0.24755527429506205,0.26569532954762115,False,False,False,False,4458072.0,1402849.171921339,False,False,False,False,314750.7280059417,False,False,False,False
2024-12-23 17:00:00+00:00,423.59,423.59,423.59,423.59,0.0,,,,,,,,,,,,,,,,,,,,,293.5920508961737,274.89802074591205,"rgba(239, 83, 80, 1.0)",0.0,0.0,72.97503578294788,300.3022779304863,1.6894506559231093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88965455895502,20.986243275551885,False,True,True,False,False,19.563905763302603,0,0.9016022107256947,0.7968648404150056,False,False,False,False,0.2222250051588018,0.24396016735321147,False,False,False,False,4458072.0,1450216.967705504,False,False,False,False,309870.8717577876,False,False,False,False
2024-12-24 17:00:00+00:00,452.005,465.15,450.85,465.02,135319.0,,,,,,,,,,,,,,,,,,,,,294.3398753549439,275.5218756857307,"rgba(239, 83, 80, 1.0)",0.0,0.0,74.97347477950794,301.06215813325264,2.186877990501795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49975685329889,20.986243275551885,False,True,True,False,False,20.0,0,0.9033394212678725,0.7926112423857823,False,False,False,False,0.3107472658730235,0.2773537166131175,False,False,False,False,4593391.0,1498948.3480511552,False,False,False,False,307164.6411878994,False,False,False,False
2024-12-25 17:00:00+00:00,465.02,465.02,465.02,465.02,0.0,,,,,,,,,,,,,,,,,,,,,294.3398753549439,275.5218756857307,"rgba(239, 83, 80, 1.0)",0.0,0.0,76.81192850060452,301.06215813325264,2.134536198573077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57315838286146,20.986243275551885,False,False,True,False,True,20.0,0,0.9128554345166503,0.7923893677220138,False,False,False,False,0.32935750071020037,0.3033556086616589,False,False,False,False,4593391.0,1546924.2031201296,False,False,False,False,302402.3986888622,False,False,False,False
2024-12-26 17:00:00+00:00,456.335,459.015,451.035,454.06,171496.0,,,,,,,,,,,,,,,,,,,,,295.2461886744013,276.282580469104,"rgba(239, 83, 80, 1.0)",0.0,0.0,78.21286329989184,301.93246983633094,1.9450448908943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35462092305156,20.986243275551885,False,True,True,False,True,20.0,0,0.9054062443950827,0.7952118486223976,False,False,False,False,0.3029236147210407,0.3031396116913498,False,False,False,False,4421895.0,1591497.3937694298,False,False,False,False,300372.84212004265,False,False,False,False
2024-12-27 17:00:00+00:00,435.315,435.55,428.74,431.74,211463.0,,,,,,,,,,,,,,,,,,,,,296.1926623887231,277.0935434517855,"rgba(239, 83, 80, 1.0)",0.0,0.0,78.97836805887573,302.6810987315317,1.6341044318902518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.142806469281794,18.25559401460822,False,True,True,False,False,17.684765173183724,0,0.8981860455517875,0.805087602237004,False,False,False,False,0.24386560422808515,0.2735026079597175,False,False,False,False,4210432.0,1632101.03107533,False,False,False,False,298994.39495539083,False,False,False,False
2024-12-30 17:00:00+00:00,423.54,424.95,417.745,417.9,218079.0,,,,,,,,,,,,,,,,,,,,,297.0714214313526,277.8579834983997,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.3320450289066,303.30357415575145,1.444516220431384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5497681638242,13.845948597551278,False,True,True,False,False,15.203364539523445,0,0.8873161340538157,0.8079907425584014,False,False,False,False,0.21658690000043018,0.24504475398007383,False,False,False,False,3992353.0,1668694.0848571078,False,False,False,False,297739.8927080204,False,False,False,False
2024-12-31 17:00:00+00:00,415.87,416.75,402.6,403.735,298788.0,,,,,,,,,,,,,,,,,,,,,298.13514556197674,278.8013276507294,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.38573242859967,303.9682285877168,1.256734281591651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.834459517049616,9.427695046681485,False,True,False,False,False,12.749846182096967,0,0.8782091261361661,0.8147985318024272,False,False,False,False,0.1874492406289875,0.21624699730453067,False,False,False,False,3693565.0,1700087.432378703,False,False,False,False,297756.14243347745,False,False,False,False
2025-01-01 17:00:00+00:00,403.735,403.735,403.735,403.735,0.0,,,,,,,,,,,,,,,,,,,,,298.13514556197674,278.8013276507294,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.36606395450531,303.9682285877168,1.257045725103265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6909204191999,6.484895698810533,False,True,False,True,False,12.749846182096967,0,0.8804996967693081,0.8259181722555908,False,False,False,False,0.17274430391657372,0.19449565061055218,False,False,False,False,3693565.0,1730994.061334072,False,False,False,False,293139.76813218324,False,False,False,False
2025-01-02 17:00:00+00:00,384.08,384.93,373.1,379.405,325554.0,,,,,,,,,,,,,,,,,,,,,298.9750938852898,279.58945603441714,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.21035977806922,312.1874545548333,0.8485953811281263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.974236724244534,2.056594802152688,False,True,False,True,False,8.67925257633473,0,0.871312941461788,0.8305460400225003,False,False,False,False,0.11226296723443054,0.15337930892249135,False,False,False,False,3368011.0,1756374.1689102878,False,False,False,False,293642.314362692,False,False,False,False
2025-01-03 17:00:00+00:00,394.59,411.905,393.39,410.475,427233.0,,,,,,,,,,,,,,,,,,,,,300.4018341620086,280.87154209315145,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.32672599502695,314.04189731907155,1.2156445570055914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41976860034944,2.056594802152688,False,True,False,True,False,12.459709920087011,0,0.8744976548918191,0.8213762178440958,False,False,False,False,0.17006028608342177,0.16171979750295656,False,False,False,False,3795244.0,1787984.553888423,False,False,False,False,295713.48778342543,False,False,False,False
2025-01-06 17:00:00+00:00,408.68,411.71,401.73,410.78,221693.0,,,,,,,,,,,,,,,,,,,,,301.1466692994347,281.54139976648656,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.5381255633745,314.7591443190148,1.2072305576836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42339064343163,2.056594802152688,False,True,False,True,False,12.495399334764944,0,0.8789726392805426,0.8239861092241776,False,False,False,False,0.18012427390948457,0.17092203570622055,False,False,False,False,4016937.0,1822541.9561537188,False,False,False,False,294565.88332166686,False,False,False,False
2025-01-07 17:00:00+00:00,393.55,398.93,390.02,394.49,285040.0,,,,,,,,,,,,,,,,,,,,,301.96948829323765,282.3009472114907,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.53106592621751,315.2130549944659,0.9968047590243648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11907666624765,2.056594802152688,False,True,False,True,False,9.856281981298377,0,0.8725113621650691,0.8213857691579879,False,False,False,False,0.14996473859344647,0.16044338714983353,False,False,False,False,3731897.0,1852144.3599342813,False,False,False,False,294418.19520815264,False,False,False,False
2025-01-08 17:00:00+00:00,395.54,400.44,387.41,394.955,441889.0,,,,,,,,,,,,,,,,,,,,,303.2139337324425,283.45627945062006,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.51826539490413,315.9505266736427,0.9935386911925803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.324465742041845,1.438307496374577,False,True,False,True,False,9.913465440867615,0,0.8703139756441056,0.8271791897937204,False,False,False,False,0.1486168149131831,0.15453010103150833,False,False,False,False,4173786.0,1888138.803966308,False,False,False,False,296704.5642746929,False,False,False,False
2025-01-09 17:00:00+00:00,394.955,394.955,394.955,394.955,0.0,,,,,,,,,,,,,,,,,,,,,303.2139337324425,283.45627945062006,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.42669808363219,315.9505266736427,0.9946840953047008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79472512590464,0.40169523298254717,False,True,False,True,False,9.913465440867604,0,0.8738249963228902,0.8375686950940671,False,False,False,False,0.1511415503592638,0.15283582569538606,False,False,False,False,4173786.0,1923575.1946024892,False,False,False,False,292104.4935107442,False,False,False,False
2025-01-10 17:00:00+00:00,389.47,398.26,388.6,394.67,201860.0,,,,,,,,,,,,,,,,,,,,,303.76871158988024,283.97415844235525,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.36650992250618,316.2905359288127,0.9875634464425536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.398487792187225,-0.5435950258893314,False,True,False,True,False,9.865924148323288,0,0.8693543013260479,0.8336176450989538,False,False,False,False,0.147404141934838,0.15011998381511205,False,False,False,False,3971926.0,1955332.5714303576,False,False,False,False,290705.3540764691,False,False,False,False
2025-01-13 17:00:00+00:00,388.23,402.53,387.315,402.305,221849.0,,,,,,,,,,,,,,,,,,,,,304.3943003740302,284.5559026345381,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.3647694286858,316.7237199763438,1.0783283393843455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73227578851864,-0.5435950258893314,False,True,False,True,False,10.847772167243935,0,0.8740909000338734,0.8307297374486087,False,False,False,False,0.15106185731741228,0.15059092056626217,False,False,False,False,4193775.0,1990037.1052066311,False,False,False,False,289637.8137031905,False,False,False,False
2025-01-14 17:00:00+00:00,405.605,412.0,394.645,396.13,204751.0,,,,,,,,,,,,,,,,,,,,,304.9860104478949,285.1042286788088,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.20375338026926,317.1695155136794,0.9969285686149151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50552466632959,-0.5435950258893314,False,True,False,True,False,9.792905967417383,0,0.8787568430129411,0.829487149837618,False,False,False,False,0.17172594009416292,0.16115843033021254,False,False,False,False,3989024.0,2021029.1500871484,False,False,False,False,288321.73907213326,False,False,False,False
2025-01-15 17:00:00+00:00,417.23,429.76,416.85,427.72,303078.0,,,,,,,,,,,,,,,,,,,,,306.06315021527456,286.0716635032568,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.28059169201516,318.269928067459,1.38054055345256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74421779142406,-5.359988516933143,False,True,False,False,True,13.72342087550609,0,0.884954945273243,0.8079694923975236,False,False,False,False,0.22150769229903153,0.19133306131462202,False,False,False,False,4292102.0,2056239.581868743,False,False,False,False,288550.518311325,False,False,False,False
2025-01-16 17:00:00+00:00,412.585,415.78,409.205,413.595,193959.0,,,,,,,,,,,,,,,,,,,,,306.6741922885899,286.63119558818624,"rgba(239, 83, 80, 1.0)",0.0,0.0,78.94966920361573,318.8017514889052,1.2006794894430475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68875231929111,-4.307314560449733,False,True,False,False,True,11.34864364284942,0,0.8727677701728639,0.8131518111095237,False,False,False,False,0.19445192187096663,0.1928924915927943,False,False,False,False,4098143.0,2087896.9992041115,False,False,False,False,287083.9831437075,False,False,False,False
2025-01-17 17:00:00+00:00,432.98,439.69,426.23,426.5,256062.0,,,,,,,,,,,,,,,,,,,,,307.60479683161543,287.466316481892,"rgba(239, 83, 80, 1.0)",0.0,0.0,78.87670086211693,330.23008999754893,1.220511367111296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14268652905292,-1.8297218621600067,False,True,True,False,True,12.898286637387116,0,0.8801664408375857,0.8045185035700213,False,False,False,False,0.24593864577843985,0.21941556868561707,False,False,False,False,4354205.0,2123033.5573559855,False,False,False,False,286603.0221647353,False,False,False,False
2025-01-20 17:00:00+00:00,426.5,426.5,426.5,426.5,0.0,,,,,,,,,,,,,,,,,,,,,307.60479683161543,287.466316481892,"rgba(239, 83, 80, 1.0)",0.0,0.0,78.57656190488852,330.23008999754893,1.2251733553700035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.778642668894115,-0.14332356799654633,False,True,True,False,True,12.898286637387127,0,0.8819785053050528,0.8072600962653865,False,False,False,False,0.22956217712285187,0.22448887290423447,False,False,False,False,4354205.0,2157625.362668296,False,False,False,False,282159.5644567549,False,False,False,False
2025-01-21 17:00:00+00:00,413.49,424.6,412.55,423.455,232399.0,,,,,,,,,,,,,,,,,,,,,308.365736512264,288.1604716129924,"rgba(239, 83, 80, 1.0)",0.0,0.0,78.2194210778675,330.5644806643768,1.187563370523423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.224625383646625,0.4872225035225952,False,True,True,False,True,12.375659928821744,0,0.8742435549414559,0.813173957107895,False,False,False,False,0.20963492113127466,0.21706189701775458,False,False,False,False,4121806.0,2188077.7756501827,False,False,False,False,281388.0828372703,False,False,False,False
2025-01-22 17:00:00+00:00,421.61,424.075,414.635,415.02,182494.0,,,,,,,,,,,,,,,,,,,,,308.9440046188833,288.69112413464154,"rgba(239, 83, 80, 1.0)",0.0,0.0,77.62075432082142,330.9061719209976,1.0836512581589175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76255341213018,0.4872225035225952,False,True,True,False,True,10.93143456775256,0,0.8769205803122262,0.8119210671513422,False,False,False,False,0.21158870701944502,0.21432530201859978,False,False,False,False,3939312.0,2215228.6938571567,False,False,False,False,279854.84124289395,False,False,False,False
2025-01-23 17:00:00+00:00,411.785,413.28,408.99,411.97,152206.0,,,,,,,,,,,,,,,,,,,,,309.39317259607947,289.10831223624007,"rgba(239, 83, 80, 1.0)",0.0,0.0,76.8661777372071,331.10298938681524,1.0520493277245537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16335045118794,0.4872225035225952,False,True,False,False,False,10.410546182083312,0,0.8726492045469375,0.8213656473904702,False,False,False,False,0.19107564882459405,0.20270047542159692,False,False,False,False,3787106.0,2239598.8846500693,False,False,False,False,277875.78944067855,False,False,False,False
