date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_480,Gap_Up_aVWAP_462,Gap_Up_aVWAP_384,Gap_Up_aVWAP_372,Gap_Up_aVWAP_342,Gap_Down_aVWAP_860,Gap_Down_aVWAP_762,Gap_Down_aVWAP_718,Gap_Down_aVWAP_274,Gap_Down_aVWAP_246,Gap_Down_aVWAP_234,Gap_Down_aVWAP_210,Gap_Down_aVWAP_150,Gap_Down_aVWAP_109,Gap_Down_aVWAP_108,aVWAP_OB_bull_677,aVWAP_OB_bear_874,aVWAP_OB_bear_787,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 19:00:00+00:00,4.54,4.54,4.54,4.54,112.0,,,,,,4.333908411732152,4.386271532548607,4.532275755187813,4.546880368600481,4.539990279215874,,,,4.514314974785737,4.506632273939149,4.46128214627277,4.372911317138055,4.439700697214521,4.485200241072312,4.485200241072312,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10970858203882076,4.432600550013085,0.9789521292774674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09484107084651,13.505176623340176,True,False,True,False,True,6.2013396294652665,0,0.9529946929492036,1.0295678544351778,False,False,False,False,0.20131698945527357,0.18148385530584027,False,False,False,False,128461.0,131900.26611261757,False,False,False,False,303.53925359938125,False,False,False,False
2025-07-24 14:00:00+00:00,4.54,4.54,4.54,4.54,0.0,,,,,,4.333908411732152,4.386271532548607,4.532275755187813,4.546880368600481,4.539990279215874,,,,4.514314974785737,4.506632273939149,4.46128214627277,4.372911317138055,4.439700697214521,4.485200241072312,4.485200241072312,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11229618173574801,4.432600550013085,0.9563944946912305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69856548172702,13.505176623340176,True,False,True,False,True,6.2013396294652665,0,0.9565548780487801,1.0289634146341462,False,False,False,False,0.24494066076330218,0.21321225803457122,False,False,False,False,128461.0,131846.94415738317,False,False,False,False,298.83321865985596,False,False,False,False
2025-07-24 15:00:00+00:00,4.54,4.57,4.49,4.49,267.0,,,,,,4.336569504280961,4.387777393310264,4.532210346793897,4.546760750296562,4.53990894328057,,,,4.51432205300477,4.506656873006838,4.461398460953582,4.373136188852503,4.439804581721983,4.485239043119363,4.485239043119363,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11370896943392575,4.433854396701063,0.49376582672805003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23667658796893,13.505176623340176,True,False,True,False,False,3.9442035986023747,0,0.9601837672281774,1.024502297090352,False,False,False,False,0.23032314104391935,0.2217676995392453,False,False,False,False,128194.0,131790.30936424545,False,False,False,False,298.33968038605974,False,False,False,False
2025-07-24 16:00:00+00:00,4.49,4.49,4.43,4.43,22.0,,,,,,4.336705430579006,4.387836545386453,4.532181971268247,4.546729195695356,4.539883116148299,,,,4.514306104968953,4.506645430956404,4.461396488854988,4.373146094621064,4.439805715479583,4.485235462990759,4.485235462990759,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11398601146985775,4.433906902621212,-0.03427528142122349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.830524668769606,14.809306725645513,True,False,True,False,False,1.3456365316107401,0,0.9499241274658571,1.021244309559939,False,False,False,False,0.1303137273227308,0.17604071343098804,False,False,False,False,128172.0,131734.21154464473,False,False,False,False,294.05534425604327,False,False,False,False
2025-07-24 17:00:00+00:00,4.43,4.485,4.43,4.485,30.0,,,,,,4.336917450649843,4.387938604062373,4.532151149722698,4.546693608131336,4.539854447286906,,,,4.514290003492527,4.50663442419348,4.461397731948499,4.373162526819691,4.439809788056292,4.485232890838434,4.485232890838434,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11510081753920753,4.433994857046226,0.44313449760163437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.709069571621924,13.710649526029144,True,False,True,False,False,3.545661691506382,0,0.950338600451467,1.021820917983446,False,False,False,False,0.1268008030312073,0.15142075823109769,False,False,False,False,128202.0,131679.44857496032,False,False,False,False,289.961462949748,False,False,False,False
2025-07-24 18:00:00+00:00,4.485,4.51,4.485,4.505,125.0,,,,,,4.338018526520469,4.388539869224934,4.532088250331279,4.546607288108022,4.539789530151205,,,,4.514269907521997,4.506626822255427,4.461435633195093,4.373255318069735,4.439847788462838,4.485241409014001,4.485241409014001,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.116324453054266,4.434495110840906,0.6061054860597769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78336476061079,13.566901690160641,False,False,True,False,False,4.3289326919235585,0,0.9687975646879751,1.0228310502283102,False,False,False,False,0.1834439104374914,0.16743233433429455,False,False,False,False,128327.0,131627.4726280617,False,False,False,False,287.4039208885116,False,False,False,False
2025-07-24 19:00:00+00:00,4.505,4.6,4.49,4.59,717.0,,,,,,4.346294784462585,4.3936592543238655,4.532397992085973,4.546747812216468,4.5399766109805775,,,,4.5146358380857805,4.506975326630727,4.461987622595925,4.37403568382669,4.44028133266905,4.485487948657805,4.485487948657805,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11738805286293286,4.438589175363864,1.289831639110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7681142197616,13.566901690160641,True,False,True,False,True,7.536072699638215,0,0.9698340874811461,1.0015082956259427,False,False,False,False,0.25228771659813237,0.20986002546621346,False,False,False,False,129044.0,131587.41878886693,False,False,False,False,294.0643252158215,False,False,False,False
2025-07-25 14:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,,,,4.346294784462585,4.3936592543238655,4.532397992085973,4.546747812216468,4.5399766109805775,,,,4.5146358380857805,4.506975326630727,4.461987622595925,4.37403568382669,4.44028133266905,4.485487948657805,4.485487948657805,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12023411846576255,4.438589175363864,1.2592999937804747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7579471925288,13.566901690160641,True,False,True,False,True,7.536072699638215,0,0.9848254931714714,1.0015174506828528,False,False,False,False,0.31973455184989946,0.26479728865805646,False,False,False,False,129044.0,131547.98593942713,False,False,False,False,289.50518839077,False,False,False,False
2025-07-25 15:00:00+00:00,4.59,4.59,4.495,4.5,208.0,,,,,,4.348242622219935,4.394815732254423,4.532384948857589,4.546691930981493,4.53994542871613,,,,4.51466756113765,4.507015706806284,4.462095235124551,4.37422250551549,4.440373405323163,4.485528899100137,4.485528899100137,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12097624664473619,4.4395068508346345,0.5000415440479996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21138597355218,13.566901690160641,False,False,True,False,False,3.6033893919383644,0,0.9757942511346445,1.0015128593040847,False,False,False,False,0.24861090116554274,0.2567040949117996,False,False,False,False,128836.0,131505.93964579262,False,False,False,False,288.24154205913015,False,False,False,False
2025-07-25 16:00:00+00:00,4.5,4.53,4.5,4.53,14.0,,,,,,4.34836623314313,4.394888045332011,4.532382274458996,4.546686480152481,4.539941834019914,,,,4.514668392244181,4.507017358902119,4.462101556063243,4.374234384731352,4.4403790091371755,4.485531116512515,4.485531116512515,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12253706922123256,4.439564137174205,0.7380286096325605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05858949366291,13.566901690160641,False,False,True,False,False,4.742047475554919,0,0.9763358778625952,1.0129770992366411,False,False,False,False,0.20857483684736508,0.23263946587958234,False,False,False,False,128850.0,131464.76228694312,False,False,False,False,283.9897352055002,False,False,False,False
2025-07-25 17:00:00+00:00,4.53,4.6,4.53,4.55,107.0,,,,,,4.349523943421948,4.395613797258622,4.532427779488761,4.546707227084943,4.53996942505389,,,,4.514722327239843,4.507068832454126,4.462183164794302,4.374350008725499,4.440443315681767,4.485567710390397,4.485567710390397,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12429078082542575,4.44013357394209,0.8839467040779511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.084531332339864,13.47581259769892,False,False,True,False,False,5.496110271428886,0,0.9674242424242422,1.0053030303030304,False,False,False,False,0.2819532745100883,0.2572963701948353,False,False,False,False,128957.0,131425.88225148665,False,False,False,False,281.2457083030894,False,False,False,False
2025-07-25 18:00:00+00:00,4.55,4.565,4.51,4.52,1137.0,,,,,,4.359530044611939,4.4016849162742,4.5324146828699865,4.546462225405923,4.539849813322524,,,,4.51493387797531,4.507320173625467,4.462793248130562,4.37538365299601,4.44096146704967,4.485807174000116,4.485807174000116,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12554414894103658,4.444833517973959,0.5987254894797496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.487085997901744,11.654098593098887,False,False,True,False,False,4.195115342644481,0,0.9638281838733983,1.0113036925395629,False,False,False,False,0.2412768791514389,0.2492866246731371,False,False,False,False,127820.0,131369.9771003008,False,False,False,False,294.51321670149105,False,False,False,False
2025-07-25 19:00:00+00:00,4.52,4.61,4.52,4.61,549.0,,,,,,4.365227023125921,4.405445912892029,4.5328067871401565,4.54672395248452,4.540127171072778,,,,4.515323771893444,4.5076769984707985,4.463288053786927,4.376030755316947,4.441341751194016,4.4860428363532545,4.4860428363532545,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12903836987848527,4.447683550774268,1.2578928994421215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83950153377076,11.654098593098887,False,False,True,False,False,7.533116896422502,0,0.9686333084391333,1.0029873039581776,False,False,False,False,0.2819532745100883,0.2656199495916127,False,False,False,False,128369.0,131323.45032355195,False,False,False,False,298.45874822549894,False,False,False,False
2025-07-28 14:00:00+00:00,4.62,4.62,4.62,4.62,0.0,,,,,,4.365227023125921,4.405445912892029,4.5328067871401565,4.54672395248452,4.540127171072778,,,,4.515323771893444,4.5076769984707985,4.463288053786927,4.376030755316947,4.441341751194016,4.4860428363532545,4.4860428363532545,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13237205279195552,4.447683550774268,1.3017585327966184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73228521560374,11.654098593098887,False,False,True,False,True,7.891815938394352,0,0.9887387387387385,0.9984984984984985,False,False,False,False,0.34282810402809893,0.30422402680985583,False,False,False,False,128369.0,131277.64489217906,False,False,False,False,293.83148081115013,False,False,False,False
2025-07-28 15:00:00+00:00,4.62,4.62,4.56,4.56,1.0,,,,,4.579999999999999,4.365237131516605,4.405452618773209,4.5328074954598,4.5467244254915915,4.540127672781877,,,,4.5153244778193775,4.507677645228217,4.4632889512604645,4.376031930275296,4.441342441981156,4.486043264534811,4.486043264534811,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13437717523903064,4.447688605072963,0.8357922000314186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70965847180443,11.654098593098887,False,False,True,False,True,5.27866272310721,0,0.9781790820165536,1.0045146726862302,False,False,False,False,0.29834445072588206,0.3012842387678689,False,False,False,False,128368.0,131232.53411865688,False,False,False,False,289.2914578528377,False,False,False,False
2025-07-28 16:00:00+00:00,4.56,4.58,4.56,4.58,98.0,,,,,4.573400673400674,4.366192550948699,4.4060822999591736,4.532867016360686,4.546761441062913,4.5401685685081885,,,,4.515386460525313,4.507735133992127,4.463371816642722,4.3761432491819985,4.441406852468762,4.486082231362924,4.486082231362924,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13654197783724847,4.448162565734217,0.965545075250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17983936004699,11.654098593098887,False,True,True,False,False,6.018335372253585,0,0.9684921230307573,1.0090022505626404,False,False,False,False,0.2693230323920569,0.2853036355799629,False,False,False,False,128466.0,131189.64211681724,False,False,False,False,286.3256988163596,False,False,False,False
2025-07-28 17:00:00+00:00,4.58,4.58,4.55,4.55,70.0,,,,,4.56785009861933,4.36682605650245,4.406493561849503,4.532895451256333,4.546774582376132,4.54018599901225,,,,4.5154204843823225,4.507767801866802,4.463423762092369,4.376217314572366,4.441448175562783,4.486105793385886,4.486105793385886,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13823755503341914,4.448471294973909,0.7344509601717578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2319337073272,10.861556408108989,False,True,True,False,False,4.723761562543167,0,0.9786422578184591,1.0183066361556063,False,False,False,False,0.2621381184054852,0.27372087699272407,False,False,False,False,128396.0,131146.32983593634,False,False,False,False,282.97181201300515,False,False,False,False
2025-07-28 18:00:00+00:00,4.55,4.61,4.545,4.61,13.0,,,,,4.569313186813186,4.366960441167318,4.406583749825135,4.5329062387738,4.546782242323708,4.540193856840963,,,,4.515430809731302,4.507777152805679,4.46343623137213,4.376233182566265,4.441457680042744,4.486111844721499,4.486111844721499,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14127147847540433,4.448539093182992,1.1429122747173541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45262541934183,10.861556408108989,False,True,True,False,False,6.943080447005432,0,0.9749810462471568,0.9992418498862774,False,False,False,False,0.2801517932224385,0.2769363351075813,False,False,False,False,128409.0,131103.89061367375,False,False,False,False,278.7862025244314,False,False,False,False
2025-07-28 19:00:00+00:00,4.61,4.65,4.61,4.62,114.0,,,,,4.591402027027028,4.368334803329928,4.407536815447925,4.533065957383224,4.546911152004154,4.540317437433926,,,,4.515568774434074,4.507898036907216,4.463578998516702,4.376397361580754,4.441562713494515,4.486184767834173,4.486184767834173,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14440131141625678,4.449256374743923,1.1824243393737945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.652410198612756,10.861556408108989,False,True,True,False,True,7.306643651388121,0,0.984744469870328,1.0015255530129672,False,False,False,False,0.3428281070208804,0.30988222106423086,False,False,False,False,128523.0,131063.87680570982,False,False,False,False,276.2313776790914,False,False,False,False
2025-07-29 14:00:00+00:00,4.62,4.62,4.62,4.62,0.0,,,,,4.591402027027028,4.368334803329928,4.407536815447925,4.533065957383224,4.546911152004154,4.540317437433926,,,,4.515568774434074,4.507898036907216,4.463578998516702,4.376397361580754,4.441562713494515,4.486184767834173,4.486184767834173,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14727932033450683,4.449256374743923,1.1593183949265726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45226671812671,10.861556408108989,False,True,True,False,True,7.306643651388121,0,0.9923136049192928,0.9953881629515755,False,False,False,False,0.32815895018729085,0.31902058562576086,False,False,False,False,128523.0,131024.4833668616,False,False,False,False,271.9487206608109,False,False,False,False
2025-07-29 15:00:00+00:00,4.62,4.68,4.62,4.645,5.0,,,,,4.592347729789591,4.368399777231168,4.407582542093934,4.533074568808803,4.546918329794764,4.540324207553007,,,,4.515575996257576,4.5079042994066105,4.4635860856445095,4.376405180461234,4.4415678564026075,4.486188457506764,4.486188457506764,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15066827113869743,4.4492907936446455,1.2989410768189824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.072258894904174,7.029828506716299,False,False,True,False,True,8.23506247884757,0,0.9923017705927633,0.9892224788298691,False,False,False,False,0.34282811266277424,0.33092434914426755,False,False,False,False,128528.0,130985.77819838314,False,False,False,False,267.80998080560454,False,False,False,False
2025-07-29 16:00:00+00:00,4.645,4.68,4.5,4.5,110.0,,,,,4.583690186536902,4.369372951008911,4.408216654059505,4.533118750341852,4.546938665912946,4.540351301053196,,,,4.5156290951765214,4.507955358150531,4.46366738211133,4.376521241482625,4.441632626511219,4.48622538963412,4.48622538963412,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1513336210657136,4.451360448287657,0.3214061182823496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57946339322087,9.030066824334796,False,True,True,False,False,1.9860439491976862,0,0.9787395596051629,0.9893697798025816,False,False,False,False,0.2599089991686974,0.2954166741564825,False,False,False,False,128418.0,130945.96768367951,False,False,False,False,265.3633144365254,False,False,False,False
2025-07-29 17:00:00+00:00,4.5,4.67,4.5,4.645,103.0,,,,,4.587960440985733,4.370488281249999,4.408980271006793,4.5332290239300965,4.54702305857782,4.540434549781009,,,,4.515729008379283,4.508044336831737,4.463778882437948,4.3766564049547245,4.441716243121747,4.48628101139977,4.48628101139977,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15440245178465684,4.456856853239325,1.2185243471591745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78762219512488,9.030066824334796,False,True,True,False,False,7.181543684415988,0,0.9762435040831478,0.9851521900519674,False,False,False,False,0.25316833622423207,0.2742925051903573,False,False,False,False,128521.0,130908.37128548294,False,False,False,False,262.846053747587,False,False,False,False
2025-07-29 18:00:00+00:00,4.645,4.68,4.645,4.65,36.0,,,,,4.5925666666666665,4.370963708937419,4.409318007951138,4.5332960680401735,4.547079577991228,4.540487588984836,,,,4.515784708358651,4.50809248366304,4.463832514000134,4.376714634080984,4.441754987396951,4.486309167719785,4.486309167719785,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15755808309809358,4.458349049067584,1.2163828549062579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74508693531475,9.030066824334796,False,True,True,False,True,7.350922562404282,0,1.0015071590052746,0.9969856819894499,False,False,False,False,0.34282811597475066,0.30856031058255395,False,False,False,False,128557.0,130871.91591671576,False,False,False,False,259.32906066622905,False,False,False,False
2025-07-29 19:00:00+00:00,4.65,4.7,4.62,4.7,168.0,,,,,4.6114647168059415,4.373276497905663,4.410976308869529,4.533645412607904,4.5473780376264665,4.540765900579037,,,,4.516071358949923,4.508339153434453,4.464101675818155,4.377000508660618,4.441948120716305,4.486451888863655,4.486451888863655,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16179725384365337,4.469829622011069,1.4225851954900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.890063856692144,9.030066824334796,False,True,True,False,True,9.032116541703719,0,0.9916918429003019,0.9939577039274923,False,False,False,False,0.33937103471410834,0.32396567264833115,False,False,False,False,128725.0,130838.63039862715,False,True,False,False,257.91310623729527,False,True,False,False
2025-07-30 14:00:00+00:00,4.7,4.7,4.7,4.7,0.0,,,,,4.6114647168059415,4.373276497905663,4.410976308869529,4.533645412607904,4.5473780376264665,4.540765900579037,,,,4.516071358949923,4.508339153434453,4.464101675818155,4.377000508660618,4.441948120716305,4.486451888863655,4.486451888863655,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16581991208307748,4.469829622011069,1.3880744181893747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32004847094374,5.586248080836093,False,True,True,False,True,9.03211654170373,0,1.0060560181680545,0.9795609386828158,False,False,False,False,0.342828125042913,0.33339689884562207,False,False,False,False,128725.0,130805.86093508254,False,True,False,False,253.9144534274147,False,True,False,False
2025-07-30 15:00:00+00:00,4.7,4.7,4.7,4.7,0.0,,,,,4.6114647168059415,4.373276497905663,4.410976308869529,4.533645412607904,4.5473780376264665,4.540765900579037,,,,4.516071358949923,4.508339153434453,4.464101675818155,4.377000508660618,4.441948120716305,4.486451888863655,4.486451888863655,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16962207594722153,4.469829622011069,1.3569600342619865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.273371547111466,6.642138395450296,False,False,True,False,True,9.03211654170373,0,1.007581501137225,0.9772554965883244,False,False,False,False,0.342828125042913,0.3381125119442675,False,False,False,False,128725.0,130773.5995252363,False,True,False,False,249.97779523474162,False,True,False,False
2025-07-30 16:00:00+00:00,4.7,4.7,4.68,4.68,10.0,,,,,4.61249771062271,4.373419116531657,4.411079343723136,4.53366813156358,4.547397634490295,4.540784092467677,,,,4.51608983244176,4.50835499758628,4.464118695133516,4.377018272488778,4.441960268451049,4.486460982921514,4.486460982921514,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1728006454358879,4.492175023650068,1.0869460346987994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67436941843701,6.642138395450296,False,False,True,False,True,8.153862536157323,0,1.0046047582501918,0.9907904834996165,False,False,False,False,0.3299451628817959,0.3340288374130317,False,False,False,False,128715.0,130741.68325352721,False,False,False,False,246.25720926210997,False,False,False,False
2025-07-30 17:00:00+00:00,4.68,4.68,4.68,4.68,0.0,,,,,4.61249771062271,4.373419116531657,4.411079343723136,4.53366813156358,4.547397634490295,4.540784092467677,,,,4.51608983244176,4.50835499758628,4.464118695133516,4.377018272488778,4.441960268451049,4.486460982921514,4.486460982921514,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17577306725197575,4.492175023650068,1.0685651635166555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27503466598738,6.642138395450296,False,True,True,False,True,8.153862536157323,0,1.0108191653786707,0.9791344667697064,False,False,False,False,0.3171670599153684,0.32559794866420005,False,False,False,False,128715.0,130710.2618077361,False,False,False,False,242.43926803324004,False,False,False,False
2025-07-30 18:00:00+00:00,4.68,4.68,4.54,4.54,114.0,,,,,4.609000395882819,4.374519724133767,4.411824271519481,4.533757682654493,4.547460517012919,4.540849218701365,,,,4.516176851250993,4.5084342371928585,4.4642254328194015,4.377155283443594,4.442042110276538,4.4865128430954195,4.4865128430954195,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1760692687193987,4.475952309147603,0.3637641668999587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23206634451223,7.783136720994982,False,True,False,False,False,2.2678705181564176,0,0.9984567901234566,0.9830246913580247,False,False,False,False,0.23022773803936886,0.27791284335178446,False,False,False,False,128601.0,130677.56007428281,False,False,False,False,240.44796155210452,False,False,False,False
2025-07-30 19:00:00+00:00,4.54,4.65,4.54,4.65,210.0,,,,,4.609865335868188,4.376768843244536,4.413386876407812,4.534004600214742,4.547654257876874,4.541038248990999,,,,4.516397018092875,4.508629398301957,4.464464285714287,4.377439268318754,4.442220382998973,4.4866336332795145,4.4866336332795145,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17728564013533274,4.477856694965949,0.9709940686828568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.243522448874884,7.783136720994982,False,True,True,False,False,6.173844335553802,0,1.0,0.9680851063829786,False,False,False,False,0.21207511452599082,0.24499397893888764,False,False,False,False,128811.0,130648.62115840246,False,False,False,False,239.97590013269203,False,False,False,False
2025-07-31 14:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,4.609865335868188,4.376768843244536,4.413386876407812,4.534004600214742,4.547654257876874,4.541038248990999,,,,4.516397018092875,4.508629398301957,4.464464285714287,4.377439268318754,4.442220382998973,4.4866336332795145,4.4866336332795145,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17674106881368004,4.477856694965949,0.9739858776995658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25115985178333,7.711153907245738,False,True,True,False,False,6.173844335553802,0,1.0168067226890756,0.9717341482047364,False,False,False,False,0.27940896217503625,0.26220147055696197,False,False,False,False,128811.0,130620.13090788458,False,False,False,False,236.2553435414875,False,False,False,False
2025-07-31 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,4.609865335868188,4.376768843244536,4.413386876407812,4.534004600214742,4.547654257876874,4.541038248990999,,,,4.516397018092875,4.508629398301957,4.464464285714287,4.377439268318754,4.442220382998973,4.4866336332795145,4.4866336332795145,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17583263951017106,4.477856694965949,0.9790179201859383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.256251453722285,7.443984960207821,False,True,True,False,False,6.173844335553802,0,1.0155038759689923,0.9821705426356588,False,False,False,False,0.27940896217503625,0.2708052163659991,False,False,False,False,128811.0,130592.08236667706,False,False,False,False,232.5924699982086,False,False,False,False
2025-07-31 16:00:00+00:00,4.65,4.65,4.58,4.6,102.0,,,,,4.60987723859041,4.37783087797619,4.414124636721479,4.534118963312678,4.547743194924222,4.5411254914606785,,,,4.516499931732277,4.508720919597204,4.464577432582815,4.377575011921795,4.442305154598325,4.486690678465544,4.486690678465544,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17627522501744722,4.478186343040422,0.6910424136319839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94139671594087,5.018859604599932,False,True,False,False,False,4.121746870744168,0,0.9898358092259576,0.982017200938233,False,False,False,False,0.23631133218430322,0.25355827427515115,False,False,False,False,128709.0,130562.8872912247,False,False,False,False,230.56778054087204,False,False,False,False
2025-07-31 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,4.60987723859041,4.37783087797619,4.414124636721479,4.534118963312678,4.547743194924222,4.5411254914606785,,,,4.516499931732277,4.508720919597204,4.464577432582815,4.377575011921795,4.442305154598325,4.486690678465544,4.486690678465544,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1766186914291885,4.478186343040422,0.6896985589343265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.398160224086595,3.396275050975781,False,True,False,False,False,4.121746870744168,0,0.9929078014184395,0.9976359338061465,False,False,False,False,0.21811013895870435,0.23583420661692775,False,False,False,False,128709.0,130534.14485260106,False,False,False,False,226.99308626892054,False,False,False,False
2025-07-31 18:00:00+00:00,4.6,4.6,4.47,4.49,91.0,,,,,4.603307898259705,4.378406103182013,4.414477891031751,4.5341000329055605,4.5477079317633695,4.541101674967171,,,,4.516503361582834,4.508729997287769,4.464615847481512,4.377649140266492,4.442340161113838,4.486704414143751,4.486704414143751,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17594511838832433,4.474463796882561,0.08830141614471916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25351889211397,-1.4446095004078714,False,True,False,True,False,0.0,0,0.9727626459143965,0.9976653696498057,False,False,False,False,0.14070279367516247,0.18826850014604513,False,False,False,False,128618.0,130504.4371804677,False,False,False,False,224.8846663267667,False,False,False,False
