date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-14 17:00:00+00:00,45.24,45.31,44.975,45.105,30984.0,,,,,,,,,,,,,,,,,,,,,38.49611928024839,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5644991731346973,40.00000929087237,1.9906384695330503,0.0,0.0,0.0,0.0,80.26955006606694,25.3417750903059,True,False,True,False,False,20.0,0,0.8896762539947197,0.8340280672502434,False,False,False,False,0.27779635248521434,0.30382239790143106,False,False,False,False,766255.0,332408.1443400619,False,False,False,False,28594.873343437386,False,False,False,False
2024-11-15 17:00:00+00:00,44.75,44.87,44.57,44.77,26628.0,,,,,,,,,,,,,,,,,,,,,38.55764395861015,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.58579692527048,40.05929319310674,1.8217620884519048,0.0,0.0,0.0,0.0,76.6436260138475,25.3417750903059,True,False,True,False,False,20.0,0,0.8871371023753297,0.8360188915127105,False,False,False,False,0.2588367828798464,0.28132959039063876,False,False,False,False,739627.0,338721.6149704485,False,False,False,False,28564.379183074016,False,False,False,False
2024-11-18 17:00:00+00:00,45.03,45.06,44.67,44.715,40765.0,,,,,,,,,,,,,,,,,,,,,38.650682008564544,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.553284583073669,40.152723875833274,1.7868263312327748,0.0,0.0,0.0,0.0,74.01257889648177,33.508159029489136,True,False,True,False,False,20.0,0,0.8862358575692371,0.8377871867842024,False,False,False,False,0.26532248134376824,0.2733260358672035,False,False,False,False,698862.0,344305.18683137174,False,False,False,False,28753.53609496434,False,False,False,False
2024-11-19 17:00:00+00:00,44.56,44.66,44.265,44.4,29351.0,,,,,,,,,,,,,,,,,,,,,38.71202048607313,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4941581421067403,40.209513112892346,1.6801207655453936,0.0,0.0,0.0,0.0,70.97064218050755,30.326308194974118,True,False,True,False,False,20.0,0,0.8879538183335651,0.8411461955765756,False,False,False,False,0.24737100085658498,0.2603485183618942,False,False,False,False,669511.0,349347.1374231334,False,False,False,False,28762.799101243963,False,False,False,False
2024-11-20 17:00:00+00:00,44.265,44.7,44.08,44.64,26155.0,,,,,,,,,,,,,,,,,,,,,38.76589134567808,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.428424070970301,40.70043360330733,1.6222728327341016,0.0,0.0,0.0,0.0,69.48058267303996,28.521482961808502,True,False,True,False,False,20.0,0,0.8904785054517674,0.8378359608306134,False,False,False,False,0.2441543600755073,0.25225143921870075,False,False,False,False,695666.0,354716.42211424763,False,False,False,False,28722.368107426228,False,False,False,False
2024-11-21 17:00:00+00:00,45.08,45.965,45.055,45.77,19740.0,,,,,,,,,,,,,,,,,,,,,38.81375885005387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3873206984225237,40.782622928064484,2.0891106399031525,0.0,0.0,0.0,0.0,70.67329590131982,28.521482961808502,True,False,True,False,False,20.0,0,0.8974358974358974,0.8273322422258593,False,False,False,False,0.29444723012551566,0.2733493346721082,False,False,False,False,715406.0,360308.50859309646,False,False,False,False,28583.10658638086,False,False,False,False
2024-11-22 17:00:00+00:00,46.44,46.6,46.01,46.19,48116.0,,,,,,,,,,,,,,,,,,,,,38.93892398254176,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4888449743416703,40.9682571161335,2.0980587130573336,0.0,0.0,0.0,0.0,72.1479527938938,28.521482961808502,True,False,True,False,False,20.0,0,0.9112498303704707,0.8175464784909757,False,False,False,False,0.33103172008339693,0.30219052737775254,False,False,False,False,763522.0,366559.8805528934,False,False,False,False,28885.942143181157,False,False,False,False
2024-11-25 17:00:00+00:00,46.325,46.705,46.265,46.69,42373.0,,,,,,,,,,,,,,,,,,,,,39.049897029589665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.583517967827893,41.11263172674562,2.1588269726428813,0.0,0.0,0.0,0.0,73.89485810910385,28.521482961808502,True,False,True,False,True,20.0,0,0.917749796913079,0.8145816409423234,False,False,False,False,0.3394318464996968,0.3208111869387247,False,False,False,False,805895.0,373371.2777536237,False,False,False,False,29095.043815379897,False,False,False,False
2024-11-26 17:00:00+00:00,46.77,47.025,46.72,46.87,29992.0,,,,,,,,,,,,,,,,,,,,,39.129759995728655,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6893421497083017,41.764917871236605,1.8982642760115565,0.0,0.0,0.0,0.0,75.33024638955916,28.521482961808502,True,False,True,False,True,20.0,0,0.9273913930246784,0.8078047453939763,False,False,False,False,0.3428282498171781,0.3318197183779514,False,False,False,False,835887.0,380542.0641450404,False,False,False,False,29108.950112815866,False,False,False,False
2024-11-27 17:00:00+00:00,46.355,46.655,46.28,46.44,39206.0,,,,,,,,,,,,,,,,,,,,,39.2262869769359,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.77227177307407,41.851967101273765,1.6549722661709796,0.0,0.0,0.0,0.0,73.9919263709674,28.521482961808502,True,False,True,False,True,20.0,0,0.9180940728656877,0.8169521479064707,False,False,False,False,0.32431710933206603,0.32806841385500873,False,False,False,False,796681.0,386993.8305924041,False,False,False,False,29265.493521919496,False,False,False,False
2024-11-28 17:00:00+00:00,46.44,46.44,46.44,46.44,0.0,,,,,,,,,,,,,,,,,,,,,39.2262869769359,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8551804616289895,41.851967101273765,1.6069152056709526,0.0,0.0,0.0,0.0,73.09971302523957,28.521482961808502,True,False,True,False,True,20.0,0,0.929743836274981,0.8178696518096285,False,False,False,False,0.32306806042871133,0.32556823714186,False,False,False,False,796681.0,393345.569652987,False,False,False,False,28811.76494018431,False,False,False,False
2024-11-29 17:00:00+00:00,46.3,46.42,46.13,46.16,7869.0,,,,,,,,,,,,,,,,,,,,,39.24477077642797,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.924616733186674,41.867442136766996,1.4677334689786214,0.0,0.0,0.0,0.0,70.89659331101305,26.857915393122866,True,False,True,False,False,20.0,0,0.924747544611979,0.8220362429104991,False,False,False,False,0.31559403810092007,0.32058113762139007,False,False,False,False,788812.0,399476.8321389872,False,False,False,False,28487.070910103932,False,False,False,False
2024-12-02 17:00:00+00:00,45.955,46.435,45.93,46.26,25252.0,,,,,,,,,,,,,,,,,,,,,39.30319571734877,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.994664471572191,41.91743351330301,1.4501011809236686,0.0,0.0,0.0,0.0,69.72344634555833,25.35251340971314,True,False,True,False,False,20.0,0,0.9213157713261151,0.8240121370939936,False,False,False,False,0.3114189873211914,0.31600006247129075,False,False,False,False,814064.0,405904.5401678401,False,False,False,False,28436.914771962784,False,False,False,False
2024-12-03 17:00:00+00:00,45.985,46.09,45.57,45.63,54929.0,,,,,,,,,,,,,,,,,,,,,39.41898274006098,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0455696045593292,41.99818560762779,1.1924910161091882,0.0,0.0,0.0,0.0,65.39417207377001,21.018360671046253,False,False,True,False,False,20.0,0,0.9115749004531096,0.8311822051352465,False,False,False,False,0.29560327214703397,0.30580166730916236,False,False,False,False,759135.0,411380.98140554794,False,False,False,False,28847.644775498244,False,False,False,False
2024-12-04 17:00:00+00:00,45.735,45.735,45.39,45.48,51860.0,,,,,,,,,,,,,,,,,,,,,39.52075514618986,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0916802044334943,42.06601845394108,1.1042479559054124,0.0,0.0,0.0,0.0,61.74039049818833,17.501867490329417,False,False,True,False,False,19.639851936797736,0,0.9090473255256488,0.8341894390795151,False,False,False,False,0.28369685221961294,0.29474925976438765,False,False,False,False,707275.0,415968.485569803,False,False,False,False,29204.42547665331,False,False,False,False
2024-12-05 17:00:00+00:00,45.35,45.4,45.145,45.155,111226.0,,,,,,,,,,,,,,,,,,,,,39.71760627691175,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.127178099319626,42.185626829223274,0.949537594748047,0.0,0.0,0.0,0.0,57.6710613254312,13.696876727875846,False,True,True,False,False,18.18988156431122,0,0.90895358418017,0.8363087063993409,False,False,False,False,0.270876760775573,0.2828130102699803,False,False,False,False,596049.0,418760.43152996106,False,False,False,False,30476.07779484473,False,False,False,False
2024-12-06 17:00:00+00:00,45.235,45.26,44.965,45.16,63078.0,,,,,,,,,,,,,,,,,,,,,39.82131796366856,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1617527098426974,42.24886588572217,0.9207342829865599,0.0,0.0,0.0,0.0,54.984346622714995,11.206977461927764,False,True,True,False,False,18.20354207375493,0,0.9118315093950031,0.8355702388326798,False,False,False,False,0.2638408883801769,0.2733269493250786,False,False,False,False,659127.0,422487.0449946128,False,False,False,False,30981.533953064187,False,False,False,False
2024-12-09 17:00:00+00:00,45.045,45.075,44.79,44.795,64621.0,,,,,,,,,,,,,,,,,,,,,39.918868965272644,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1881191071603454,42.30176225566691,0.7820403380580777,0.0,0.0,0.0,0.0,51.319725285576844,7.78587490446651,False,True,False,False,False,16.56348003639272,0,0.908490436218522,0.8369340855924043,False,False,False,False,0.2559559000810444,0.2646414247030615,False,False,False,False,594506.0,425154.005537332,False,False,False,False,31503.076062319004,False,False,False,False
2024-12-10 17:00:00+00:00,44.49,44.9,44.49,44.65,45583.0,,,,,,,,,,,,,,,,,,,,,39.982680866159335,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2123619919876716,42.33266441609959,0.721380588389586,0.0,0.0,0.0,0.0,48.169989484333044,4.848318717584718,False,True,False,True,False,15.91497649579929,0,0.9115953091388522,0.833599333842204,False,False,False,False,0.24559938719886903,0.2551204059509653,False,False,False,False,548923.0,427072.9046762881,False,False,False,False,31721.369456701654,False,False,False,False
2024-12-11 17:00:00+00:00,44.92,45.28,44.9,45.035,64435.0,,,,,,,,,,,,,,,,,,,,,40.07730255118686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2389671193143394,42.3922677404056,0.8159182116531764,0.0,0.0,0.0,0.0,48.508441684615036,4.848318717584718,False,True,False,True,False,17.027423460164187,0,0.9166608888580741,0.8176523608125913,False,False,False,False,0.26285352823474867,0.25898696709285696,False,False,False,False,613358.0,429961.0456890588,False,False,False,False,32228.557527140387,False,False,False,False
2024-12-12 17:00:00+00:00,44.585,44.81,44.545,44.74,74830.0,,,,,,,,,,,,,,,,,,,,,40.1749754992653,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.259778011565222,42.44243593923265,0.7048222463664471,0.0,0.0,0.0,0.0,47.12968311053524,3.5227662380885363,False,True,False,True,False,15.692342104679948,0,0.9116201813274274,0.8235171984220365,False,False,False,False,0.24483834037860122,0.2519126537357291,False,False,False,False,538528.0,431644.25428302685,False,False,False,False,32889.04500733976,False,False,False,False
2024-12-13 17:00:00+00:00,44.73,44.815,44.53,44.66,30039.0,,,,,,,,,,,,,,,,,,,,,40.21278028485233,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2771870147626836,42.461782948980954,0.6707633836936298,0.0,0.0,0.0,0.0,45.78173501828816,1.9337276398275876,False,True,False,True,False,15.329712720615259,0,0.9132031033527293,0.8225270157938491,False,False,False,False,0.24462094953285346,0.24826680163429127,False,False,False,False,508489.0,432835.64568949153,False,False,False,False,32844.85826303992,False,False,False,False
2024-12-16 17:00:00+00:00,44.355,44.49,43.595,43.685,68130.0,,,,,,,,,,,,,,,,,,,,,40.282260013890436,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2812537746009145,42.47743538131682,0.36801926996032186,0.0,0.0,0.0,0.0,40.798237724572424,-2.951797553227024,False,True,False,True,False,11.05077736156148,0,0.8973308758277017,0.8268141170045741,False,False,False,False,0.21740317832505793,0.2328349899796746,False,False,False,False,440359.0,432952.2868415924,False,False,False,False,33391.91472407806,False,False,False,False
2024-12-17 17:00:00+00:00,43.565,43.61,43.055,43.285,23160.0,,,,,,,,,,,,,,,,,,,,,40.301452788388545,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2756630825880193,42.47562526388704,0.2470872967416083,0.0,0.0,0.0,0.0,36.283360443815475,-7.202483550373188,False,True,False,True,False,9.377526011205251,0,0.8884929065862518,0.8412720169967791,False,False,False,False,0.18710273744945474,0.2099688637145647,False,False,False,False,417199.0,432708.0498362964,False,False,False,False,33233.28038727065,False,False,False,False
2024-12-18 17:00:00+00:00,43.21,43.235,41.965,42.065,60312.0,,,,,,,,,,,,,,,,,,,,,40.33580966581163,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.264628546948176,42.63124573831192,-0.17344874927386622,0.0,0.0,0.0,0.0,30.68640029720136,-12.33123150104744,False,True,False,True,False,4.562605239896772,0,0.8742381145875661,0.8518217526750648,False,False,False,False,0.15619349883377348,0.18308118127416909,False,False,False,False,356887.0,431532.52968379564,False,False,False,False,33653.105497545526,False,False,False,False
2024-12-19 17:00:00+00:00,42.42,42.49,42.165,42.29,38320.0,,,,,,,,,,,,,,,,,,,,,40.35597915225609,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2445165563892706,42.60775226675323,-0.097935165757591,0.0,0.0,0.0,0.0,28.452226638181678,-14.321626716833684,False,True,False,True,False,5.310987151833906,0,0.8731842443078172,0.8631173569353426,False,False,False,False,0.1447730151316072,0.16392709820288814,False,False,False,False,395207.0,430969.3431770701,False,False,False,False,33725.46045107195,False,False,False,False
2024-12-20 17:00:00+00:00,42.735,42.735,42.075,42.175,61563.0,,,,,,,,,,,,,,,,,,,,,40.387750363308,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.22539462632015,42.576630658980214,-0.12452140141327049,0.0,0.0,0.0,0.0,26.71429346904718,-16.01879423118472,False,True,False,True,False,4.868414769927515,0,0.878421301615192,0.8566601338109078,False,False,False,False,0.1480171013110377,0.1559720997569629,False,False,False,False,333644.0,429460.4231278132,False,False,False,False,34157.05021152044,False,False,False,False
2024-12-23 17:00:00+00:00,42.1,42.1,42.1,42.1,0.0,,,,,,,,,,,,,,,,,,,,,40.387750363308,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.210457705012648,42.576630658980214,-0.14846190256175168,0.0,0.0,0.0,0.0,25.382964631000213,-17.481576658356303,False,True,False,True,False,4.576583395180268,0,0.8723188307733948,0.8653494823736386,False,False,False,False,0.13526724700552556,0.14561967338124424,False,False,False,False,333644.0,427974.8971878471,False,False,False,False,33627.48354157439,False,False,False,False
2024-12-24 17:00:00+00:00,42.7,42.805,42.66,42.72,8557.0,,,,,,,,,,,,,,,,,,,,,40.39297917945367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.197971199493859,42.57551965190233,0.04517875211650836,0.0,0.0,0.0,0.0,28.919433372705797,-17.481576658356303,False,True,False,True,True,6.682274515192148,0,0.8720914593140553,0.8669132481506393,False,False,False,False,0.1617610349471579,0.15369035416420107,False,False,False,False,342201.0,426645.0693244696,False,False,False,False,33238.79387426315,False,False,False,False
2024-12-25 17:00:00+00:00,42.72,42.72,42.72,42.72,0.0,,,,,,,,,,,,,,,,,,,,,40.39297917945367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.182389771485739,42.57551965190233,0.045399953642452,0.0,0.0,0.0,0.0,31.27707920050952,-17.481576658356303,False,True,False,True,True,6.682274515192148,0,0.8705366182922715,0.8704691191360112,False,False,False,False,0.16123537602288063,0.15746286509354085,False,False,False,False,342201.0,425335.858947346,False,False,False,False,32723.463736677677,False,False,False,False
2024-12-26 17:00:00+00:00,43.13,43.27,42.91,43.135,12982.0,,,,,,,,,,,,,,,,,,,,,40.40213975990657,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.165883802708439,42.57764655260709,0.17604987489309795,0.0,0.0,0.0,0.0,35.558744778174415,-21.609484715890964,False,True,False,True,True,8.076900891407714,0,0.8710782667114543,0.8654350016795431,False,False,False,False,0.17683362631988164,0.16714824570671125,False,False,False,False,355183.0,424248.21772335615,False,False,False,False,32417.394531457867,False,False,False,False
2024-12-27 17:00:00+00:00,42.73,43.02,42.67,42.9,18513.0,,,,,,,,,,,,,,,,,,,,,40.41393818456546,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.156409395225794,42.57664817946883,0.10244292803723404,0.0,0.0,0.0,0.0,37.31225901264984,-19.813627850309523,False,True,False,True,True,7.108387370170863,0,0.8705993012631017,0.8652244020424621,False,False,False,False,0.16649599161870263,0.16682211866270694,False,False,False,False,336670.0,422890.41589818784,False,False,False,False,32201.82252321821,False,False,False,False
2024-12-30 17:00:00+00:00,42.71,42.815,42.59,42.645,12417.0,,,,,,,,,,,,,,,,,,,,,40.42121152837697,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.141727805460395,42.57417333206307,0.022543858768998417,0.0,0.0,0.0,0.0,37.3420213297153,-19.474707006524383,False,True,False,True,True,6.062008399074621,0,0.8658503947544496,0.8668540077612744,False,False,False,False,0.16049960184523737,0.16366086025397214,False,False,False,False,324253.0,421361.1536362004,False,False,False,False,31895.08108874971,False,False,False,False
2024-12-31 17:00:00+00:00,42.73,42.965,42.63,42.955,20810.0,,,,,,,,,,,,,,,,,,,,,40.43418758116489,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1217493247931087,42.57252534672367,0.12251933562976709,0.0,0.0,0.0,0.0,39.5057689753,-17.056803534947974,False,True,False,True,True,7.1348697616780505,0,0.8669819489775531,0.8654499433824023,False,False,False,False,0.16449589727123742,0.16407837876260478,False,False,False,False,345063.0,420178.2365255616,False,False,False,False,31723.21936644351,False,False,False,False
2025-01-01 17:00:00+00:00,42.955,42.955,42.955,42.955,0.0,,,,,,,,,,,,,,,,,,,,,40.43418758116489,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0967414478115507,42.57252534672367,0.12350874611976996,0.0,0.0,0.0,0.0,40.948267405689805,-15.333392318552534,False,True,False,True,True,7.1348697616780505,0,0.8729047458768093,0.8641534836755305,False,False,False,False,0.17113288926153722,0.16760563401207101,False,False,False,False,345063.0,419013.65921508777,False,False,False,False,31231.386508049036,False,False,False,False
2025-01-02 17:00:00+00:00,43.32,43.42,42.855,43.02,20987.0,,,,,,,,,,,,,,,,,,,,,40.44846518927542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0730722559174346,42.57431605970065,0.14502878656405016,0.0,0.0,0.0,0.0,42.406862967662526,-13.589605740763787,False,True,False,True,True,7.364674022807247,0,0.8715473317243231,0.8605524269241088,False,False,False,False,0.17884213111761185,0.17322388256484145,False,False,False,False,366050.0,418192.51721175306,False,False,False,False,31072.558810249826,False,False,False,False
2025-01-03 17:00:00+00:00,43.09,43.55,43.06,43.52,38946.0,,,,,,,,,,,,,,,,,,,,,40.47729973770162,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0524573721853,42.58386939798399,0.3066809746620063,0.0,0.0,0.0,0.0,46.78353793073823,-9.228217275536352,False,True,False,False,True,9.115822972051447,0,0.8783132530120485,0.8581659973226242,False,False,False,False,0.1859362753584546,0.17958007896164802,False,False,False,False,404996.0,417987.9200456793,False,False,False,False,31194.627665904867,False,False,False,False
2025-01-06 17:00:00+00:00,43.73,43.88,43.605,43.64,59369.0,,,,,,,,,,,,,,,,,,,,,40.52508344113255,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.037431098095075,42.60775606099048,0.33984110443094173,0.0,0.0,0.0,0.0,50.41290170875077,-5.73110302569696,False,True,False,False,True,9.530940212233315,0,0.8900309015182052,0.8515383581889028,False,False,False,False,0.1949890833669422,0.1872845811642951,False,False,False,False,464365.0,418706.9445410951,False,False,False,False,31631.439640076882,False,False,False,False
2025-01-07 17:00:00+00:00,42.72,42.905,42.575,42.82,27535.0,,,,,,,,,,,,,,,,,,,,,40.540353822081876,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0163010698773953,42.60275537050981,0.0720235230029671,0.0,0.0,0.0,0.0,47.6499695682039,-5.73110302569696,False,True,False,False,False,5.973488408072811,0,0.8770189665572015,0.8584545271764631,False,False,False,False,0.14219990819639228,0.1647422446803437,False,False,False,False,436830.0,418987.92214510916,False,False,False,False,31567.928947982666,False,False,False,False
2025-01-08 17:00:00+00:00,42.815,43.54,42.74,43.46,26903.0,,,,,,,,,,,,,,,,,,,,,40.558247827495656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9932041826909592,42.605413946818615,0.28550877288067045,0.0,0.0,0.0,0.0,49.500561942530815,-5.73110302569696,False,True,False,False,False,8.212012279691884,0,0.877211796246649,0.8544906166219844,False,False,False,False,0.16089312644563483,0.16281768556298926,False,False,False,False,463733.0,419681.64428239426,False,False,False,False,31495.60446816898,False,False,False,False
2025-01-09 17:00:00+00:00,43.46,43.46,43.46,43.46,0.0,,,,,,,,,,,,,,,,,,,,,40.558247827495656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.972977119816822,42.605413946818615,0.2874512714830582,0.0,0.0,0.0,0.0,50.73429019208209,-5.411337282429102,False,False,False,False,False,8.212012279691884,0,0.8854956663055257,0.8602383531961001,False,False,False,False,0.1759277745520431,0.16937273005751619,False,False,False,False,463733.0,420364.61103770597,False,False,False,False,31007.30052292605,False,False,False,False
2025-01-10 17:00:00+00:00,42.645,43.4,42.56,43.345,40417.0,,,,,,,,,,,,,,,,,,,,,40.58326384234766,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9474562372102557,42.799807049550104,0.1849706684588185,0.0,0.0,0.0,0.0,50.81704631223059,-5.012981970147983,False,False,False,False,False,7.710166341551329,0,0.8740525175961019,0.868029236599892,False,False,False,False,0.15340317103664122,0.16138795054707872,False,False,False,False,423316.0,420410.3690061136,False,False,False,False,31153.187336524094,False,False,False,False
2025-01-13 17:00:00+00:00,43.845,44.4,43.82,44.34,30518.0,,,,,,,,,,,,,,,,,,,,,40.60982772917077,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9331627489300827,42.845047857016354,0.5096724153915281,0.0,0.0,0.0,0.0,55.59050340007049,-0.2816859768320441,False,False,True,False,True,11.111923939628966,0,0.8826448497854079,0.8645386266094425,False,False,False,False,0.20671858958464273,0.18405327006586072,False,False,False,False,453834.0,420928.56483547617,False,False,False,False,31143.33947084155,False,False,False,False
2025-01-14 17:00:00+00:00,44.24,44.585,44.06,44.22,53646.0,,,,,,,,,,,,,,,,,,,,,40.65688641379783,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.919939625131619,42.89341662952397,0.4543187670930808,0.0,0.0,0.0,0.0,57.954184912013375,2.0535318584973155,True,False,True,False,True,10.579502231407204,0,0.8891721454447873,0.8639474037300418,False,False,False,False,0.21686646404350948,0.2004598670546851,False,False,False,False,400188.0,420607.00569074013,False,False,False,False,31492.21792865796,False,False,False,False
2025-01-15 17:00:00+00:00,44.105,44.375,43.88,44.3,29091.0,,,,,,,,,,,,,,,,,,,,,40.681193326555366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.903221064533136,42.910402423898205,0.4786399468775045,0.0,0.0,0.0,0.0,59.87205299928429,3.997422506149121,True,False,True,False,True,10.849323616309633,0,0.8942974483269377,0.858951053659194,False,False,False,False,0.20755268530947535,0.20400627618208023,False,False,False,False,429279.0,420741.4552149147,False,False,False,False,31454.989743717524,False,False,False,False
2025-01-16 17:00:00+00:00,44.86,44.94,44.69,44.835,22926.0,,,,,,,,,,,,,,,,,,,,,40.703552475363956,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.889987180058117,42.934548154690305,0.657598711310366,0.0,0.0,0.0,0.0,63.22442844800248,7.266200068364668,True,False,True,False,True,12.631917460091497,0,0.8958654426053743,0.8563291563358577,False,False,False,False,0.24055957049159762,0.2222829233368389,False,False,False,False,452205.0,421229.2621108075,False,False,False,False,31322.757344590118,False,False,False,False
2025-01-17 17:00:00+00:00,45.14,45.32,45.07,45.115,29627.0,,,,,,,,,,,,,,,,,,,,,40.73449420555295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8829374909241334,42.97041804518115,0.7438877747333337,0.0,0.0,0.0,0.0,66.37830019399524,10.289511127581981,True,False,True,False,True,13.543916158457375,0,0.8967845444214189,0.8538003877264528,False,False,False,False,0.25902207467238725,0.24065249900461308,False,False,False,False,481832.0,422168.8394424229,False,False,False,False,31296.466533046085,False,False,False,False
2025-01-20 17:00:00+00:00,45.115,45.115,45.115,45.115,0.0,,,,,,,,,,,,,,,,,,,,,40.73449420555295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873452128561479,42.97041804518115,0.7463433733599328,0.0,0.0,0.0,0.0,68.48088135799043,12.341826898297889,True,False,True,False,True,13.543916158457375,0,0.89558340593794,0.8561758595268417,False,False,False,False,0.25512124868766706,0.24788687384614005,False,False,False,False,481832.0,423093.8496836256,False,False,False,False,30811.249997650022,False,False,False,False
2025-01-21 17:00:00+00:00,46.375,46.52,46.065,46.145,23348.0,,,,,,,,,,,,,,,,,,,,,40.76441692967038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.864619352730026,43.01424728666254,1.092903568620316,0.0,0.0,0.0,0.0,72.60621672233377,16.26802105289586,True,False,True,False,True,16.80345436039418,0,0.8956139181442476,0.8591521130515933,False,False,False,False,0.31337974345666997,0.280633308651405,False,False,False,False,505180.0,424366.50317690277,False,False,False,False,30695.540695360873,False,False,False,False
2025-01-22 17:00:00+00:00,45.915,46.01,45.655,45.79,31807.0,,,,,,,,,,,,,,,,,,,,,40.80153969327997,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8484058288391982,43.05962243630691,0.9585633957243345,0.0,0.0,0.0,0.0,72.55513239067834,16.337905740615355,True,False,True,False,True,15.122372500398868,0,0.8895619757688724,0.8661296764745043,False,False,False,False,0.2903949299485594,0.2855141192999822,False,False,False,False,473373.0,425126.2938253228,False,False,False,False,30712.77262256458,False,False,False,False
2025-01-23 17:00:00+00:00,46.23,46.6,45.985,46.15,44631.0,,,,,,,,,,,,,,,,,,,,,40.85707228154098,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8214991893805372,43.12938041339917,1.0705725516313227,0.0,0.0,0.0,0.0,73.49445168260775,17.50940234175431,True,False,True,False,True,16.23587245460769,0,0.8916252896391926,0.8593181065872231,False,False,False,False,0.31337974345666997,0.2994469313783261,False,False,False,False,518004.0,426566.25826213945,False,False,False,False,30928.559093532567,False,False,False,False
