date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bull_383,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,3.18,3.2,3.075,3.1,57064.0,,,,,,,,,,,,,,,,,,,,,,3.5103791865797596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44247841093564777,3.422808346194164,-0.7295459805859583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.783210966459755,7.026032331662002,True,False,False,False,False,0.0,0,0.8258949325894933,0.894235239423524,False,False,False,False,-0.06568649398899537,-0.03817580062403854,False,False,False,False,-590977.0,-439609.1361363997,False,False,False,False,56468.69419831383,False,False,False,False
2025-01-23 17:00:00+00:00,3.2,3.2,3.14,3.175,29458.0,,,,,,,,,,,,,,,,,,,,,,3.5089394473064432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4336627265056938,3.419895439581846,-0.5647140614438552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72460938398079,5.23168535046652,True,False,False,True,False,0.0,0,0.8343844896052324,0.8918476991357157,False,False,False,False,-0.056816992458906965,-0.04749639654147275,False,False,False,False,-561519.0,-441499.2115451377,False,False,False,False,56049.923745626795,False,False,False,False
2025-01-24 17:00:00+00:00,3.235,3.265,3.135,3.145,77223.0,,,,,,,,,,,,,,,,,,,,,,3.505332885432339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4298300837550726,3.4141518091921808,-0.6261818782920505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.772688272636344,3.343796256418514,True,False,False,True,False,0.0,0,0.8397196261682243,0.8885514018691588,False,False,False,False,-0.0486377103071592,-0.04806705342431598,False,False,False,False,-638742.0,-444557.23927312007,False,False,False,False,56378.188493756614,False,False,False,False
2025-01-27 17:00:00+00:00,3.015,3.065,2.99,3.065,47431.0,,,,,,,,,,,,,,,,,,,,,,3.5022044067894633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4250774916104894,3.4076383406326096,-0.8060608886498721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98048360725055,0.5689482292897381,False,False,False,True,False,0.0,0,0.833956969130028,0.8996725912067352,False,False,False,False,-0.09579141717658675,-0.07192923530045137,False,False,False,False,-686173.0,-448303.2200595833,False,False,False,False,56239.47239307822,False,False,False,False
2025-01-28 17:00:00+00:00,3.035,3.07,3.025,3.04,40062.0,,,,,,,,,,,,,,,,,,,,,,3.4996227946070144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.417213223512709,3.4028654515210452,-0.8697362189671626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66780127088425,-1.804896209837004,False,False,False,True,False,0.0,0,0.8395294117647059,0.8955294117647059,False,False,False,False,-0.09030649473975841,-0.08111786502010489,False,False,False,False,-726235.0,-452612.23990362074,False,False,False,False,55988.65886760414,False,False,False,False
2025-01-29 17:00:00+00:00,2.925,2.995,2.905,2.995,66338.0,,,,,,,,,,,,,,,,,,,,,,3.4946703909272747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4207107028535016,3.393469723744096,-0.9471347437596553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30552288124031,-4.271182607054385,False,True,False,True,False,0.0,0,0.8379716981132076,0.8955188679245283,False,False,False,False,-0.11710291573790979,-0.09911039037900735,False,False,False,False,-792573.0,-457882.9493624793,False,False,False,False,56149.113768881594,False,False,False,False
2025-01-30 17:00:00+00:00,3.055,3.07,2.99,3.01,51342.0,,,,,,,,,,,,,,,,,,,,,,3.491315270869029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4235347502681174,3.388265830141365,-0.8931163969471342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2835122753425,-5.554489057677628,False,True,False,True,False,0.0,0,0.846409101682863,0.8902583550604406,False,False,False,False,-0.09510549426295116,-0.09710794232097925,False,False,False,False,-741231.0,-462275.9423956192,False,False,False,False,56074.58487324002,False,False,False,False
2025-01-31 17:00:00+00:00,3.065,3.105,2.955,2.985,73113.0,,,,,,,,,,,,,,,,,,,,,,3.486535438793366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4255718251698181,3.3812871023699684,-0.9311873552997454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07679963094296,-7.094239724940692,False,True,False,True,False,0.0,0,0.8419811320754718,0.8908018867924528,False,False,False,False,-0.09510549426295116,-0.09610671829196521,False,False,False,False,-814344.0,-467734.3618933615,False,False,False,False,56338.74634807351,False,False,False,False
2025-02-03 17:00:00+00:00,2.895,2.92,2.845,2.875,24948.0,,,,,,,,,,,,,,,,,,,,,,3.4844656269171295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4279196796739361,3.377791054844417,-1.1749659544228748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23835285471013,-10.135144583947543,False,True,False,True,False,0.0,0,0.8412138320395202,0.8948482709950598,False,False,False,False,-0.13575054672376993,-0.11592863250786757,False,False,False,False,-839292.0,-473494.9454298985,False,False,False,False,55852.06811011888,False,False,False,False
2025-02-04 17:00:00+00:00,3.025,3.085,3.0,3.05,43784.0,,,,,,,,,,,,,,,,,,,,,,3.481849335762135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43069086549590707,3.3745671739051795,-0.753596604681796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26070981149336,-10.135144583947543,False,True,False,True,True,0.0,0,0.842793739780425,0.8904461574398502,False,False,False,False,-0.09167720463261166,-0.10380291857023961,False,False,False,False,-795508.0,-478487.3958883497,False,False,False,False,55664.96627895425,False,False,False,False
2025-02-05 17:00:00+00:00,3.095,3.115,3.06,3.095,48353.0,,,,,,,,,,,,,,,,,,,,,,3.4792899114019535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4317209121017163,3.3719226412399923,-0.641439025716566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.148699130117635,-15.613706133032238,False,False,False,True,True,0.0,0,0.8476836686944317,0.8876930276087974,False,False,False,False,-0.07935255411239747,-0.09157773634131855,False,False,False,False,-747155.0,-482652.785099383,False,False,False,False,55551.60246067589,False,False,False,False
2025-02-06 17:00:00+00:00,3.105,3.125,3.045,3.07,66213.0,,,,,,,,,,,,,,,,,,,,,,3.4757502297804885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43454229829672614,3.368229489651275,-0.6863071577157027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.093010241673355,-13.6754421023034,False,False,False,True,True,0.0,0,0.8497894244267664,0.8862891904539072,False,False,False,False,-0.08046186127837175,-0.08601979880984514,False,False,False,False,-813368.0,-487780.1527722608,False,False,False,False,55716.89544578169,False,False,False,False
2025-02-07 17:00:00+00:00,3.025,3.06,3.005,3.015,30019.0,,,,,,,,,,,,,,,,,,,,,,3.4739525430860367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4376197082045105,3.366097332608518,-0.8022886675945622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98763694024946,-13.524484771839816,False,False,False,True,True,0.0,0,0.8459726801695715,0.8935468676401319,False,False,False,False,-0.09486084648346496,-0.09044032264665505,False,False,False,False,-843387.0,-493293.437225404,False,False,False,False,55318.47846212615,False,False,False,False
2025-02-10 17:00:00+00:00,3.015,3.025,2.95,2.96,82769.0,,,,,,,,,,,,,,,,,,,,,,3.468542019014739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4352816422824423,3.3592753506828243,-0.9172804729121693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.613054167427876,-13.524484771839816,False,False,False,True,True,0.0,0,0.8453729933899905,0.8935316336166194,False,False,False,False,-0.10723390109007994,-0.0988371118683675,False,False,False,False,-926156.0,-500004.4847102815,False,False,False,False,55744.067943333495,False,False,False,False
2025-02-11 17:00:00+00:00,2.885,2.9,2.835,2.9,72904.0,,,,,,,,,,,,,,,,,,,,,,3.4629208789056385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4232667359121453,3.321966968907093,-0.996929201151961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38911389923177,-13.524484771839816,False,False,False,True,False,0.0,0,0.8397724579284191,0.8990282057359562,False,False,False,False,-0.1403998537423016,-0.11961848280533455,False,False,False,False,-999060.0,-507741.7795209748,False,False,False,False,56010.11340157639,False,False,False,False
2025-02-12 17:00:00+00:00,3.015,3.075,2.995,3.04,147541.0,,,,,,,,,,,,,,,,,,,,,,3.4548604572811996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41897432676296353,3.3211080996031384,-0.6709434961683854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44877394551796,-13.496693420483986,False,False,False,True,True,0.0,0,0.8415559772296016,0.8991935483870968,False,False,False,False,-0.09417433747678446,-0.1068964101410595,False,False,False,False,-851519.0,-513071.6589082465,False,False,False,False,57429.196914730244,False,False,False,False
2025-02-13 17:00:00+00:00,3.045,3.145,3.045,3.135,78708.0,,,,,,,,,,,,,,,,,,,,,,3.451399682393299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41374304381620525,3.297794431596521,-0.3934674770479968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8519097464763,-9.251739934454463,True,False,False,True,True,0.0,0,0.841880341880342,0.9005223171889838,False,False,False,False,-0.07772314907850977,-0.09230977960978463,False,False,False,False,-772811.0,-517098.62543680076,False,False,False,False,57759.100838532875,False,False,False,False
2025-02-14 17:00:00+00:00,3.015,3.02,2.965,3.01,91424.0,,,,,,,,,,,,,,,,,,,,,,3.4462041480347945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4045402573537174,3.289026771395713,-0.6897379588893195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.643080349386906,-9.251739934454463,True,False,False,True,True,0.0,0,0.8391840607210624,0.8980075901328273,False,False,False,False,-0.10585756957669276,-0.09908367459323869,False,False,False,False,-864235.0,-522480.58473235427,False,False,False,False,58281.037259640885,False,False,False,False
2025-02-17 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,,,,,,,,,,,,,,,,,,,,3.4462041480347945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39641020932116033,3.289026771395713,-0.7038839183116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50386075132731,-9.174322716614036,True,False,False,True,True,0.0,0,0.8367003367003368,0.9009139009139008,False,False,False,False,-0.10104351959608784,-0.10006359709466327,False,False,False,False,-864235.0,-527779.1027985193,False,False,False,False,57377.4552866232,False,False,False,False
2025-02-18 17:00:00+00:00,3.095,3.095,3.01,3.065,66983.0,,,,,,,,,,,,,,,,,,,,,,3.4429585971216294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38750103748770304,3.287059232987909,-0.5730545508409278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95685790563603,-7.445296436928565,True,False,False,False,True,0.0,0,0.8406951484431571,0.89572773352643,False,False,False,False,-0.08937121514547729,-0.09471740612007028,False,False,False,False,-797252.0,-531956.9771737361,False,False,False,False,57526.378460474,False,False,False,False
2025-02-19 17:00:00+00:00,3.045,3.105,3.035,3.075,98910.0,,,,,,,,,,,,,,,,,,,,,,3.43844607106549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3836534542695597,3.2847682306146986,-0.5467648688686447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20943543516656,-5.925231846407378,True,False,False,False,True,0.0,0,0.8414811229428847,0.9005324298160695,False,False,False,False,-0.08457220196864682,-0.08964480404435854,False,False,False,False,-698342.0,-534536.5899307324,False,False,False,False,58167.984995970524,False,False,False,False
2025-02-20 17:00:00+00:00,3.025,3.05,3.01,3.045,52741.0,,,,,,,,,,,,,,,,,,,,,,3.4358483502712622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37585933970467655,3.2825351045915405,-0.6319787204920296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.091756351923166,-5.678100427678139,True,False,False,False,True,0.0,0,0.8383740624243893,0.9029760464553593,False,False,False,False,-0.09554744464930943,-0.09259612434683398,False,False,False,False,-751083.0,-537893.8986139768,False,False,False,False,58083.845693707415,False,False,False,False
2025-02-21 17:00:00+00:00,2.975,2.98,2.915,2.96,130423.0,,,,,,,,,,,,,,,,,,,,,,3.4282597695345323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3727747792381189,3.273010630113225,-0.8396775950158415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57403767917353,-5.678100427678139,True,False,False,True,False,0.0,1,0.8372430471584041,0.9030229746070135,False,False,False,False,-0.11825958198675517,-0.10542785316679457,False,False,False,False,-881506.0,-543221.2180153105,False,False,False,False,59205.382969773964,False,False,False,False
2025-02-24 17:00:00+00:00,2.865,2.91,2.865,2.875,42666.0,,,,,,,,,,,,,,,,,,,,,,3.425480076751162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36198246684929175,3.269102654831209,-1.0887340988128307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8988636961971,-2.4305581973625223,False,False,False,True,False,0.0,0,0.8364474642077167,0.9022082018927444,False,False,False,False,-0.13485278743324625,-0.1201403203000204,False,False,False,False,-924172.0,-549127.4316894917,False,False,False,False,58948.95842760692,False,False,False,False
2025-02-25 17:00:00+00:00,2.755,2.795,2.735,2.77,63229.0,,,,,,,,,,,,,,,,,,,,,,3.420537140232146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3556608238499342,3.2610103058620523,-1.380557747538781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47051591852706,-6.556031952236353,False,True,False,True,False,0.0,0,0.8307878787878789,0.9086060606060605,False,False,False,False,-0.16897141426138412,-0.14455586728070227,False,False,False,False,-987401.0,-555922.3707330654,False,False,False,False,59015.31566128744,False,False,False,False
2025-02-26 17:00:00+00:00,2.895,2.92,2.8,2.8,48660.0,,,,,,,,,,,,,,,,,,,,,,3.4172043499288542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3435707698187758,3.256464733695941,-1.3285901298783769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71317023593496,-8.14274177714914,False,True,False,True,False,0.0,0,0.8355167394468705,0.898592916060165,False,False,False,False,-0.14248220062160358,-0.14351903395115292,False,False,False,False,-938741.0,-561857.5432798396,False,False,False,False,58854.76813165507,False,False,False,False
2025-02-27 17:00:00+00:00,2.825,2.825,2.73,2.74,72352.0,,,,,,,,,,,,,,,,,,,,,,3.4116842278189456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34242214871109067,3.2483331303967535,-1.48452175862504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40391342948628,-10.317629473514828,False,True,False,True,False,0.0,0,0.8324076310070033,0.9012315865732916,False,False,False,False,-0.16547332627134168,-0.1544961801112473,False,False,False,False,-1011093.0,-568822.4340817026,False,False,False,False,59064.02754046662,False,False,False,False
2025-02-28 17:00:00+00:00,2.685,2.695,2.63,2.635,108587.0,,,,,,,,,,,,,,,,,,,,,,3.4021720366363977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3458489359337092,3.233489660629683,-1.7304944397585167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.193123716883107,-13.332482268284522,False,True,False,True,False,0.0,0,0.8305043646944715,0.9049466537342385,False,False,False,False,-0.1978189687544737,-0.1761575744328605,False,False,False,False,-1119680.0,-577362.8614602808,False,False,False,False,59831.82556309504,False,False,False,False
2025-03-03 17:00:00+00:00,2.635,2.635,2.5,2.51,39363.0,,,,,,,,,,,,,,,,,,,,,,3.3983072429274275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3536184511716003,3.1724428723497877,-1.8733266608543697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53352147719653,-16.71970041718231,False,True,False,True,False,0.0,0,0.823443933155728,0.9113586824897069,False,False,False,False,-0.22484812566315726,-0.20050285004800888,False,False,False,False,-1159043.0,-586381.1581818268,False,False,False,False,59514.47943033387,False,False,False,False
2025-03-04 17:00:00+00:00,2.535,2.635,2.525,2.555,97317.0,,,,,,,,,,,,,,,,,,,,,,3.3891590624373724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3575215863198713,3.1600744060366703,-1.6924136309221778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93793863093218,-17.31127028494025,False,True,False,True,False,0.0,0,0.8257301472363024,0.9104513637460777,False,False,False,False,-0.22127396076446346,-0.21088840540623616,False,False,False,False,-1061726.0,-593750.8456518761,False,False,False,False,60100.565020561255,False,False,False,False
2025-03-05 17:00:00+00:00,2.745,2.855,2.705,2.845,129079.0,,,,,,,,,,,,,,,,,,,,,,3.3806602424586116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35654475478143643,3.1588370380297346,-0.880217795440906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82117051235585,-21.49048042279309,False,True,False,True,True,0.0,0,0.8311812529890006,0.8981348637015782,False,False,False,False,-0.16477419265069498,-0.18783129902846557,False,False,False,False,-932647.0,-599005.0495952578,False,False,False,False,61169.99812101767,False,False,False,False
2025-03-06 17:00:00+00:00,3.045,3.105,3.005,3.045,139927.0,,,,,,,,,,,,,,,,,,,,,,3.375580613858414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34845672628044155,3.166907719974481,-0.34985038537143504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.470814184038915,-13.812285385526053,False,False,False,True,True,0.0,0,0.8407582938388627,0.8938388625592417,False,False,False,False,-0.0886853955379093,-0.13825834728318742,False,False,False,False,-792720.0,-602008.3821596724,False,False,False,False,62391.036909839095,False,False,False,False
2025-03-07 17:00:00+00:00,3.015,3.12,2.995,3.08,86975.0,,,,,,,,,,,,,,,,,,,,,,3.372628291806481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33683676908704835,3.1533655094675916,-0.21780730668578466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.747081601579154,-8.494047852983492,True,False,True,False,True,0.0,0,0.8439128375177641,0.8917574609189958,False,False,False,False,-0.11336845727728892,-0.12581340228023818,False,False,False,False,-705745.0,-603616.7018161116,False,False,False,False,62772.18362441523,False,False,False,False
2025-03-10 17:00:00+00:00,2.96,2.96,2.82,2.86,113997.0,,,,,,,,,,,,,,,,,,,,,,3.366566092476706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3236602044242086,3.1425779774538287,-0.873069884994156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44320916524336,-8.494047852983492,True,False,False,False,True,0.0,0,0.8286927796130251,0.8978291647003303,False,False,False,False,-0.16263193880478646,-0.1442226705425123,False,False,False,False,-819742.0,-606967.481632916,False,False,False,False,63566.3668240367,False,False,False,False
2025-03-11 17:00:00+00:00,2.865,2.965,2.845,2.925,53666.0,,,,,,,,,,,,,,,,,,,,,,3.3639459592747922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31331200809162585,3.1405108789205824,-0.6878474918125641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.383654923701755,-8.124083835483567,True,False,False,False,True,0.0,0,0.8284093594894825,0.9021507917749939,False,False,False,False,-0.1581917403717824,-0.15120720545714736,False,False,False,False,-766076.0,-609434.2803672894,False,False,False,False,63412.87276474931,False,False,False,False
2025-03-12 17:00:00+00:00,2.905,2.97,2.885,2.89,85067.0,,,,,,,,,,,,,,,,,,,,,,3.3598841752183914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3002839797066455,3.1377618141624293,-0.8250916828945504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33091674260803,-7.811532276494027,True,False,False,False,True,0.0,0,0.8326241134751775,0.9,False,False,False,False,-0.15154296714083262,-0.15137508629899,False,False,False,False,-851143.0,-613181.7023770988,False,False,False,False,63748.59566762141,False,False,False,False
2025-03-13 17:00:00+00:00,2.775,2.795,2.73,2.79,40269.0,,,,,,,,,,,,,,,,,,,,,,3.357375673552191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28731591051040856,3.1339492423507025,-1.1971117149053332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43019239983016,-7.811532276494027,True,False,False,False,True,0.0,0,0.8327049952874648,0.9036286522148915,False,False,False,False,-0.20065009141038867,-0.17601258885468934,False,False,False,False,-891412.0,-617495.3504022601,False,False,False,False,63384.570928588524,False,False,False,False
2025-03-14 17:00:00+00:00,2.905,2.915,2.855,2.895,43131.0,,,,,,,,,,,,,,,,,,,,,,3.3552429823466507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2698600237760775,3.132328047466566,-0.8794487013885923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30992938332954,-7.811532276494027,True,False,False,False,True,0.0,0,0.8338034790785144,0.9022096850023507,False,False,False,False,-0.16411341024841322,-0.1700629995515513,False,False,False,False,-848281.0,-621073.4224890468,False,False,False,False,63070.5620769825,False,False,False,False
2025-03-17 17:00:00+00:00,3.0,3.03,2.985,3.02,33245.0,,,,,,,,,,,,,,,,,,,,,,3.354043050608306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25212648763221696,3.13279454550135,-0.44737285066964516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.094798243611876,-4.910811837423701,True,False,True,False,True,0.0,0,0.8359651190195618,0.9036059391939666,False,False,False,False,-0.12800608240000735,-0.14903454097577934,False,False,False,False,-815036.0,-624080.5942334026,False,False,False,False,62608.15026183548,False,False,False,False
2025-03-18 17:00:00+00:00,3.035,3.065,3.015,3.03,43012.0,,,,,,,,,,,,,,,,,,,,,,3.3526154284505343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23473414135380866,3.133689766164136,-0.44173278572138935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12051190681486,-2.6102885680650303,True,False,True,False,True,0.0,0,0.8368794326241136,0.8990543735224584,False,False,False,False,-0.11848580906474208,-0.13376017502026072,False,False,False,False,-772024.0,-626374.2904468382,False,False,False,False,62304.33397870625,False,False,False,False
2025-03-19 17:00:00+00:00,3.055,3.065,3.005,3.035,36190.0,,,,,,,,,,,,,,,,,,,,,,3.35141786477707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22459075895726816,3.134300950780548,-0.4421417481359576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.564356071704125,-0.8657186527298606,True,False,True,False,True,0.0,0,0.8384651823780199,0.8957839886309806,False,False,False,False,-0.12755397148622158,-0.13065707325324116,False,False,False,False,-735834.0,-628071.3402073524,False,False,False,False,61899.46058368755,False,False,False,False
2025-03-20 17:00:00+00:00,2.995,3.015,2.96,2.97,46818.0,,,,,,,,,,,,,,,,,,,,,,3.3496230582152084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21886373233892834,3.134056793140647,-0.7495841882408896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78891763131841,-0.8657186527298606,True,False,True,False,True,0.0,0,0.8349905303030304,0.9003314393939393,False,False,False,False,-0.16356874535561802,-0.1471129093044296,False,False,False,False,-782652.0,-630467.9395839826,False,False,False,False,61665.63948936681,False,False,False,False
2025-03-21 17:00:00+00:00,3.01,3.04,2.97,3.035,50119.0,,,,,,,,,,,,,,,,,,,,,,3.3478932316442735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21418338526252512,3.134316346941802,-0.4636977178228349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.693515175857435,0.025581486305576107,True,False,True,False,True,0.0,0,0.8344039971448967,0.9029264810849392,False,False,False,False,-0.1580629084330624,-0.15258790886874601,False,False,False,False,-732533.0,-632050.3436214401,False,False,False,False,61486.621822865,False,False,False,False
2025-03-24 17:00:00+00:00,2.995,3.01,2.96,2.965,41434.0,,,,,,,,,,,,,,,,,,,,,,3.3463205749571294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20471139869765315,3.13394821100641,-0.8252994805430288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38944445097202,0.025581486305576107,True,False,True,False,True,0.0,1,0.835036843356311,0.9020679819348704,False,False,False,False,-0.18079332729155545,-0.16669061808015073,False,False,False,False,-773967.0,-634250.6018598675,False,False,False,False,61175.72846127019,False,False,False,False
2025-03-25 17:00:00+00:00,2.925,2.955,2.915,2.94,74148.0,,,,,,,,,,,,,,,,,,,,,,3.3432244820770562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19624786680424833,3.132242982938025,-0.9795927266296449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.856569861595105,0.025581486305576107,True,False,True,False,False,0.0,0,0.8304880981005051,0.9088723250781436,False,False,False,False,-0.19719308443134856,-0.18194185125574963,False,False,False,False,-848115.0,-637566.3289628152,False,False,False,False,61376.84895024275,False,False,False,False
2025-03-26 17:00:00+00:00,2.85,2.87,2.825,2.865,34184.0,,,,,,,,,,,,,,,,,,,,,,3.341523462504909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.193849853664527,3.1305769767273492,-1.3700138107246222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92870854542559,4.881054076014031,True,False,False,False,False,0.0,0,0.827892462794047,0.9095055208833411,False,False,False,False,-0.22615234126522832,-0.20404709626048897,False,False,False,False,-882299.0,-641360.633940136,False,False,False,False,60955.25439287464,False,False,False,False
2025-03-27 17:00:00+00:00,2.875,2.91,2.85,2.87,76883.0,,,,,,,,,,,,,,,,,,,,,,3.337921344443521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19229814501593445,3.1275215138451333,-1.3391783567324278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13599236013488,3.0127579263138884,True,False,False,True,False,0.0,0,0.8284066330209084,0.9084354722422494,False,False,False,False,-0.21535493962442892,-0.20970101794245893,False,False,False,False,-805416.0,-643904.1279875756,False,False,False,False,61202.196185233166,False,False,False,False
