date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_401,Gap_Down_aVWAP_387,Gap_Down_aVWAP_366,Gap_Down_aVWAP_362,Gap_Down_aVWAP_358,aVWAP_OB_bull_414,aVWAP_OB_bull_323,aVWAP_OB_bull_260,aVWAP_OB_bull_16,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-11 17:00:00+00:00,128.53,128.855,127.98,128.535,45619.0,,,,,,,,,,,,,,,,,,,,,,,,112.27506656569678,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.125313290358537,123.40288266292077,1.001327537720179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.127598686096253,-13.664017170303346,False,True,False,True,False,2.5932548581252846,0,0.9114026881985131,0.7755157303923975,False,False,False,False,0.13683968015031006,0.1535580301394175,False,False,False,False,546373.0,535113.3613794381,False,False,False,False,42480.91824873466,False,False,False,False
2024-12-12 17:00:00+00:00,129.755,129.79,128.45,128.575,58696.0,,,,,,,,,,,,,,,,,,,,,,,,112.38872736682181,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.993904607141267,123.39702213011962,1.0368595872808373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.794225909394232,-15.10930401439935,False,True,False,True,False,2.6431098440276877,0,0.9136459508510326,0.7723794574974242,False,False,False,False,0.14897974322993646,0.15126888668467697,False,False,False,False,605069.0,536197.9449239429,False,False,False,False,42732.314865033346,False,False,False,False
2024-12-13 17:00:00+00:00,129.29,129.375,128.62,129.05,43680.0,,,,,,,,,,,,,,,,,,,,,,,,112.4726966931134,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.859092222342234,123.39788313950771,1.1632042780550074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.231668915585786,-15.10930401439935,False,True,False,True,False,3.241808932901961,0,0.9142871136797769,0.7745016407895373,False,False,False,False,0.146859751261082,0.14906431897287947,False,False,False,False,648749.0,537942.9225220213,False,False,False,False,42747.007657823524,False,False,False,False
2024-12-16 17:00:00+00:00,130.07,130.14,128.655,128.745,38931.0,,,,,,,,,,,,,,,,,,,,,,,,112.54756440341501,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.719632994588158,123.40309901554312,1.1318466903215272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.164600849902335,-15.514864279269155,False,True,False,True,False,2.819918545577,0,0.9144684058252901,0.7708541003136314,False,False,False,False,0.15378712531036823,0.15142572214162386,False,False,False,False,609818.0,539057.2648085016,False,False,False,False,42687.844748399904,False,False,False,False
2024-12-17 17:00:00+00:00,130.76,131.02,129.32,129.34,42941.0,,,,,,,,,,,,,,,,,,,,,,,,112.63287776272486,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.603557517813959,123.42082361511989,1.2857830844895997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92030782985114,-15.514864279269155,False,True,False,True,False,3.586454261002448,0,0.9190103411616896,0.765245965014013,False,False,False,False,0.16720778745782452,0.15931675479972418,False,False,False,False,652759.0,540820.0824083698,False,False,False,False,42691.76963602161,False,False,False,False
2024-12-18 17:00:00+00:00,129.14,129.28,125.545,125.61,53510.0,,,,,,,,,,,,,,,,,,,,,,,,112.71924952355754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.584995733245068,123.3924120369119,0.48366194694767506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23387124266455,-17.028709134174896,False,True,False,True,False,0.0,0,0.9046722737128018,0.7747492316123031,False,False,False,False,0.1195405808025206,0.1394286678011224,False,False,False,False,599249.0,541725.9570997128,False,False,False,False,42859.494137788715,False,False,False,False
2024-12-19 17:00:00+00:00,125.81,126.04,123.67,123.77,69470.0,,,,,,,,,,,,,,,,,,,,,,,,112.81163442354763,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.587884963841514,123.3925870967239,0.08226293951365361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.268801155688752,-20.06038775126564,False,True,False,True,False,0.0,0,0.8958086387558676,0.7952918306386604,False,False,False,False,0.07581357194783078,0.10762111987447659,False,False,False,False,529779.0,541540.7329586319,True,False,False,False,43272.06012014858,True,False,False,False
2024-12-20 17:00:00+00:00,126.24,126.58,124.71,124.71,59072.0,,,,,,,,,,,,,,,,,,,,,,,,112.89462590159286,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5860830143398,123.37727533460027,0.29060194968833963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.599134909465402,-20.06038775126564,False,True,False,True,False,0.0,0,0.8996687958362907,0.7846226638277733,False,False,False,False,0.08614279834041527,0.09688195910744593,False,False,False,False,588851.0,542274.2254709012,False,False,False,False,43517.02042836333,False,False,False,False
2024-12-23 17:00:00+00:00,124.25,124.25,124.25,124.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,112.89462590159286,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.634016258569481,123.37727533460027,0.18833008274104318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.443998406218288,-20.474794938321576,False,True,False,True,False,0.0,0,0.8983010630220198,0.7965072133637047,False,False,False,False,0.05123437243570571,0.07405816577157581,False,False,False,False,588851.0,542996.346006236,False,False,False,False,42842.33794110188,False,False,False,False
2024-12-24 17:00:00+00:00,126.02,126.875,125.97,126.675,15578.0,,,,,,,,,,,,,,,,,,,,,,,,112.91837598263143,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.655944187732589,123.383997406122,0.7068389270105674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.628570144886304,-25.54181283584287,False,True,False,True,True,0.15924754771351957,0,0.8942993435035187,0.7988475889104042,False,False,False,False,0.08428711049614948,0.07917263813386265,False,False,False,False,604429.0,543948.7902542014,False,False,False,False,42419.63502728635,False,False,False,False
2024-12-25 17:00:00+00:00,126.675,126.675,126.675,126.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,112.91837598263143,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.674851066664808,123.383997406122,0.7039802010689294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08495130399832,-22.281327321585074,False,True,False,True,True,0.15924754771351957,0,0.8921895067307234,0.8053798220996047,False,False,False,False,0.08893753514551576,0.0840550866396892,False,False,False,False,604429.0,544886.4679246789,False,False,False,False,41761.96626717338,False,False,False,False
2024-12-26 17:00:00+00:00,126.45,126.71,126.2,126.355,29654.0,,,,,,,,,,,,,,,,,,,,,,,,112.96307654690447,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.699070026837089,123.39003597604741,0.630968256914504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93930858307175,-20.52312783810235,False,True,False,True,True,0.0,0,0.8904709748083243,0.802323920186675,False,False,False,False,0.08312818967433061,0.0835916381570099,False,False,False,False,574775.0,545349.85601887,False,False,False,False,41574.245859930386,False,False,False,False
2024-12-27 17:00:00+00:00,125.275,125.43,124.725,124.99,19609.0,,,,,,,,,,,,,,,,,,,,,,,,112.98947337860533,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.74767934491829,123.37550944433971,0.3400588873779698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38015463816572,-20.52312783810235,False,True,False,True,True,0.0,0,0.8840126887208721,0.809239869296634,False,False,False,False,0.0576411576912075,0.0706163979241087,False,False,False,False,555166.0,545502.0442976472,False,False,False,False,41233.6994124896,False,False,False,False
2024-12-30 17:00:00+00:00,124.255,125.22,124.07,124.925,24391.0,,,,,,,,,,,,,,,,,,,,,,,,113.02130710523998,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.793716253860268,123.35426179716934,0.3276660777670717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92522140639305,-20.52312783810235,False,True,False,True,True,0.0,0,0.8827505772022943,0.8103444172041981,False,False,False,False,0.04965583365022095,0.06013611578716482,False,False,False,False,530775.0,545273.7180294666,False,False,False,False,40972.57228981534,False,False,False,False
2024-12-31 17:00:00+00:00,125.43,126.04,124.71,125.99,46132.0,,,,,,,,,,,,,,,,,,,,,,,,113.0853379082124,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.810596283581194,123.33783707088372,0.5513168789840538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30537297413893,-18.705775672588928,False,True,False,True,True,0.0,0,0.886515764327444,0.8076586485016196,False,False,False,False,0.06313815719167613,0.06163713648942048,False,False,False,False,576907.0,545764.1565096298,False,False,False,False,41052.563417105026,False,False,False,False
2025-01-01 17:00:00+00:00,125.99,125.99,125.99,125.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,113.0853379082124,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.830122256114291,123.33783707088372,0.5490881572943599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89214068596952,-17.002603314909877,False,True,False,True,True,0.0,0,0.8919137594593309,0.8089810099471701,False,False,False,False,0.07451417218875508,0.06807565433908778,False,False,False,False,576907.0,546246.9912924261,False,False,False,False,40416.08956567704,False,False,False,False
2025-01-02 17:00:00+00:00,124.82,124.92,123.6,124.59,27520.0,,,,,,,,,,,,,,,,,,,,,,,,113.11955635576952,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.845049101174764,123.3123964751173,0.26369258560721925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66903464665281,-17.002603314909877,False,True,False,True,True,0.0,0,0.8908831570188992,0.8091762748127891,False,False,False,False,0.042552861165187784,0.05531425775213779,False,False,False,False,549387.0,546295.6735979699,False,False,False,False,40216.150192565765,False,False,False,False
2025-01-03 17:00:00+00:00,125.79,126.14,125.665,125.695,47352.0,,,,,,,,,,,,,,,,,,,,,,,,113.18554606170349,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.840652930421101,123.30352464489835,0.4940398308815763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67963066199427,-15.983618173269676,False,True,False,True,True,0.0,0,0.8968500391078666,0.8064753146405624,False,False,False,False,0.07289452650032732,0.06410439212623256,False,False,False,False,596739.0,547077.7406739704,False,False,False,False,40326.78352291358,False,False,False,False
2025-01-06 17:00:00+00:00,125.3,125.76,123.8,124.04,24119.0,,,,,,,,,,,,,,,,,,,,,,,,113.21546781954218,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.896651928421062,123.28567958512667,0.15404819985164156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48040648386885,-15.983618173269676,False,True,False,True,True,0.0,0,0.8927280032141421,0.8080731690024338,False,False,False,False,0.050584474292185294,0.05734443320920893,False,False,False,False,572620.0,547473.7446945291,False,False,False,False,40075.50005744205,False,False,False,False
2025-01-07 17:00:00+00:00,124.375,125.08,123.66,124.15,98958.0,,,,,,,,,,,,,,,,,,,,,,,,113.3340668369951,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9439999125340535,123.21296117088224,0.1895305108606863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96582182534348,-15.983618173269676,False,True,False,True,True,0.0,0,0.8911469998821173,0.8124484262642929,False,False,False,False,0.04204671012127992,0.04969557166524442,False,False,False,False,671578.0,549397.8416760092,False,False,False,False,40988.40703329566,False,False,False,False
2025-01-08 17:00:00+00:00,127.015,127.18,125.82,126.495,71368.0,,,,,,,,,,,,,,,,,,,,,,,,113.43490020794368,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.964450613299873,123.22416358278842,0.6588516377721515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74738899627254,-12.760860020188332,False,False,False,True,True,0.22858583526316067,0,0.8935505675593782,0.8038598699391646,False,False,False,False,0.07635663038355253,0.06302610102439848,False,False,False,False,742946.0,552398.5883166912,False,False,False,False,41459.40847463992,False,False,False,False
2025-01-09 17:00:00+00:00,126.495,126.495,126.495,126.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,113.43490020794368,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.965513860709937,123.22416358278842,0.658710560268971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93510044355858,-9.821775466251673,False,False,False,True,True,0.22858583526316067,0,0.8956452407194616,0.811434467556222,False,False,False,False,0.07076989244003397,0.06689799673221622,False,False,False,False,742946.0,555352.8117536417,False,False,False,False,40816.62694790131,False,False,False,False
2025-01-10 17:00:00+00:00,123.85,124.99,123.12,124.79,98998.0,,,,,,,,,,,,,,,,,,,,,,,124.3,113.54912863090365,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.995170521668118,123.23819188150912,0.310661690478719,1.0,124.99,123.12,0.0,0.0,0.0,0.0,0.0,43.96645878238975,-9.821775466251673,False,False,False,True,True,0.0,0,0.8851672422985096,0.8173894902760709,True,False,False,False,0.01797503885488471,0.04243651779355047,False,False,False,False,643948.0,556726.3805636627,False,False,False,False,41718.66373940672,False,False,False,False
2025-01-13 17:00:00+00:00,124.26,125.9,124.26,125.78,43392.0,,,,,,,,,,,,,,,,,,,,,,,124.60880370812559,113.60309082471483,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.01662909686346,123.24986278598516,0.50435006558423,0.0,0.0,0.0,0.0,1.0,126.18,124.99,0.0,45.362682356051515,-9.448677421081435,False,False,False,True,True,0.0,0,0.8884343364304536,0.8168076549715705,False,False,False,False,0.03792424232636154,0.040180380059956,False,False,False,False,687340.0,558751.3979192649,False,False,False,False,41744.60693724538,False,False,False,False
2025-01-14 17:00:00+00:00,126.18,126.99,126.18,126.745,30958.0,,,,,,,,,,,,,,,,,,,,,,,124.97125483612926,113.64561054756372,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.024928892868036,123.27930712569339,0.6896998839576669,0.0,0.0,0.0,0.0,1.0,126.375,125.9,0.0,48.088132111026425,-6.796133307065645,True,False,False,False,True,0.6147580997317306,0,0.8959075144508674,0.8132254335260112,False,False,False,False,0.059095572467379606,0.0496379762636678,False,False,False,False,718298.0,561224.9886491988,False,False,False,False,41577.37272116405,False,False,False,False
2025-01-15 17:00:00+00:00,126.375,126.89,126.375,126.7,53048.0,,,,,,,,,,,,,,,,,,,,,,,125.36578174231585,113.71792142720751,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.028979207938275,123.31552508052947,0.6729944148761083,0.0,0.0,0.0,0.0,1.0,127.635,126.99,0.0,49.80840032965605,-5.09918090378914,True,False,False,False,True,0.5524805223125782,0,0.8950199064049733,0.8211915904169863,False,False,False,False,0.052718941972213516,0.05117845911794066,False,False,False,False,665250.0,562837.7795228546,False,False,False,False,41755.21190378166,False,False,False,False
2025-01-16 17:00:00+00:00,128.03,128.76,127.635,128.72,39950.0,,,,,,,,,,,,,,,,,,,,,,,125.8166430382535,113.77900564158578,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.011103727480521,123.37084335560829,1.0674607701806957,0.0,0.0,0.0,0.0,1.0,128.95,126.89,0.0,54.303268975076456,-0.872417995398969,True,False,True,False,True,3.2589651223680356,0,0.8946367704686161,0.8211561202958698,False,False,False,False,0.0764570589368159,0.06381775902737828,False,False,False,False,705200.0,565044.9457318026,False,False,False,False,41727.22412232767,False,False,False,False
2025-01-17 17:00:00+00:00,129.17,129.61,128.95,129.41,37402.0,,,,,,,,,,,,,,,,,,,,,,,126.2484392325217,113.83943371457924,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.977832316136127,123.43182266293215,1.200959967592521,0.0,0.0,0.0,0.0,1.0,129.41,128.76,0.0,58.23298234481828,2.699763844488345,True,False,True,False,True,4.1566543973997305,0,0.8966608493310065,0.8205002908667826,False,False,False,False,0.10015913033521313,0.08198844468129571,False,False,False,False,742602.0,567797.7682785963,False,False,False,False,41660.16638399701,False,False,False,False
2025-01-20 17:00:00+00:00,129.41,129.41,129.41,129.41,0.0,,,,,,,,,,,,,,,,,,,,,,,126.2484392325217,113.83943371457924,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.924042360822331,123.43182266293215,1.2140791851493073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.852791257979504,5.050100427239755,True,False,True,False,True,4.156654397399741,0,0.8986334178641873,0.8249272095425937,False,False,False,False,0.10301260419868612,0.0925005244399909,False,False,False,False,742602.0,570507.91140606,False,False,False,False,41014.272331531945,False,False,False,False
2025-01-21 17:00:00+00:00,133.44,134.24,133.27,133.65,59277.0,,,,,,,,,,,,,,,,,,,,,,,127.4684425590524,113.96116982474985,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.885396589616795,123.6267836377639,2.051668923570916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80724724592122,10.468756158154605,True,False,True,False,True,9.40803679003249,0,0.9042720785840053,0.8185524974515795,False,False,False,False,0.19807861473477448,0.1452895695873827,False,False,False,False,801879.0,574095.0600664311,False,False,False,False,41297.415396159355,False,False,False,False
2025-01-22 17:00:00+00:00,131.56,132.365,131.11,131.355,56180.0,,,,,,,,,,,,,,,,,,,,,,,128.0234757696115,114.06300293119894,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.825585459509404,123.73838721835013,1.5783810784327525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92775968409856,10.468756158154605,True,False,True,False,True,6.0881539911011835,0,0.8970041346176058,0.8249832536437758,False,False,False,False,0.1421547247069814,0.14372214714718207,False,False,False,False,745699.0,576755.5862669515,False,False,False,False,41528.153141955336,False,False,False,False
2025-01-23 17:00:00+00:00,131.095,132.39,131.08,132.28,65525.0,,,,,,,,,,,,,,,,,,,,,,,128.54975087849593,114.18235029065882,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.740511830426748,123.8615621733096,1.775849977349928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26490793405338,10.468756158154605,True,False,True,False,True,7.185129314001852,0,0.8940709443773797,0.8337357229083477,False,False,False,False,0.13967871116137123,0.14170042915427666,False,False,False,False,811224.0,580390.7554721151,False,False,False,False,41900.19727928936,False,False,False,False
2025-01-24 17:00:00+00:00,136.62,137.58,136.515,136.81,96413.0,,,,,,,,,,,,,,,,,,,,,,,129.94641364517855,114.404287947004,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.734968366571626,124.18719043203464,2.6658698835415793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78175442023398,13.35638118482018,True,False,True,False,True,12.182206366504662,0,0.8982799863310172,0.8336712609636631,False,False,False,False,0.26994875026108517,0.20582458970768092,False,False,False,False,907637.0,585464.340658594,False,False,False,False,42745.3570113934,False,False,False,False
2025-01-27 17:00:00+00:00,138.71,139.235,137.74,138.48,58621.0,,,,,,,,,,,,,,,,,,,,,,,130.7287966343839,114.54605842271341,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.78939012931838,124.39293726193199,2.9413061700348164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97824397628634,16.475521244160788,True,False,True,False,True,13.876510769884597,0,0.9009429685374922,0.8239414271466132,False,False,False,False,0.30667063795911653,0.2562476138333987,False,False,False,False,966258.0,591368.1183228019,False,False,False,False,42991.491011216756,False,False,False,False
2025-01-28 17:00:00+00:00,138.87,138.87,136.52,137.24,48543.0,,,,,,,,,,,,,,,,,,,,,,,131.20939330850914,114.65763014140288,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.830539198262184,124.53783922854578,2.6295533997579215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87840057015764,16.57629872880871,True,False,True,False,True,12.096636667734543,0,0.8963820615252671,0.8261674227548691,False,False,False,False,0.2863674932558654,0.2713075535446321,False,False,False,False,917715.0,596427.7598991925,False,False,False,False,43077.5609180196,False,False,False,False
2025-01-29 17:00:00+00:00,135.98,136.09,134.43,134.96,54654.0,,,,,,,,,,,,,,,,,,,,,,,131.500009448679,114.7690112079198,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.845463423945568,124.65261595487034,2.1272235786967433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21389071472305,16.57629872880871,True,False,True,False,False,8.942564633899362,0,0.882548004750062,0.8377361027088793,False,False,False,False,0.22532306197364452,0.2483153077591383,False,False,False,False,863061.0,600561.6085829259,False,False,False,False,43257.040593709215,False,False,False,False
2025-01-30 17:00:00+00:00,137.57,138.31,136.19,137.17,41773.0,,,,,,,,,,,,,,,,,,,,,,,131.80467371533962,114.86186110249628,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.887911091441757,124.7618789262323,2.5385324817984243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54167716587268,16.57629872880871,True,False,True,False,False,11.226794578405368,0,0.8912061252197915,0.8226090053195039,False,False,False,False,0.2653579530416015,0.25683663040036986,False,False,False,False,904834.0,605279.0100002448,False,False,False,False,43234.032212411395,False,False,False,False
2025-01-31 17:00:00+00:00,137.375,137.45,136.04,136.51,22609.0,,,,,,,,,,,,,,,,,,,,,,,131.9408299694182,114.91055207981057,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.920121469056611,124.8155959209721,2.376852716457463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09157291953773,16.57629872880871,True,False,True,False,False,10.327641900865977,0,0.8885247383766924,0.8353637863616841,False,False,False,False,0.2496433928261805,0.2532400116132752,False,False,False,False,882225.0,609572.7462793108,False,False,False,False,42914.264271133696,False,False,False,False
2025-02-03 17:00:00+00:00,139.08,140.575,138.965,140.27,73252.0,,,,,,,,,,,,,,,,,,,,,,,132.60596096578638,115.09031373410389,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.014607920325985,125.04929386155865,3.035273421227298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78439128608304,16.57629872880871,True,False,True,False,False,14.023951263267762,0,0.8927675210611223,0.8294049112744218,False,False,False,False,0.3396057431424258,0.2964228773778505,False,False,False,False,955477.0,614935.6029261431,False,False,False,False,43384.6167630541,False,False,False,False
2025-02-04 17:00:00+00:00,139.68,140.21,138.77,138.86,68832.0,,,,,,,,,,,,,,,,,,,,,,,133.08981855020625,115.25248851611636,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.07649838351588,125.24356941811314,2.682248580261816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84591717789539,16.57629872880871,True,False,True,False,False,12.11864017154797,0,0.8907636461414361,0.8327283319888856,False,False,False,False,0.3310452960914848,0.3137340867346676,False,False,False,False,886645.0,619148.1517179859,False,False,False,False,43779.14983649512,False,False,False,False
2025-02-05 17:00:00+00:00,141.405,142.85,141.28,142.275,42830.0,,,,,,,,,,,,,,,,,,,,,,,133.4802467573085,115.36416780621033,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.215170333134393,125.39136031666416,3.2374090595020952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37220995382931,16.57629872880871,True,False,True,False,False,15.277584096532259,0,0.8917623032697732,0.827898510510777,False,False,False,False,0.3428282515989374,0.3282811691668025,False,False,False,False,929475.0,623959.4206835985,False,False,False,False,43764.43433515411,False,False,False,False
2025-02-06 17:00:00+00:00,142.79,142.96,141.725,142.465,40873.0,,,,,,,,,,,,,,,,,,,,,,,133.83247334798136,115.47086298850637,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.351634530136155,125.53043360624117,3.1643727347965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49759917968123,16.57629872880871,True,False,True,False,True,15.44743087386037,0,0.9010588130616605,0.8262968235608147,False,False,False,False,0.3428282516283474,0.33555471039757495,False,False,False,False,970348.0,629329.7862543954,False,False,False,False,43719.605895849396,False,False,False,False
2025-02-07 17:00:00+00:00,142.57,143.4,142.515,142.61,32644.0,,,,,,,,,,,,,,,,,,,,,,,134.10841938034392,115.55691474531751,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.479137048185075,125.6422550792982,3.0967914785636292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33846327749531,16.68551134752809,True,False,True,False,True,15.57902848844671,0,0.900884877051003,0.8271599448619323,False,False,False,False,0.34282825169138653,0.3391914810444807,False,False,False,False,1002992.0,635122.9988706062,False,False,False,False,43547.89107575871,False,False,False,False
2025-02-10 17:00:00+00:00,142.33,143.825,142.08,143.15,52648.0,,,,,,,,,,,,,,,,,,,,,,,134.52783991194738,115.69545537032111,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.61287722944251,125.81939693402174,3.087650478986087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25978034515549,17.87271621424945,True,False,True,False,True,16.07385756169742,0,0.8982476350827447,0.8300361106803429,False,False,False,False,0.34269205744230274,0.3409417692433917,False,False,False,False,1055640.0,641642.6422989689,False,False,False,False,43688.97803582446,False,False,False,False
2025-02-11 17:00:00+00:00,142.35,143.43,142.04,143.335,60645.0,,,,,,,,,,,,,,,,,,,,,,,134.96025997250368,115.85283577741968,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.723346883559565,126.01435562812301,3.026313925097029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00541842484984,18.889441242609763,True,False,True,False,True,16.244903551528186,0,0.9032688162485281,0.8286704739894666,False,False,False,False,0.3367793597246428,0.33886056448401725,False,False,False,False,1116285.0,649001.4385423957,False,False,False,False,43951.862097284546,False,False,False,False
2025-02-12 17:00:00+00:00,146.945,148.49,146.01,146.52,94493.0,,,,,,,,,,,,,,,,,,,,,,,135.85405461724093,116.13079093855131,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.907131814957298,126.39277866734469,3.4072747931054628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43841384276374,21.41727185316809,True,False,True,False,True,19.095672036618062,0,0.911486280155303,0.8194608035597433,False,False,False,False,0.3428282520599873,0.34084440827200224,False,False,False,False,1210778.0,657711.1526735213,False,False,False,False,44735.445630659975,False,False,False,False
