date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_726,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_528,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_546,Gap_Down_aVWAP_486,aVWAP_OB_bull_315,aVWAP_OB_bull_156,aVWAP_OB_bear_589,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 14:00:00+00:00,5.73,5.775,5.725,5.755,31267.0,,,,,,,,,,,,,,,,,,,,,5.799178312480066,5.65900355426971,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03910312077118921,5.745808873266129,0.23504841947660693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64337167578581,1.744992922105574,False,False,False,False,True,1.4872994558123125,0,0.8848848848848849,0.9749749749749753,False,False,False,False,-0.20194653965194514,-0.22345578602520139,False,False,False,False,1792894.0,1351490.3129940487,False,False,False,False,47532.56871361036,False,False,False,False
2025-07-03 15:00:00+00:00,5.755,5.805,5.755,5.795,48792.0,,,,,,,,,,,,,,,,,,,,,5.799099472648505,5.659353238691229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03826260611901891,5.74787528499594,1.2316127881481587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47945433117238,-1.802034472785195,True,False,True,False,True,4.0795329213465905,0,0.8819938962360122,0.9898270600203465,False,False,False,False,-0.0861026273431432,-0.15477920668417228,False,False,False,False,1841686.0,1359090.2461259237,False,False,False,False,47552.09478006601,False,False,False,False
2025-07-03 16:00:00+00:00,5.795,5.81,5.79,5.795,24758.0,,,,,,,,,,,,,,,,,,,,,5.7990973170286635,5.659548684499171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036625324768615714,5.750163029272852,1.2242067752411716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70350943476342,1.154914498807841,True,False,True,False,True,4.079532921346601,0,0.9248120300751881,0.986036519871107,False,False,False,False,-0.049767150770261316,-0.10227317872721679,False,False,False,False,1841686.0,1366572.3508371497,False,False,False,False,47198.69796177041,False,False,False,False
2025-07-03 17:00:00+00:00,5.8,5.8,5.795,5.795,0.0,,,,,,,,,,,,,,,,,,,,,5.7990973170286635,5.659548684499171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03694749135068951,5.750163029272852,1.2135322071416064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85287950382411,3.180343433921955,True,False,True,False,True,4.0795329213465905,0,0.9177489177489178,0.9880952380952387,False,False,False,False,-0.05429995556297584,-0.07828656714509631,False,False,False,False,1841686.0,1373938.4539249456,False,False,False,False,46466.935202673194,False,False,False,False
2025-07-03 18:00:00+00:00,5.795,5.795,5.795,5.795,0.0,,,,,,,,,,,,,,,,,,,,,5.7990973170286635,5.659548684499171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03749930930284388,5.750163029272852,1.1956745753647067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.285792883197914,4.657544592428657,True,False,True,False,True,4.0795329213465905,0,0.9150326797385622,0.9891067538126368,False,False,False,False,-0.05312692723181266,-0.06570674718845448,False,False,False,False,1841686.0,1381190.3538640935,False,False,False,False,45746.51760263175,False,False,False,False
2025-07-03 19:00:00+00:00,5.795,5.795,5.795,5.795,0.0,,,,,,,,,,,,,,,,,,,,,5.7990973170286635,5.659548684499171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0379720143509141,5.750163029272852,1.1807898920713509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.241068469447114,5.810766730328766,True,False,True,False,True,4.0795329213465905,0,0.9184123484013232,0.9900771775082696,False,False,False,False,-0.013200868129793061,-0.03945380765912377,False,False,False,False,1841686.0,1388329.8212460454,False,False,False,False,45037.26926770723,False,False,False,False
2025-07-04 14:00:00+00:00,5.795,5.795,5.795,5.795,0.0,,,,,,,,,,,,,,,,,,,,,5.7990973170286635,5.659548684499171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038501433224654234,5.750163029272852,1.1645532898873094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87791886027992,6.767829944699599,True,False,True,False,True,4.079532921346601,0,0.9313063063063064,0.9842342342342347,False,False,False,False,0.023575669206447835,-0.007939069226337967,False,False,False,False,1841686.0,1395358.599211223,False,False,False,False,44339.017030998584,False,False,False,False
2025-07-04 15:00:00+00:00,5.795,5.795,5.795,5.795,0.0,,,,,,,,,,,,,,,,,,,,,5.7990973170286635,5.659548684499171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039206659665856555,5.750163029272852,1.1436059870765858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30248578750178,7.599279942886824,True,False,True,False,True,4.079532921346601,0,0.9340909090909093,0.9681818181818187,False,False,False,False,0.023575669206447835,0.007818299990054935,False,False,False,False,1841686.0,1402278.4038746147,False,False,False,False,43651.590410362944,False,False,False,False
2025-07-04 16:00:00+00:00,5.795,5.795,5.795,5.795,0.0,,,,,,,,,,,,,,,,,,,,,5.7990973170286635,5.659548684499171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03949717745635965,5.750163029272852,1.135194300319002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58553040564969,8.342553498422383,True,False,True,False,True,4.079532921346601,0,0.955710955710956,0.9638694638694645,False,False,False,False,0.023575669206447835,0.015696984598251383,False,False,False,False,1841686.0,1409090.9247447758,False,False,False,False,42974.82156679143,False,False,False,False
2025-07-04 17:00:00+00:00,5.795,5.795,5.795,5.795,0.0,,,,,,,,,,,,,,,,,,,,,5.7990973170286635,5.659548684499171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04008852816058756,5.750163029272852,1.1184489125551995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7742268177483,9.01664586552831,True,False,True,False,True,4.0795329213466225,0,0.9508196721311477,0.9555035128805626,False,False,False,False,0.023575669206447835,0.019636326902349607,False,False,False,False,1841686.0,1415797.8251363295,False,False,False,False,42308.545263430315,False,False,False,False
2025-07-04 18:00:00+00:00,5.795,5.795,5.795,5.795,0.0,,,,,,,,,,,,,,,,,,,,,5.7990973170286635,5.659548684499171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0406221880522737,5.750163029272852,1.1037556782872024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90002442581404,9.63082036208096,True,False,True,False,True,4.0795329213466225,0,0.9514218009478675,0.96090047393365,False,False,False,False,0.023575669206447835,0.021605998054398723,False,False,False,False,1841686.0,1422400.7425760762,False,False,False,False,41652.5988252376,False,False,False,False
2025-07-04 19:00:00+00:00,5.795,5.795,5.795,5.795,0.0,,,,,,,,,,,,,,,,,,,,,5.7990973170286635,5.659548684499171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04089670574181574,5.750163029272852,1.0963467573698265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98388949785786,10.189628298101347,True,False,True,False,True,4.0795329213466225,0,0.9462365591397852,0.9617682198327365,False,False,False,False,0.023575669206447835,0.02259083363042328,False,False,False,False,1841686.0,1428901.2892028035,False,False,False,False,41006.82209926492,False,False,False,False
2025-07-07 14:00:00+00:00,5.775,5.805,5.74,5.755,44937.0,,,,,,,,,,,,,,,,,,,,,5.798932540114168,5.6598214048464515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04080518426689418,5.750041415341653,0.1215184969124091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.075473875477115,10.204842756536436,True,False,True,False,False,0.7439418248952485,0,0.9356376638855783,0.9618593563766394,False,False,False,False,-0.029472924001332283,-0.003441045185454501,False,False,False,False,1796749.0,1434604.3544864808,False,False,False,False,41067.75508997399,False,False,False,False
2025-07-07 15:00:00+00:00,5.755,5.755,5.72,5.745,42117.0,,,,,,,,,,,,,,,,,,,,,5.798653230427193,5.660012272296274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04065344638151643,5.7493720047921455,-0.1075432756946573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5307813670045,4.363913659702511,False,True,False,True,False,0.0,0,0.9295101553166072,0.9725209080047795,False,False,False,False,-0.11243577693729663,-0.057938411061375567,False,False,False,False,1754632.0,1439566.023409171,False,False,False,False,41084.02245292012,False,False,False,False
2025-07-07 16:00:00+00:00,5.745,5.75,5.705,5.72,12009.0,,,,,,,,,,,,,,,,,,,,,5.798553830618395,5.6600563541156195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040647905877724926,5.749086554228429,-0.7155732527999265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61029301524566,-1.607442565139607,False,True,False,True,False,0.0,0,0.9354838709677422,0.9629629629629636,False,False,False,False,-0.13637498141505686,-0.09715669623821621,False,False,False,False,1742623.0,1444264.581185773,False,False,False,False,40633.24691101438,False,False,False,False
2025-07-07 17:00:00+00:00,5.725,5.745,5.72,5.735,6349.0,,,,,,,,,,,,,,,,,,,,,5.798507329159316,5.660082622809661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04061997023600726,5.749003095876232,-0.3447342722033586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.950971935356435,-2.7246775525977895,False,True,False,True,False,0.0,0,0.9366786140979693,0.9629629629629636,False,False,False,False,-0.12438764852479114,-0.11077217238150368,False,False,False,False,1748972.0,1448988.7272139005,False,False,False,False,40101.708199215704,False,False,False,False
2025-07-07 18:00:00+00:00,5.735,5.745,5.705,5.725,13700.0,,,,,,,,,,,,,,,,,,,,,5.798394411801212,5.660132800574613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040596010099862925,5.748735822384946,-0.5846836259661475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.774057279135356,-4.589939664522731,False,True,False,True,False,0.0,0,0.9390681003584231,0.9605734767025096,False,False,False,False,-0.14238307433701888,-0.1265776233592613,False,False,False,False,1735272.0,1453427.2275671733,False,False,False,False,39692.37938992553,False,False,False,False
2025-07-07 19:00:00+00:00,5.725,5.725,5.705,5.715,22139.0,,,,,,,,,,,,,,,,,,,,,5.798187908165569,5.660201248209628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04060666079466572,5.748171814462275,-0.8169057443559211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31757949675213,-6.866752162571778,False,True,False,True,False,0.0,0,0.940892641737033,0.967430639324488,False,False,False,False,-0.16652238115225323,-0.14655000225575726,False,False,False,False,1713133.0,1457453.673651403,False,False,False,False,39420.23397302746,False,False,False,False
2025-07-08 14:00:00+00:00,5.715,5.725,5.69,5.715,44444.0,,,,,,,,,,,,,,,,,,,,,5.797751692365633,5.660325651815789,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04061331606054333,5.743784721823492,-0.7087508387786488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67992764182998,-8.498279783654887,False,True,False,True,False,0.0,0,0.9250302297460704,0.9758162031438943,False,False,False,False,-0.18475239334689597,-0.16565119780132662,False,False,False,False,1713133.0,1461417.694214947,False,False,False,False,39498.12181840688,False,False,False,False
2025-07-08 15:00:00+00:00,5.715,5.75,5.715,5.745,21362.0,,,,,,,,,,,,,,,,,,,,,5.7976068069829,5.660417206392303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04061331606054333,5.744203833365831,0.019603586000760446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29564133091862,-8.498279783654887,False,True,False,True,True,0.12499422624637901,0,0.9263285024154592,0.9722222222222228,False,False,False,False,-0.12438764852479114,-0.14501942316305888,False,False,False,False,1734495.0,1465651.4508937849,False,False,False,False,39216.94163517576,False,False,False,False
2025-07-08 16:00:00+00:00,5.745,5.745,5.705,5.715,37470.0,,,,,,,,,,,,,,,,,,,,,5.797292177140331,5.660545780510269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040615977861548615,5.743846957353542,-0.7102366820238867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8262903362626,-8.498279783654887,False,True,False,True,True,0.0,0,0.9275362318840582,0.9734299516908218,False,False,False,False,-0.14238307433701888,-0.14370124875003887,False,False,False,False,1697025.0,1469238.637701633,False,False,False,False,39189.857268738924,False,False,False,False
2025-07-08 17:00:00+00:00,5.715,5.74,5.71,5.735,16750.0,,,,,,,,,,,,,,,,,,,,,5.797164695981305,5.660609331894744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04055160209442506,5.743815962075663,-0.2174010796203519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.437131591586365,-8.498279783654887,False,True,False,True,True,0.0,0,0.9297820823244554,0.9733656174334147,False,False,False,False,-0.14238307433701888,-0.1430421615435289,False,False,False,False,1713775.0,1473029.8991326152,False,False,False,False,38841.9525048825,False,False,False,False
2025-07-08 18:00:00+00:00,5.735,5.765,5.735,5.765,32339.0,,,,,,,,,,,,,,,,,,,,,5.79701473804087,5.660779873567301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04039311331892775,5.744573501991786,0.50569258791553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59938433769446,-10.407587477383494,False,True,False,True,True,1.7696610994135575,0,0.9358353510895886,0.9648910411622283,False,False,False,False,-0.08268802897253184,-0.11286509525803037,False,False,False,False,1746114.0,1477263.761161567,False,False,False,False,38741.13153581455,False,False,False,False
2025-07-08 19:00:00+00:00,5.765,5.77,5.745,5.755,55785.0,,,,,,,,,,,,,,,,,,,,,5.796768713807032,5.661077793561389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03972314096241698,5.745615651803184,0.23624386112102422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.763735401553305,-8.3001200498747,False,True,False,False,True,0.9469881870849228,0,0.938106796116505,0.9648058252427192,False,False,False,False,-0.06491254252802606,-0.08888881889302822,False,False,False,False,1690329.0,1480567.0981978215,False,False,False,False,39005.377558515094,False,False,False,False
2025-07-09 14:00:00+00:00,5.735,5.775,5.73,5.77,33774.0,,,,,,,,,,,,,,,,,,,,,5.796627345829807,5.661260394957669,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03937255640913231,5.746163039441455,0.6054206973722439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.801456301269155,-5.320022549337345,False,False,True,False,True,2.142021129286263,0,0.935757575757576,0.9636363636363642,False,False,False,False,-0.07675762407824085,-0.08282322148563454,False,False,False,False,1724103.0,1484342.848613359,False,False,False,False,38924.2709297009,False,False,False,False
2025-07-09 15:00:00+00:00,5.765,5.79,5.755,5.785,21515.0,,,,,,,,,,,,,,,,,,,,,5.796580686591153,5.661398261499239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03946808495128466,5.746773290756821,0.9685473539028264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27192778951064,-1.948618031369982,True,False,True,False,True,3.32232808395727,0,0.9490909090909093,0.9515151515151521,False,False,False,False,-0.029472924001332283,-0.05614807274348341,False,False,False,False,1745618.0,1488393.6261542372,False,False,False,False,38654.35975249623,False,False,False,False
2025-07-09 16:00:00+00:00,5.785,5.795,5.765,5.79,12750.0,,,,,,,,,,,,,,,,,,,,,5.796562360953653,5.661484523513737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03989716510951454,5.747176548736563,1.0733457163156759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05371076636347,0.7804056196573512,True,False,True,False,True,3.715124855426467,0,0.9514563106796118,0.9514563106796122,False,False,False,False,-0.011786373685503088,-0.03396722321449325,False,False,False,False,1758368.0,1492579.2753611482,False,False,False,False,38252.74177183737,False,False,False,False
2025-07-09 17:00:00+00:00,5.785,5.795,5.775,5.78,16471.0,,,,,,,,,,,,,,,,,,,,,5.796538762026433,5.661595779992164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040192890770141675,5.747673351379371,0.8042877235554351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.271768739106165,1.233824032465698,True,False,True,False,True,2.8445301133272096,0,0.9502427184466024,0.9526699029126219,False,False,False,False,-1.1785709970320618e-07,-0.016983670535796476,False,False,False,False,1741897.0,1496444.66644082,False,False,False,False,37915.040349018185,False,False,False,False
2025-07-09 18:00:00+00:00,5.785,5.805,5.78,5.795,14272.0,,,,,,,,,,,,,,,,,,,,,5.796533814996356,5.661699924175024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04056837182812305,5.748184328426288,1.1539943424906682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00304565972003,3.224121730925816,True,False,True,False,True,4.045692707330193,0,0.957472660996355,0.9465370595382753,False,False,False,False,0.0176802892700793,0.00034830936714141253,False,False,False,False,1756169.0,1500471.4002944508,False,False,False,False,37548.48158391713,False,False,False,False
2025-07-09 19:00:00+00:00,5.795,5.805,5.77,5.775,47006.0,,,,,,,,,,,,,,,,,,,,,5.796467055245635,5.662015800772543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04047054317472038,5.749421239942596,0.6320340190882732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03974724415744,3.224121730925816,True,False,True,False,True,2.2950525056397737,0,0.9550970873786409,0.9466019417475735,False,False,False,False,0.005892805389745335,0.003120557378443374,False,False,False,False,1709163.0,1503706.9289720561,False,False,False,False,37695.10977641454,False,False,False,False
2025-07-10 14:00:00+00:00,5.745,5.815,5.745,5.805,95105.0,,,,,,,,,,,,,,,,,,,,,5.796384671215289,5.662676041515993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041173441102782274,5.751821762152151,1.2915665152955949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77701274610959,3.4804798857393067,True,False,True,False,True,4.678852529596639,0,0.9469240048250906,0.9505428226779256,False,False,False,False,-0.011786373685501042,-0.0043329081535288345,False,False,False,False,1804268.0,1508366.7905383806,False,False,False,False,38585.18559383447,False,False,False,False
2025-07-10 15:00:00+00:00,5.805,5.83,5.805,5.825,29718.0,,,,,,,,,,,,,,,,,,,,,5.796459177272202,5.662932573219226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04232148518306185,5.753017613010054,1.7008473752418143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5270448069755,6.362116074137802,True,False,True,False,True,6.213095997190585,0,0.953995157384988,0.9527845036319618,False,False,False,False,0.07675738697255109,0.03621223940951113,False,False,False,False,1833986.0,1513415.1503749948,False,False,False,False,38447.70984819362,False,False,False,False
2025-07-10 16:00:00+00:00,5.825,5.84,5.815,5.825,23599.0,,,,,,,,,,,,,,,,,,,,,5.796534669028635,5.663144310502942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04333246707371632,5.754008038709638,1.638308780563824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36039951421944,8.342959101591703,True,False,True,False,True,6.213095997190585,0,0.9533742331288346,0.9693251533742338,False,False,False,False,0.10051557097436772,0.06836390519193943,False,False,False,False,1833986.0,1518385.2410668554,False,False,False,False,38217.497292407665,False,False,False,False
2025-07-10 17:00:00+00:00,5.825,5.86,5.825,5.86,42356.0,,,,,,,,,,,,,,,,,,,,,5.796765971965685,5.663573143265264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045318989516568015,5.756175353497695,2.2909744372024994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96458529498247,11.921816445717923,True,False,True,False,True,8.843175533877908,0,0.9511002444987778,0.9621026894865531,False,False,False,False,0.13637474128977606,0.10236932324085773,False,False,False,False,1876342.0,1523934.9582596172,False,False,False,False,38281.66012508351,False,False,False,False
2025-07-10 18:00:00+00:00,5.855,5.865,5.855,5.86,12598.0,,,,,,,,,,,,,,,,,,,,,5.796849845253935,5.663708338452948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04728035990159552,5.756867876951331,2.1812888747741783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36737581549116,14.309828468698768,True,False,True,False,True,8.843175533877886,0,0.9619631901840494,0.9582822085889575,False,False,False,False,0.17866255891894556,0.14051594107990165,False,False,False,False,1876342.0,1529398.6333253596,False,False,False,False,37883.46384407446,False,False,False,False
2025-07-10 19:00:00+00:00,5.855,5.855,5.825,5.84,104563.0,,,,,,,,,,,,,,,,,,,,,5.797319714017203,5.664709708645818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048491013377432474,5.7610998228076715,1.62710926616865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48258043445925,14.309828468698768,True,False,True,False,True,6.978207731025929,0,0.9532595325953263,0.9643296432964334,False,False,False,False,0.13037641787590604,0.13544617947790383,False,False,False,False,1771779.0,1533156.468467602,False,False,False,False,38917.25510230586,False,False,False,False
2025-07-11 14:00:00+00:00,5.785,5.82,5.785,5.815,8189.0,,,,,,,,,,,,,,,,,,,,5.806666666666667,5.797327678303931,5.6647728304284595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04913879955405469,5.761273227570451,1.093367622268594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69593432346042,19.918861799719906,True,False,True,False,False,4.716503560018118,0,0.9400977995110028,0.965770171149145,False,False,False,False,0.04127328758456345,0.08835973353123364,False,False,False,False,1763590.0,1536729.0813595771,False,False,False,False,38440.84804645616,False,False,False,False
2025-07-11 15:00:00+00:00,5.815,5.815,5.785,5.815,14755.0,,,,,,,,,,,,,,,,,,,,5.8055948541376114,5.7973394393443565,5.664885087904247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04962217609448721,5.761569459481445,1.0767472272239118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50483691612787,16.932193352033607,True,False,True,False,False,4.716503560018118,0,0.9402439024390248,0.9646341463414639,False,False,False,False,0.03537175691654904,0.061865745223891336,False,False,False,False,1763590.0,1540246.30490439,False,False,False,False,38073.6255961235,False,False,False,False
2025-07-11 16:00:00+00:00,5.815,5.82,5.79,5.805,28844.0,,,,,,,,,,,,,,,,,,,,5.805263542390773,5.797362326735256,5.665104017572992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05006680222139826,5.762133342130204,0.8561892505184819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99713737580241,13.649004042478076,True,False,True,False,False,3.8109136356589026,0,0.9375764993880052,0.969400244798042,False,False,False,False,0.04717769299166844,0.05452171910777989,False,False,False,False,1734746.0,1543261.8040531592,False,False,False,False,37930.53062564096,False,False,False,False
2025-07-11 17:00:00+00:00,5.805,5.825,5.805,5.825,20830.0,,,,,,,,,,,,,,,,,,,,5.8090125267380905,5.797407476217059,5.665276723059785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04976901601344806,5.762656567822718,1.2526555108189399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.107305975948,13.647801383663946,True,False,True,False,False,5.423960421364281,0,0.9483394833948343,0.9655596555965564,False,False,False,False,0.07083236596362287,0.06267704253570139,False,False,False,False,1755576.0,1546553.4970135754,False,False,False,False,37665.40611981707,False,False,False,False
2025-07-11 18:00:00+00:00,5.825,5.835,5.8,5.835,27792.0,,,,,,,,,,,,,,,,,,,,5.812976313780168,5.797481735613243,5.665514054272937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04931485531710313,5.7633972053647415,1.4519518342868483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2661573376275,13.647801383663946,True,False,True,False,False,6.21910354105832,0,0.9473039215686279,0.9583333333333339,False,False,False,False,0.07675738697255109,0.06971721475412623,False,False,False,False,1783368.0,1550225.0396955356,False,False,False,False,37512.33005594393,False,False,False,False
2025-07-11 19:00:00+00:00,5.835,5.855,5.825,5.825,29010.0,,,,,,,,,,,,,,,,,,,,5.817913009323649,5.7975935743953215,5.665779284886046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04866459948705085,5.764294621216087,1.2474237828684116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44215943715608,13.456215161210672,True,False,True,False,False,5.282873794735604,0,0.9498777506112474,0.9572127139364308,False,False,False,False,0.13037641787590604,0.10004681631501613,False,False,False,False,1754358.0,1553389.8917932792,False,False,False,False,37380.51098530914,False,False,False,False
2025-07-14 14:00:00+00:00,5.895,5.915,5.84,5.845,22884.0,,,,,,,,,,,,,,,,,,,,5.825238350054277,5.797755614598895,5.666026964944761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048332836281919665,5.768743200778998,1.5777431056643425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11813433814071,13.456215161210672,True,False,True,False,False,6.885267460750438,1,0.947115384615385,0.9435096153846159,False,False,False,False,0.2602947545865809,0.1801707854507985,False,False,False,False,1777242.0,1556860.4671143135,False,False,False,False,37155.75887700977,False,False,False,False
2025-07-14 15:00:00+00:00,5.845,5.865,5.825,5.845,25021.0,,,,,,,,,,,,,,,,,,,,5.828026768175196,5.797876486199021,5.666267907574975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04786307422079805,5.76900428472858,1.5877733828972709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.235450938797136,13.456215161210672,True,False,True,False,True,6.885267460750438,1,0.9485029940119767,0.952095808383234,False,False,False,False,0.1952146392728067,0.1876927123618026,False,False,False,False,1777242.0,1560277.2350660295,False,False,False,False,36967.62308046698,False,False,False,False
2025-07-14 16:00:00+00:00,5.845,5.845,5.825,5.825,39765.0,,,,,,,,,,,,,,,,,,,,5.82869349885608,5.798013321650551,5.666621030906171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04698542998230778,5.769514400127716,1.1809107609141223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.638939796148506,12.945638810252994,True,False,True,False,True,4.971398142360595,1,0.9588875453446195,0.9552599758162038,False,False,False,False,0.16820196994704198,0.1779473411544223,False,False,False,False,1737477.0,1563024.5182433003,False,False,False,False,37010.99326526594,False,False,False,False
