date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_856,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_749,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_895,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_594,Gap_Down_aVWAP_480,Gap_Down_aVWAP_456,aVWAP_OB_bull_728,aVWAP_OB_bull_623,aVWAP_OB_bull_558,aVWAP_OB_bull_395,aVWAP_OB_bull_115,aVWAP_OB_bear_864,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 15:00:00+00:00,32.005,32.01,31.925,31.96,556.0,,,,,,,,,,,,,,,,,,,31.971741771159877,31.97892341139414,,,,31.846035918093307,31.549089792187065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13893497733816385,31.867729086209152,0.6641301964318429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07806653247896,5.28090877615611,True,False,False,False,False,0.279755999443708,1,1.0058139534883717,0.9437984496124042,False,False,False,False,-0.0011744245720598824,0.010780203440646915,False,False,False,False,-16923.0,-15814.362887476984,False,False,False,False,143.5617725445924,False,False,False,False
2025-07-22 16:00:00+00:00,31.96,31.98,31.93,31.97,202.0,,,,,,,,,,,,,,,,,,,31.971439933825405,31.97853877373046,,,,31.847183398132447,31.549813477947495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13900913833474696,31.868209703055943,0.732256153541041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.166304550645606,4.256735063776233,True,False,False,False,False,0.6873893974375456,0,1.00487567040468,0.955143832276939,False,False,False,False,-0.012918913269389931,-0.001069354914371508,False,False,False,False,-16721.0,-15828.419276818426,False,False,False,False,144.4677915749088,False,False,False,False
2025-07-22 17:00:00+00:00,31.97,32.0,31.915,31.955,100.0,,,,,,,,,,,,,,,,,,,31.971254293373548,31.978320880653516,,,,31.847726416030145,31.55016789202875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13916540162352645,31.868420512475172,0.6221337093471202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79145397360549,2.7438088163651244,True,False,False,True,False,0.06061853303450704,0,1.0029254022428078,0.9522184300341309,False,False,False,False,-0.010569834096275536,-0.005819594505323522,False,False,False,False,-16821.0,-15843.808125239844,False,False,False,False,143.7783684497164,False,False,False,False
2025-07-22 18:00:00+00:00,31.96,31.985,31.935,31.98,373.0,,,,,,,,,,,,,,,,,,,31.971048893690234,31.977903339416642,,,,31.849886859832793,31.55151681442054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13915439607132232,31.869617272467572,0.7932392410790446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40493058124633,2.7438088163651244,True,False,False,False,False,1.1013636277474568,0,1.008819206271435,0.9510044096031367,False,False,False,False,-0.008220871565584969,-0.007020233035454245,False,False,False,False,-16448.0,-15853.175441127598,False,False,False,False,147.33219219468202,False,False,False,False
2025-07-22 19:00:00+00:00,31.975,31.99,31.925,31.955,1420.0,,,,,,,,,,,,,,,,,,,31.968954466208597,31.97535443608599,,,,31.856793137478164,31.556451351899973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1392741156112933,31.872783311812004,0.5903228164625857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39295240439212,1.8882269319528149,False,False,False,True,False,0.03798155068123776,0,1.0088365243004416,0.9479626902307327,False,False,False,False,-0.018001989774521845,-0.012511111404988045,False,False,False,False,-17868.0,-15884.413031187636,False,False,False,False,167.06347603662493,False,False,False,False
2025-07-23 14:00:00+00:00,31.95,31.955,31.86,31.915,0.0,,,,,,,,,,,,,,,,,,,31.968954466208597,31.97535443608599,,,,31.856793137478164,31.556451351899973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13972060280028706,31.872783311812004,0.3021507733425593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.693318227972334,-0.8697126339851522,False,False,False,True,False,0.0,0,0.9975514201762972,0.9549461312438798,False,False,False,False,-0.06609612181647156,-0.03930361661072981,False,False,False,False,-17868.0,-15915.166317525813,False,False,False,False,164.4733446252044,False,False,False,False
2025-07-23 15:00:00+00:00,31.915,31.93,31.87,31.925,0.0,,,,,,,,,,,,,,,,,,,31.968954466208597,31.97535443608599,,,,31.856793137478164,31.556451351899973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14003207483291397,31.872783311812004,0.37289091267341223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62795910468385,-2.0433300597581194,False,False,False,True,False,0.0,0,0.9965753424657531,0.9574363992172222,False,False,False,False,-0.07333120055057066,-0.056317408580650236,False,False,False,False,-17868.0,-15945.442808726963,False,False,False,False,161.9233702899299,False,False,False,False
2025-07-23 16:00:00+00:00,31.925,31.93,31.895,31.925,100.0,,,,,,,,,,,,,,,,,,,31.96842367949109,31.97486254295533,,,,31.85706461119926,31.556760048790654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14031200753851536,31.872693429748175,0.372787555173907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9177196891582,-2.9249792807435995,False,False,False,True,False,0.0,0,0.9970119521912346,0.9731075697211166,False,False,False,False,-0.06127661838852365,-0.05879701348458694,False,False,False,False,-17868.0,-15975.249896963755,False,False,False,False,160.96331803737283,False,False,False,False
2025-07-23 17:00:00+00:00,31.925,31.96,31.9,31.93,0.0,,,,,,,,,,,,,,,,,,,31.96842367949109,31.97486254295533,,,,31.85706461119926,31.556760048790654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14069416067085314,31.872693429748175,0.4073130681371402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88204069155377,-3.233084695285804,False,False,False,True,False,0.0,1,0.9905236907730667,0.9710723192019961,False,False,False,False,-0.044429252310528015,-0.05161313289755748,False,False,False,False,-17868.0,-16004.594859801526,False,False,False,False,158.46776271896394,False,False,False,False
2025-07-23 18:00:00+00:00,31.93,31.975,31.89,31.9,100.0,,,,,,,,,,,,,,,,,,,31.96795380698758,31.97442038622448,,,,31.857356202512587,31.557072498266095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14132838254130262,31.872648563297588,0.1935310955279435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98028450134119,-5.274413157843725,False,True,False,True,False,0.0,1,0.9900348779272544,0.9691081215744904,False,False,False,False,-0.042024764136154386,-0.04681894851685593,False,False,False,False,-17968.0,-16035.035249572045,False,False,False,False,157.56128577758463,False,False,False,False
2025-07-23 19:00:00+00:00,31.9,31.905,31.865,31.89,142.0,,,,,,,,,,,,,,,,,,,31.96681016546122,31.973396724992472,,,,31.857542868248327,31.557472754587454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1420652685935928,31.872220373786313,0.12515111110337823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1296477274822,-7.179124602250425,False,True,False,True,False,0.0,1,0.9855577689243025,0.9741035856573714,False,False,False,False,-0.08782514670487544,-0.06732204761086569,False,False,False,False,-18110.0,-16067.205245702711,False,False,False,False,157.32002553297093,False,False,False,False
2025-07-24 14:00:00+00:00,31.88,31.905,31.845,31.88,0.0,,,,,,,,,,,,,,,,,,,31.96681016546122,31.973396724992472,,,,31.857542868248327,31.557472754587454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14293377159752094,31.872220373786313,0.05442818815131142,1.0,31.905,31.845,0.0,0.0,0.0,0.0,0.0,37.3024719227256,-9.005839722492603,False,True,False,True,False,0.0,1,0.9805970149253728,0.9786069651741304,False,False,False,False,-0.09750789124481982,-0.08241496942784275,False,False,False,False,-18110.0,-16098.876482203445,False,False,False,False,154.88095536966904,False,False,False,False
2025-07-24 15:00:00+00:00,31.88,31.94,31.88,31.94,0.0,,,,,,,,,,,,,,,,,,,31.96681016546122,31.973396724992472,,,,31.857542868248327,31.557472754587454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.143103093941133,31.872220373786313,0.47364193426573015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.686139662184445,-12.296542770441192,False,True,False,True,True,0.0,1,0.9845771144278602,0.9756218905472647,False,False,False,False,-0.06368600078251509,-0.07305048510517892,False,False,False,False,-18110.0,-16130.056691781687,False,False,False,False,152.47970024765866,False,False,False,False
2025-07-24 16:00:00+00:00,31.915,31.965,31.89,31.96,0.0,,,,,,,,,,,,,,,,,,,31.96681016546122,31.973396724992472,,,,31.857542868248327,31.557472754587454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.143103093941133,31.872220373786313,0.6134013164648794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.041142246760224,-8.403969356838033,False,False,False,True,True,0.5424817080873829,1,0.9960059910134795,0.9685471792311545,False,False,False,False,-0.04683425399884155,-0.05994236955201024,False,False,False,False,-18110.0,-16160.75348725794,False,False,False,False,150.11567388722983,False,False,False,False
2025-07-24 17:00:00+00:00,31.955,31.975,31.94,31.965,0.0,,,,,,,,,,,,,,,,,,,31.96681016546122,31.973396724992472,,,,31.857542868248327,31.557472754587454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1431450785515966,31.872220373786313,0.6481510028320316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.303673071675334,-5.585841819692973,False,False,False,False,True,0.7700250134571966,1,1.0,0.9649474211316988,False,False,False,False,-0.018001989774518334,-0.038972179663264286,False,False,False,False,-18110.0,-16190.974363424484,False,False,False,False,147.78829909828053,False,False,False,False
2025-07-24 18:00:00+00:00,31.965,31.98,31.935,31.965,0.0,,,,,,,,,,,,,,,,,,,31.96681016546122,31.973396724992472,,,,31.857542868248327,31.557472754587454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14324967179193726,31.872220373786313,0.6476777576736434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.478693621618746,-3.7171608332620067,True,False,True,False,True,0.7700250134571966,1,1.0005017561465124,0.9633718013045672,False,False,False,False,-0.018001989774521845,-0.028487084718893066,False,False,False,False,-18110.0,-16220.726698875267,False,False,False,False,145.49700763939245,False,False,False,False
2025-07-24 19:00:00+00:00,31.965,31.98,31.9,31.965,0.0,,,,,,,,,,,,,,,,,,,31.96681016546122,31.973396724992472,,,,31.857542868248327,31.557472754587454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1433589333938179,31.872220373786313,0.6471841274014966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.928707321581015,-2.4003716457486988,True,False,True,False,True,0.7700250134571966,1,1.0045294413688972,0.9612481127327642,False,False,False,False,-0.03481410127073969,-0.03165059299481637,False,False,False,False,-18110.0,-16250.017757807434,False,False,False,False,143.2412400790918,False,False,False,False
2025-07-25 14:00:00+00:00,31.995,32.045,31.99,32.025,39.0,,,,,,,,,,,,,,,,,,,31.967014903276755,31.973545556283444,,,32.019999999999996,31.857826528175725,31.557626969878307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14323797372605662,31.892468479666398,0.9252540851148007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15372196223689,2.4300410015674387,True,False,True,False,True,3.5538217870210396,0,1.0110831234256923,0.9531486146095726,False,False,False,False,0.03962066536568781,0.00398503618543572,False,False,False,False,-18071.0,-16278.250040632125,False,False,False,False,141.6250968220516,False,False,False,False
2025-07-25 15:00:00+00:00,32.025,32.035,32.005,32.01,0.0,,,,,,,,,,,,,,,,,,,31.967014903276755,31.973545556283444,,,32.019999999999996,31.857826528175725,31.557626969878307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14308090069668125,31.892468479666398,0.821434026213996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.916869780374576,3.993276000580707,True,False,True,False,True,2.809425234419166,0,1.0101626016260163,0.9588414634146355,False,False,False,False,0.042024667966521725,0.023004852075978723,False,False,False,False,-18071.0,-16306.04461364558,False,False,False,False,139.42935888682598,False,False,False,False
2025-07-25 16:00:00+00:00,32.01,32.08,32.0,32.06,0.0,,,,,,,,,,,,,,,,,,,31.967014903276755,31.973545556283444,,,32.019999999999996,31.857826528175725,31.557626969878307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14318135668071555,31.892468479666398,1.1700651831871358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77339780035998,7.573150765519699,True,False,True,False,True,5.06362711810981,0,1.0050787201625189,0.9547993905535815,False,False,False,False,0.06127652202762378,0.042140687051801254,False,False,False,False,-18071.0,-16333.408263046422,False,False,False,False,137.26766340020853,False,False,False,False
2025-07-25 17:00:00+00:00,32.06,32.11,32.05,32.085,52.0,,,,,,,,,,,,,,,,,,,31.967600320764607,31.974003995433794,,,32.055238095238096,31.85834643559048,31.557859832624054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14306767755293212,31.894811745077455,1.3293586516226241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39116701619935,10.900094857939038,True,False,True,False,True,6.160344994746907,0,1.0086469989827054,0.953204476093592,False,False,False,False,0.09993126051589703,0.07103597378384914,False,False,False,False,-18019.0,-16359.541468270507,False,False,False,False,135.94568412268592,False,False,False,False
2025-07-25 18:00:00+00:00,32.085,32.085,32.04,32.05,0.0,,,,,,,,,,,,,,,,,,,31.967600320764607,31.974003995433794,,,32.055238095238096,31.85834643559048,31.557859832624054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14241640506789208,31.894811745077455,1.089679625381373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12596498802655,10.900094857939038,True,False,True,False,True,4.382000810803142,0,1.0076569678407346,0.956100051046453,False,False,False,False,0.08298994292007963,0.0770129583519644,False,False,False,False,-18019.0,-16385.269507522127,False,False,False,False,133.83799909752798,False,False,False,False
2025-07-25 19:00:00+00:00,32.055,32.09,32.015,32.04,10.0,,,,,,,,,,,,,,,,,,,31.967679517363162,31.974064553799362,,,32.05455445544555,31.858431258743323,31.557901741973694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1413170035612314,31.894864185863554,1.0270230084064804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32097992974329,10.900094857939038,True,False,True,False,False,3.878112453446903,0,1.0025471217524196,0.9556800815078966,False,False,False,False,0.07333110403342272,0.07517203119269356,False,False,False,False,-18029.0,-16410.753701203954,False,False,False,False,131.91803011927172,False,False,False,False
2025-07-28 14:00:00+00:00,31.985,32.035,31.98,32.005,0.0,,,,,,,,,,,,,,,,,,,31.967679517363162,31.974064553799362,,,32.05455445544555,31.858431258743323,31.557901741973694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13972650248082952,31.894864185863554,0.7882242250467781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05108430720378,16.68464249189762,True,False,True,False,False,2.1295740138023156,0,0.9959037378392215,0.9687660010240666,False,False,False,False,0.030008952452328055,0.052590491822510806,False,False,False,False,-18029.0,-16435.842791107767,False,False,False,False,129.87278934222874,False,False,False,False
2025-07-28 15:00:00+00:00,32.005,32.03,31.975,32.02,0.0,,,,,,,,,,,,,,,,,,,31.967679517363162,31.974064553799362,,,32.05455445544555,31.858431258743323,31.557901741973694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13808477615376485,31.894864185863554,0.9062245500336956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30495636889802,14.935350955506365,True,False,True,False,False,2.8292181904949665,0,0.9907739620707326,0.9692465402357772,False,False,False,False,0.025205284671152572,0.038897888246831686,False,False,False,False,-18029.0,-16460.542902873538,False,False,False,False,127.85925772451976,False,False,False,False
2025-07-28 16:00:00+00:00,32.045,32.05,32.0,32.04,0.0,,,,,,,,,,,,,,,,,,,31.967679517363162,31.974064553799362,,,32.05455445544555,31.858431258743323,31.557901741973694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13583634827815275,31.894864185863554,1.068460805787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53663644570155,14.922958553751187,True,False,True,False,False,3.7598193480603115,0,0.9887121600820927,0.9717804002052343,False,False,False,False,0.04683415778813116,0.04286602301748142,False,False,False,False,-18029.0,-16484.86006717007,False,False,False,False,125.87694365127139,False,False,False,False
2025-07-28 17:00:00+00:00,32.05,32.05,32.01,32.025,0.0,,,,,,,,,,,,,,,,,,,31.967679517363162,31.974064553799362,,,32.05455445544555,31.858431258743323,31.557901741973694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1317786158814621,31.894864185863554,0.9875336242224971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26493077265008,13.366764177405322,True,False,True,False,False,2.990197502919756,1,0.9933161953727497,0.9686375321336769,False,False,False,False,0.05164581367861129,0.04725591834804636,False,False,False,False,-18029.0,-16508.800221167432,False,False,False,False,123.92536312954624,False,False,False,False
2025-07-28 18:00:00+00:00,32.035,32.035,32.0,32.03,0.0,,,,,,,,,,,,,,,,,,,31.967679517363162,31.974064553799362,,,32.05455445544555,31.858431258743323,31.557901741973694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12735854191309176,31.894864185863554,1.061065964689377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81669134550346,12.53720258667473,True,False,True,False,False,3.22874555887514,1,0.9922720247295203,0.9696032972694496,False,False,False,False,0.03962066536568781,0.04343829185686708,False,False,False,False,-18029.0,-16532.36920998654,False,False,False,False,122.00403967017343,False,False,False,False
2025-07-28 19:00:00+00:00,32.0,32.04,31.995,32.0,0.0,,,,,,,,,,,,,,,,,,,31.967679517363162,31.974064553799362,,,32.05455445544555,31.858431258743323,31.557901741973694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12276590922768132,31.894864185863554,0.8563925832330327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.691912300282254,9.252034811635056,False,False,True,False,False,1.6736552870807877,1,0.996382428940568,0.9664082687338509,False,False,False,False,0.03962066536568781,0.04152947861127745,False,False,False,False,-18029.0,-16555.572788126283,False,False,False,False,120.11250417141105,False,False,False,False
2025-07-29 14:00:00+00:00,32.095,32.185,32.085,32.165,97.0,,,,,,,,,,,,,,,,,,,31.969350889126428,31.9754048446636,,,32.09886363636364,31.8596669630288,31.558387945484597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11819685061593826,31.89859171447896,2.253937259180358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.088398122088435,4.213680716092945,True,False,True,False,True,9.03320489827476,0,1.0076883649410555,0.9446437724243981,False,False,False,False,0.1535965165724189,0.09756299759184818,False,False,False,False,-17932.0,-16576.912744899517,False,False,False,False,119.75417077340467,False,False,False,False
2025-07-29 15:00:00+00:00,32.165,32.21,32.13,32.145,0.0,,,,,,,,,,,,,,,,,,,31.969350889126428,31.9754048446636,,,32.09886363636364,31.8596669630288,31.558387945484597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11339983475540712,31.89859171447896,2.1729157370689456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84854183148847,6.731458018221474,True,False,True,False,True,8.00280936142418,0,1.0143295803480035,0.936540429887411,False,False,False,False,0.18819052903339592,0.14287676331262206,False,False,False,False,-17932.0,-16597.921849629754,False,False,False,False,117.89751696296427,False,False,False,False
2025-07-29 16:00:00+00:00,32.145,32.2,32.135,32.19,0.0,,,,,,,,,,,,,,,,,,,31.969350889126428,31.9754048446636,,,32.09886363636364,31.8596669630288,31.558387945484597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10829917687472476,31.89859171447896,2.690771009812232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11721359046268,9.762831453175181,True,False,True,False,True,9.837271467769192,0,1.0112704918032775,0.9426229508196726,False,False,False,False,0.1857056674836521,0.16429121539813707,False,False,False,False,-17932.0,-16618.605231806036,False,False,False,False,116.06964848291831,False,False,False,False
2025-07-29 17:00:00+00:00,32.19,32.25,32.165,32.185,2.0,,,,,,,,,,,,,,,,,,,31.9693957058195,31.97544114873785,,,32.099875000000004,31.859697218888428,31.558398900945654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10749083346644266,31.898681118030396,2.6636585905624375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89299191876206,11.463336306763004,True,False,True,False,True,9.574714162324295,0,1.0143516145566367,0.9390056381342909,False,False,False,False,0.22575872332348865,0.19502496936081287,False,False,False,False,-17934.0,-16638.998949142377,False,False,False,False,114.30112680101259,False,False,False,False
2025-07-29 18:00:00+00:00,32.215,32.215,32.175,32.2,102.0,,,,,,,,,,,,,,,,,,,31.971625781625793,31.977249966599874,,,32.13256622516556,31.861218121745786,31.558954233591784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10646037202096412,31.902250357350532,2.7968119685965247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58338864260617,13.193704558887262,True,False,True,False,True,10.188734974499237,0,1.012840267077554,0.9419619928094507,False,False,False,False,0.2131712643957608,0.20409811687828683,False,False,False,False,-17832.0,-16657.49508946575,False,False,False,False,114.11041165681084,False,False,False,False
2025-07-29 19:00:00+00:00,32.2,32.265,32.18,32.24,411.0,,,,,,,,,,,,,,,,,,,31.98138950583011,31.985258290651363,,,32.187769985974754,31.867775459944934,31.561292770278683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1067781652614797,31.91330769965079,3.0595421783957755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95100645957235,15.605729735604882,True,False,True,False,True,11.802643921413388,0,1.0133333333333325,0.9379487179487187,False,False,False,False,0.24095747194110198,0.2225277944096944,False,False,False,False,-17421.0,-16669.332374900387,False,False,False,False,118.71335101096881,False,False,False,False
2025-07-30 14:00:00+00:00,32.225,32.27,32.19,32.225,0.0,,,,,,,,,,,,,,,,,,,31.98138950583011,31.985258290651363,,,32.187769985974754,31.867775459944934,31.561292770278683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10662416101307919,31.91330769965079,2.9232802151754047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1262645055878,16.045693756218398,True,False,True,False,True,10.983334392935234,0,1.0117767537122366,0.9395801331285206,False,False,False,False,0.2485975820041316,0.235562688206913,False,False,False,False,-17421.0,-16680.98613652984,False,False,False,False,116.8728339410313,False,False,False,False
2025-07-30 15:00:00+00:00,32.225,32.225,32.19,32.22,0.0,,,,,,,,,,,,,,,,,,,31.98138950583011,31.985258290651363,,,32.187769985974754,31.867775459944934,31.561292770278683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10732861888827101,31.91330769965079,2.8575071917069477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75583393301216,16.05085478010274,True,False,True,False,True,10.708171446379588,0,1.0180972078593578,0.944157187176836,False,False,False,False,0.22575872332348865,0.2306607057652008,False,False,False,False,-17421.0,-16692.459219684413,False,False,False,False,115.06085201946492,False,False,False,False
2025-07-30 16:00:00+00:00,32.21,32.275,32.21,32.225,0.0,,,,,,,,,,,,,,,,,,,31.98138950583011,31.985258290651363,,,32.187769985974754,31.867775459944934,31.561292770278683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1086741140432916,31.91330769965079,2.8681374869552183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72324436289648,16.48358404082626,True,False,True,False,True,10.917433022958097,0,1.0324267782426773,0.9246861924686202,False,False,False,False,0.25776645060198367,0.24421357818359224,False,False,False,False,-17421.0,-16703.754425580777,False,False,False,False,113.27696284086856,False,False,False,False
2025-07-30 17:00:00+00:00,32.225,32.28,32.22,32.28,110.0,,,,,,,,,,,,,,,,,,,31.984197050201548,31.987583743716023,,,32.19742405832321,31.86964158016146,31.561945468236033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11306945963757795,31.91613730024696,3.2180458005135346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7366435347865,18.80303376014716,True,False,True,False,True,13.176122679957913,0,1.0310689836756177,0.9273301737756721,False,False,False,False,0.2561453147591499,0.2501794464713711,False,False,False,False,-17311.0,-16713.169085649293,False,False,False,False,113.22615721542873,False,False,False,False
2025-07-30 18:00:00+00:00,32.255,32.28,32.13,32.145,113.0,,,,,,,,,,,,,,,,,,,31.986254420165032,31.989285478170224,,,32.195924145299145,31.87117541141191,31.562542795410636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11448474464655888,31.917855155833507,1.9840621112249057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41080637941329,20.7837831282486,True,False,True,False,False,6.023388759754933,0,1.0120418848167534,0.934031413612566,False,False,False,False,0.2006499898315288,0.22541471815144992,False,False,False,False,-17424.0,-16724.189719980313,False,False,False,False,113.22265090201122,False,False,False,False
2025-07-30 19:00:00+00:00,32.14,32.195,32.09,32.125,429.0,,,,,,,,,,,,,,,,,,,31.99188601850237,31.9939557787955,,,32.177300366300365,31.875988856957694,31.56462485347489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11543786597530202,31.947113538651774,1.540971498782602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90903231648214,14.998462265142578,True,False,True,False,False,5.041848019316166,0,1.0067956089911132,0.9435441714584427,False,False,False,False,0.12044445410238035,0.17292958612691514,False,False,False,False,-17853.0,-16741.690654554262,False,False,False,False,118.1184237562436,False,False,False,False
2025-07-31 14:00:00+00:00,32.26,32.305,32.225,32.275,0.0,,,,,,,,,,,,,,,,,,,31.99188601850237,31.9939557787955,,,32.177300366300365,31.875988856957694,31.56462485347489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11996422139306816,31.947113538651774,2.7332020959306704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53519037986432,14.998462265142578,True,False,True,False,False,10.977466405564662,0,1.0030991735537185,0.9333677685950421,False,False,False,False,0.2713577650650269,0.22214367559597104,False,False,False,False,-17853.0,-16758.920256809237,False,False,False,False,116.28713036467393,False,False,False,False
