date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,aVWAP_OB_bear_415,aVWAP_OB_bear_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,72.46,72.69,71.885,72.405,4374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2880765201718627,69.41604698984895,1.30631689272636,0.0,0.0,0.0,0.0,59.61441082778702,6.815973116423173,True,False,True,False,False,4.395264777542504,0,0.8460005518594602,0.8494650029125921,False,False,False,False,0.18115447962135442,0.19573733393653142,False,False,False,False,-24333.0,-24815.303099867662,False,False,False,False,3618.7180532685306,False,False,False,False
2024-11-21 17:00:00+00:00,73.51,74.39,73.51,73.83,1566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2905302250158877,69.46513714386731,1.9056124247836166,0.0,0.0,0.0,0.0,61.019581919241915,6.815973116423173,True,False,True,False,False,6.61207205375684,0,0.8495486763191377,0.840098140182953,False,False,False,False,0.25261140897834655,0.224174371457439,False,False,False,False,-22767.0,-24783.54646266041,False,False,False,False,3586.892967171344,False,False,False,False
2024-11-22 17:00:00+00:00,75.02,75.19,74.51,74.67,2308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3083882427527005,69.54152179515525,2.221670562110107,0.0,0.0,0.0,0.0,63.267952066452125,9.015434031778348,True,False,True,False,True,7.879684357026488,0,0.8544309518787481,0.8342724560822014,False,False,False,False,0.2923297719149064,0.2582520716861727,False,False,False,False,-20459.0,-24716.499230681176,False,False,False,False,3567.065169230703,False,False,False,False
2024-11-25 17:00:00+00:00,76.365,76.72,76.24,76.42,3398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.341702574185195,69.67709148441304,2.8794897310702168,0.0,0.0,0.0,0.0,66.94989639368332,12.550962682516932,True,False,True,False,True,10.424224561231544,0,0.8593801665313977,0.8259837075780809,False,False,False,False,0.34282824995628725,0.30054016082123,False,False,False,False,-17061.0,-24597.80932012798,False,False,False,False,3564.444003816273,False,False,False,False
2024-11-26 17:00:00+00:00,75.075,75.53,74.88,75.12,2299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3615008969903255,69.72712460850224,2.2836643417628397,0.0,0.0,0.0,0.0,65.80911871820982,12.550962682516932,True,False,True,False,True,8.037999338221162,0,0.8520763322131543,0.8333833413346138,False,False,False,False,0.28696362386770835,0.2937518923444692,False,False,False,False,-19360.0,-24516.602974079484,False,False,False,False,3544.8247169354004,False,False,False,False
2024-11-27 17:00:00+00:00,76.04,76.055,75.325,75.375,959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3874145369354687,69.74980789413928,2.356185747734168,0.0,0.0,0.0,0.0,65.42591238189505,12.550962682516932,True,False,True,False,True,8.410312266964034,0,0.8555219591054699,0.8265425261204089,False,False,False,False,0.3079920261729087,0.3008719592586889,False,False,False,False,-18401.0,-24421.787424093756,False,False,False,False,3504.7344112464793,False,False,False,False
2024-11-28 17:00:00+00:00,75.375,75.375,75.375,75.375,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4122009930000154,69.74980789413928,2.331974873646312,0.0,0.0,0.0,0.0,65.17044149101854,12.550962682516932,True,False,True,False,False,8.410312266964034,0,0.8578850947532812,0.8274319007718417,False,False,False,False,0.2943054446513413,0.2975887019550151,False,False,False,False,-18401.0,-24328.44188263494,False,False,False,False,3450.3974436302547,False,False,False,False
2024-11-29 17:00:00+00:00,75.09,75.365,75.07,75.07,444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.434121875811878,69.75862051155667,2.182051581403155,0.0,0.0,0.0,0.0,64.03297668984325,12.550962682516932,True,False,True,False,False,7.836711066385639,0,0.8601845708426326,0.8260449966825506,False,False,False,False,0.28750243024343847,0.2925455660992268,False,False,False,False,-18845.0,-24243.42727980339,False,False,False,False,3403.7866305507155,False,False,False,False
2024-12-02 17:00:00+00:00,75.19,76.88,75.19,76.45,2091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.484560836355025,69.81363276541755,2.67104235785924,0.0,0.0,0.0,0.0,65.64489640739863,12.550962682516932,True,False,True,False,False,9.903523003707186,0,0.8584142638082928,0.8217324633933677,False,False,False,False,0.3231117618276351,0.30782866396343095,False,False,False,False,-16754.0,-24127.312128178528,False,False,False,False,3383.433349456906,False,False,False,False
2024-12-03 17:00:00+00:00,75.355,76.18,75.355,75.5,1367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.506967276995765,69.84289258477558,2.2565541509594955,0.0,0.0,0.0,0.0,63.82987643949969,12.550962682516932,True,False,True,False,False,8.10703129020786,0,0.864071820208472,0.819033560281979,False,False,False,False,0.3113763960162488,0.30960252998983984,False,False,False,False,-18121.0,-24034.191009912192,False,False,False,False,3352.1708169071867,False,False,False,False
2024-12-04 17:00:00+00:00,75.715,75.715,74.56,75.02,3545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5265549631824,69.90164856308724,2.025822319917309,0.0,0.0,0.0,0.0,61.27995981151554,15.090798683501106,True,False,True,False,False,7.210187711014292,0,0.8649340480636034,0.8195205685719453,False,False,False,False,0.2840568614856971,0.29682969573776846,False,False,False,False,-21666.0,-23997.474870223632,False,False,False,False,3355.1604166450593,False,False,False,False
2024-12-05 17:00:00+00:00,75.055,75.1,74.67,74.88,2401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5386894327655902,69.93664793134039,1.9472063045043018,0.0,0.0,0.0,0.0,59.178513484906105,13.096200608832682,True,False,True,False,False,6.946995705591689,0,0.8702573707104886,0.8211394393426781,False,False,False,False,0.27322431989645635,0.28502700781711243,False,False,False,False,-24067.0,-23998.552779212412,False,False,False,False,3340.3672318908725,False,False,False,False
2024-12-06 17:00:00+00:00,74.78,75.3,74.195,75.3,2494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5611495483490705,69.97268529374,2.0800482774205866,0.0,0.0,0.0,0.0,58.7902606973753,12.658448496340142,True,False,True,False,False,7.607467098617899,0,0.8720407732440668,0.8176965529720441,False,False,False,False,0.26735177033380436,0.2761893890754584,False,False,False,False,-21573.0,-23960.947309767256,False,False,False,False,3327.245259303417,False,False,False,False
2024-12-09 17:00:00+00:00,77.21,77.36,76.595,77.3,8659.0,,,,,,,,,,,,,,,,,,,,,,77.08500000000001,"rgba(38, 166, 154, 1.0)",1.0,75.1025,2.616900628778353,70.84519987031594,2.4665820546259534,0.0,0.0,0.0,0.0,62.24733220449642,12.658448496340142,True,False,True,False,True,10.642480651651518,0,0.8770077739798546,0.8245863456244898,False,True,False,False,0.3428282500859617,0.3095088195807101,False,False,False,False,-12914.0,-23789.67680884063,False,True,False,False,3409.9081235002627,False,True,False,False
2024-12-10 17:00:00+00:00,76.22,76.28,74.135,74.32,6047.0,,,,,,,,,,,,,,,,,,,,,,76.19134117593725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.626714880428156,70.855067738667,1.3191124347566052,0.0,0.0,0.0,0.0,57.45177174352895,11.899668189876756,True,False,True,False,False,5.1542115852574,0,0.8612195049298506,0.8224956063268899,False,False,False,False,0.26794772334540357,0.2887282714630568,False,False,False,False,-18961.0,-23714.813602502014,False,False,False,False,3450.7932688723517,False,False,False,False
2024-12-11 17:00:00+00:00,73.375,73.86,72.68,73.78,2263.0,,,,,,,,,,,,,,,,,,,,,,75.82442002082227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6281408442655687,70.84157952243302,1.1180605042452043,0.0,0.0,0.0,0.0,53.31224797070762,8.265242425510813,False,False,True,False,False,4.215552191948213,0,0.8551981296795012,0.8351336154597383,False,False,False,False,0.18919165927640522,0.23895996536973102,False,False,False,False,-21224.0,-23676.196337346944,False,False,False,False,3432.377869354951,False,False,False,False
2024-12-12 17:00:00+00:00,73.39,74.57,73.34,74.265,8652.0,,,,,,,,,,,,,,,,,,,,,,75.2280271391957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.632107152655967,70.86423641780155,1.2920308273798276,0.0,0.0,0.0,0.0,51.58465265886264,6.835549592069654,False,False,False,False,False,4.967184044474621,0,0.8589694487817817,0.8334560881477775,False,False,False,False,0.2167238008868115,0.22784188312827125,False,False,False,False,-12572.0,-23504.03825459738,False,False,False,False,3513.302243473479,False,False,False,False
2024-12-13 17:00:00+00:00,74.205,74.6,73.545,74.595,9051.0,,,,,,,,,,,,,,,,,,,,,,74.97184654283956,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6393420675519095,70.91602836485055,1.393897244460563,0.0,0.0,0.0,0.0,51.147629131698444,6.422850126472049,False,False,False,False,False,5.479720736292666,0,0.8588346196900963,0.8388911801095863,False,False,False,False,0.2214780250178714,0.22465995407307132,False,False,False,False,-3521.0,-23194.223708014473,False,False,False,False,3599.1580226444325,False,False,False,False
2024-12-16 17:00:00+00:00,74.79,75.125,74.15,74.385,5932.0,,,,,,,,,,,,,,,,,,,,,,74.91070428200834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.644284547049618,70.961617261919,1.2946347782051935,0.0,0.0,0.0,0.0,50.37462153933125,5.531701852953248,False,True,False,False,False,5.099066989749478,0,0.8615447702176273,0.8342169239331014,False,False,False,False,0.2444810539120094,0.23457050399254037,False,False,False,False,-9453.0,-22981.181479983243,False,False,False,False,3635.326115316612,False,False,False,False
2024-12-17 17:00:00+00:00,73.14,73.59,72.72,72.82,4250.0,,,,,,,,,,,,,,,,,,,,,,74.73376740833221,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6441963185759882,70.96274857381621,0.7023878723135006,0.0,0.0,0.0,0.0,46.69875945653274,1.9415327299526766,False,True,False,True,False,2.3181126167438855,0,0.8589885351801202,0.8397835069545487,False,False,False,False,0.18459821771919316,0.20958436085586676,False,False,False,False,-13703.0,-22837.33370509978,False,False,False,False,3644.8559429861216,False,False,False,False
2024-12-18 17:00:00+00:00,72.6,72.81,69.07,69.64,3763.0,,,,,,,,,,,,,,,,,,,,,,74.40658596787132,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6584896697794345,70.92123199581575,-0.48193980604109093,0.0,0.0,0.0,0.0,40.2161043345974,-4.047724316455252,False,True,False,True,False,0.0,0,0.8425113594147406,0.8456834223987659,False,False,False,False,0.09738251579953104,0.1534834383276989,False,False,False,False,-17466.0,-22754.057213547847,False,False,False,False,3646.6876337925382,False,False,False,False
2024-12-19 17:00:00+00:00,68.78,69.48,68.75,68.77,4984.0,,,,,,,,,,,,,,,,,,,,,,73.90386354732188,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6882071238169476,70.83991475890231,-0.7699982417884792,0.0,0.0,0.0,0.0,35.1091391270786,-8.557665088842512,False,True,False,True,False,0.0,0,0.8395340850552349,0.8695838818613708,False,False,False,False,0.026674450653637986,0.09007894449066844,False,False,False,False,-22450.0,-22749.343148221524,False,False,False,False,3667.4211588500184,False,False,False,False
2024-12-20 17:00:00+00:00,70.495,70.58,69.92,69.95,4818.0,,,,,,,,,,,,,,,,,,,,,,73.59427052842396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.700948903993119,70.79363348296124,-0.3123470724359127,0.0,0.0,0.0,0.0,34.62175096792211,-8.867546624962323,False,True,False,True,False,0.0,0,0.8437410647909881,0.8611825927832109,False,False,False,False,0.07057286851564813,0.0803259065031583,False,False,False,False,-17632.0,-22670.004494760724,False,False,False,False,3685.2595904957543,False,False,False,False
2024-12-23 17:00:00+00:00,69.4,69.4,69.4,69.4,0.0,,,,,,,,,,,,,,,,,,,,,,73.59427052842396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.720853425004737,70.79363348296124,-0.5122045422049181,0.0,0.0,0.0,0.0,33.65098015534372,-9.88806421382403,False,True,False,True,False,0.0,0,0.845948582577758,0.8624182256398492,False,False,False,False,0.018355385047799398,0.04934064577547885,False,False,False,False,-17632.0,-22591.895897942726,False,False,False,False,3628.123782891169,False,False,False,False
2024-12-24 17:00:00+00:00,69.965,70.29,69.88,70.22,953.0,,,,,,,,,,,,,,,,,,,,,,73.53866435356733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.729503193748697,70.78504576953063,-0.20701414485417544,0.0,0.0,0.0,0.0,35.0087553741766,-9.88806421382403,False,True,False,True,False,0.0,0,0.8452631275743877,0.8654261600944785,False,False,False,False,0.03747412118680743,0.04340738348114314,False,False,False,False,-16679.0,-22500.223093323457,False,False,False,False,3586.6489955595225,False,False,False,False
2024-12-25 17:00:00+00:00,70.22,70.22,70.22,70.22,0.0,,,,,,,,,,,,,,,,,,,,,,73.53866435356733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7304597721935435,70.78504576953063,-0.20694162033989308,0.0,0.0,0.0,0.0,35.91393885339852,-9.88806421382403,False,True,False,True,False,0.0,0,0.8432440260680669,0.870152063721941,False,False,False,False,0.04321337151800535,0.04331037749957424,False,False,False,False,-16679.0,-22409.971572496735,False,False,False,False,3531.042034388057,False,False,False,False
2024-12-26 17:00:00+00:00,70.365,70.47,70.04,70.34,1628.0,,,,,,,,,,,,,,,,,,,,,,73.45178437158468,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7376249537486026,70.7718610768594,-0.15775027045543558,0.0,0.0,0.0,0.0,36.85059649298626,-9.88806421382403,False,True,False,True,True,0.0,0,0.8400173988690742,0.8692474989125712,False,False,False,False,0.04470177462102216,0.0440060760602982,False,False,False,False,-15051.0,-22295.878989977406,False,False,False,False,3501.5375067231257,False,False,False,False
2024-12-27 17:00:00+00:00,68.685,69.12,68.57,69.09,1829.0,,,,,,,,,,,,,,,,,,,,,,73.32005475178657,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7238030960966997,70.74748767517481,-0.6085196384239526,0.0,0.0,0.0,0.0,35.431434022917216,-9.88806421382403,False,True,False,True,True,0.0,0,0.8396801108641054,0.8697635476513559,False,False,False,False,-0.015174800147982467,0.014415637956157867,False,False,False,False,-16880.0,-22211.91187385372,False,False,False,False,3475.6066926654025,False,False,False,False
2024-12-30 17:00:00+00:00,68.32,68.335,67.76,67.85,4019.0,,,,,,,,,,,,,,,,,,,,,,72.99910301479973,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7454846681529177,70.68187390346304,-1.031465932522672,0.0,0.0,0.0,0.0,32.853979136399516,-11.848869383963034,False,True,False,True,False,0.0,0,0.8299911065209289,0.8712740625986175,False,False,False,False,-0.04906183697213523,-0.01732309950798868,False,False,False,False,-20899.0,-22191.556651003277,False,False,False,False,3484.0313951046983,False,False,False,False
2024-12-31 17:00:00+00:00,67.805,67.805,67.36,67.46,1354.0,,,,,,,,,,,,,,,,,,,,,,72.89075767572797,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7657559887287375,70.65848600210401,-1.156459939032504,0.0,0.0,0.0,0.0,30.669876164962744,-14.119137304911078,False,True,False,True,False,0.0,0,0.827921613503076,0.8744099556572742,False,False,False,False,-0.06886751140858896,-0.043095305458288824,False,False,False,False,-22253.0,-22192.509261065243,False,False,False,False,3451.0076525449354,False,False,False,False
2025-01-01 17:00:00+00:00,67.46,67.46,67.46,67.46,0.0,,,,,,,,,,,,,,,,,,,,,,72.89075767572797,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7828505914644635,70.65848600210401,-1.1493559919869176,0.0,0.0,0.0,0.0,29.213807517338232,-15.693184116665392,False,True,False,True,False,0.0,0,0.829992810927391,0.8757440690150974,False,False,False,False,-0.09799245973762023,-0.07054388259795452,False,False,False,False,-22253.0,-22193.44710197896,False,False,False,False,3397.5036579318353,False,False,False,False
2025-01-02 17:00:00+00:00,67.065,67.22,65.9,65.9,1681.0,,,,,,,,,,,,,,,,,,,,,,72.7331825336634,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8275906036096057,70.62235262135167,-1.6700977204137213,0.0,0.0,0.0,0.0,26.459483051097187,-18.45130249596527,False,True,False,True,False,0.0,0,0.8224532582785266,0.8815589189810166,False,False,False,False,-0.15648366429154756,-0.11351377344475104,False,False,False,False,-23934.0,-22220.432418227345,False,False,False,False,3370.8911981189385,False,False,False,False
2025-01-03 17:00:00+00:00,66.055,66.91,65.67,66.44,4491.0,,,,,,,,,,,,,,,,,,,,,,72.34713656654206,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8635895495178487,70.53045303068998,-1.4284355212075375,0.0,0.0,0.0,0.0,26.55756842012,-18.54940527251533,False,True,False,True,False,0.0,0,0.8194563908480994,0.8874935489420269,False,False,False,False,-0.18750959654452812,-0.15051168499463957,False,False,False,False,-19443.0,-22177.371450502887,False,False,False,False,3388.257226055079,False,False,False,False
2025-01-06 17:00:00+00:00,66.37,66.77,65.625,65.94,1593.0,,,,,,,,,,,,,,,,,,,,,,72.21638106019718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9135521986767556,70.49799551277638,-1.5644118251413124,0.0,0.0,0.0,0.0,25.98946941981305,-19.381975838252806,False,True,False,True,False,0.0,0,0.8179651379835173,0.8927145851879508,False,False,False,False,-0.34282825441539394,-0.24666996970501676,False,False,False,False,-21036.0,-22159.67576909974,False,False,False,False,3360.423780689884,False,False,False,False
2025-01-07 17:00:00+00:00,63.68,64.29,63.54,64.27,4463.0,,,,,,,,,,,,,,,,,,,,,,71.76230991752662,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.016775338244663,70.37739570888769,-2.024478134471006,0.0,0.0,0.0,0.0,23.86535911899658,-21.648079100540535,False,True,False,True,False,0.0,0,0.8027481625657268,0.9034657060686175,False,False,False,False,-0.34282825441539394,-0.2947491120602054,False,False,False,False,-25499.0,-22211.448237795867,False,False,False,False,3377.517985640429,False,False,False,False
2025-01-08 17:00:00+00:00,62.525,62.525,61.935,62.31,3189.0,,,,,,,,,,,,,,,,,,,,,,71.39979067755732,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1821499503175654,70.27546935391644,-2.5031722194994335,0.0,0.0,0.0,0.0,21.026160540904698,-24.47369578738335,False,True,False,True,False,0.0,0,0.7957754596276877,0.9055674024551904,False,False,False,False,-0.34282825441539394,-0.31878868323779963,False,False,False,False,-28688.0,-22311.859893023837,False,False,False,False,3374.5952261731354,False,False,False,False
2025-01-09 17:00:00+00:00,62.31,62.31,62.31,62.31,0.0,,,,,,,,,,,,,,,,,,,,,,71.39979067755732,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.333148893996388,70.27546935391644,-2.389773036621227,0.0,0.0,0.0,0.0,19.133361488843445,-26.34852827070755,False,True,False,True,False,0.0,0,0.7942897057539515,0.9124829011321638,False,False,False,False,-0.33881574594277986,-0.32880221459028974,False,False,False,False,-28688.0,-22410.71477840331,False,False,False,False,3322.2759203409937,False,False,False,False
2025-01-10 17:00:00+00:00,59.66,60.075,59.42,60.0,2745.0,,,,,,,,,,,,,,,,,,,,,,71.03210853673598,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.544610043482946,70.16775267388192,-2.8685109360834096,0.0,0.0,0.0,0.0,16.617723272519545,-28.781828471025307,False,True,False,True,False,0.0,0,0.7898215273531898,0.9214487437039628,False,False,False,False,-0.34282825441539394,-0.33581523450284184,False,False,False,False,-31433.0,-22550.595169435815,False,False,False,False,3313.3259060721407,False,False,False,False
2025-01-13 17:00:00+00:00,58.69,59.93,58.645,59.55,5489.0,,,,,,,,,,,,,,,,,,,,,,70.33549689903069,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7455126448822473,69.4677449928976,-2.647900550128671,0.0,0.0,0.0,0.0,14.743771738322565,-30.599706451816864,False,True,False,True,False,0.0,0,0.7842681616173356,0.9235193307578358,True,False,False,False,-0.34282825441539394,-0.3393217444591179,False,False,False,False,-36922.0,-22773.40764742906,False,False,False,False,3347.057287373348,False,False,False,False
2025-01-14 17:00:00+00:00,60.535,61.41,60.365,61.275,5886.0,,,,,,,,,,,,,,,,,,,,,,69.77430193338039,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.890165698548329,69.34045322067693,-2.0732929766170822,0.0,0.0,0.0,0.0,18.840746580586067,-30.599706451816864,False,True,False,True,True,0.0,0,0.7986624018610067,0.9121256179121843,False,False,False,False,-0.2771931125870037,-0.3082574285230608,False,False,False,False,-31036.0,-22901.509854445663,False,False,False,False,3386.4207402822885,False,False,False,False
2025-01-15 17:00:00+00:00,62.27,62.68,62.0,62.48,8916.0,,,,,,,,,,,,,,,,,,,,,,69.1567204225462,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.986429457524575,69.18465644316792,-1.6818700831423392,0.0,0.0,0.0,0.0,24.589150894100044,-30.87086837233574,False,True,False,True,True,0.0,0,0.8044430265943568,0.9013079667063025,False,False,False,False,-0.2195757090049584,-0.2639165687640096,False,False,False,False,-22120.0,-22889.393422593792,False,False,False,False,3472.1506512856636,False,False,False,False
2025-01-16 17:00:00+00:00,63.68,64.975,63.61,64.695,7366.0,,,,,,,,,,,,,,,,,,,,,,68.85114885269671,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.034136765336707,69.1191981754361,-1.096690180028351,0.0,0.0,0.0,0.0,32.77088123462957,-23.637181508362573,False,True,False,True,True,0.0,0,0.8038677227264845,0.8991154535468582,False,False,False,False,-0.1442598488925566,-0.2040882088282831,False,False,False,False,-14754.0,-22763.263292010943,False,False,False,False,3532.520408630072,False,False,False,False
2025-01-17 17:00:00+00:00,65.2,65.49,64.94,65.14,2410.0,,,,,,,,,,,,,,,,,,,,,,68.77536689827737,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.074276919210854,69.1029696586225,-0.9726804871648451,0.0,0.0,0.0,0.0,38.9732135799851,-18.405507712818984,False,True,False,True,True,0.0,0,0.805373640509882,0.9008595485908083,False,False,False,False,-0.10928260829226648,-0.1566854085602748,False,False,False,False,-12344.0,-22601.72432624333,False,False,False,False,3515.116991442009,False,False,False,False
2025-01-20 17:00:00+00:00,65.14,65.14,65.14,65.14,0.0,,,,,,,,,,,,,,,,,,,,,,68.77536689827737,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.113715372040467,69.1029696586225,-0.9633553370166209,0.0,0.0,0.0,0.0,43.10810181022212,-15.010180925773149,False,False,False,True,True,0.0,0,0.8103326464527527,0.8991168678245512,False,False,False,False,-0.11211523119889899,-0.1344003198795869,False,False,False,False,-12344.0,-22442.689840565137,False,False,False,False,3460.6190535901947,False,False,False,False
2025-01-21 17:00:00+00:00,65.525,65.75,65.015,65.42,5133.0,,,,,,,,,,,,,,,,,,,,,,68.63263201550897,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.145982325268805,69.0683221383664,-0.8799656757171189,0.0,0.0,0.0,0.0,46.41465449975479,-12.182871519396286,False,False,False,False,True,0.0,0,0.8156690192835842,0.8900569943596258,False,False,False,False,-0.10296265038907837,-0.11868148513433263,False,False,False,False,-7211.0,-22206.539610478856,False,False,False,False,3486.547440356238,False,False,False,False
2025-01-22 17:00:00+00:00,64.66,64.95,64.38,64.69,3914.0,,,,,,,,,,,,,,,,,,,,,,68.50913072411099,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.184690299281512,69.02631324714406,-1.0362327763869605,0.0,0.0,0.0,0.0,47.01904950036993,-11.601730679296338,True,False,False,False,True,0.0,0,0.8055884442339574,0.8993014444707558,False,False,False,False,-0.13009876974493145,-0.12439012743963204,False,False,False,False,-11125.0,-22034.732794812517,False,False,False,False,3493.174611823583,False,False,False,False
2025-01-23 17:00:00+00:00,63.97,64.54,63.835,64.05,3790.0,,,,,,,,,,,,,,,,,,,,,,68.3810813323225,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.22912019900801,68.97669987843798,-1.1649467611711775,0.0,0.0,0.0,0.0,46.104394805701574,-11.601730679296338,False,False,False,True,True,0.0,0,0.8082774317201727,0.8964422616195498,False,False,False,False,-0.1482617239725764,-0.13632592570610422,False,False,False,False,-14915.0,-21924.349340629375,False,False,False,False,3497.7765558263177,False,False,False,False
2025-01-24 17:00:00+00:00,64.02,64.495,64.02,64.26,4640.0,,,,,,,,,,,,,,,,,,,,,,68.23822541097866,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.279396061204028,68.91901525647975,-1.0887085910830399,0.0,0.0,0.0,0.0,46.04010315549136,-11.601730679296338,True,False,False,True,True,0.0,0,0.8112381123811241,0.8934089340893414,False,False,False,False,-0.14559329124922935,-0.14095960847766678,False,False,False,False,-10275.0,-21743.739273332798,False,False,False,False,3515.4854464336613,False,False,False,False
2025-01-27 17:00:00+00:00,65.73,66.155,65.67,65.97,2586.0,,,,,,,,,,,,,,,,,,,,,,68.1945256079632,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.302655133542323,68.80447089054657,-0.6587725026925374,0.0,0.0,0.0,0.0,49.819278928157246,-7.835256850142976,True,False,False,False,True,0.0,0,0.8117011701170123,0.8968796879687972,False,False,False,False,-0.08301664309610328,-0.11198812578688502,False,False,False,False,-7689.0,-21525.83633886252,False,False,False,False,3501.0748193571703,False,False,False,False
2025-01-28 17:00:00+00:00,65.1,65.365,64.85,64.855,2113.0,,,,,,,,,,,,,,,,,,,,,,68.1461822394732,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.341219846627981,68.7596041922641,-0.8994255831795717,0.0,0.0,0.0,0.0,49.76482519528082,-7.431362084076625,True,False,False,False,True,0.0,0,0.8116375275538247,0.8881843162122177,False,False,False,False,-0.11334325512158024,-0.11266569045423264,False,False,False,False,-9802.0,-21344.07143438403,False,False,False,False,3479.554279522175,False,False,False,False
