date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_752,aVWAP_OB_bull_642,aVWAP_OB_bull_518,aVWAP_OB_bull_216,aVWAP_OB_bull_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:00:00+00:00,38.89,38.93,38.78,38.8,0.0,,,,,,,,,,,,,,,,,,,,,,,39.0002248815496,39.31163135188183,38.954116222688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8398860765734121,39.30676543843402,-0.6033740200832203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.263731380402696,1.1237941748335487,False,False,False,True,True,0.0,0,0.9183151035606241,1.023737491272981,False,False,False,False,-0.07850034075337355,-0.08775723821638876,False,False,False,False,-27821.0,-27247.221997165005,False,False,False,False,499.24326431976544,False,False,False,False
2025-07-10 19:00:00+00:00,38.805,38.98,38.775,38.94,320.0,,,,,,,,,,,,,,,,,,,,,,,38.996927420442276,39.31079025747998,38.9540098321443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8291876356623933,39.30638262147091,-0.44185731396999006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9595139092077,1.1237941748335487,False,False,False,False,True,0.0,0,0.9143919154373333,1.0204437216866071,False,False,False,False,-0.06768852956038088,-0.07772288388838482,False,False,False,False,-27501.0,-27251.156539844615,False,False,False,False,496.4642989814745,False,False,False,False
2025-07-11 14:00:00+00:00,38.79,38.885,38.65,38.67,100.0,,,,,,,,,,,,,,,,,,,,,,,38.99430499933252,39.31042430925415,38.95387937829719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8172982407999332,39.30547945399702,-0.7775367941267608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.431633661756265,1.1237941748335487,False,False,False,True,True,0.0,0,0.916008364312268,1.0194005576208178,False,False,False,False,-0.0861543834831305,-0.08193863368575766,False,False,False,False,-27601.0,-27256.580469459426,False,False,False,False,490.3175656639322,False,False,False,False
2025-07-11 15:00:00+00:00,38.665,38.665,38.4,38.4,100.0,,,,,,,,,,,,,,,,,,,,,,,38.98928941977265,39.30990215444418,38.95360223951233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8056375573880111,39.30350170934606,-1.1214741679562925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24885690207531,-0.29935889517877,False,True,False,True,False,0.0,1,0.9115259740259742,1.0206400742115027,False,False,False,False,-0.12581775881599758,-0.10387819625087762,False,False,False,False,-27701.0,-27263.470694739124,False,False,False,False,484.2661305373596,False,False,False,False
2025-07-11 16:00:00+00:00,38.41,38.58,38.325,38.56,200.0,,,,,,,,,,,,,,,,,,,,,,,38.97955077112493,39.308859832193626,38.953048950647016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7916839618785634,39.299630474374005,-0.9342496627302592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.967123320866364,-0.8528367134052033,False,True,False,True,False,0.0,0,0.9099140933364294,1.0250754585558393,False,False,False,False,-0.13940429787229078,-0.12164124706158419,False,False,False,False,-27501.0,-27267.15331962689,False,False,False,False,479.85890370732295,False,False,False,False
2025-07-11 17:00:00+00:00,38.565,38.63,38.53,38.595,0.0,,,,,,,,,,,,,,,,,,,,,,,38.97955077112493,39.308859832193626,38.953048950647016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7826688460151984,39.299630474374005,-0.9002919663424596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.183067464488346,-0.996416065741343,False,True,False,True,False,0.0,0,0.9173467008626722,1.0204010258801584,False,False,False,False,-0.11777287478917632,-0.11970706092538025,False,False,False,False,-27501.0,-27270.778849555154,False,False,False,False,472.419230781628,False,False,False,False
2025-07-11 18:00:00+00:00,38.59,38.64,38.495,38.51,100.0,,,,,,,,,,,,,,,,,,,,,,,38.97539965986393,39.308377699027524,38.952808453616825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7763645354420363,39.29798439905897,-1.01496702011294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50545864925434,-2.0291796956559693,False,True,False,True,False,0.0,0,0.9157034442498543,1.019264448336252,False,False,False,False,-0.11988843689455292,-0.11979774890996658,False,False,False,False,-27601.0,-27275.89855731399,False,False,False,False,466.6452892191221,False,False,False,False
2025-07-11 19:00:00+00:00,38.485,38.525,38.44,38.45,1061.0,,,,,,,,,,,,,,,,,,,,,,,38.92871779194689,39.302787436845236,38.949793930303606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7701944179502181,39.278562665860804,-1.0757837846526115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46324202618061,-3.3730882040215064,False,True,False,True,False,0.0,0,0.9112903225806454,1.023141654978962,False,False,False,False,-0.13430361619891812,-0.12705068255444235,False,False,False,False,-28662.0,-27297.388502161833,False,False,False,False,475.86009093665507,False,False,False,False
2025-07-14 14:00:00+00:00,39.375,39.45,39.13,39.285,362.0,,,,,,,,,,,,,,,,,,,,,,,38.93973979059068,39.30275456287501,38.95051606896633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7652847200244727,39.2829539166323,0.002673623703906608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.655443282033225,-4.867817015971248,False,False,False,False,True,2.1999652572202777,0,0.9129239230064166,1.0142071494042162,False,False,False,False,0.0012515725561172497,-0.06289955499916255,False,False,False,False,-28300.0,-27312.9328664694,False,False,False,False,474.09481820895496,False,False,False,False
2025-07-14 15:00:00+00:00,39.285,39.435,39.22,39.265,6.0,,,,,,,,,,,,,,,,,,,,,,,38.93992609517361,39.30275471034297,38.95052866031866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7608105445410944,39.283026472019046,-0.02369377258029233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22438448508056,-0.8049774593606855,True,False,True,False,True,2.059668949486994,0,0.9151882797298846,1.0151081606958912,False,False,False,False,0.007509614298345531,-0.02769497035040851,False,False,False,False,-28306.0,-27328.32925613654,False,False,False,False,466.8375342057153,False,False,False,False
2025-07-14 16:00:00+00:00,39.265,39.34,39.23,39.305,402.0,,,,,,,,,,,,,,,,,,,,,,,38.95149821316528,39.30272677708635,38.95133481077395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7548467000264169,39.28740279629451,0.02331228805117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.554321297264195,2.069235095662698,True,False,True,False,True,2.3291902268340827,0,0.9209776934029428,1.014950166112957,False,False,False,False,0.00041718509582802513,-0.013638892627290242,False,False,False,False,-27904.0,-27337.254383948377,False,False,False,False,465.8323011172546,False,False,False,False
2025-07-14 17:00:00+00:00,39.305,39.355,39.225,39.29,2.0,,,,,,,,,,,,,,,,,,,,,,,38.95155360990644,39.302726617577946,38.951338792353454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7525879494264122,39.287423208522924,0.0034239074370500592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56634382126519,3.807795290745098,True,False,True,False,True,2.2200058879972744,0,0.91957583700703,1.0152508042416302,False,False,False,False,0.0012515725561161421,-0.00619366003558705,False,False,False,False,-27906.0,-27346.07214543755,False,False,False,False,458.64110265032036,False,False,False,False
2025-07-14 18:00:00+00:00,39.285,39.415,39.28,39.295,104.0,,,,,,,,,,,,,,,,,,,,,,,38.95474699121027,39.30274438091421,38.95157014451886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7488909698246563,39.28861017655463,0.008532381485212235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95174414413883,5.109981632044274,True,False,True,False,True,2.2549418777083012,0,0.9188737771414941,1.0130040563111429,False,False,False,False,0.010847445901400373,0.0023268929329066618,False,False,False,False,-27802.0,-27353.140794345494,False,False,False,False,453.1427909813231,False,False,False,False
2025-07-14 19:00:00+00:00,39.3,39.37,39.24,39.34,1064.0,,,,,,,,,,,,,,,,,,,,,,,38.983508103667184,39.302836536168506,38.95383808956665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445392613636573,39.298695108490804,0.05547711672524477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30399831758477,6.507423940421745,True,False,True,False,True,2.5742210899223394,0,0.922606924643585,1.011860548700132,False,False,False,False,0.0037547500404890907,0.0030408214866978764,False,False,False,False,-26738.0,-27343.603727766495,False,False,False,False,462.61344538471343,False,False,False,False
2025-07-15 14:00:00+00:00,41.1,41.55,40.93,41.06,2566.0,,,,,,,,,,,,,,,,,,,,,,,39.33676402381698,39.33233155143522,38.98669590643275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7783248470708094,39.443141246148556,2.0773572370667868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2486433503854,13.918387851385006,True,False,True,False,True,13.160076319628313,0,0.9378810537213854,0.990567122972507,False,False,False,False,0.3390874178793324,0.17106411968301513,False,False,False,False,-24172.0,-27294.43157694841,False,False,False,False,495.22408964231477,False,False,False,False
2025-07-15 15:00:00+00:00,41.07,41.58,41.05,41.395,1470.0,,,,,,,,,,,,,,,,,,,,,,,39.50590071736011,39.35025690975995,39.00644155449084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8247812541015658,39.51501807326542,2.279370338966353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08500073006658,19.082763795082172,True,False,True,False,True,14.90572232762307,0,0.9430336307481129,0.9834134065431255,False,False,False,False,0.34282823594512973,0.2569461778140724,False,False,False,False,-22702.0,-27223.231087383316,False,False,False,False,510.3368944540618,False,False,False,False
2025-07-15 16:00:00+00:00,41.4,42.23,41.345,42.13,4683.0,,,,,,,,,,,,,,,,,,,,,,,40.0133809028406,39.42076387823426,39.08176440577842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.898539916743948,39.74854336611745,2.650362648898525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8894040705539,23.256748159890364,True,False,True,False,True,18.477814348314368,0,0.9430913627183086,0.9817036949031726,False,False,False,False,0.34282823789207895,0.29988720785307565,False,False,False,False,-18019.0,-27080.529830214582,False,False,False,False,575.029345702836,False,False,False,False
2025-07-15 17:00:00+00:00,42.135,42.49,42.135,42.455,2778.0,,,,,,,,,,,,,,,,,,,,,,,40.27533171260949,39.46816981150334,39.13158872275201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.978521821399604,39.88127230551221,2.630220030051573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.40969505142948,26.3268481346703,True,False,True,False,True,19.95414649027641,0,0.9622641509433968,0.9699774534235199,False,False,False,False,0.34282823962442827,0.32135772373875193,False,False,False,False,-15241.0,-26896.97122819575,False,False,False,False,609.183929490389,False,False,False,False
2025-07-15 18:00:00+00:00,42.455,42.53,42.195,42.375,6232.0,,,,,,,,,,,,,,,,,,,,,,,40.69416323885425,39.5693813875566,39.23825337410654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0440644201933906,40.12007529859959,2.1597562926076304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93355851788583,27.73351688725016,True,False,True,False,True,19.335247645426886,0,0.9633829435388619,0.9656272147413186,False,False,False,False,0.3428282397706565,0.33209298175470425,False,False,False,False,-21473.0,-26812.87865101442,False,False,False,False,696.3593724440263,False,False,False,False
2025-07-15 19:00:00+00:00,42.37,42.745,42.3,42.45,9092.0,,,,,,,,,,,,,,,,,,,,,,,41.102109384066985,39.71135975809146,39.38787426701329,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1091316220157135,40.39451950832422,1.8532340534482206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05115661006849,28.99235221855902,True,False,True,False,True,19.680178234885066,0,0.9663489822332044,0.9636427815037067,False,False,False,False,0.3428282402197522,0.33746061098722824,False,False,False,False,-12381.0,-26589.128594409543,False,False,False,False,826.5243434138864,False,False,False,False
2025-07-16 14:00:00+00:00,41.24,41.3,40.8,40.97,750.0,,,,,,,,,,,,,,,,,,,,,,,41.100666951497395,39.716584968014416,39.39404255194321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1267916344150066,40.39879080824611,0.5069341786961705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46681842526972,35.17131262655792,True,False,True,False,False,9.177031950547438,0,0.9530751708428249,0.9702733485193625,False,False,False,False,0.1447348683545551,0.24109773967089165,False,False,False,False,-13131.0,-26380.47543790707,False,False,False,False,825.3379194849889,False,False,False,False
2025-07-16 15:00:00+00:00,40.97,41.43,40.97,41.345,0.0,,,,,,,,,,,,,,,,,,,,,,,41.100666951497395,39.716584968014416,39.39404255194321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1538090150642355,40.39879080824611,0.8200743618745336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86917357801232,30.198493974233116,True,False,True,False,False,11.012303369001117,0,0.9609888863687914,0.9641642095713315,False,False,False,False,0.1641662905414935,0.20263201510619258,False,False,False,False,-13131.0,-26175.057214063545,False,False,False,False,812.5419827487875,False,False,False,False
2025-07-16 16:00:00+00:00,41.325,41.455,41.25,41.45,0.0,,,,,,,,,,,,,,,,,,,,,,,41.100666951497395,39.716584968014416,39.39404255194321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1798240516250944,40.39879080824611,0.8909881014088086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53949071914214,27.22849535015797,True,False,True,False,False,11.518017716457802,0,0.9781589479702691,0.9581475128644944,False,False,False,False,0.1840484382450485,0.19334022667562054,False,False,False,False,-13131.0,-25972.823768884264,False,False,False,False,799.9444326286513,False,False,False,False
2025-07-16 17:00:00+00:00,41.45,41.62,41.43,41.475,88.0,,,,,,,,,,,,,,,,,,,,,,,41.101540919573836,39.717421869194595,39.394977782580945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2093046620955492,40.399861954169594,0.88905474321694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42335025625506,25.16660665858781,True,False,True,False,False,11.639678554499955,0,0.9846541456710953,0.947663765460376,False,False,False,False,0.20671373054993308,0.2000269786127768,False,False,False,False,-13043.0,-25772.361384870554,False,False,False,False,788.9065344483621,False,False,False,False
2025-07-16 18:00:00+00:00,41.465,41.72,41.465,41.66,1044.0,,,,,,,,,,,,,,,,,,,,,,,41.11427614907029,39.72787905260602,39.40656705185837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2420186924650936,40.41385650267111,1.0033210489413869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81547407755622,24.26450897530836,True,False,True,False,False,12.543501988822577,0,0.990340386384545,0.9443422263109479,False,False,False,False,0.2156388293916188,0.20783290400219778,False,False,False,False,-11999.0,-25558.820898283415,False,False,False,False,792.861471898775,False,False,False,False
2025-07-16 19:00:00+00:00,41.66,41.745,41.645,41.685,2061.0,,,,,,,,,,,,,,,,,,,,,,,41.14122792713217,39.74901335199236,39.42987631651885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2736514578315012,40.442410461764084,0.9756119153284933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52363767756161,23.435593056471532,True,False,True,False,False,12.66611389193368,0,0.9976913309477091,0.9363961676093736,False,False,False,False,0.22925723929245206,0.21854507164732492,False,False,False,False,-9938.0,-25316.637628542583,False,False,False,False,812.5225343499568,False,False,False,False
2025-07-17 14:00:00+00:00,41.83,42.51,41.76,42.445,810.0,,,,,,,,,,,,,,,,,,,,,,,41.16099207496534,39.75949786030356,39.44109031933668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.325339925799867,40.458808280741636,1.4986281485933968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.240790545365,23.435593056471532,True,False,True,False,False,16.24421916619918,0,0.9995451961341676,0.9157475838544633,False,False,False,False,0.2887482107845238,0.25364664121592434,False,False,False,False,-9128.0,-25065.650998642697,False,False,False,False,812.4834252902675,False,False,False,False
2025-07-17 15:00:00+00:00,42.445,42.705,42.215,42.66,630.0,,,,,,,,,,,,,,,,,,,,,,,41.179862844442496,39.76853306866653,39.45064328117628,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3805572807405306,40.4735839325712,1.583719920882965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70416103246359,23.435593056471532,True,False,True,False,True,17.201944402566777,0,1.00902221720988,0.912033382203677,False,False,False,False,0.3339816343978202,0.29381413780687227,False,False,False,False,-8498.0,-24808.78819246219,False,False,False,False,809.6542248981704,False,False,False,False
2025-07-17 16:00:00+00:00,42.66,42.75,42.47,42.73,700.0,,,,,,,,,,,,,,,,,,,,,,,41.20209290101455,39.778949067116976,39.46161135816013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4343085944609104,40.490772553115306,1.5611894508143218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56244288568867,23.435593056471532,True,False,True,False,True,17.513253322777764,0,1.0259442084720474,0.907243714843302,False,False,False,False,0.3428282404538933,0.31832118913038276,False,False,False,False,-7798.0,-24545.05504219146,False,False,False,False,807.9541593958731,False,False,False,False
2025-07-17 17:00:00+00:00,42.73,42.79,42.565,42.57,1444.0,,,,,,,,,,,,,,,,,,,,,,,41.245638673006965,39.80013796980213,39.48394251219006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4803382465925203,40.525074436963976,1.3813907515684911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25449331377104,23.435593056471532,True,False,True,False,True,16.365479432600996,0,1.027076640660854,0.9019045433685182,False,False,False,False,0.34282824062930556,0.33057471487984413,False,False,False,False,-9242.0,-24307.79837487066,False,False,False,False,817.815335219193,False,False,False,False
2025-07-17 18:00:00+00:00,42.57,42.76,42.56,42.62,457.0,,,,,,,,,,,,,,,,,,,,,,,41.25892393243972,39.80679037030976,39.49095581682347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5249680752825383,40.53568705830633,1.3667911974534266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25679469276011,23.435593056471532,True,False,True,False,True,16.59653421036369,0,1.0290037831021444,0.8998051129198675,False,False,False,False,0.34041758973575637,0.3354961523078003,False,False,False,False,-8785.0,-24067.13483417499,False,False,False,False,812.2212990142442,False,False,False,False
2025-07-17 19:00:00+00:00,42.62,42.79,42.59,42.61,2037.0,,,,,,,,,,,,,,,,,,,,,,,41.31587645079732,39.836239863012544,39.522004955331546,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5671434246787426,40.58189256527137,1.2941428351679969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14549965594108,23.435593056471532,True,False,True,False,True,16.52293122738351,0,1.0310388271675646,0.89772076508991,False,False,False,False,0.3428282406613067,0.3391621964845535,False,False,False,False,-10822.0,-23861.783906513363,False,False,False,False,831.2101160837908,False,False,False,False
2025-07-18 14:00:00+00:00,44.78,45.02,44.355,44.36,700.0,,,,,,,,,,,,,,,,,,,,,,,41.360715935939474,39.852980743206324,39.53895413725621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6636269803444648,40.83422607312565,2.1193296144694145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75507055168538,19.994517051438493,True,False,True,False,True,20.0,0,1.034834045349984,0.8846533026618473,False,False,False,False,0.34282824438278153,0.3409952204336675,False,False,False,False,-10122.0,-23648.764000986026,False,False,False,False,829.1758507181506,False,False,False,False
2025-07-18 15:00:00+00:00,44.36,44.66,44.08,44.55,1000.0,,,,,,,,,,,,,,,,,,,,,,,41.4198190547714,39.87594794724473,39.56226414584783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7598855844260421,40.869881354605965,2.0911124438775617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1072716682699,23.365587964579987,True,False,True,False,True,20.0,0,1.0286836078089219,0.8921365470607487,False,False,False,False,0.31129560446859705,0.32614541245113227,False,False,False,False,-9122.0,-23423.542853683917,False,False,False,False,831.8242871411251,False,False,False,False
2025-07-18 16:00:00+00:00,44.545,44.575,43.86,43.945,236.0,,,,,,,,,,,,,,,,,,,,,,,41.43206465134409,39.880975837129924,39.56739215088878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.828724817860738,40.876161816412775,1.6781301120948229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58159629193909,23.365587964579987,True,False,True,False,False,20.0,0,1.016645189003437,0.8943298969072169,False,False,False,False,0.2963640481856612,0.31125473031839673,False,False,False,False,-9358.0,-23205.472421843853,False,False,False,False,822.5867012939758,False,False,False,False
2025-07-18 17:00:00+00:00,43.95,44.07,43.83,43.92,100.0,,,,,,,,,,,,,,,,,,,,,,,41.43686296643517,39.88300920243862,39.5694727400767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8866336983399963,40.878298395393784,1.6122375039110866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71475679410925,23.365587964579987,True,False,True,False,False,20.0,0,1.015918803418804,0.9056623931623936,False,False,False,False,0.27047529441653256,0.29086501236746465,False,False,False,False,-9458.0,-22992.333314528445,False,False,False,False,811.3838067002707,False,False,False,False
2025-07-18 18:00:00+00:00,43.92,43.985,43.74,43.75,524.0,,,,,,,,,,,,,,,,,,,,,,,41.46056745783688,39.89332973594144,39.58005671947827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9314179382652024,40.88910547407032,1.481240527619482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15765901220541,27.877392866357653,True,False,True,False,False,18.974008520313912,0,1.013922839834202,0.9079604633861201,False,False,False,False,0.26208480936916106,0.2764749108683129,False,False,False,False,-9982.0,-22790.622720504747,False,False,False,False,806.9282438056929,False,False,False,False
2025-07-18 19:00:00+00:00,43.75,43.91,43.675,43.755,1507.0,,,,,,,,,,,,,,,,,,,,,,,41.52494155708621,39.92237587527026,39.60988482183672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9741967872923203,40.926169540485276,1.4329019668776617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47305457580097,26.134837706515256,True,False,True,False,False,18.99468817121143,0,1.0124788494077839,0.9100042301184438,False,False,False,False,0.2553983549719007,0.26593663292010683,False,False,False,False,-8475.0,-22568.675081427155,False,False,False,False,817.782069483124,False,False,False,False
2025-07-21 14:00:00+00:00,43.55,44.28,43.46,44.24,1625.0,,,,,,,,,,,,,,,,,,,,,,,41.59666762035894,39.95491918252762,39.64319868610999,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0269242842431066,40.976631913339546,1.610009861754191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17706527076366,26.134837706515256,True,False,True,False,False,20.0,0,1.0077962577962585,0.9038461538461543,False,False,False,False,0.26280256616695896,0.2643695995435329,False,False,False,False,-6850.0,-22324.974692567816,False,False,False,False,830.2970761578042,False,False,False,False
2025-07-21 15:00:00+00:00,44.24,44.27,43.91,43.92,1318.0,,,,,,,,,,,,,,,,,,,,,,,41.652772954117964,39.98119230675236,39.67009421947047,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.067692128615652,41.01756045732197,1.4037097218246193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98336036639687,24.328988712347098,False,False,True,False,False,18.744129219167274,0,1.017024349979365,0.9047668179942224,False,False,False,False,0.28397835651093895,0.2741739780272359,False,False,False,False,-8168.0,-22105.486712838083,False,False,False,False,837.8583617987684,False,False,False,False
2025-07-21 16:00:00+00:00,43.91,43.975,43.67,43.81,111.0,,,,,,,,,,,,,,,,,,,,,,,41.656964215139254,39.98327296219945,39.672233410918615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1045546874417,41.020541443393036,1.3254388556649184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64180971918694,21.929050513760032,False,False,True,False,False,17.988069192456997,0,1.0246939636977632,0.908822287885184,False,False,False,False,0.2582612089770149,0.26621759350212537,False,False,False,False,-8279.0,-21891.12257775532,False,False,False,False,826.5892399104154,False,False,False,False
2025-07-21 17:00:00+00:00,43.815,43.94,43.735,43.735,175.0,,,,,,,,,,,,,,,,,,,,,,,41.66349357692909,39.98653588343152,39.67558934711094,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1259184554633532,41.02519143173753,1.2746531087768616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45364942554689,19.710848584819686,False,False,True,False,False,17.46920722893785,0,1.0258438818565405,0.9013713080168783,False,False,False,False,0.2596941878686968,0.2629558906854111,False,False,False,False,-8454.0,-21682.795095929654,False,False,False,False,816.4870811521142,False,False,False,False
2025-07-21 18:00:00+00:00,43.75,43.83,43.56,43.62,242.0,,,,,,,,,,,,,,,,,,,,,,,41.67189902889093,39.99088156049459,39.68007153875164,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1429544478980853,41.031066934203764,1.2081139047708576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.998140088421316,17.271375568443574,False,True,True,False,False,16.668899294493073,0,1.0213841778152328,0.9049826187717271,False,False,False,False,0.24612205288502045,0.2545389717852158,False,False,False,False,-8696.0,-21481.44943552764,False,False,False,False,807.5803047001435,False,False,False,False
2025-07-21 19:00:00+00:00,43.62,43.645,43.42,43.565,5737.0,,,,,,,,,,,,,,,,,,,,,,,41.84096051291742,40.08753533940371,39.7801773780004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1565033593155314,41.157363546652114,1.1164538385472589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86483003390401,15.150730345456765,False,True,True,False,False,16.28334078934483,0,1.0197049525816655,0.9083245521601689,False,False,False,False,0.23075250216048135,0.24264573697284858,False,False,False,False,-14433.0,-21372.171149705508,False,False,False,False,884.0054162551801,False,False,False,False
