date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_877,aVWAP_OB_bull_672,aVWAP_OB_bull_179,aVWAP_OB_bear_635,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 19:00:00+00:00,7.085,7.1,7.085,7.1,52362.0,,,,,,,,,,,,,,,,,,,,,,,6.83484002976273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12933468003387472,7.094443963301484,0.042958599325876604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82438828845427,-7.513833031145786,False,False,False,False,True,0.8353070781181628,0,0.9253567508232708,0.9934138309549948,False,False,False,False,0.11822206251926004,0.1176628641364672,False,False,False,False,250026.0,433440.4031131459,False,False,False,False,37384.61040137294,False,False,False,False
2025-07-11 14:00:00+00:00,6.975,6.975,6.93,6.965,41501.0,,,,,,,,,,,,,,,,,,,,,,,6.835120328956384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1280835875723767,7.084660670204445,-0.934238901895438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09869963738761,-4.172925695748553,False,False,False,True,False,0.0,0,0.9211927582534608,0.990415335463259,False,False,False,False,-0.025587024989936098,0.04603791957326556,False,False,False,False,208525.0,429953.3425997638,False,False,False,False,37448.4303951501,False,False,False,False
2025-07-11 15:00:00+00:00,6.965,6.985,6.965,6.975,25169.0,,,,,,,,,,,,,,,,,,,,,,,6.835315239807888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1266392336343709,7.083482074777189,-0.8566229569139338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99785093406771,-7.8431263731622,False,True,False,True,False,0.0,0,0.9307774227902021,0.9840255591054314,False,False,False,False,-0.0025581958816317165,0.02173986184581692,False,False,False,False,233694.0,426910.5620943411,False,False,False,False,37258.051629333815,False,False,False,False
2025-07-11 16:00:00+00:00,6.975,6.975,6.96,6.975,5924.0,,,,,,,,,,,,,,,,,,,,,,,6.835359397518794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12491618811851142,7.083152801550393,-0.8658029289829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26395179852112,-10.27438176628494,False,True,False,True,False,0.0,0,0.9440789473684211,0.9835526315789477,False,False,False,False,-0.010232964877677555,0.005753448484069682,False,False,False,False,233694.0,423914.9564804753,False,False,False,False,36772.252379266625,False,False,False,False
2025-07-11 17:00:00+00:00,6.975,6.975,6.97,6.97,9849.0,,,,,,,,,,,,,,,,,,,,,,,6.835433656251911,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12297872078441473,7.082630927505042,-0.9158570424755611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.202651527063523,-12.194326672853265,False,True,False,True,False,0.0,0,0.9404630650496141,0.9812568908489528,False,False,False,False,-0.005116374083119899,0.0003185372004748917,False,False,False,False,223845.0,420813.09669008036,False,False,False,False,36354.837613696596,False,False,False,False
2025-07-11 18:00:00+00:00,6.975,6.985,6.975,6.985,9073.0,,,,,,,,,,,,,,,,,,,,,,,6.835507008733336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12013813370939486,7.082254198385316,-0.8095198034336566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77282733724466,-12.194326672853265,False,True,False,True,False,0.0,0,0.938121546961326,0.9790055248618788,False,False,False,False,0.0025580935553966818,0.0014383153779357867,False,False,False,False,232918.0,417899.9944158155,False,False,False,False,35931.863387127654,False,False,False,False
2025-07-11 19:00:00+00:00,6.985,6.99,6.945,6.955,115591.0,,,,,,,,,,,,,,,,,,,,,,,6.836318710000767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11810279535335112,7.076160494844098,-1.025890153417609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.479506840484568,-13.23887755368927,False,True,False,True,False,0.0,0,0.9287280701754388,0.9780701754385968,False,False,False,False,-0.010232964877676649,-0.004397324749870431,False,False,False,False,117327.0,413239.94799076405,False,False,False,False,37166.888760970636,False,False,False,False
2025-07-14 14:00:00+00:00,7.055,7.075,7.05,7.075,52132.0,,,,,,,,,,,,,,,,,,,,,,,6.836976517254549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11423770066076043,7.077168799349406,-0.01898497025816334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40027880726251,-17.39109635545578,False,False,False,True,True,0.0,0,0.934619506966774,0.9646302250803859,False,False,False,False,0.08719700499086781,0.04139984012049869,False,False,False,False,169459.0,409460.39840951184,False,False,False,False,37398.905989482715,False,False,False,False
2025-07-14 15:00:00+00:00,7.075,7.085,7.065,7.07,34341.0,,,,,,,,,,,,,,,,,,,,,,,6.837420304454253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1105407266678553,7.077739916469928,-0.07001868635425004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.990236585433834,-12.41472546500382,True,False,False,True,True,0.0,0,0.9399785637727762,0.9614147909967846,False,False,False,False,0.10010037873263525,0.07075010942656697,False,False,False,False,135118.0,405207.0278915349,False,False,False,False,37351.496594296936,False,False,False,False
2025-07-14 16:00:00+00:00,7.075,7.075,7.05,7.06,6729.0,,,,,,,,,,,,,,,,,,,,,,,6.837502777092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10676221790116766,7.077790361312154,-0.16663536653596997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96005040642538,-9.838390152234318,True,False,False,False,True,0.0,0,0.9481808158765161,0.9614112458654908,False,False,False,False,0.08719700499086781,0.07897355720871739,False,False,False,False,128389.0,400915.2755211235,False,False,False,False,36876.72920523807,False,False,False,False
2025-07-14 17:00:00+00:00,7.065,7.085,7.06,7.07,8150.0,,,,,,,,,,,,,,,,,,,,,,,6.837607037176384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1052435185567426,7.077892791123864,-0.07499550786690848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60832087743984,-7.39483535123702,True,False,True,False,True,0.0,0,0.9415011037527595,0.9646799116997793,False,False,False,False,0.0975171812534835,0.08824536923110045,False,False,False,False,136539.0,396816.4185362999,False,False,False,False,36431.353558645234,False,False,False,False
2025-07-14 18:00:00+00:00,7.07,7.075,7.07,7.07,3607.0,,,,,,,,,,,,,,,,,,,,,,,6.837653150627325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1042138307640965,7.077936163286601,-0.07615268749275475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37383452478281,-5.616764848292263,True,False,True,False,True,0.0,0,0.947661469933185,0.965478841870824,False,False,False,False,0.0975171812534835,0.09288127524229198,False,False,False,False,136539.0,392781.1097217836,False,False,False,False,35922.448852309644,False,False,False,False
2025-07-14 19:00:00+00:00,7.075,7.095,7.065,7.095,15952.0,,,,,,,,,,,,,,,,,,,,,,,6.837868477510648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10303939594699854,7.07786618594285,0.1662841081285383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32898320933007,-2.629470669691578,True,False,True,False,True,1.387545726544925,0,0.9510022271714925,0.9532293986636972,False,False,False,False,0.10527080577781359,0.09907604051005278,False,False,False,False,152491.0,389055.6816640815,False,False,False,False,35612.82949025833,False,False,False,False
2025-07-15 14:00:00+00:00,7.005,7.015,6.985,6.985,118761.0,,,,,,,,,,,,,,,,,,,,,,,6.838880309158391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10344655233111642,7.070483196785069,-0.8263513365960289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65353001241477,-2.629470669691578,True,False,False,False,False,0.0,0,0.9428571428571433,0.9538461538461539,False,False,False,False,0.023027270328362312,0.06105165541920755,False,False,False,False,33730.0,383546.756366964,False,False,False,False,36901.948412889986,False,False,False,False
2025-07-15 15:00:00+00:00,6.985,7.005,6.985,6.995,7274.0,,,,,,,,,,,,,,,,,,,,,,,6.838941859549804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1037357609897056,7.070262867602454,-0.725524803446741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.628612238141315,4.937034216767799,True,False,False,True,False,0.0,0,0.9416941694169422,0.9515951595159516,False,False,False,False,0.017908837172116505,0.039480246295662026,False,False,False,False,41004.0,378236.01595817384,False,False,False,False,36442.60037548084,False,False,False,False
2025-07-15 16:00:00+00:00,6.995,7.0,6.965,6.965,18175.0,,,,,,,,,,,,,,,,,,,,,,,6.83907739684831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10493872085717626,7.069474007136035,-0.9955715705571326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.114308623244824,1.5194778770276542,True,False,False,True,False,0.0,0,0.9337822671156009,0.9618406285072952,False,False,False,False,0.005116271754875781,0.022298259025268902,False,False,False,False,22829.0,372725.8296642486,False,False,False,False,36159.38176500827,False,False,False,False
2025-07-15 17:00:00+00:00,6.965,6.975,6.96,6.975,4873.0,,,,,,,,,,,,,,,,,,,,,,,6.839111932583015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10635767464062099,7.069246530441092,-0.8861281591530452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.620785121395265,-0.0989817886882065,True,False,False,True,False,0.0,0,0.9300225733634316,0.9717832957110611,False,False,False,False,-0.010232964877677555,0.006032647073795674,False,False,False,False,27702.0,367376.62300278735,False,False,False,False,35674.321582605044,False,False,False,False
2025-07-15 18:00:00+00:00,6.975,6.985,6.965,6.965,1654.0,,,,,,,,,,,,,,,,,,,,,,,6.83912379981744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10802081047418942,7.069172296913285,-0.9643724802284855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07232344378659,-1.9037657670071084,True,False,False,True,False,0.0,0,0.9300225733634316,0.9661399548532731,False,False,False,False,-0.0025581958816317165,0.0017372255960819787,False,False,False,False,26048.0,362084.7063670852,False,False,False,False,35146.8747363631,False,False,False,False
2025-07-15 19:00:00+00:00,6.965,6.98,6.965,6.965,13075.0,,,,,,,,,,,,,,,,,,,,,,,6.839216357804024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.109388019173692,7.0685837007066095,-0.9469382615122961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.040015658714125,-3.317845477595114,False,False,False,True,False,0.0,0,0.9310734463276842,0.9661016949152542,False,False,False,False,-0.005116374083119899,-0.00168957424351896,False,False,False,False,26048.0,356874.83495054126,False,False,False,False,34804.67512804739,False,False,False,False
2025-07-16 14:00:00+00:00,6.975,6.985,6.925,6.935,145794.0,,,,,,,,,,,,,,,,,,,,,,,6.840070110575091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11160479662915893,7.054095223096406,-1.0671156320649575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.624572224850695,-6.041764154949789,False,False,False,True,False,0.0,0,0.9272116461366188,0.9608062709966406,False,False,False,False,-0.023027372708196225,-0.012358473475857593,False,False,False,False,-119746.0,349485.3646412305,False,False,False,False,36525.43985474433,False,False,False,False
2025-07-16 15:00:00+00:00,6.935,6.985,6.935,6.965,161705.0,,,,,,,,,,,,,,,,,,,,,,,6.841116256568014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11301211766330214,7.049413152076457,-0.7469389462106141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.110530625649304,-6.041764154949789,False,False,False,True,False,0.0,0,0.9309576837416487,0.9610244988864143,False,False,False,False,-0.01790893953050426,-0.015133706503180928,False,False,False,False,41959.0,344717.5140266378,False,False,False,False,38466.208229089374,False,False,False,False
2025-07-16 16:00:00+00:00,6.965,6.98,6.95,6.98,19448.0,,,,,,,,,,,,,,,,,,,,,,,6.841249477209133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1136445779177142,7.048980339306963,-0.6069831097169359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49857660049314,-6.041764154949789,True,False,False,True,True,0.0,0,0.9382422802850364,0.9548693586698337,False,False,False,False,-0.01279144445835431,-0.013962575480767618,False,False,False,False,61407.0,340325.10295645735,False,False,False,False,38171.352287553105,False,False,False,False
2025-07-16 17:00:00+00:00,6.975,6.99,6.975,6.985,1268.0,,,,,,,,,,,,,,,,,,,,,,,6.841259052085015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11427259174986173,7.048962268762861,-0.5597341215719676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56469815991106,-6.041764154949789,True,False,False,True,True,0.0,0,0.946364719904649,0.9499404052443384,False,False,False,False,0.005116271754875781,-0.004423151862945918,False,False,False,False,62675.0,336020.4501974425,False,False,False,False,37599.207290846854,False,False,False,False
2025-07-16 18:00:00+00:00,6.985,7.0,6.985,6.995,8791.0,,,,,,,,,,,,,,,,,,,,,,,6.84133006876408,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11452396578334206,7.048887971453039,-0.4705388176565981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92369523781173,-11.408251869890648,True,False,False,True,True,0.0,0,0.9508982035928153,0.9461077844311376,False,False,False,False,0.015349989152475117,0.0054634186447646,False,False,False,False,71466.0,331918.83081453637,False,False,False,False,37152.56841812054,False,False,False,False
2025-07-16 19:00:00+00:00,6.995,7.015,6.995,7.01,45817.0,,,,,,,,,,,,,,,,,,,,,,,6.841731495442427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11460849928392526,7.048805380364618,-0.3385907729974156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.927820934958184,-8.341987721745504,True,False,False,False,True,0.0,0,0.9578820697954279,0.9386281588447655,False,False,False,False,0.028146910119661445,0.016805164382213023,False,False,False,False,117283.0,328591.1435150862,False,False,False,False,37286.90069070782,False,False,False,False
2025-07-17 14:00:00+00:00,7.005,7.04,7.0,7.025,188416.0,,,,,,,,,,,,,,,,,,,,,,,6.843510305997645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11450728762364572,7.0491777691665005,-0.21114611714466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27468696335282,-5.03924734128303,True,False,True,False,True,0.0,0,0.9592814371257492,0.9281437125748503,False,False,False,False,0.04351576085789419,0.030160462620053605,False,False,False,False,305699.0,328236.2265613639,False,False,False,False,39629.9875017046,False,False,False,False
2025-07-17 15:00:00+00:00,7.025,7.045,7.015,7.035,77686.0,,,,,,,,,,,,,,,,,,,,,,,6.844274125806302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11418244449404673,7.049429028796129,-0.12636818961150498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36910150484856,-2.029957296428009,True,False,True,False,True,0.0,0,0.9629629629629636,0.9271206690561529,False,False,False,False,0.05377263866892974,0.041966550644491674,False,False,False,False,383385.0,329091.2463045986,False,False,False,False,40220.003199352584,False,False,False,False
2025-07-17 16:00:00+00:00,7.035,7.05,7.025,7.025,31774.0,,,,,,,,,,,,,,,,,,,,,,,6.844587511012562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11382767123482845,7.049521150601261,-0.21542345841963864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12364350772648,-1.1493868196368808,True,False,True,False,True,0.0,0,0.9624697336561752,0.9394673123486682,False,False,False,False,0.061472603843195694,0.051719577243843684,False,False,False,False,351611.0,329440.3897727443,False,False,False,False,40089.05741331611,False,False,False,False
2025-07-17 17:00:00+00:00,7.025,7.04,7.02,7.035,43648.0,,,,,,,,,,,,,,,,,,,,,,,6.845012532345838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11273016495195759,7.049591839668476,-0.12944041796349776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60913709435374,0.5191368447266456,True,False,True,False,True,0.0,0,0.9588377723970951,0.9370460048426149,False,False,False,False,0.05377263866892974,0.05274610795638671,False,False,False,False,395259.0,330460.8333421591,False,False,False,False,40144.23481776082,False,False,False,False
2025-07-17 18:00:00+00:00,7.035,7.065,7.035,7.065,41380.0,,,,,,,,,,,,,,,,,,,,,,,6.845463837664152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11185729325376843,7.050017876341225,0.13393962273685495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11331308395936,4.0336344951079965,True,False,True,False,True,0.892491314077148,0,0.9649758454106289,0.9287439613526567,False,False,False,False,0.07432253070386437,0.06353431933012554,False,False,False,False,436639.0,332107.00646863726,False,False,False,False,40163.39396787306,False,False,False,False
2025-07-17 19:00:00+00:00,7.065,7.08,7.055,7.075,30238.0,,,,,,,,,,,,,,,,,,,,,,,6.845815920148528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11088919881764828,7.05048052261977,0.22111691347460488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16609236767424,7.030928856901909,True,False,True,False,True,1.6149043532268443,0,0.9698795180722899,0.9240963855421686,False,False,False,False,0.09235464098694733,0.07794448015853644,False,False,False,False,466877.0,334196.4637326894,False,False,False,False,40009.511890851776,False,False,False,False
2025-07-18 14:00:00+00:00,7.13,7.135,7.095,7.105,165718.0,,,,,,,,,,,,,,,,,,,,,,,6.848081067320882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10947384401092371,7.055055963775274,0.45621889571853086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05314258680599,10.739170244521958,True,False,True,False,True,3.7413587747052937,0,0.977218225419665,0.9172661870503597,False,False,False,False,0.1416371948584057,0.10979083750847107,False,False,False,False,632595.0,338822.7976283066,False,False,False,False,41958.480698745545,False,False,False,False
2025-07-18 15:00:00+00:00,7.105,7.105,7.08,7.095,87119.0,,,,,,,,,,,,,,,,,,,,,,,6.849174705878939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1078018703142427,7.056555396481619,0.3566227877708901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06081482989245,11.78419650482364,True,False,True,False,True,2.972857952947649,0,0.9759903961584644,0.9195678271308521,False,False,False,False,0.11822206251926101,0.11400645001386604,False,False,False,False,545476.0,342026.7232464724,False,False,False,False,42658.64378868747,False,False,False,False
2025-07-18 16:00:00+00:00,7.095,7.105,7.075,7.075,40996.0,,,,,,,,,,,,,,,,,,,,,,,6.849668526704686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10608606059354751,7.057094261100097,0.1687850298118428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81267695720051,11.78419650482364,True,False,True,False,True,1.450125670349287,0,0.97020262216925,0.9177592371871273,False,False,False,False,0.11562878857382244,0.11481761929384424,False,False,False,False,504480.0,344545.3787000155,False,False,False,False,42632.86636560705,False,False,False,False
2025-07-18 17:00:00+00:00,7.075,7.085,7.075,7.075,22059.0,,,,,,,,,,,,,,,,,,,,,,,6.84992588230302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10549539932757672,7.0573251745488434,0.16754119671393566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31391837540588,11.78419650482364,True,False,True,False,False,1.450125670349287,0,0.9702734839476822,0.9227110582639714,False,False,False,False,0.10527080577781359,0.11004421253582891,False,False,False,False,504480.0,347024.98523179814,False,False,False,False,42313.89169327205,False,False,False,False
2025-07-18 18:00:00+00:00,7.075,7.09,7.065,7.07,10738.0,,,,,,,,,,,,,,,,,,,,,,,6.850049124535947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10489054784408669,7.057423661961693,0.1198996315378356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53711041327503,11.78419650482364,True,False,True,False,False,1.0634525404086759,0,0.9680851063829796,0.9219858156028368,False,False,False,False,0.10268490837867598,0.10636456045725246,False,False,False,False,493742.0,349299.6676313052,False,False,False,False,41824.34298484923,False,False,False,False
2025-07-18 19:00:00+00:00,7.075,7.085,7.065,7.075,30134.0,,,,,,,,,,,,,,,,,,,,,,,6.85039425892885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10436867259779366,7.05769301674727,0.16582546105023718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91375981589858,11.78419650482364,True,False,True,False,False,1.443084897652188,0,0.968235294117648,0.9235294117647057,False,False,False,False,0.10010037873263525,0.10323246959494385,False,False,False,False,523876.0,352006.27743547095,False,False,False,False,41643.09735717715,False,False,False,False
2025-07-21 14:00:00+00:00,7.145,7.18,7.145,7.17,141420.0,,,,,,,,,,,,,,,,,,,,,,,6.852643341338723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10407650512447343,7.0626714749079795,1.0312464370672094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62543523455939,11.78419650482364,True,False,True,False,True,8.10257504883106,0,0.9712973593570617,0.9150401836969,False,False,False,False,0.19161338138119682,0.14742292548807034,False,False,False,False,665296.0,356863.4824364714,False,False,False,False,43190.02608032169,False,False,False,False
2025-07-21 15:00:00+00:00,7.175,7.195,7.17,7.17,117920.0,,,,,,,,,,,,,,,,,,,,,,,6.854573258441567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10371361296145816,7.066822651961201,0.9948293680323502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43321884699994,15.333222180895248,True,False,True,False,True,8.10257504883106,0,0.9771689497716904,0.9121004566210044,False,False,False,False,0.21292798435167687,0.1801754549198736,False,False,False,False,665296.0,361645.3819335804,False,False,False,False,44348.6303271384,False,False,False,False
2025-07-21 16:00:00+00:00,7.175,7.175,7.16,7.16,41116.0,,,,,,,,,,,,,,,,,,,,,,,6.855213317976123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10332098153439531,7.0680232376823895,0.8902041090946451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42736068511837,16.308047251940323,True,False,True,False,True,7.286052941070956,0,0.9746835443037984,0.9252013808975833,False,False,False,False,0.1969252033445908,0.1885503291322322,False,False,False,False,624180.0,365715.68608964887,False,False,False,False,44298.51202749284,False,False,False,False
2025-07-21 17:00:00+00:00,7.165,7.17,7.15,7.15,19444.0,,,,,,,,,,,,,,,,,,,,,,,6.855506969900536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10105247945305078,7.068532037853328,0.8061945890652067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55570235098875,16.308047251940323,True,False,True,False,True,6.469242893357819,0,0.9677790563866523,0.9263521288837743,False,False,False,False,0.18896148899008594,0.18875590906115908,False,False,False,False,604736.0,369421.42739058455,False,False,False,False,43913.17075574876,False,False,False,False
2025-07-21 18:00:00+00:00,7.15,7.155,7.145,7.155,69810.0,,,,,,,,,,,,,,,,,,,,,,,6.856539147599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09832159038146607,7.070201676250775,0.8624588294414902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31295494965045,16.308047251940323,True,False,True,False,True,6.814569749265157,0,0.9688940092165907,0.9262672811059907,False,False,False,False,0.17837975003573917,0.18356782954844914,False,False,False,False,674546.0,374152.0409194127,False,False,False,False,44314.6719843418,False,False,False,False
2025-07-21 19:00:00+00:00,7.155,7.155,7.13,7.13,24355.0,,,,,,,,,,,,,,,,,,,,,,,6.856881365953928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09556790897174065,7.070675611054307,0.6207563771562153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39588290399435,16.308047251940323,True,False,True,False,False,4.763902721471997,0,0.9677790563866523,0.9252013808975833,False,False,False,False,0.17046943158367514,0.17701863056606215,False,False,False,False,650191.0,378431.71470360784,False,False,False,False,44005.2197055148,False,False,False,False
2025-07-22 14:00:00+00:00,7.135,7.175,7.135,7.16,89493.0,,,,,,,,,,,,,,,,,,,,,,,6.858213196089695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09295121262217952,7.072778566822704,0.9383571307652196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1672755359194,16.308047251940323,True,False,True,False,False,6.855371081908359,0,0.9678899082568817,0.9220183486238531,False,False,False,False,0.18366553510792807,0.1803420828369951,False,False,False,False,739684.0,384032.5253283581,False,False,False,False,44710.45660930526,False,False,False,False
2025-07-22 15:00:00+00:00,7.165,7.195,7.165,7.195,7300.0,,,,,,,,,,,,,,,,,,,,,,,6.858331576394339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09072297205043145,7.07299865226005,1.3447679786342541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10458851600302,16.308047251940323,True,False,True,False,False,9.188368709536338,0,0.9736540664375726,0.9163802978235966,False,False,False,False,0.21025359481994613,0.19529783882847063,False,False,False,False,746984.0,389659.67997443007,False,False,False,False,44130.449530091224,False,False,False,False
2025-07-22 16:00:00+00:00,7.195,7.21,7.195,7.205,3629.0,,,,,,,,,,,,,,,,,,,,,,,6.858393695065124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08860149674373985,7.073125109870739,1.4884047671415712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91021391946558,16.308047251940323,True,False,True,False,True,9.838764699736249,0,0.9941995359628782,0.9106728538283062,False,False,False,False,0.23443493652109307,0.21486638767478183,False,False,False,False,750613.0,395255.85547870246,False,False,False,False,43502.52008001229,False,False,False,False
2025-07-22 17:00:00+00:00,7.205,7.205,7.195,7.205,2747.0,,,,,,,,,,,,,,,,,,,,,,,6.858440474283505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08641289943749669,7.073219423935112,1.5250104662927835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11396418844062,17.173376770802477,True,False,True,False,True,9.838764699736249,0,0.9965034965034976,0.9079254079254079,False,False,False,False,0.23173528053551534,0.2233008341051486,False,False,False,False,750613.0,400765.2685720559,False,False,False,False,42870.65155164001,False,False,False,False
