date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_803,aVWAP_OB_bull_719,aVWAP_OB_bull_669,aVWAP_OB_bull_384,aVWAP_OB_bull_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 15:00:00+00:00,88.84,89.18,88.625,88.775,14836.0,,,,,,,,,,,,,,,,,,,,,,,,85.29783477709739,82.88427707244053,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.81201440252353,84.3333915960186,1.5795112571242385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.954658089205395,-4.4098034840596725,False,True,False,True,False,6.303887480689351,0,1.0189446644546718,0.9009953976238897,False,False,False,False,0.1730426225682385,0.20655970717815966,False,False,False,False,445822.0,400716.0980217431,False,False,False,False,10282.363768467461,False,False,False,False
2025-06-06 16:00:00+00:00,88.78,89.16,88.375,88.465,10460.0,,,,,,,,,,,,,,,,,,,,,,,,85.33382039587808,82.90480340516196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.758631673803426,84.34225927979304,1.494487560393588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16977078591582,-8.47519220887527,False,True,False,True,False,5.124040630317527,0,1.024524040012907,0.899806389157793,False,False,False,False,0.16764549262200948,0.18710259990008457,False,False,False,False,435362.0,401253.2437888479,False,False,False,False,10285.11781856874,False,False,False,False
2025-06-06 17:00:00+00:00,88.465,89.035,88.465,89.005,9189.0,,,,,,,,,,,,,,,,,,,,,,,,85.36636988620477,82.92323901248821,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7396678006023745,84.3526717468372,1.698135902513392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88686473877063,-8.603530041290952,False,True,False,True,False,6.88110594097741,0,1.025984549727189,0.9027605207714333,False,False,False,False,0.16694657907570276,0.17702458948789368,False,False,False,False,444551.0,401924.52683088125,False,False,False,False,10268.123743862248,False,False,False,False
2025-06-06 18:00:00+00:00,89.005,89.15,88.845,89.035,13959.0,,,,,,,,,,,,,,,,,,,,,,,,85.4171109611335,82.95184879277743,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.723687878163991,84.37210610596955,1.7119780615881928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85806949543161,-8.87090631166673,False,True,False,True,False,6.97806993380113,0,1.0368641077148595,0.8920136815245128,False,False,False,False,0.17684657723388103,0.17693558336088736,False,False,False,False,458510.0,402801.820988542,False,False,False,False,10325.346631554306,False,False,False,False
2025-06-06 19:00:00+00:00,89.08,89.19,88.455,88.74,36629.0,,,,,,,,,,,,,,,,,,,,,,,,85.53619525229841,83.02303934977839,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7034828587522775,84.42060572960908,1.5977146873364754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.044334456182995,-10.086800672010071,False,True,False,True,False,5.823670362883142,0,1.0329777440840415,0.8887204202090218,False,False,False,False,0.16984313812410443,0.1733893607424959,False,False,False,False,421881.0,403097.6222135259,False,False,False,False,10733.155210910054,False,False,False,False
2025-06-09 14:00:00+00:00,87.88,88.96,87.71,88.8,7090.0,,,,,,,,,,,,,,,,,,,,,,,,85.55621499786663,83.03590167250097,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6836930686064524,84.42874640441923,1.6288202427897638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.881210361040157,-10.805748918011524,False,True,False,True,False,6.025252361304087,0,1.02536329025685,0.8901281570057379,False,False,False,False,0.15041806219545595,0.16190371146897592,False,False,False,False,428971.0,403498.75985362625,False,False,False,False,10676.672184384315,False,False,False,False
2025-06-09 15:00:00+00:00,88.88,89.1,88.54,88.99,4220.0,,,,,,,,,,,,,,,,,,,,,,,,85.56955609973296,83.04406940788738,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6615859798112425,84.43501076533826,1.7113815857208448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02865141793616,-10.805748918011524,False,True,False,True,False,6.668666209169448,0,1.0384016327407486,0.8883398678769002,False,False,False,False,0.1697432100424538,0.16582346075571486,False,False,False,False,433191.0,403959.1046620972,False,False,False,False,10576.568739665177,False,False,False,False
2025-06-09 16:00:00+00:00,88.99,89.24,88.925,88.98,4037.0,,,,,,,,,,,,,,,,,,,,,,,,85.58287601279018,83.05209094146211,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.64402422778555,84.44159530600112,1.7164762131548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75535053075879,-10.805748918011524,False,True,False,True,False,6.627772307222589,0,1.0434115325586493,0.9024336768252579,False,False,False,False,0.1802544113291223,0.17303893604241857,False,False,False,False,429154.0,404349.7231944677,False,False,False,False,10475.18007703471,False,False,False,False
2025-06-09 17:00:00+00:00,88.98,89.04,88.845,88.96,3137.0,,,,,,,,,,,,,,,,,,,,,,,,85.59285954883518,83.05820568304351,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6145857767118015,84.44646974622452,1.7262888423771094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.154630603628654,-10.805748918011524,False,True,False,True,False,6.544442308471389,0,1.0241610738255034,0.9217002237136466,False,False,False,False,0.17464367720882185,0.1738413066256202,False,False,False,False,426017.0,404685.6499666465,False,False,False,False,10361.409843282234,False,False,False,False
2025-06-09 18:00:00+00:00,88.96,89.135,88.865,89.025,4043.0,,,,,,,,,,,,,,,,,,,,,,,,85.60586792968874,83.06614783526604,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.586350514137994,84.45296315019445,1.76775608132503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.981354372983084,-10.805748918011524,False,True,False,True,True,6.775415521346801,0,1.0115401936500787,0.9200067552353075,False,False,False,False,0.1769467492698315,0.17539402794772585,False,False,False,False,430060.0,405079.0507423574,False,False,False,False,10263.450000750727,False,False,False,False
2025-06-09 19:00:00+00:00,89.025,89.145,88.855,89.05,13753.0,,,,,,,,,,,,,,,,,,,,,,,,85.64949254039949,83.09304416372166,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5540430763861313,84.47523214270448,1.791186648178474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.766159698249844,-10.805748918011524,False,True,False,True,True,6.86563902042235,0,1.0124248269601726,0.9198343356405313,False,False,False,False,0.1769467492698315,0.17617038860877868,False,False,False,False,443813.0,405679.57708743715,False,False,False,False,10317.551551126684,False,False,False,False
2025-06-10 14:00:00+00:00,88.98,89.04,87.565,87.78,8897.0,,,,,,,,,,,,,,,,,,,,,,,,85.66983444600422,83.1077246582501,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.525656906788948,84.48363244138798,1.3051525524909602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46887814923312,-13.842732446480305,False,True,False,True,False,1.6136641786427397,0,0.9933134797999663,0.9221217059054899,False,False,False,False,0.14912721186078104,0.16264880023477984,False,False,False,False,434916.0,406132.85496205057,False,False,False,False,10295.527496070456,False,False,False,False
2025-06-10 15:00:00+00:00,87.72,87.81,87.26,87.69,7519.0,,,,,,,,,,,,,,,,,,,,,,,,85.68303651715323,83.11873344443295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.494113941132455,84.48781854923782,1.2838954138992658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.375623364110997,-16.844275503951906,False,True,False,True,False,1.259886970029374,0,0.9976832231451659,0.9324744306944682,False,False,False,False,0.11877670074262796,0.1407127504887039,False,False,False,False,427397.0,406462.53162930557,False,False,False,False,10252.480558146883,False,False,False,False
2025-06-10 16:00:00+00:00,87.705,87.87,87.12,87.48,5036.0,,,,,,,,,,,,,,,,,,,,,,,,85.6913337673496,83.12591771309506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.456261135499581,84.78115066540792,1.098763195649864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.774259868511102,-19.318011189572964,False,True,False,True,False,0.43056780132808115,0,1.0165642693651364,0.9200096373930854,False,False,False,False,0.11720134461385591,0.1289570475512799,False,False,True,False,422361.0,406709.01951102173,False,False,False,False,10171.604890578714,False,False,False,False
2025-06-10 17:00:00+00:00,87.47,87.98,87.47,87.935,3817.0,,,,,,,,,,,,,,,,,,,,,,,,85.69862984114,83.13172672918358,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4461300986373127,84.79029470619655,1.2855838271052318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.034802992524504,-19.318011189572964,False,True,False,True,True,2.1813581633477277,0,1.0181050090525043,0.9139408569704288,False,False,False,False,0.12626779822154702,0.12761242288641345,False,False,False,False,426178.0,407010.86416976555,False,False,False,False,10073.08388452323,False,False,False,False
2025-06-10 18:00:00+00:00,87.91,88.25,87.9,88.04,7315.0,,,,,,,,,,,,,,,,,,,,,,,,85.71424348183214,83.14345725247146,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.438658032607264,84.80674345229431,1.3258343336678873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38926314963609,-19.318011189572964,False,True,False,True,True,2.581738951142089,0,1.0333069956846774,0.9036649851090991,False,False,False,False,0.1401048118139306,0.13385861735017202,False,False,False,False,433493.0,407421.4399190715,False,False,False,False,10030.322894065504,False,False,False,False
2025-06-10 19:00:00+00:00,88.045,88.41,87.97,88.105,21604.0,,,,,,,,,,,,,,,,,,,,,,,,85.76105674583953,83.17846444717048,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.430988022546739,84.83756826247627,1.3440756216070233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51230438518219,-22.687978245440377,False,True,False,True,True,2.832390824595766,0,1.0378023580892184,0.8922450467971319,False,False,False,False,0.144662662776535,0.1392606400633535,False,False,False,False,455097.0,408160.59588931844,False,False,False,False,10209.759748421078,False,False,False,False
2025-06-11 14:00:00+00:00,88.18,88.785,88.155,88.545,3669.0,,,,,,,,,,,,,,,,,,,,,,,,85.7699090107883,83.18475569182495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4227116499366326,84.84417805647057,1.527553616884713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36468127002034,-18.16091331550546,False,True,False,True,True,4.517459694474571,0,1.03880723915948,0.8901372525203454,False,False,False,False,0.15578543543017942,0.14752303774676645,False,False,False,False,458766.0,408945.1757980112,False,False,False,False,10108.35262053858,False,False,False,False
2025-06-11 15:00:00+00:00,88.535,88.77,88.335,88.47,5136.0,,,,,,,,,,,,,,,,,,,,,,,,85.78234024203894,83.19358704957197,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4137860433482934,84.85314901637358,1.498414075925839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12392634594281,-15.664768614892274,False,True,False,True,True,4.195827030961571,0,1.0386302705337556,0.8936144284669759,False,False,False,False,0.15906986625882683,0.15329645200279662,False,False,False,False,453630.0,409637.963770135,False,False,False,False,10031.261882235656,False,False,False,False
2025-06-11 16:00:00+00:00,88.47,88.685,88.42,88.565,2966.0,,,,,,,,,,,,,,,,,,,,,,,,85.78955051522902,83.19870401126747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4039545085710814,84.85824873166453,1.5419390238539796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.713793823948876,-13.270724326451358,False,True,False,True,True,4.564064690799494,0,1.0446483180428134,0.8878287461773704,False,False,False,False,0.15906986625882732,0.156183159130812,False,False,False,False,456596.0,410365.99533959024,False,False,False,False,9921.722938325025,False,False,False,False
2025-06-11 17:00:00+00:00,88.57,88.68,88.095,88.39,8056.0,,,,,,,,,,,,,,,,,,,,,,,,85.80776670529897,83.21211801941531,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393918857333191,84.86931399916162,1.4706789204878905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17854314296541,-12.738396054642166,False,True,False,True,True,3.7937828378295784,0,1.0443548387096773,0.8833088954056699,False,False,False,False,0.15250433537004884,0.15434374725043043,False,False,False,False,448540.0,410957.84037308494,False,False,False,False,9892.79700129673,False,False,False,False
2025-06-11 18:00:00+00:00,88.385,88.79,88.38,88.575,11604.0,,,,,,,,,,,,,,,,,,,,,,,,85.83549375771668,83.23203549668833,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3834882303347134,84.88768714865512,1.5470237295138962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08919267045316,-10.738883382211583,False,True,False,True,True,4.5297293444781594,0,1.053248986610981,0.8804200958113259,False,False,False,False,0.16036466410380773,0.15735420567711908,False,False,False,False,460144.0,411720.41649133165,False,False,False,False,9919.327280346393,False,False,False,False
2025-06-11 19:00:00+00:00,88.575,89.17,88.57,89.16,17655.0,,,,,,,,,,,,,,,,,,,,,,,,85.88239938172872,83.26421786091753,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3735044850474805,84.92217877623905,1.7854700719793126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3497901531851,-5.714350192882833,False,False,False,False,True,6.804015963371278,0,1.0559882259152509,0.8709756546268479,False,False,False,False,0.17174241251716346,0.16454830909714127,False,False,False,False,477799.0,412744.89065425674,False,False,False,False,10039.260190728619,False,False,False,False
2025-06-12 14:00:00+00:00,90.83,90.97,90.31,90.81,7701.0,,,,,,,,,,,,,,,,,,,,,,,,85.91365289898073,83.28236724856961,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3752397223730313,84.95190252972235,2.466318416241795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.416114892798404,2.5368265388338145,True,False,True,False,True,12.599983735447072,0,1.0610322970117716,0.8666465439178996,False,False,False,False,0.24352399437160555,0.2040361517343734,False,False,False,False,485500.0,413872.8768456636,False,False,False,False,10003.008094748331,False,False,False,False
2025-06-12 15:00:00+00:00,90.91,91.225,90.78,91.055,3977.0,,,,,,,,,,,,,,,,,,,,,,,,85.93071505607162,83.29211264030596,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3787125880561026,84.96806727714856,2.5589189519637254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95775087736885,8.177775734051941,True,False,True,False,True,13.393308681655327,0,1.0621714700018123,0.8679838076249173,False,False,False,False,0.2585099129060689,0.23127303232022114,False,False,False,False,489477.0,415045.0337937928,False,False,False,False,9909.581612659209,False,False,False,False
2025-06-12 16:00:00+00:00,91.065,91.27,90.64,90.645,10372.0,,,,,,,,,,,,,,,,,,,,,,,,85.97322704802991,83.31686234851894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3759775133919385,85.00631548283202,2.373206179513965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38861440008813,9.200312365046486,True,False,True,False,True,11.515073861273294,0,1.0801643119437354,0.8613306777867683,False,False,False,False,0.25501340725942767,0.2431432197898244,False,False,False,False,479105.0,416038.21156443167,False,False,False,False,9916.750889982322,False,False,False,False
2025-06-12 17:00:00+00:00,90.65,90.775,90.03,90.505,8327.0,,,,,,,,,,,,,,,,,,,,,,,,86.00397076372641,83.33552734866917,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.360935638701338,85.03176389334672,2.3182487556771756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38306817584632,9.26041438907832,True,False,True,False,True,10.879249969021892,0,1.0644101419626804,0.8676461471700455,False,False,False,False,0.23147097848286793,0.23730709913634618,False,False,False,False,470778.0,416886.89045490563,False,False,False,False,9892.103589362441,False,False,False,False
2025-06-12 18:00:00+00:00,90.505,90.695,90.29,90.54,6361.0,,,,,,,,,,,,,,,,,,,,,,,,86.02754717723762,83.34986298586563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3375225065159233,85.05102945405909,2.3482000839094486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50327418487001,9.735520827565502,True,False,True,False,True,10.999239712959735,0,1.065992053637944,0.8713682642165388,False,False,False,False,0.23524033501516245,0.2362737170757543,False,False,False,False,477139.0,417821.0316881629,False,False,False,False,9837.357797279303,False,False,False,False
2025-06-12 19:00:00+00:00,90.54,90.57,90.055,90.41,47071.0,,,,,,,,,,,,,,,,,,,,,,,,86.18853625948351,83.45181038990017,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.314323859775886,85.1740900284592,2.262392944454985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55730523728465,9.735520827565502,True,False,True,False,True,10.393592047615357,0,1.060427641772544,0.8739386427022006,False,False,False,False,0.227708073414585,0.23199089524516964,False,False,False,False,430068.0,418010.90716586576,False,False,False,False,10414.623567864119,False,False,False,False
2025-06-13 14:00:00+00:00,91.64,91.84,90.885,91.475,14167.0,,,,,,,,,,,,,,,,,,,,,,,,86.24637332478932,83.48652176569047,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3002162883026918,85.22100779554873,2.718871367120884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40332248802312,12.370876762961387,True,False,True,False,True,13.985605239587297,0,1.0665238678090574,0.8596695226438192,False,False,False,False,0.2720354506976673,0.25201317297141845,False,False,False,False,444235.0,418417.4822485655,False,False,False,False,10472.799946656924,False,False,False,False
2025-06-13 15:00:00+00:00,91.555,92.065,91.33,91.915,5859.0,,,,,,,,,,,,,,,,,,,,,,,,86.27160974170623,83.5014558384439,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.289952102256876,85.2416905178844,2.9141698970640886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3021949622158,15.448077014162862,True,False,True,False,True,15.382969592574504,0,1.07246023523676,0.8565421415077096,False,False,False,False,0.2821493674796328,0.26708127022552564,False,False,False,False,450094.0,418908.59105091327,False,False,False,False,10401.268164538213,False,False,False,False
2025-06-13 16:00:00+00:00,91.92,92.1,91.705,91.79,7242.0,,,,,,,,,,,,,,,,,,,,,,,,86.30301973482872,83.52005203734339,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2709651121363814,85.26736053909067,2.872188315906466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2682530392777,16.705823778726327,True,False,True,False,True,14.786866426829434,0,1.0739408225296194,0.8666956144159796,False,False,False,False,0.29164751713317977,0.27936439367935273,False,False,False,False,442852.0,419279.8066935348,False,False,False,False,10352.287262762427,False,False,False,False
2025-06-13 17:00:00+00:00,91.82,91.84,91.11,91.235,7834.0,,,,,,,,,,,,,,,,,,,,,,,,86.33376472036004,83.53894774835427,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2383952343644107,85.29158215185731,2.6552137696229114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99094471275642,16.705823778726327,True,False,True,False,False,12.18180730393183,0,1.0596489059216219,0.8698232167140565,False,False,False,False,0.27189617426451784,0.2756302839719353,False,False,False,False,435018.0,419523.80969053425,False,False,False,False,10313.244049386267,False,False,False,False
2025-06-13 18:00:00+00:00,91.22,91.52,91.04,91.485,9991.0,,,,,,,,,,,,,,,,,,,,,,,,86.37208380466814,83.56277263441244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.194188232581721,85.32146938324023,2.8090254633749683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70129821624523,16.705823778726327,True,False,True,False,False,13.008525855137488,0,1.0578323663745215,0.8737810146895449,False,False,False,False,0.26295595090548063,0.269293117438708,False,False,False,False,445009.0,419918.92892013834,False,False,False,False,10308.248017612837,False,False,False,False
2025-06-13 19:00:00+00:00,91.47,91.75,91.4,91.645,21500.0,,,,,,,,,,,,,,,,,,,,,,,,86.45663459514992,83.6151830701808,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1586595815897653,85.38778346249745,2.8986583113277904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40875423346242,16.705823778726327,True,False,True,False,False,13.536778238566423,0,1.0611148836347921,0.8721526020124702,False,False,False,False,0.27649732918462033,0.27289522331166416,False,False,False,False,466509.0,420641.25560354703,False,False,False,False,10481.763552223492,False,False,False,False
2025-06-16 14:00:00+00:00,91.22,92.06,91.22,91.91,8052.0,,,,,,,,,,,,,,,,,,,,,,,,86.48839289912533,83.6349566849018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1257043814033136,85.41266846322465,3.0565546148453833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13162238906929,16.705823778726327,True,False,True,False,False,14.409377282605725,0,1.0559029054799558,0.8706019369866375,False,False,False,False,0.2794942029917986,0.2761947131517314,False,False,False,False,474561.0,421477.2206329494,False,False,False,False,10444.092799475842,False,False,False,False
2025-06-16 15:00:00+00:00,92.05,92.39,91.89,92.295,10987.0,,,,,,,,,,,,,,,,,,,,,,,,86.53487810300129,83.66331287687578,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1028747119251303,85.4497372247131,3.2551928731028523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81704163012583,16.705823778726327,True,False,True,False,False,15.658335515850371,0,1.062810221214535,0.8704577486365589,False,False,False,False,0.3027159552627251,0.28945533420722824,False,True,False,False,485548.0,422470.5660494928,False,False,False,False,10452.509965375442,False,False,False,False
2025-06-16 16:00:00+00:00,92.295,92.435,92.09,92.135,10290.0,,,,,,,,,,,,,,,,,,,,,,,,86.57794701803105,83.68978795028785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0819768564109427,85.96995084479394,2.961151626744692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5988663406076,16.705823778726327,True,False,True,False,False,14.87273163748355,0,1.0758261516523033,0.8668857337714679,False,False,False,False,0.30845304642648114,0.29895419031685466,False,False,False,False,475258.0,423288.97587818286,False,False,False,False,10449.990431028535,False,False,False,False
2025-06-16 17:00:00+00:00,92.135,92.165,91.665,91.675,8428.0,,,,,,,,,,,,,,,,,,,,,,,,86.61036524344765,83.71037735885841,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0455944905625834,85.98547569936463,2.781354919992293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96180366299821,16.705823778726327,True,False,True,False,False,12.644640180870436,0,1.071127894020057,0.8690107713259876,False,False,False,False,0.2912164865556514,0.29508533843625306,False,False,False,False,466830.0,423964.0305157304,False,False,False,False,10418.641742175378,False,False,False,False
2025-06-16 18:00:00+00:00,91.675,91.86,91.625,91.815,7783.0,,,,,,,,,,,,,,,,,,,,,,,,86.63956246539642,83.72913967392567,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0156208106319116,86.00301246494439,2.8834726772013766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19057233097362,19.878124434693845,True,False,True,False,False,13.121062444231946,0,1.0676808444582426,0.8768705371002797,False,False,False,False,0.28207513122214517,0.28858023482919914,False,False,False,False,474613.0,424749.28585657175,False,False,False,False,10377.779079505992,False,False,False,False
2025-06-16 19:00:00+00:00,91.82,92.015,91.63,91.85,13347.0,,,,,,,,,,,,,,,,,,,,,,,,86.68949532152027,83.76137094627029,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9858126005957593,86.0378415655082,2.9268413508646782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18224468271426,18.746019795841264,True,False,True,False,False,13.241435527265839,0,1.0637571393096596,0.8778867643407007,False,False,False,False,0.28591426206418236,0.28724724844669075,False,False,False,False,487960.0,425729.29692856286,False,False,False,False,10423.813512381867,False,False,False,False
2025-06-17 14:00:00+00:00,91.71,91.755,90.48,91.13,7796.0,,,,,,,,,,,,,,,,,,,,,,,,86.71425328761953,83.77843304609492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9463660827110996,86.4689704396585,2.3947342700552645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57907470075141,13.441398533569973,True,False,True,False,False,9.77952460502122,0,1.0474586650336803,0.8807103490508271,False,False,False,False,0.25090441373267514,0.2690758310896829,False,False,False,False,480164.0,426573.24581339135,False,False,False,False,10383.072217616256,False,False,False,False
2025-06-17 15:00:00+00:00,91.09,91.435,90.98,91.29,8409.0,,,,,,,,,,,,,,,,,,,,,,,,86.74132852438434,83.7970309544593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.903303701983008,86.48619268199234,2.5239310536740382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82862467247891,10.962571735414578,True,False,True,False,False,10.354623067964095,0,1.0511832691249312,0.8883385311563632,False,False,False,False,0.24762701608055745,0.2583514235851202,False,False,False,False,488573.0,427534.48231240857,False,False,False,False,10352.4664468005,False,False,False,False
2025-06-17 16:00:00+00:00,91.32,91.415,90.975,91.015,5536.0,,,,,,,,,,,,,,,,,,,,,,,,86.75858421686759,83.80906025161349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8464854002492384,86.49470924835194,2.4480511738884663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35200748647219,7.802097252766046,False,False,False,False,False,9.05473173325122,0,1.0496119217634274,0.901148711580255,False,False,False,False,0.24506385397015262,0.2517076387776364,False,False,False,False,483037.0,428394.9864626038,False,False,False,False,10277.792548400492,False,False,False,False
2025-06-17 17:00:00+00:00,91.015,91.275,91.015,91.245,4034.0,,,,,,,,,,,,,,,,,,,,,,,,86.77119671566382,83.817852710858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7839230556469479,86.50187505012818,2.6588170015840236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.569918219511116,7.0825446519985675,False,False,False,False,False,9.900837139835822,0,1.040727633947973,0.9027751909107845,False,False,False,False,0.24240935295121946,0.24705849586442793,False,False,False,False,487071.0,429304.69209884247,False,False,False,False,10180.989563153971,False,False,False,False
