date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_528,Gap_Down_aVWAP_456,aVWAP_OB_bull_696,aVWAP_OB_bull_629,aVWAP_OB_bull_480,aVWAP_OB_bear_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 18:00:00+00:00,3.185,3.185,3.16,3.165,1531.0,,,,,,,,,,,,,,,,,,,,3.148024656485768,,,3.191248501593427,3.323268316958571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06971738315165002,3.2427817395898684,-1.1156721046267133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67628824728424,-5.943560386538294,False,False,False,False,True,0.0,1,0.8775510204081631,1.0450680272108845,False,False,False,False,-0.22076808715066593,-0.22154781202572116,False,False,False,False,-126003.0,-111732.03579469296,False,False,False,False,3167.419208311692,False,False,False,False
2025-07-17 19:00:00+00:00,3.165,3.215,3.16,3.19,3423.0,,,,,,,,,,,,,,,,,,,,3.1492438433874406,,,3.1908680012710513,3.322503922243589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06940467569990844,3.2423318494117312,-0.754010430622909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.574623383607474,-3.9802295738778355,True,False,False,False,True,0.0,1,0.8812553011026292,1.0347752332485156,False,False,False,False,-0.2035139487487518,-0.2125308803872365,False,False,False,False,-122580.0,-111900.2212862481,False,False,False,False,3171.3817012060845,False,False,False,False
2025-07-18 14:00:00+00:00,3.21,3.23,3.18,3.185,3450.0,,,,,,,,,,,,,,,,,,,,3.1506960581713415,,,3.191735916877281,3.321798983373265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06882161298905204,3.2421635055705016,-0.8306039787180658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33664254160401,-2.977874006964676,True,False,False,False,True,0.0,1,0.8831498729889923,1.0338696020321765,False,False,False,False,-0.1789238565631188,-0.19572736847517763,False,False,False,False,-126030.0,-112119.28762289541,False,False,False,False,3175.701364753277,False,False,False,False
2025-07-18 15:00:00+00:00,3.185,3.2,3.18,3.185,3041.0,,,,,,,,,,,,,,,,,,,,3.1516525435532308,,,3.1914196417654965,3.32113442720298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06822062777528866,3.2417976052349906,-0.8325576454980113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8446553136017,-2.194266548517362,True,False,True,False,True,0.0,1,0.8853989813242784,1.0356536502546692,False,False,False,False,-0.1959170629842782,-0.1958222157297279,False,False,False,False,-126030.0,-112334.95758223036,False,False,False,False,3173.6129715012885,False,False,False,False
2025-07-18 16:00:00+00:00,3.185,3.22,3.18,3.205,2943.0,,,,,,,,,,,,,,,,,,,,3.1528530783138264,,,3.192265346756779,3.320561500564897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0679376370101503,3.2417150434283064,-0.5404227324365267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12089911187299,0.19229034373931597,True,False,True,False,True,0.0,1,0.883642495784148,1.0286677908937605,False,False,False,False,-0.18412178617984096,-0.18997200095478445,False,False,False,False,-123087.0,-112501.6559142888,False,False,False,False,3170.0375765942917,False,False,False,False
2025-07-18 17:00:00+00:00,3.205,3.23,3.19,3.21,1778.0,,,,,,,,,,,,,,,,,,,,3.153669968296847,,,3.193107620802949,3.320242098838046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0679576577233476,3.241752945016029,-0.46724601876794697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10012678680335,2.2013399820526374,True,False,True,False,True,0.0,0,0.8860971524288106,1.0268006700167507,False,False,False,False,-0.17237695701803774,-0.1811744789864111,False,False,False,False,-121309.0,-112638.20388460989,False,False,False,False,3148.4555986625974,False,False,False,False
2025-07-18 18:00:00+00:00,3.215,3.24,3.21,3.21,3994.0,,,,,,,,,,,,,,,,,,,,3.1557335945431557,,,3.195700079650503,3.3195957744371896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06772546595438936,3.242044374755312,-0.47315104154311466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41961190342359,3.563914115765982,True,False,True,False,True,0.0,0,0.8899999999999997,1.025,False,False,False,False,-0.15484657350760916,-0.16801052624701013,False,False,False,False,-121309.0,-112772.6348321353,False,False,False,False,3161.5648141872084,False,False,False,False
2025-07-18 19:00:00+00:00,3.21,3.23,3.19,3.21,7607.0,,,,,,,,,,,,,,,,,,,,3.158769279228929,,,3.1979183490354415,3.3182662423578417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0676476030484348,3.2420379687562226,-0.4736009453769397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29926864783709,4.537410068184016,True,False,True,False,True,0.0,1,0.8874172185430462,1.0264900662251657,False,False,False,False,-0.17237695701803774,-0.17019374163252393,False,False,False,False,-121309.0,-112904.9815789239,False,False,False,False,3230.486289936244,False,False,False,False
2025-07-21 14:00:00+00:00,3.285,3.31,3.28,3.28,3533.0,,,,,,,,,,,,,,,,,,,,3.1620924451261616,,,3.2041066367388864,3.318107875879596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06819038002481229,3.243463599167189,0.5357999298363849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21827957917245,10.075051342694863,True,False,True,False,True,3.194874516179187,0,0.8925081433224755,1.017915309446254,False,False,False,False,-0.07410089206104736,-0.12214731684678565,False,False,False,False,-117776.0,-112980.50124436693,False,False,False,False,3235.1764249759917,False,False,False,False
2025-07-21 15:00:00+00:00,3.28,3.285,3.24,3.24,1093.0,,,,,,,,,,,,,,,,,,,,3.162814640969111,,,3.2051432058735836,3.317998680777074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06817128665592798,3.2436844980101,-0.05404765247714788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.973170199640485,10.075051342694863,True,False,True,False,True,0.514532200725963,0,0.8868229587712206,1.0218270008084074,False,False,False,False,-0.09932539081335058,-0.11073635383006811,False,False,False,False,-118869.0,-113071.79579871782,False,False,False,False,3201.9643873794644,False,False,False,False
2025-07-21 16:00:00+00:00,3.24,3.245,3.22,3.235,842.0,,,,,,,,,,,,,,,,,,,,3.163234406960194,,,3.2055786824692083,3.3178859769358984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06813857105094906,3.2437583161269443,-0.12853683298400273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57882012344419,10.075051342694863,True,False,True,False,False,0.18580791990855516,0,0.8896103896103895,1.028409090909091,False,False,False,False,-0.1349224187676036,-0.12282938629883586,False,False,False,False,-119711.0,-113174.7291971873,False,False,False,False,3165.3757922262944,False,False,False,False
2025-07-21 17:00:00+00:00,3.235,3.25,3.235,3.245,3600.0,,,,,,,,,,,,,,,,,,,,3.1652223570397746,,,3.2079177996535067,3.317464065089727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0678530473599853,3.244226793282011,0.011395313078378605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.463058871397436,10.075051342694863,True,False,True,False,False,0.8445993683068025,0,0.8916938110749184,1.026872964169381,False,False,False,False,-0.11874101662534137,-0.12078520146208861,False,False,False,False,-116111.0,-113220.25277552549,False,False,False,False,3172.1141520367396,False,False,False,False
2025-07-21 18:00:00+00:00,3.245,3.245,3.22,3.225,3042.0,,,,,,,,,,,,,,,,,,,,3.166552955105091,,,3.209016348313382,3.3170477969571945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0673486290717058,3.24439722496214,-0.2880121723262926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98521243419913,13.328820644587488,True,False,True,False,False,0.0,0,0.8907014681892331,1.0261011419249593,False,False,False,False,-0.1273667904539617,-0.12407599595802515,False,False,False,False,-119153.0,-113312.23335264911,False,False,False,False,3170.0968783617514,False,False,False,False
2025-07-21 19:00:00+00:00,3.225,3.23,3.215,3.22,2625.0,,,,,,,,,,,,,,,,,,,,3.16751284399003,,,3.209537055911854,3.316657678839835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06707747302476272,3.244430092014101,-0.3642071013182354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75661844963372,11.153895628619082,True,False,True,False,False,0.0,0,0.8927108927108927,1.0262080262080262,False,False,False,False,-0.14010391293597213,-0.13208995444699864,False,False,False,False,-121778.0,-113443.48554873207,False,False,False,False,3161.6457639685455,False,False,False,False
2025-07-22 14:00:00+00:00,3.235,3.29,3.235,3.29,535.0,,,,,,,,,,,,,,,,,,,,3.1678812461158055,,,3.210053933155025,3.3166202055333014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06759397862196251,3.2445584235508766,0.6722725511286681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.601488773716675,11.153895628619082,True,False,True,False,True,3.735876793878603,0,0.8942229454841334,1.0138323840520749,False,False,False,False,-0.08938425328636354,-0.11073710386668109,False,False,False,False,-121243.0,-113564.4082534029,False,False,False,False,3120.922573829498,False,False,False,False
2025-07-22 15:00:00+00:00,3.28,3.3,3.27,3.28,542.0,,,,,,,,,,,,,,,,,,,,3.1682934772106424,,,3.210666383962992,3.3165921416064292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06793365868244075,3.2447157775528837,0.5193923473495516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.000929314531504,7.250888632382527,True,False,True,False,True,3.051034063441069,0,0.900163666121113,1.0171849427168578,False,False,False,False,-0.059785465940343646,-0.08526128490351237,False,False,False,False,-121785.0,-113691.85928823387,False,False,False,False,3080.939278111211,False,False,False,False
2025-07-22 16:00:00+00:00,3.28,3.31,3.275,3.29,609.0,,,,,,,,,,,,,,,,,,,,3.1687864680730073,,,3.2114199728074064,3.3165685517291394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06843817490103132,3.244913528302419,0.658791263250089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57204488347972,8.784609844193788,True,False,True,False,True,3.683998185239748,0,0.9012345679012344,1.0156378600823046,False,False,False,False,-0.04349087016652818,-0.06437607753502028,False,False,False,False,-121176.0,-113807.89247756358,False,False,False,False,3042.6146381404947,False,False,False,False
2025-07-22 17:00:00+00:00,3.295,3.32,3.295,3.305,428.0,,,,,,,,,,,,,,,,,,,,3.1691725936152535,,,3.2120386925088917,3.3165619700329865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06922023866935022,3.2450800685052044,0.865641792727992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5521684413478,10.734286059278851,True,False,True,False,True,4.631538671284709,0,0.9041322314049587,1.009917355371901,False,False,False,False,-0.0017278191585855885,-0.03305194834680294,False,False,False,False,-120748.0,-113915.4910438029,False,False,False,False,3002.0779770840527,False,False,False,False
2025-07-22 18:00:00+00:00,3.3,3.31,3.29,3.3,980.0,,,,,,,,,,,,,,,,,,,,3.1700061438239944,,,3.2133278498113174,3.316536801739217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06988935915089566,3.2454270373355207,0.7808479477777515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16413486313728,11.458284834791002,True,False,True,False,True,4.2732852765541125,0,0.9092422980849291,1.006661115736886,False,False,False,False,-0.0035484721950449927,-0.018300210270923965,False,False,False,False,-121728.0,-114036.61521366642,False,False,False,False,2970.727930927711,False,False,False,False
2025-07-22 19:00:00+00:00,3.3,3.32,3.3,3.3,3359.0,,,,,,,,,,,,,,,,,,,,3.17292678297237,,,3.217792365600585,3.316485657987362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0705469621874268,3.2466663187006297,0.7560025215214082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5721124776636,12.085399395381046,True,False,True,False,True,4.273285276554091,0,0.911297071129707,1.001673640167364,False,False,False,False,0.012487061416997217,-0.002906574426963374,False,False,False,False,-121728.0,-114155.86148942352,False,False,False,False,2976.7476529288315,False,False,False,False
2025-07-23 14:00:00+00:00,3.31,3.325,3.25,3.265,5122.0,,,,,,,,,,,,,,,,,,,,3.1763060145990196,,,3.2220211109341546,3.3161996334893966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07065810333972969,3.246038678441402,0.26835310689604075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05814465588362,16.676538351572077,True,False,True,False,False,1.7563872464541816,0,0.9027431421446381,0.999168744804655,False,False,False,False,-0.017936773788008533,-0.010421674107485953,False,False,False,False,-126850.0,-114352.66983842471,False,False,False,False,3010.0073792400126,False,False,False,False
2025-07-23 15:00:00+00:00,3.265,3.27,3.195,3.2,3759.0,,,,,,,,,,,,,,,,,,,,3.1773328595890065,,,3.2220042684802443,3.3156588721426172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07038548939318015,3.244743140726352,-0.6356870018536401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60387846936264,8.967238628455434,False,False,False,False,False,0.0,0,0.8943894389438943,1.0074257425742574,False,False,False,False,-0.08364284684718802,-0.04703226047733699,False,False,False,False,-130609.0,-114604.70596496075,False,False,False,False,3021.619667933966,False,False,False,False
2025-07-23 16:00:00+00:00,3.2,3.25,3.19,3.245,3096.0,,,,,,,,,,,,,,,,,,,,3.178266341115427,,,3.2222426391575327,3.31524937495961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07029173442111304,3.240270504621632,0.06728380537652152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05060276922364,7.831534628545398,False,True,False,False,False,0.391481516146591,0,0.9048414023372287,1.015025041736227,False,False,False,False,-0.09314273222659085,-0.07008749635196392,False,False,False,False,-127513.0,-114804.83455465129,False,False,False,False,3022.77285137685,False,False,False,False
2025-07-23 17:00:00+00:00,3.24,3.26,3.235,3.245,687.0,,,,,,,,,,,,,,,,,,,,3.178543025820988,,,3.222445067760486,3.31517808499682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06979680934394467,3.240490599649479,0.06460754285056006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01508563579764,6.935577822235672,False,True,False,False,False,0.391481516146591,0,0.9075,0.9991666666666669,False,False,False,False,-0.04944151144465219,-0.05976450389830805,False,False,False,False,-127513.0,-115001.86037550941,False,False,False,False,2986.559318797364,False,False,False,False
2025-07-23 18:00:00+00:00,3.245,3.27,3.24,3.255,1166.0,,,,,,,,,,,,,,,,,,,,3.1790643579217392,,,3.2228966601630664,3.315072103899295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0698922594278386,3.2409277991136145,0.20134133595887627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20307373630511,6.935577822235672,False,True,False,False,False,1.0510387864447388,0,0.9075770191507078,1.0000000000000002,False,False,False,False,-0.03401318226853491,-0.04688884308342148,False,False,False,False,-126347.0,-115177.7540130984,False,False,False,False,2958.333592924537,False,False,False,False
2025-07-23 19:00:00+00:00,3.255,3.27,3.25,3.27,3877.0,,,,,,,,,,,,,,,,,,,,3.180932568614108,,,3.2246795287321035,3.3147708950868484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06995674339151524,3.242207631257977,0.39727933855471287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.621473802807394,6.935577822235672,False,False,True,False,False,2.0382823895092557,0,0.9099999999999999,0.9991666666666669,False,False,False,False,-0.018449375351134608,-0.032669109217278045,False,False,False,False,-122470.0,-115290.81209041469,False,False,False,False,2972.5764829567142,False,False,False,False
2025-07-24 14:00:00+00:00,3.295,3.315,3.27,3.285,969.0,,,,,,,,,,,,,,,,,,,,3.181533578241815,,,3.2253914985039716,3.314734904429247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0680018547706798,3.2427365931575727,0.6215037366988125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79460354613389,6.935577822235672,False,False,True,False,True,3.0188665103865375,0,0.915973377703827,0.9908485856905158,False,False,False,False,0.06699182267299433,0.017161356727858144,False,False,False,False,-121501.0,-115387.09407350904,False,False,False,False,2941.5132816705636,False,False,False,False
2025-07-24 15:00:00+00:00,3.29,3.3,3.26,3.275,1688.0,,,,,,,,,,,,,,,,,,,,3.182453943613314,,,3.2263779850608976,3.3146430036797683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06580465220827962,3.24334066592765,0.48111087909323674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.092328114169035,6.935577822235672,False,False,True,False,True,2.312029072887256,0,0.9215358931552589,0.989983305509182,False,False,False,False,0.0660959696106428,0.04162866316925047,False,False,False,False,-123189.0,-115508.0538553151,False,False,False,False,2922.0789672260585,False,False,False,False
2025-07-24 16:00:00+00:00,3.275,3.295,3.255,3.29,1074.0,,,,,,,,,,,,,,,,,,,,3.183040497919116,,,3.22700625836388,3.314587445341218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06281805559000142,3.243704250562312,0.7369815732573689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61562329492546,6.935577822235672,True,False,True,False,True,3.3062127161627224,0,0.9237855946398659,0.9874371859296482,False,False,False,False,0.09643947069152942,0.06903406693038994,False,False,False,False,-122115.0,-115610.48712887609,False,False,False,False,2893.426580137282,False,False,False,False
2025-07-24 17:00:00+00:00,3.29,3.31,3.27,3.305,2242.0,,,,,,,,,,,,,,,,,,,,3.1844284460958865,,,3.2286296047820877,3.314522088460999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0639800081388071,3.2446925809692595,0.9425978643188258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86353797574745,3.975296052496901,True,False,True,False,True,4.293037779798919,0,0.9343434343434344,0.9781144781144783,False,False,False,False,0.1280174733801943,0.09852577015529213,False,False,False,False,-119873.0,-115676.57259974623,False,False,False,False,2883.326943235929,False,False,False,False
2025-07-24 18:00:00+00:00,3.305,3.34,3.3,3.33,1403.0,,,,,,,,,,,,,,,,,,,,3.185497736687608,,,3.230023694859178,3.3145404482200416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06573410814009217,3.2466353719940146,1.2682096154452904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15327049748001,7.208980841734942,True,False,True,False,True,5.910351625887731,0,0.9393939393939394,0.9680134680134681,False,False,False,False,0.19201026316251177,0.14526801665890193,False,False,False,False,-118470.0,-115719.88155168816,False,True,False,False,2860.3761379144416,False,True,False,False
2025-07-24 19:00:00+00:00,3.335,3.335,3.27,3.28,1442.0,,,,,,,,,,,,,,,,,,,,3.186357316668209,,,3.2309921172218723,3.314498689927858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06633806402616135,3.2464343296404543,0.5059790461522724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.662233440797934,7.208980841734942,True,False,True,False,False,2.3018577171325596,0,0.9357262103505843,0.9641068447412358,False,False,False,False,0.15452521957742832,0.14989661811816513,False,False,False,False,-119912.0,-115784.8756361581,False,False,False,False,2838.3858101948376,False,False,False,False
2025-07-25 14:00:00+00:00,3.295,3.295,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,,,3.186357316668209,,,3.2309921172218723,3.314498689927858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06658666370816395,3.2464343296404543,0.12863942841598444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.225199380165265,9.71494512491963,False,False,True,False,False,0.5820322268486109,0,0.9374999999999999,0.9691666666666666,False,False,False,False,0.09643947069152942,0.12316804440484727,False,False,False,False,-119912.0,-115848.86206040371,False,False,False,False,2794.3798286414294,False,False,False,False
2025-07-25 15:00:00+00:00,3.255,3.275,3.25,3.25,747.0,,,,,,,,,,,,,,,,,,,,3.186648820238121,,,3.2312015972977224,3.3144365813544856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06679988941027934,3.2459459626180682,0.06068928283746423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86180106259857,6.697578998615057,False,True,False,False,False,0.2404073339467807,0,0.9413243922883486,0.9723386420787931,False,False,False,False,0.07027280151980551,0.09672042296232639,False,False,False,False,-120659.0,-115923.43784241295,False,False,False,False,2762.637505716756,False,False,False,False
2025-07-25 16:00:00+00:00,3.25,3.26,3.23,3.245,459.0,,,,,,,,,,,,,,,,,,,,3.186793670194642,,,3.2312662528796654,3.3143894327921926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0668117565314004,3.2456197093955113,-0.009275454316485373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18871415713097,4.2798302686613,False,True,False,True,False,0.0,0,0.9483488569009312,0.9686706181202371,False,False,False,False,0.03379226977170123,0.0652563463670138,False,False,False,False,-121118.0,-116003.9736898174,False,False,False,False,2726.922195550605,False,False,False,False
2025-07-25 17:00:00+00:00,3.245,3.27,3.245,3.265,428.0,,,,,,,,,,,,,,,,,,,,3.186962731545181,,,3.231391252054006,3.3143550175486327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06714767911708573,3.2454944047365375,0.29048800375439077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62504503153528,4.2798302686613,False,True,False,True,False,1.2764653433311572,1,0.9514480408858604,0.9608177172061331,False,False,False,False,0.05983496214992421,0.062545654258469,False,False,False,False,-120690.0,-116076.6252605179,False,False,False,False,2691.279990968425,False,False,False,False
2025-07-25 18:00:00+00:00,3.27,3.29,3.26,3.265,1097.0,,,,,,,,,,,,,,,,,,,,3.18746115569192,,,3.231835373903487,3.3142858973810214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06744754384832305,3.2454940515476016,0.2892017609457172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.915932281138154,4.2798302686613,False,True,False,False,False,1.2764653433311572,0,0.9519725557461406,0.960548885077187,False,False,False,False,0.09643947069152942,0.07949256247499921,False,False,False,False,-120690.0,-116148.15045027732,False,False,False,False,2666.5624717286046,False,False,False,False
2025-07-25 19:00:00+00:00,3.27,3.29,3.265,3.285,3369.0,,,,,,,,,,,,,,,,,,,,3.1891037705197305,,,3.233413060317029,3.3141162484774433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06786300455614723,3.2460886462599765,0.5733809458411155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.271976735204824,4.2798302686613,False,True,False,False,True,2.6619201224957862,0,0.9459227467811157,0.9605150214592274,False,False,False,False,0.10168749784858773,0.09059003016179347,False,False,False,False,-117321.0,-116166.3341642265,False,False,False,False,2677.4529760428895,False,False,False,False
2025-07-28 14:00:00+00:00,3.235,3.26,3.2,3.24,1306.0,,,,,,,,,,,,,,,,,,,3.233333333333333,3.1894060358375667,,,3.233412060639228,3.31396159311304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06784488136866472,3.2456165024143866,-0.08278446805539638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26423342290213,3.912720721903426,False,True,False,True,False,0.0,0,0.93691389599318,0.9599317988064792,False,False,False,False,0.002598326288817131,0.0465941782253053,False,False,False,False,-118627.0,-116204.48402214547,False,False,False,False,2656.190139205015,False,False,False,False
2025-07-28 15:00:00+00:00,3.24,3.25,3.205,3.225,541.0,,,,,,,,,,,,,,,,,,,3.2313806172171087,3.1895112204573755,,,3.2333772055499312,3.3138924188917165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06744747706298888,3.2454072737561135,-0.30256541304065593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0725540608838,0.8008064422935774,False,True,False,True,False,0.0,0,0.9403239556692242,0.9590792838874681,False,False,False,False,-0.002598534164171958,0.02199782203056667,False,False,False,False,-119168.0,-116250.43000629825,False,False,False,False,2623.396493635945,False,False,False,False
2025-07-28 16:00:00+00:00,3.23,3.23,3.2,3.2,810.0,,,,,,,,,,,,,,,,,,,3.224862627022958,3.189597453590641,,,3.2331977354007915,3.313769303618916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06708855248009242,3.2449749512579813,-0.670381899673969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.185415789237446,-2.8756984447031044,False,True,False,True,False,0.0,0,0.9566348655680833,0.9601040763226367,False,False,False,False,-0.028590559719732372,-0.0032963688445828507,False,False,False,False,-119978.0,-116308.22178914634,False,False,False,False,2595.2818193160074,False,False,False,False
2025-07-28 17:00:00+00:00,3.2,3.215,3.18,3.18,2259.0,,,,,,,,,,,,,,,,,,,3.2096084214808784,3.189621459960728,,,3.2323271657062613,3.313367094981735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06580704800830832,3.2382059944231627,-0.8844948403674615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37611654038634,-6.40681783313569,False,True,False,True,False,0.0,0,0.9443961772371847,0.9669852302345786,False,False,False,False,-0.065052321236618,-0.03417434504060043,False,False,False,False,-122237.0,-116400.14083117507,False,False,False,False,2590.068147698705,False,False,False,False
2025-07-28 18:00:00+00:00,3.18,3.22,3.18,3.21,369.0,,,,,,,,,,,,,,,,,,,3.2091702932828756,3.189647396137692,,,3.232228228033834,3.3133079212677767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06423584079969259,3.2381254657524914,-0.4378469309710665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48418312966294,-6.40681783313569,False,True,False,True,False,0.0,0,0.9415357766143105,0.9720767888307155,False,False,False,False,-0.05983517076900072,-0.047004757904800576,False,False,False,False,-121868.0,-116484.91384154445,False,False,False,False,2555.632982618105,False,False,False,False
2025-07-28 19:00:00+00:00,3.21,3.23,3.2,3.23,2991.0,,,,,,,,,,,,,,,,,,,3.2130842194296756,3.1901057354275104,,,3.2318991034282103,3.312902951663988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06246454850409155,3.2381188529387996,-0.1299753721627854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29079713531189,-6.40681783313569,False,True,False,True,True,0.0,0,0.9421052631578947,0.9719298245614036,False,False,False,False,-0.028590559719732372,-0.037797658812266474,False,False,False,False,-118877.0,-116522.00044865228,False,False,False,False,2562.382858856584,False,False,False,False
