date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_394,Gap_Down_aVWAP_382,Gap_Down_aVWAP_381,Gap_Down_aVWAP_379,aVWAP_OB_bull_301,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,98.41,98.615,97.98,98.46,7801.0,,,,,,,,,,,,,,,,,,,,,,92.82877285108356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9184932200838496,95.40896557133749,1.0454142595454947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05935882626921,2.4445752300664836,False,True,False,True,False,6.9008961389530725,0,0.9338782122082324,0.8028495692511598,False,False,False,False,0.18942846235827465,0.18887228603620032,False,False,False,False,391785.0,375429.41937540687,False,False,False,False,12348.521324550575,False,False,False,False
2025-02-06 17:00:00+00:00,99.375,99.74,99.09,99.69,18035.0,,,,,,,,,,,,,,,,,,,,,,92.89621975102472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.917306055528173,95.50301710304421,1.4352223651754417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.654352944525094,2.4445752300664836,False,True,False,False,True,9.367627767588388,0,0.9394926607855342,0.7975035689446909,False,False,False,False,0.22184320176156866,0.2053577438988845,False,False,False,False,409820.0,375962.6066719122,False,False,False,False,12436.68378463506,False,False,False,False
2025-02-07 17:00:00+00:00,98.89,99.64,98.77,99.62,8524.0,,,,,,,,,,,,,,,,,,,,,,92.92684974182019,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9032378631606854,95.53724297298771,1.406277135889752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.816618951683836,2.4445752300664836,False,True,False,False,True,9.190531011138109,0,0.9342821418064138,0.8029935275080907,False,False,False,False,0.21498614337679126,0.21017194363783787,False,False,False,False,401296.0,376355.3724599445,False,False,False,False,12376.022020532193,False,False,False,False
2025-02-10 17:00:00+00:00,99.0,99.585,98.865,99.36,8082.0,,,,,,,,,,,,,,,,,,,,,,92.95529500891018,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8966084423801925,95.56609272624006,1.3097756735951593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33936153935649,2.4445752300664836,False,True,False,False,True,8.526014523555357,0,0.9297027156138613,0.8062323154374751,False,False,False,False,0.215638329715519,0.21290513667667843,False,False,False,False,393214.0,376616.74653033295,False,False,False,False,12309.44803571774,False,False,False,False
2025-02-11 17:00:00+00:00,99.61,99.92,99.45,99.73,7286.0,,,,,,,,,,,,,,,,,,,,,,92.98245227815015,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8821475070252727,95.59731772313044,1.4338899264510547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86389598001144,-4.449563340230341,False,True,True,False,True,9.27927839125713,0,0.9313529149977753,0.8065939771547253,False,False,False,False,0.23068977578076794,0.22179745622872318,False,False,False,False,400500.0,376987.02952986263,False,False,False,False,12231.565120435294,False,False,False,False
2025-02-12 17:00:00+00:00,98.59,98.77,98.3,98.65,8675.0,,,,,,,,,,,,,,,,,,,,,,93.00912741460537,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.830152308638148,95.6127977059277,1.0731586016774428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23286502228312,-4.449563340230341,False,True,False,False,True,6.527610063087135,0,0.925493815765184,0.8146575595347981,False,False,False,False,0.19323806980943684,0.20751776301908,False,False,False,False,391825.0,377217.07558366325,False,False,False,False,12176.42457593242,False,False,False,False
2025-02-13 17:00:00+00:00,99.265,100.465,99.09,100.45,13228.0,,,,,,,,,,,,,,,,,,,,,,93.05963281596095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7747407183471777,95.67160877006896,1.7221036900259918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.402812146778125,-3.5829812060257282,False,False,True,False,True,10.129615960772451,0,0.9260783305165703,0.8075905650672354,False,False,False,False,0.2337286584192975,0.22062321071918875,False,False,False,False,405053.0,377648.6403032964,False,False,False,False,12192.728070879204,False,False,False,False
2025-02-14 17:00:00+00:00,101.25,101.44,100.995,101.035,10531.0,,,,,,,,,,,,,,,,,,,,,,93.10592569529459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.712116652863314,95.73704063621732,1.953440814645405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.715448838089195,-0.25331915340443345,True,False,True,False,True,11.241914799977998,0,0.936209169474147,0.8061740149406771,False,False,False,False,0.2816262856751237,0.25112474819715624,False,False,False,False,415584.0,378236.78541487316,False,False,False,False,12166.9648449741,False,False,False,False
2025-02-17 17:00:00+00:00,101.035,101.035,101.035,101.035,0.0,,,,,,,,,,,,,,,,,,,,,,93.10592569529459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6155111690978217,95.73704063621732,2.025592330240412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.923873298963244,2.0239098122804933,True,False,True,False,True,11.241914799977998,0,0.9350396592244421,0.8087176850763811,False,False,False,False,0.2754901124735623,0.2633074303353593,False,False,False,False,415584.0,378815.81199758826,False,False,False,False,11978.329731098533,False,False,False,False
2025-02-18 17:00:00+00:00,101.055,101.73,101.015,101.335,8912.0,,,,,,,,,,,,,,,,,,,,,,93.14566918457211,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5575673038090905,95.79228786212911,2.167181340493323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06613740029664,4.271980926026828,True,False,True,False,True,11.820364193885208,0,0.9341951076607591,0.8047092427127585,False,False,False,False,0.28685409088128,0.27508076060831965,False,False,False,False,424496.0,379524.03196661785,False,False,False,False,11930.789735267546,False,False,False,False
2025-02-19 17:00:00+00:00,100.265,101.075,100.02,101.005,11054.0,,,,,,,,,,,,,,,,,,,,,,93.19051809295473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.538453327776008,95.84495928108055,2.032749888468608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11022472734414,4.651142267284641,True,False,True,False,True,10.945142547431757,0,0.9233875408391767,0.8114973752799096,False,False,False,False,0.25919635598524055,0.2671385582967801,False,False,False,False,413442.0,380049.8919361276,False,False,False,False,11917.196095961073,False,False,False,False
2025-02-20 17:00:00+00:00,100.05,101.105,100.045,100.935,6887.0,,,,,,,,,,,,,,,,,,,,,,93.21817373780287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5150112961614344,95.87635900810118,2.011379034209364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83492850660506,4.821127091968641,True,False,True,False,True,10.758018669083576,0,0.9213940193491649,0.8153034300791563,False,False,False,False,0.26011184151910877,0.2636251999079444,False,False,False,False,406555.0,380460.8238440946,False,False,False,False,11839.208559589584,False,False,False,False
2025-02-21 17:00:00+00:00,101.565,101.605,100.265,100.46,14957.0,,,,,,,,,,,,,,,,,,,,,,93.2781874755035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4715369292795524,95.94333630215613,1.8274716611903772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59468222929946,4.821127091968641,True,False,True,False,True,9.484358178837763,0,0.9268450254617315,0.8024245648704116,False,False,False,False,0.27213641552763473,0.26788080771778955,False,False,False,False,391598.0,380633.49324186053,False,False,False,False,11887.546411378893,False,False,False,False
2025-02-24 17:00:00+00:00,100.365,100.68,99.755,99.79,16425.0,,,,,,,,,,,,,,,,,,,,,,93.33693794688276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4436703342927646,95.99566195851708,1.5527209166620546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.580876808634784,10.273095032071147,False,False,True,False,False,7.716185984535791,0,0.9315791486595025,0.8076261138945201,False,False,False,False,0.24670686360615882,0.25729383566197417,False,False,False,False,375173.0,380548.8344319092,False,False,False,False,11957.894529031933,False,False,False,False
2025-02-25 17:00:00+00:00,103.96,105.205,103.57,104.165,20750.0,,,,,,,,,,,,,,,,,,,,,,93.45550438758598,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5072116255184684,96.94609597583745,2.8792559633532138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.928875494893646,4.842394703464457,True,False,True,False,True,15.950736726955931,0,0.9314788680086168,0.7994132065661449,False,False,False,False,0.34282825108360065,0.3000610433727874,False,False,False,False,395923.0,380787.19358800363,False,False,False,False,12094.206241760121,False,True,False,False
2025-02-26 17:00:00+00:00,103.99,104.185,103.215,104.0,12935.0,,,,,,,,,,,,,,,,,,,,,,93.52469467074478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5441594427767518,97.02769384603793,2.74051462213089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64455319764502,8.177635824082458,True,False,True,False,True,15.524378476655265,0,0.9282880344098784,0.8097445214876343,False,False,False,False,0.32009010368508034,0.3100755735289339,False,False,False,False,382988.0,380821.314617647,False,False,False,False,12107.241803903375,False,False,False,False
2025-02-27 17:00:00+00:00,103.225,103.55,102.515,103.02,21676.0,,,,,,,,,,,,,,,,,,,,,,93.63003573228686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.543849271697711,97.12748240150577,2.3163784364321565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16055104899445,8.177635824082458,True,False,True,False,True,13.023552914449834,0,0.9164527250055018,0.8118902662656793,False,False,False,False,0.298315793268797,0.30419568339886544,False,False,False,False,361312.0,380518.8446235749,False,False,False,False,12255.594644152934,False,False,False,False
2025-02-28 17:00:00+00:00,102.305,102.85,101.745,102.805,8574.0,,,,,,,,,,,,,,,,,,,,,,93.6686101040237,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5240917410262624,97.15881453497474,2.2369176893426244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21603720538029,8.177635824082458,True,False,True,False,True,12.482517827599736,0,0.9127255355896083,0.8154191011648849,False,False,False,False,0.2746525580854653,0.2894241207421654,False,False,False,False,352738.0,380088.1338542172,False,False,False,False,12198.51565742188,False,False,False,False
2025-03-03 17:00:00+00:00,103.335,103.59,100.925,101.655,13879.0,,,,,,,,,,,,,,,,,,,,,,93.72746602568701,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.469473230475666,97.20075643211723,1.803722151312732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50270077721532,8.177635824082458,True,False,True,False,False,9.64296021421282,0,0.905797364504302,0.8187098413620362,False,False,False,False,0.27337355190751067,0.28139883632483803,False,False,False,False,338859.0,379448.9224766324,False,False,False,False,12224.569678237043,False,False,False,False
2025-03-04 17:00:00+00:00,98.48,100.19,98.48,99.57,21771.0,,,,,,,,,,,,,,,,,,,,,,93.7893661885319,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4173056216515865,97.17006232306467,0.9928151638912763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.942891699185864,9.74005141162683,False,True,False,False,False,4.848098021481363,0,0.8884463568151917,0.8352121190569328,False,False,False,False,0.18197571265608284,0.23168727449046045,False,False,False,False,317088.0,378482.08646924276,False,False,False,False,12372.576349892282,False,False,False,False
2025-03-05 17:00:00+00:00,98.855,99.7,98.655,99.44,18123.0,,,,,,,,,,,,,,,,,,,,,,93.83854331234787,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.359105117402542,97.15540423134891,0.9684162658959885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35416327458973,5.604931045829375,False,True,False,True,False,4.561351172879277,0,0.8946076687771218,0.8369851319627235,False,False,False,False,0.17589941427300362,0.20379334438173202,False,False,False,False,298965.0,377249.263423208,False,False,False,False,12461.730204932712,False,False,False,False
2025-03-06 17:00:00+00:00,98.14,98.385,97.47,98.14,25096.0,,,,,,,,,,,,,,,,,,,,,,93.88964164126287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3139220672557763,97.10127643719207,0.44890170568268867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27813989025277,1.036788446707675,False,True,False,True,False,1.7489301694941268,0,0.8798615281359288,0.8439718817337248,False,False,False,False,0.13756647495169835,0.1706799096667152,False,False,False,False,273869.0,375646.4686414528,False,False,False,False,12657.610356794221,False,False,False,False
2025-03-07 17:00:00+00:00,97.0,98.71,96.55,98.52,23943.0,,,,,,,,,,,,,,,,,,,,,,93.93640553515239,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.271100146156878,97.06238468849554,0.6418102319138194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.971542799834396,-1.0244511743892843,False,True,False,True,False,2.5132079459317396,0,0.8828939516270583,0.8404184364797984,False,False,False,False,0.1132677448177348,0.14197382724222501,False,False,False,False,297812.0,374439.7326935232,False,False,False,False,12832.577638084233,False,False,False,False
2025-03-10 17:00:00+00:00,97.83,97.835,96.715,97.675,13284.0,,,,,,,,,,,,,,,,,,,,,,93.95857667329572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.244255646178779,97.0361365468438,0.2846660781466508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12648078098765,-3.748138452016711,False,True,False,True,False,0.72054747788507,0,0.87139503101237,0.8505098643865863,False,False,False,False,0.09003525662965184,0.11600454193593843,False,False,False,False,284528.0,373045.75234168564,False,False,False,False,12839.576434393004,False,False,False,False
2025-03-11 17:00:00+00:00,94.92,96.1,94.87,95.255,16873.0,,,,,,,,,,,,,,,,,,,,,,93.97024120882892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.223867092891742,97.12286412393513,-0.8399171559781979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44120908951181,-8.212218370644422,False,True,False,True,False,0.0,0,0.8503732890916634,0.8590833678971385,False,False,False,False,0.018089562297602647,0.06704705211677053,False,False,False,False,267655.0,371411.78718910133,False,False,False,False,12902.110133084585,False,False,False,False
2025-03-12 17:00:00+00:00,96.27,97.18,96.27,96.935,15995.0,,,,,,,,,,,,,,,,,,,,,,93.9916230829696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.188472436107782,97.12910815740587,-0.08869572867506041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.561030329011594,-8.212218370644422,False,True,False,True,False,0.0,0,0.8497617170089488,0.8532588198992017,False,False,False,False,0.043984789143617795,0.055515920630194164,False,False,False,False,283650.0,370051.13932570437,False,False,False,False,12950.061913966994,False,False,False,False
2025-03-13 17:00:00+00:00,96.65,96.67,94.92,94.92,17635.0,,,,,,,,,,,,,,,,,,,,,,94.00413473870192,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.188713415322879,97.05454240438368,-0.9752498383022851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04448544020738,-8.919659301495734,False,True,False,True,False,0.0,0,0.837056773929084,0.8620960579353697,False,False,False,False,-0.0015434115058943906,0.026986254562149887,False,False,False,False,266015.0,368438.17592530587,False,False,False,False,13022.696612975256,False,False,False,False
2025-03-14 17:00:00+00:00,97.06,97.2,96.74,96.995,7437.0,,,,,,,,,,,,,,,,,,,,,,94.01447961521006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.160584011389097,97.05150586590547,-0.026153051956139917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14161901132498,-8.919659301495734,False,True,False,True,False,0.0,0,0.8350456040416373,0.8532533143457776,False,False,False,False,0.043822240414432424,0.03540424748829116,False,False,False,False,273452.0,366965.522034991,False,False,False,False,12936.096665487266,False,False,False,False
2025-03-17 17:00:00+00:00,97.495,98.18,97.475,98.03,12283.0,,,,,,,,,,,,,,,,,,,,,,94.03664443802718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1178056806281442,97.0661754135366,0.45510529850761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93490416853165,-8.919659301495734,False,True,False,True,True,1.433302808835066,0,0.8419874512463966,0.845921655078854,False,False,False,False,0.052331231049805534,0.04386773926904834,False,False,False,False,285735.0,365706.134096464,False,False,False,False,12925.971135789789,False,False,False,False
2025-03-18 17:00:00+00:00,97.235,97.67,97.09,97.65,6775.0,,,,,,,,,,,,,,,,,,,,,,94.04742724501354,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0810485489442585,97.06627747499843,0.2804944292614922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89645439506104,-15.80113394169571,False,True,False,True,True,0.7315178952335657,0,0.834114467517362,0.8565221853511684,False,False,False,False,0.01713510928385909,0.030501424276453717,False,False,False,False,278960.0,364361.2327926429,False,False,False,False,12830.607242211652,False,False,False,False
2025-03-19 17:00:00+00:00,97.82,98.39,97.28,98.07,18691.0,,,,,,,,,,,,,,,,,,,,,,94.08063510683603,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0396139627677248,97.07772154988136,0.48650306785119585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97411271108249,-13.53279133722937,False,True,False,True,True,1.4927050667630652,0,0.8332420028769099,0.8598191656962809,False,False,False,False,0.03741595945202797,0.033958691864240845,False,False,False,False,297651.0,363326.96561756317,False,False,False,False,12921.466044657982,False,False,False,False
2025-03-20 17:00:00+00:00,97.81,98.245,97.61,97.895,6630.0,,,,,,,,,,,,,,,,,,,,,,94.09228793918429,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0424953824641388,97.08057073770864,0.3987422783344553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04489023123264,-12.146777462557026,False,True,False,True,True,1.1608249496861092,0,0.8318006222009509,0.8611671395849717,False,False,False,False,0.041552990186766905,0.037755841025503875,False,False,False,False,291021.0,362205.9428948102,False,False,False,False,12823.923935438477,False,False,False,False
2025-03-21 17:00:00+00:00,96.82,97.26,96.515,96.73,4186.0,,,,,,,,,,,,,,,,,,,,,,94.09753822668428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9891666053359411,97.07474949156399,-0.17331353273234987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.746098014653796,-12.146777462557026,False,True,False,True,True,0.0,0,0.8240646431724049,0.8665376519318263,False,False,False,False,-0.004912085008100695,0.01642187800870159,False,False,False,False,286835.0,361037.40114450303,False,False,False,False,12690.00263411385,False,False,False,False
2025-03-24 17:00:00+00:00,97.61,98.085,97.3,97.35,10256.0,,,,,,,,,,,,,,,,,,,,,,94.11378727748362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.981758632951854,97.0729101558629,0.13982017765925706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.276176450834086,-12.10557037404137,False,True,False,True,True,0.14419347365383928,0,0.8287828613908229,0.8567615057106174,False,False,False,False,0.026784578997028293,0.02160322850286494,False,False,False,False,297091.0,360045.98407249525,False,False,False,False,12652.266159166347,False,False,False,False
2025-03-25 17:00:00+00:00,98.34,98.44,97.91,98.17,6722.0,,,,,,,,,,,,,,,,,,,,,,94.12617013142358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9692681038560447,97.36307019437761,0.40976127325798395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.374080509773805,-9.673942293807777,False,True,False,True,True,1.6594562302205702,0,0.8282368912268798,0.855150178177499,False,False,False,False,0.04866937188245234,0.03513630019265864,False,False,False,False,303813.0,359174.15486206894,False,False,False,False,12560.32404817152,False,False,False,False
2025-03-26 17:00:00+00:00,97.82,97.965,97.11,97.57,4376.0,,,,,,,,,,,,,,,,,,,,,,94.1329521856748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9605939805978867,97.3460002885139,0.11425094318497186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.541243171865275,-9.06799161215411,False,True,False,True,True,0.5180906326646628,0,0.8261590524534692,0.8542808798646365,False,False,False,False,0.019760675297555704,0.02744848774510717,False,False,False,False,299437.0,358247.99742234696,False,False,False,False,12433.435303238628,False,False,False,False
2025-03-27 17:00:00+00:00,96.81,97.35,96.6,97.04,5516.0,,,,,,,,,,,,,,,,,,,,,,94.1400881660964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9689229689496648,97.32019607995029,-0.14230931548315423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.595116904421275,-9.06799161215411,False,True,False,True,True,0.0,0,0.8244321254732294,0.8558680367766366,False,False,False,False,-0.00571802645758512,0.010865230643761025,False,False,False,False,293921.0,357250.67963285325,False,False,False,False,12326.188244273688,False,False,False,False
2025-03-28 17:00:00+00:00,95.95,96.035,95.185,95.28,8616.0,,,,,,,,,,,,,,,,,,,,,,94.14536081678608,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0075206527383647,97.24709940747795,-0.9798650911982987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02428014187492,-9.06799161215411,False,True,False,True,False,0.0,0,0.8132363832222451,0.8654480576314553,False,False,False,False,-0.06764286804907564,-0.028388818702657307,False,False,False,False,285305.0,356135.2427393206,False,False,False,False,12268.665945912855,False,False,False,False
2025-03-31 17:00:00+00:00,94.92,95.91,94.92,95.515,3699.0,,,,,,,,,,,,,,,,,,,,,,94.14752607572325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.039737496359261,97.22372878607824,-0.8377199463794529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.282403582054776,-4.734516219975895,False,True,False,True,False,0.0,0,0.8076443845765283,0.8693045967334571,False,False,False,False,-0.07652059602375338,-0.052454707363205344,False,False,False,False,289004.0,355094.44827824587,False,False,False,False,12135.802907991725,False,False,False,False
2025-04-01 17:00:00+00:00,96.55,96.69,95.77,96.45,13642.0,,,,,,,,,,,,,,,,,,,,,,94.16065788876371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0542663077271532,97.18953500747037,-0.35999957974708235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57290310971659,-4.734516219975895,False,True,False,True,False,0.0,0,0.8124958033975698,0.8603034982877867,False,False,False,False,-0.039480100030324976,-0.04596740369676516,False,False,False,False,302646.0,354281.2940413738,False,False,False,False,12159.154800891078,False,False,False,False
2025-04-02 17:00:00+00:00,96.98,97.79,96.98,97.6,11296.0,,,,,,,,,,,,,,,,,,,,,,94.17719900269185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0313888760563934,97.19747104385146,0.19815455371104182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.015125556685035,-4.734516219975895,False,True,False,True,True,0.7309690703513105,0,0.8150858899806168,0.8580308802887511,False,False,False,False,0.012851966136632646,-0.01655771878006626,False,False,False,False,313942.0,353655.8786298796,False,False,False,False,12145.772555916023,False,False,False,False
2025-04-03 17:00:00+00:00,97.135,97.245,95.985,96.075,28034.0,,,,,,,,,,,,,,,,,,,,,,94.20497353759038,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0400523597767095,97.1475381858521,-0.5257405187234945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.344039532534474,-4.734516219975895,False,True,False,True,True,0.0,0,0.8141271375712528,0.8578952631754396,False,False,False,False,-0.02202620884955139,-0.019291963814808827,False,False,False,False,285908.0,352605.5239224396,False,False,False,False,12392.101663576239,False,False,False,False
2025-04-04 17:00:00+00:00,89.565,90.325,88.59,89.185,15300.0,,,,,,,,,,,,,,,,,,,,,,94.17270681237366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3006685710622787,96.92940054651359,-3.366152188942972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.222188110103104,-7.492740239850029,False,True,False,True,False,0.0,0,0.8151120775109525,0.868001151152752,False,False,False,False,-0.34282825441539394,-0.1810601091151014,False,False,False,False,270608.0,351334.2444817816,False,False,False,False,12437.185358714592,False,False,False,False
2025-04-07 17:00:00+00:00,87.71,89.32,87.645,88.18,19997.0,,,,,,,,,,,,,,,,,,,,,,94.1226662237471,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576041201198096,96.65384611693455,-3.2894839232359407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.930571363159398,-12.170562956477113,False,True,False,True,False,0.0,0,0.811786348642477,0.8753806140573464,False,False,False,False,-0.34282825441539394,-0.2619441817652477,False,False,False,False,250611.0,349772.6437921416,False,False,False,False,12554.391787261651,False,False,False,False
2025-04-08 17:00:00+00:00,89.06,89.5,86.87,87.55,9463.0,,,,,,,,,,,,,,,,,,,,,,94.09762326890745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8593618043066478,96.53101693024416,-3.1409165907991583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06358706852646,-15.493975269458666,False,True,False,True,False,0.0,0,0.8076644519318581,0.8841515256478891,False,False,False,False,-0.34282825441539394,-0.30238621809032085,False,False,False,False,241148.0,348088.54078761226,False,False,False,False,12506.463232420385,False,False,False,False
2025-04-09 17:00:00+00:00,85.86,92.115,85.805,91.735,10878.0,,,,,,,,,,,,,,,,,,,,,89.88500000000002,94.07799409460257,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.952980854649715,96.16835921532827,-1.5013166131258766,1.0,92.115,85.805,0.0,0.0,0.0,0.0,0.0,32.46178210128332,-15.493975269458666,False,True,False,True,True,0.0,0,0.7992717481105234,0.8740246626480223,True,False,False,False,-0.30779609620002363,-0.3050911571451722,False,False,False,False,252026.0,346599.1990699748,False,False,False,False,12481.215740444875,False,False,False,False
2025-04-10 17:00:00+00:00,88.575,89.64,87.81,89.08,17391.0,,,,,,,,,,,,,,,,,,,,,89.24416993880222,94.03928703488748,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.132718866335649,95.95573776902123,-2.194814811794395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2225867079144,-15.493975269458666,False,True,False,True,True,0.0,0,0.801100487100848,0.8830657285465152,False,False,False,False,-0.31833803866106264,-0.3117145979031174,False,False,False,False,234635.0,344863.32001462637,False,False,False,False,12557.336426639527,False,False,False,False
