date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,aVWAP_OB_bull_778,aVWAP_OB_bull_228,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 14:00:00+00:00,2.885,2.895,2.865,2.88,24790.0,,,,2.8822728303110154,2.837996297334608,2.82855239980524,2.8066267798191826,2.8937987742413815,2.894182703534934,2.8894431394475055,,2.879388303856712,2.7812230049885978,2.808040378373626,2.8528816983167067,2.897579902530842,2.902968706511905,2.9371065267024385,2.9493216456933085,3.0476623073880895,2.7998399452818057,3.1016050016202006,2.990981209746992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057224624574169415,2.911150888839549,-0.5443616113055373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80759246582968,15.169439958097854,False,True,True,False,False,4.8400927259021245,0,0.9165329052969504,1.0080256821829854,False,False,False,False,0.14149210543072838,0.11680785676795631,False,False,False,False,-734719.0,-703780.1547480625,False,False,False,False,39373.4026174146,False,False,False,False
2025-09-17 15:00:00+00:00,2.875,2.88,2.86,2.865,21474.0,,,,2.8815625640161695,2.838650846280315,2.829228949615825,2.806957403924413,2.8937207996577463,2.894105452632015,2.889389236263711,,2.878469943029862,2.7819081124700977,2.8083494783083323,2.852941190005625,2.8975113495319635,2.9028893120003443,2.9369620853074383,2.949155565652595,3.047375718903466,2.8005675227796627,3.1014129963866006,2.990749318116551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05770872808591684,2.911166567786899,-0.7999928142267476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92415611946231,12.700768830085195,False,True,True,False,False,3.2132831493233738,0,0.9269480519480521,1.0129870129870129,False,False,False,False,0.12957734395745926,0.1231926003627078,False,False,False,False,-756193.0,-704592.7570000306,False,False,False,False,39095.892499315145,False,False,False,False
2025-09-17 16:00:00+00:00,2.865,2.87,2.85,2.85,49718.0,,,,2.8789354912651937,2.8395079896714015,2.8302683934491677,2.8075665015096125,2.8934599614271987,2.8938481871940875,2.889196918984524,,2.8749528793659853,2.7832450578269943,2.808916252657331,2.8529741062417657,2.897290885748211,2.902645290954613,2.93657352606242,2.948718518470644,3.0466726849008543,2.801914113709317,3.1009474734131177,2.990164930023644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05804432912990852,2.9110086737540506,-1.0510703572352005,0.0,0.0,0.0,0.0,-1.0,2.86,2.855,832.0,52.25628546547769,9.047317895733961,False,True,False,False,False,1.6202199463305753,0,0.9311475409836069,1.0065573770491802,False,False,False,False,0.10408841021679101,0.1136405052897494,False,False,False,False,-805911.0,-706163.5824728983,False,False,False,False,39260.576336535065,False,False,False,False
2025-09-17 17:00:00+00:00,2.855,2.855,2.835,2.84,49393.0,,,,2.8755573645257426,2.8396806388593436,2.830742272101529,2.8079966585056932,2.8931118420275617,2.8935056751754256,2.8889306857385617,,2.8705855836961596,2.7842939867500553,2.809312715493919,2.852890218894194,2.897003090833159,2.9023358379600106,2.936127419579764,2.9482260981094472,3.045930707649956,2.8028788266747644,3.1004615962342807,2.9895319009719987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05825673220189972,2.9106618064383487,-1.2129380376753196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72368566467621,5.6055653983677445,False,True,False,True,False,0.573085826717346,0,0.9278688524590166,0.9999999999999999,False,False,False,False,0.06609593173138033,0.08986821851056487,False,False,False,False,-855304.0,-708475.8370082022,False,False,False,False,39417.668176278705,False,False,False,False
2025-09-17 18:00:00+00:00,2.84,2.875,2.8,2.825,46955.0,,,,2.8720637998692533,2.839419509881487,2.83082863584318,2.8082830600961337,2.8927197721676716,2.893120303580639,2.8886255628241697,,2.8662619676161656,2.7850945018705344,2.80957291056053,2.8527297750293217,2.89668188457205,2.901995284722419,2.9356619952233864,2.9477180080233953,3.0451957884452687,2.8035385366774834,3.0999835002411973,2.988894340612643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058335546933521186,2.8991220245011027,-1.2706150605834121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8527228313378,1.9045659332140872,False,True,False,True,False,0.0,0,0.9270664505672611,0.9902755267423013,False,False,False,False,0.047177683992081665,0.06852295125132327,False,False,False,False,-902259.0,-711480.227132106,False,False,False,False,39534.526034010814,False,False,False,False
2025-09-17 19:00:00+00:00,2.825,2.835,2.8,2.805,98859.0,,,,2.863350843677968,2.8373401281941697,2.8296813954722433,2.808400457992877,2.891638480001448,2.8920587736288517,2.887765528256096,,2.855868179774596,2.7860327780970726,2.8096567585505774,2.8520608500122626,2.89580590353687,2.901083478876712,2.934506885646695,2.9464783346448447,3.0435204709624046,2.8039657675425533,3.0989074106900025,2.987398482317696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058320951066750865,2.8850298606360893,-1.3722317481498465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53148386422177,-2.157846305627153,False,True,False,True,False,0.0,0,0.9303079416531607,0.9983792544570501,False,False,False,False,-0.0031429920090188484,0.03268997962115221,False,False,False,False,-1001118.0,-715970.7352385849,False,False,False,False,40454.285320305215,False,False,False,False
2025-09-18 14:00:00+00:00,2.815,2.845,2.8,2.835,64529.0,,,,2.8601120928575896,2.8368122432899954,2.8295576532904523,2.8086734766516996,2.8910659261617266,2.8914957728001434,2.8873133480854536,,2.8525503915823873,2.7868953448960077,2.809900776249525,2.851782490168049,2.8953348277441613,2.9005872645724016,2.933846274579494,2.9457612207209416,3.0425025149988802,2.8045941974396618,3.098241945761945,2.9865094976419004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058479841756702074,2.8742776770608174,-0.6716447220262186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.007111225994876,-2.157846305627153,False,True,False,True,False,0.12518374714230518,0,0.9260450160771706,0.9951768488745979,False,False,False,False,0.009428721519491099,0.021059350570321652,False,False,False,False,-936589.0,-719391.1734519402,False,False,False,False,40827.53671068808,False,False,False,False
2025-09-18 15:00:00+00:00,2.835,2.84,2.815,2.825,55962.0,,,,2.857733429157363,2.836394980351923,2.829458281457331,2.808903725299643,2.890577494198373,2.8910153082181878,2.8869265848144074,,2.8502287494750878,2.7876142808705517,2.81010679868752,2.85154598043203,2.8949314598969678,2.900162255906292,2.9332798860698235,2.945146226879953,3.041627411548744,2.805111684784582,3.09766745784354,2.985746460399545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05855674078950194,2.874090830212785,-0.8383463551917123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98490309924174,-2.157846305627153,False,True,False,True,False,0.0,0,0.935897435897436,0.9919871794871794,False,False,False,False,0.022003416204295006,0.02153138338730833,False,False,False,False,-992551.0,-723626.2095224527,False,False,False,False,41062.17955238283,False,False,False,False
2025-09-18 16:00:00+00:00,2.825,2.83,2.81,2.83,60860.0,,,,2.8552637548527287,2.8358357807740306,2.8292375725380574,2.8091017776584994,2.890027384850709,2.8904741593605903,2.886488572532278,,2.847838391449831,2.7883029394033763,2.8102812231332863,2.851259984939204,2.894476973734415,2.899684848999067,2.9326516340933364,2.9444659609464443,3.040669102153216,2.805564729266143,3.097037790375757,2.984907650354794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05866955869200101,2.873671782022722,-0.744368681073378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67425502814735,-2.157846305627153,False,True,False,True,False,0.0,0,0.9416531604538089,0.9918962722852511,False,False,False,False,0.0031427405780597418,0.012337061982684035,False,False,False,False,-931691.0,-726852.0202275309,False,False,False,False,41369.122505059066,False,False,False,False
2025-09-18 17:00:00+00:00,2.825,2.86,2.825,2.84,57530.0,,,,2.8543996384788426,2.8360625772860613,2.829646995760784,2.8095188765499155,2.889656273647202,2.8901080400825188,2.8861986315925576,,2.84736007080657,2.7892580833974505,2.810667653785891,2.8511689297235066,2.894161979964396,2.8993460462219667,2.932162818798832,2.943926137887359,3.0398466964622006,2.806393734305228,3.0964849186492924,2.984211733887231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05889232807678225,2.8740750670775848,-0.5785994235642838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.545004097264126,-2.157846305627153,False,True,False,True,True,0.6629338043140223,0,0.9450726978998386,0.9838449111470112,False,False,False,False,0.05978526527931719,0.03606116363100061,False,False,False,False,-874161.0,-729135.880379042,False,False,False,False,41619.67874529071,False,False,False,False
2025-09-18 18:00:00+00:00,2.835,2.845,2.83,2.845,53188.0,,,,2.853600537472295,2.8361992526126247,2.8299529734984974,2.8098755963188626,2.8893064618520183,2.889762927094862,2.8859239825733125,,2.846867963474177,2.7900840852356996,2.8109977903835333,2.8510717730946498,2.8938649441805673,2.8990273656920094,2.931707308317139,2.9434240242498895,3.039086041307804,2.8070923570555117,3.095972570338235,2.983566876977277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059042662846734054,2.8742456250931947,-0.49533038794526907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.495937411399,-2.157846305627153,False,True,False,True,True,1.1768293372229266,0,0.946601941747573,0.9870550161812296,False,False,False,False,0.047177683992082775,0.0416194238115417,False,False,False,False,-820973.0,-730559.7116909948,False,False,False,False,41799.03256319318,False,False,False,False
2025-09-18 19:00:00+00:00,2.845,2.845,2.81,2.83,100765.0,,,,2.851196794064463,2.8357138932230113,2.8298670963251706,2.8102759529300125,2.8885034221353654,2.8889717066894294,2.8852825766770485,,2.844784139296355,2.79122839067055,2.811359714369695,2.850703119259658,2.8931910803488043,2.898315420307229,2.9307483443456603,2.94238013032419,3.0375772135918466,2.807897210881514,3.0949635292381594,2.9822628674528477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05895104091720792,2.8737585457531556,-0.7422862272204989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76210443222142,-2.157846305627153,False,True,False,True,True,0.0,0,0.9357945425361157,0.9887640449438201,False,False,False,False,0.022003416204296175,0.031811420007918936,False,False,False,False,-921738.0,-733523.7161609018,False,False,False,False,42713.233608725066,False,False,False,False
2025-09-19 14:00:00+00:00,2.995,3.015,2.89,2.895,245030.0,,,2.933333333333333,2.86662803345826,2.8484502355082304,2.8416838642699087,2.8164413739653744,2.8898946080411805,2.890318941132124,2.886549602245157,,2.863795316164996,2.80086533981849,2.8172528789301463,2.853837224091795,2.8941703595183133,2.8991524798994837,2.9308053701436414,2.942184900618741,3.0357934758728833,2.818479900750454,3.093495185597521,2.981283391272504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059657430459299464,2.8831294658392297,0.19897830109979098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16588606054293,-3.7494863966710454,False,True,True,False,True,5.927662732877618,1,0.9452887537993923,0.9468085106382976,False,False,False,False,0.3428279749220858,0.18731969746500235,False,False,False,False,-676708.0,-732642.8523444537,False,False,False,False,45849.927661302965,False,False,False,False
2025-09-19 15:00:00+00:00,2.895,2.985,2.88,2.98,120898.0,,,2.9382891443125425,2.8735593361073497,2.8544911981072865,2.847373054435792,2.8196231373668783,2.8907758975189286,2.8911754108385823,2.887343099273084,,2.8718927640031637,2.805639909103699,2.8203049097398756,2.855573169269026,2.8948145449547935,2.8997257639756695,2.9309941007789138,2.9422496768377835,3.035061259818275,2.8236692701076644,3.0928474239095545,2.980961128321605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0628004848778902,2.8869438771414986,1.4817739550807694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55910352538373,3.9175407900813752,True,False,True,False,True,12.8853013815927,0,0.9438700147710488,0.9571639586410634,False,False,False,False,0.28788656439870114,0.23760313093185176,False,False,False,False,-555810.0,-729901.2577344622,False,False,False,False,47013.463666554075,False,False,False,False
2025-09-19 16:00:00+00:00,2.985,3.075,2.935,2.98,439806.0,,,2.97015423204184,2.902591615297612,2.880131018231868,2.8716363185987905,2.833906779945506,2.896282997363404,2.8965521074669787,2.8922228317793763,,2.904135185399531,2.8257686033627882,2.8340765933158925,2.8644116241867352,2.899038558554717,2.9036693060115417,2.9334695292934074,2.9442582793414136,3.0339264795662575,2.845627298499033,3.091311040556779,2.98150072061358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06595746650216837,2.90082587531464,1.2003815319795073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15458183527761,8.754372000421398,True,False,True,False,True,12.8853013815927,0,0.9598278335724535,0.9426111908177904,False,False,False,False,0.34282802113749644,0.29021557603467407,False,False,False,False,-555810.0,-727202.1684672612,False,False,False,False,53103.2704314137,False,False,False,False
2025-09-19 17:00:00+00:00,2.975,3.02,2.975,2.985,89766.0,,,2.9724777331099945,2.906758757430374,2.884149833474126,2.875543525741996,2.836489498552,2.897302355797748,2.8975485365069815,2.893135663172718,,2.908603961549101,2.829296481288463,2.836575004794384,2.866039152773187,2.8998300257605423,2.9044076476502503,2.9339265680540185,2.9446252331498672,3.033683072515249,2.84935718025126,3.090992638580558,2.9815831172505707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06857907909914977,2.9031199663844953,1.1939506142554732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07839196098324,12.096275363236245,True,False,True,False,True,13.266174075644482,0,0.9658605974395449,0.9573257467994309,False,False,False,False,0.32543085978532116,0.3078232179099976,False,False,False,False,-466044.0,-723153.2046150557,False,False,False,False,53671.684843329764,False,False,False,False
2025-09-19 18:00:00+00:00,2.985,2.985,2.94,2.97,70593.0,,,2.97193133062759,2.9087887945542095,2.8863457444141223,2.87774654804652,2.838106114632928,2.897856956817802,2.89809028065767,2.893642286280905,,2.910741672259958,2.8315067246361165,2.838140098269649,2.867011956936517,2.9002573773764313,2.904797502903059,2.9341120185570535,2.944744342736783,3.0333607157361233,2.8516089570451966,3.090671468605615,2.981492799527298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07031441614003878,2.9041322007950865,0.9367609491875869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62677677604599,12.536686032452494,True,False,True,False,True,11.639882217564576,0,0.958981612446959,0.9674681753889675,False,False,False,False,0.2465292712078186,0.2771762445589081,False,False,False,False,-536637.0,-720261.4805124968,False,False,False,False,53934.03081475101,False,False,False,False
2025-09-19 19:00:00+00:00,2.97,3.02,2.955,3.005,206880.0,,,2.9757060520574647,2.916624458954458,2.8942336707877034,2.8855270574112835,2.8436252420269867,2.900095453053802,2.9002805084462215,2.89566020441057,,2.9189991220566744,2.838879071309255,2.8434916560337378,2.87054917015684,2.9020123297925102,2.906436011919404,2.9351300084291667,2.9455627537224927,3.0328176300348373,2.859259755048702,3.0899497010734684,2.98167881876824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0729761777741205,2.9086863692567446,1.3197954960229628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6213324355182,14.586286302379463,True,False,True,False,True,14.302599087322843,0,0.9678770949720671,0.9525139664804468,False,False,False,False,0.30252524172571754,0.28985074314231285,False,False,False,False,-329757.0,-714207.1474812952,False,True,False,False,56305.28615095642,False,False,False,False
2025-09-22 14:00:00+00:00,2.975,3.0,2.945,2.98,124548.0,,,2.975638278686819,2.9197094871423865,2.897666221245085,2.8890116939680537,2.8463784221537725,2.901138009783578,2.9013008294540215,2.8966154088509923,,2.9221784762785172,2.842512763275261,2.8461662347317067,2.8722807968918995,2.9028315365932706,2.907191507813167,2.935538382859328,2.9458582603986754,3.0323491870979895,2.862902886661511,3.0894388362459546,2.981616241559257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07466338876329691,2.9104899551092633,0.9309789716497097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83700925506412,14.586286302379463,True,False,True,False,True,11.648507004352918,0,0.9614325068870524,0.9573002754820936,False,False,False,False,0.26872791159188963,0.2792893273671012,False,False,False,False,-454305.0,-710177.6568226705,False,False,False,False,57363.31272225942,False,False,False,False
2025-09-22 15:00:00+00:00,2.985,2.995,2.975,2.995,86664.0,,,2.976433117682969,2.9221434924826344,2.9002704635601213,2.891632283071339,2.848418693026509,2.9019743843825005,2.9021200093445736,2.8973773797043516,,2.924692569832222,2.8451719634029273,2.8481500456929645,2.8736042780936315,2.9034941231752414,2.9078089064300476,2.935911996276022,2.9461528946148143,3.032102432084352,2.8655912376554475,3.0891271382794594,2.981659750405201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07651691210337432,2.911984803321962,1.0849261215074182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47722277072072,14.586286302379463,True,False,True,False,True,12.780653195375521,0,0.9724517906336089,0.9586776859504131,False,False,False,False,0.29684750131015575,0.2880684143386285,False,False,False,False,-367641.0,-704867.0109804586,False,False,False,False,57817.58694361974,False,False,False,False
2025-09-22 16:00:00+00:00,2.995,3.005,2.965,2.975,33237.0,,,2.976555838698708,2.9229423104462637,2.901157335499565,2.8925342154719256,2.849149148567173,2.902266471429737,2.9024061225748645,2.897645085687029,,2.92551102738683,2.8461199546023748,2.848860770751927,2.8740748494303974,2.9037257644314134,2.9080238055406458,2.936035839288378,2.9462471215603774,3.031994227459306,2.866537586212056,3.089000233545176,2.981659767543719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07742377826894781,2.9124796055587385,0.8075089570555934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85639566254876,14.586286302379463,True,False,True,False,False,10.69700703137488,0,0.9677871148459385,0.9705882352941176,False,False,False,False,0.2968475013101547,0.2924579578243916,False,False,False,False,-400878.0,-700154.0030582809,False,False,False,False,57436.49257240083,False,False,False,False
2025-09-22 17:00:00+00:00,2.975,2.975,2.955,2.965,96361.0,,,2.975820243059937,2.924517415245976,2.9031123074868086,2.894579456273936,2.8509615892908626,2.9029260775914674,2.903052106970048,2.8982596308189486,,2.927089921052486,2.848466446070715,2.8506258878126087,2.875208464954563,2.904247684486418,2.908500415616123,2.936261357597061,2.9463902736784218,3.0315801027437876,2.8688111903863858,3.088577129996526,2.9815409333719347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07748658704039692,2.913460424883632,0.665141892099315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97249143666502,14.586286302379463,True,False,True,False,False,9.671575349464689,0,0.9621848739495801,0.976190476190476,False,False,False,False,0.25205584507470546,0.2722569014495485,False,False,False,False,-497239.0,-697008.0340186176,False,False,False,False,58039.97330771244,False,False,False,False
2025-09-22 18:00:00+00:00,2.965,2.975,2.955,2.975,81230.0,,,2.9754389535801073,2.9258583642746854,2.904753516752688,2.8962934129075517,2.85248934264824,2.903500714750091,2.903615137222233,2.8987944749155177,,2.9284346979652947,2.8504282593384285,2.852114854274361,2.8761770149142,2.904704556768817,2.9089193764373795,2.936470489623405,2.94653057329032,3.031252241486755,2.870711423296332,3.0882322606316137,2.9814619914130125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07761669505556955,2.914323655066065,0.7817434752986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83494619673974,20.54613762299175,True,False,True,False,False,10.459612280956712,0,0.9648876404494383,0.9761235955056179,False,False,False,False,0.25205584507470546,0.262156373262127,False,False,False,False,-416009.0,-692651.4598477862,False,False,False,False,58399.50860526728,False,False,False,False
2025-09-22 19:00:00+00:00,2.97,2.995,2.965,2.99,126909.0,,,2.9760207847200206,2.9284810775547347,2.907725978983939,2.8993428591121146,2.855097154332053,2.9045816596068756,2.9046750349040322,2.899790697274924,,2.9310957577766836,2.8537419393645065,2.854657890927149,2.87789037989492,2.905570682716561,2.909724640476501,2.936943093648358,2.9468945711834804,3.03086726741456,2.8739736951563652,3.087764312995571,2.9814793045762995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0781803182531267,2.916054005066066,0.9458390114826208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21406958695724,20.513624596160057,True,False,True,False,False,11.62963892236543,0,0.9678321678321679,0.9664335664335664,False,False,False,False,0.2855471748777579,0.27385177406994243,False,False,False,False,-289100.0,-686394.8480672003,False,False,False,False,59461.67126254996,False,False,False,False
2025-09-23 14:00:00+00:00,2.975,2.995,2.965,2.975,106464.0,,,2.976155440736621,2.9303191065807637,2.909897670668297,2.901598174305833,2.857123762166461,2.9054099833932225,2.905487531156912,2.9005595505801867,,2.932941541332204,2.8562945077452326,2.856636442881275,2.879219839798483,2.9062369118157667,2.910341872761983,2.9372903245158666,2.947153276727892,3.030515579299738,2.8764494804485308,3.0873563181881853,2.9814550758427396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07818965162743545,2.917303763448475,0.7379011844999749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50028707321456,18.455790826512057,True,False,True,False,False,10.05622066021117,0,0.9652777777777779,0.9666666666666667,False,False,False,False,0.2855471748777579,0.27969947447385013,False,False,False,False,-395564.0,-681885.8426708096,False,False,False,False,60190.389537549185,False,False,False,False
2025-09-23 15:00:00+00:00,2.975,2.975,2.96,2.96,66238.0,,,2.9757654350766525,2.931096807440023,2.9109323134882605,2.9027047769444105,2.85821631096746,2.9058234896024313,2.9058931720862415,2.9009496398643515,,2.9337024079493177,2.85766269163553,2.8577043915159073,2.8799204642858527,2.9065697683798795,2.910646104554078,2.9374342028403833,2.9472441812385464,3.0302438342295455,2.8777374708941426,3.0870731535975993,2.981376605727462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07718831541129927,2.917857732496548,0.5459669287883296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53273287555298,15.326579094705338,False,False,True,False,False,8.508536004926722,1,0.9635854341736696,0.9831932773109243,False,False,False,False,0.257597539453132,0.2686485069634911,False,False,False,False,-461802.0,-678473.6900712622,False,False,False,False,60284.1509400678,False,False,False,False
2025-09-23 16:00:00+00:00,2.965,2.99,2.96,2.98,49315.0,,,2.9757882980553063,2.931845116496362,2.911838579153241,2.903653550666261,2.859102774420601,2.906187606187996,2.9062505090573043,2.9012893573624523,,2.9344484066123133,2.858767471253744,2.8585709008901623,2.880505215717098,2.9068641396938513,2.910918565893419,2.9375852823953474,2.947355337589589,3.0300788928605504,2.878797310357043,3.086883250819545,2.9813599427605335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07709056333270123,2.9183848923038025,0.7992561609685479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44227410563599,14.909951531161056,False,False,True,False,False,10.114864169643585,1,0.9551820728291318,0.9831932773109242,False,False,False,False,0.27431741574421886,0.27148296135385497,False,False,False,False,-412487.0,-674349.8654189946,False,False,False,False,60114.08658440783,False,False,False,False
2025-09-23 17:00:00+00:00,2.98,3.0,2.95,2.95,109331.0,,,2.9753025961839734,2.9330682840948716,2.9134647083014804,2.9053960443912277,2.8608583063523865,2.9068689887806727,2.9069192999700575,2.9019332554588764,,2.9356426504995548,2.8609434214640928,2.860288729577359,2.8816445044317214,2.9074157797873057,2.911424000048871,2.9378314593950265,2.9475157393081766,3.029649026897277,2.8808358682210624,3.0864265703405804,2.9812455951920662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.076096370857328,2.919286710622079,0.40361043545039854,0.0,0.0,0.0,0.0,-1.0,2.96,2.955,857.0,56.00816537112022,11.391798545154401,False,True,True,False,False,7.079786695766245,1,0.9556171983356452,0.9736477115117891,False,False,False,False,0.27431741574421886,0.2729001885490369,False,False,False,False,-521818.0,-671985.0302962194,False,False,False,False,60877.1395055798,False,False,False,False
2025-09-23 18:00:00+00:00,2.955,2.955,2.94,2.955,91122.0,,,2.97422740882575,2.9335498843902608,2.9143460404804533,2.906400886550422,2.8620545931495673,2.90727022170297,2.907313132397443,2.902324604546415,,2.936072910750304,2.862415523151837,2.8614614207076765,2.8823896038004633,2.9077406716254406,2.911713309261559,2.9379167100100028,2.9475328189123973,3.029201546880419,2.8821478539453653,3.085995990105742,2.981044237043853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07575963649939808,2.9197031386260397,0.46590589666095894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24482108044014,9.535655035626789,False,True,True,False,False,7.489198452032852,1,0.956884561891516,0.9847009735744089,False,False,False,False,0.2136654565764758,0.24328282256275635,False,False,False,False,-430696.0,-668244.1150978284,False,False,False,False,61346.05207138476,False,False,False,False
2025-09-23 19:00:00+00:00,2.955,2.955,2.92,2.955,143643.0,,,2.972287876569488,2.9339697303577053,2.915407949766785,2.9076674830369194,2.8637384334242713,2.9077914270486986,2.9078248403713607,2.902844263765866,,2.93640042747336,2.8644704929482137,2.8631144273243385,2.8834191168760097,2.908163651558792,2.9120827665116598,2.937975876920824,2.947487793627323,3.0284477445181226,2.8839243391828133,3.085289719248453,2.9806649928622426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07530568335752899,2.9201566384764375,0.46269232241259506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06925821998676,8.20662360294886,False,True,True,False,False,7.489198452032852,0,0.9530386740331493,0.979281767955801,False,False,False,False,0.19201026316251268,0.21764654286263452,False,False,False,False,-430696.0,-664561.1985846838,False,False,False,False,62621.973744696625,False,False,False,False
2025-09-24 14:00:00+00:00,2.925,2.955,2.91,2.91,92464.0,,,2.970451107799948,2.933728611391901,2.9156289318518454,2.9080418494640834,2.864544641127196,2.90795004672839,2.9079804769407573,2.9030235258971775,,2.936078728474137,2.8654440792954676,2.8639084068743994,2.883866405356167,2.9082914677316776,2.9121791950316585,2.9378852760862824,2.9473336560915535,3.0278664622425415,2.884677944764188,3.0847805372207615,2.9803069623802396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07364982890201327,2.920123750140332,-0.13745789082281212,0.0,0.0,0.0,0.0,-1.0,2.92,2.915,860.0,47.87057525878457,3.224094436324698,False,True,False,True,False,3.0787333941418,0,0.9493844049247607,0.9808481532147743,False,False,False,False,0.18125022839228022,0.19944838562745737,False,False,False,False,-523160.0,-662368.93193996,False,False,False,False,63084.64081842226,False,False,False,False
