date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_792,aVWAP_OB_bull_695,aVWAP_OB_bull_634,aVWAP_OB_bull_459,aVWAP_OB_bull_139,aVWAP_OB_bear_584,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 18:00:00+00:00,2.475,2.495,2.475,2.495,2337.0,,,,,2.5767291165727135,2.5732756993197925,2.5435224007461725,2.55144185576707,2.5392071229539583,2.5094237658738034,,,,2.4787762053818025,2.507624846925535,2.5483052785200115,2.5395599928451724,2.546491277257639,2.4855307181857897,2.470987691407361,,2.5416219993294717,2.4986376925101137,2.355918097901297,2.1976965010495566,2.4567869161423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053018949527576874,2.524098230779986,-0.5488269956169378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42843588273999,-7.807343511174679,False,True,False,True,True,0.0,0,0.9679780420860017,0.9222323879231473,False,False,False,False,-0.01285793377059421,-0.013313670874278049,False,False,False,False,225297.0,342965.56736427755,False,False,False,False,19110.24420981892,False,False,False,False
2025-09-08 19:00:00+00:00,2.495,2.495,2.48,2.485,2638.0,,,,,2.576570971342102,2.5731330768548912,2.5434497963895355,2.5513866710286464,2.5391644247297065,2.509406394464596,,,,2.4792881974336898,2.5074580434489655,2.5482192946831916,2.5394949643001348,2.5464326128589545,2.4855315477549924,2.470998797015065,,2.541552718588454,2.49862872822661,2.3559863990369214,2.19779012947967,2.4568073147583593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05344442259305493,2.5240465740633775,-0.730601476616041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93320914143541,-7.807343511174679,False,True,False,True,True,0.0,0,0.967948717948718,0.9230769230769232,False,False,False,False,-0.008571721987272227,-0.010942696430775138,False,False,False,False,222659.0,341100.34926560655,False,False,False,False,18854.860578658936,False,False,False,False
2025-09-09 14:00:00+00:00,2.475,2.505,2.465,2.5,10082.0,,,,,2.575993870456841,2.5726131457361996,2.543190203992891,2.551187445712559,2.539012197602553,2.509349943709451,,,,2.4814167504319657,2.506942689301665,2.5479105541897282,2.5392634913492866,2.546221909124104,2.485543984667073,2.4710500953871835,2.4899999999999998,2.5413055241396347,2.4986041040470104,2.356253420129221,2.198151526080401,2.4568936934002297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05357221277846114,2.5249355055278797,-0.4654559562621819,1.0,2.505,2.465,0.0,0.0,0.0,0.0,0.0,42.931076837083864,-12.664805059687055,False,False,False,True,True,0.0,0,0.9688644688644688,0.9212454212454215,True,False,False,False,-0.022003632537499866,-0.016473164484137503,False,False,False,False,232741.0,339420.3593545119,False,False,False,False,18718.847236354148,False,False,False,False
2025-09-09 15:00:00+00:00,2.505,2.515,2.49,2.495,3556.0,,,,,2.575815610766701,2.5724533205165665,2.543116345079988,2.551128919271708,2.5389696394725707,2.5093403606627107,,,,2.4826338877326113,2.506871148370097,2.547821108102216,2.5391988325813335,2.54616111893957,2.485558161948912,2.4710776358563944,2.49260742044288,2.541235785018937,2.4986055076561033,2.356354369628687,2.1982831406049135,2.4569332229088143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053825878768710846,2.52511335906692,-0.5594587539632478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1427365468423,-11.351879920782494,False,False,False,True,True,0.0,0,0.9706691109074244,0.9202566452795602,False,False,False,False,-0.09289798053904584,-0.054685572511591674,False,False,False,False,229185.0,337711.28401568223,False,False,False,False,18483.764333464936,False,False,False,False
2025-09-09 16:00:00+00:00,2.495,2.525,2.49,2.505,14156.0,,,,,2.5751758725166884,2.5718818972830975,2.5428698866617157,2.5509274602808287,2.538829963571156,2.5093294959876458,,,,2.4876041286213093,2.5068630908638787,2.547517502415475,2.5389869513494405,2.545955419726859,2.4856402515996256,2.471211905416134,2.4997680554556143,2.541004990113156,2.4986376468114195,2.3567734212391716,2.198817497751111,2.457114117426591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05413430079460944,2.5257630918879497,-0.3835477984046913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69481243074304,-8.770417091913316,True,False,False,True,True,0.38460989585532346,0,0.967680608365019,0.9439163498098863,False,False,False,False,-0.08123091497204382,-0.06795824374181775,False,False,False,False,243341.0,336248.1788371445,False,False,False,False,18416.667212015866,False,False,False,False
2025-09-09 17:00:00+00:00,2.505,2.555,2.505,2.555,10286.0,,,,,2.5749298569635597,2.571671486688691,2.5428477070758304,2.5508861325328733,2.538828408122185,2.5094148818641617,,,,2.494231430325353,2.5077390668607853,2.547468533865793,2.5389838727083265,2.5459266830923237,2.4857887305937822,2.4713954069186364,2.510185136554622,2.5409920920999856,2.4987523115638415,2.3571404668744242,2.1992444310158206,2.4573282069141773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053589615102607076,2.5272502470634257,0.5178195977605454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10320310983281,-1.865448655046464,True,False,True,False,True,4.498018141702708,0,0.9695481335952847,0.9538310412573675,False,False,False,False,-0.028955563693473192,-0.048456903717645466,False,False,False,False,253627.0,334967.2303280415,False,False,False,False,18290.61035601562,False,False,False,False
2025-09-09 18:00:00+00:00,2.555,2.575,2.545,2.565,4178.0,,,,,2.57489398075073,2.5716460640923033,2.5428850048868257,2.550900482714082,2.5388574253130125,2.5094772890520485,,,,2.497629503214213,2.50834196297327,2.5474992163828243,2.5390271862226093,2.5459507501869516,2.485875477112944,2.4714955377588033,2.5152750563995774,2.541032554333994,2.4988260423775537,2.3573082755812687,2.199429449425475,2.4574398002209366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05348124197549986,2.532685788066302,0.6042158098815557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80882791696526,3.186169506945234,True,False,True,False,True,5.282386083903575,0,0.9448275862068966,0.9477832512315274,False,False,False,False,0.04054839402291369,-0.003954254847365887,False,False,False,False,257805.0,333770.9166795447,False,False,False,False,18071.810195457238,False,False,False,False
2025-09-09 19:00:00+00:00,2.565,2.565,2.54,2.555,14756.0,,,,,2.5746899520350786,2.571483178096263,2.5429576331002304,2.550911866737995,2.5389220939820705,2.5096615083131253,,,,2.5060453333879398,2.5100509651588636,2.5475434072960748,2.5391230226593375,2.545990404362864,2.4861467580413166,2.471814893279606,2.5251250570035433,2.541116995557822,2.4990507202147567,2.357874672226176,2.2000663964484923,2.457800666116145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0532597747235409,2.534238461927528,0.38981648308203476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78798187269471,4.813750150612464,True,False,True,False,True,4.381208992262422,0,0.9454905847373635,0.9494549058473738,False,False,False,False,0.023161911855623066,0.00960382850412859,False,False,False,False,243049.0,332364.37533567584,False,False,False,False,18020.40228545015,False,False,False,False
2025-09-10 14:00:00+00:00,2.54,2.575,2.54,2.565,844.0,,,,,2.574682005301105,2.5714773389998387,2.542964406233485,2.5509142984527093,2.5389274783957103,2.5096735996757844,,,,2.5065075844474,2.510159251020604,2.5475488016917223,2.5391310188477405,2.545994707117462,2.486163741659135,2.4718345718084196,2.525633793079609,2.541124406890533,2.4990650865380544,2.357908071102132,2.2001034448498693,2.4578226591384995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05285940897433339,2.5343552292143228,0.5797410788409906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01609339159052,6.873012866782162,True,False,True,False,True,5.180928818204098,0,0.9374379344587882,0.9533267130089378,False,False,False,False,0.03475069581294655,0.022177262158537568,False,False,False,False,243893.0,330992.7261056653,False,False,False,False,17754.10147482301,False,False,False,False
2025-09-10 15:00:00+00:00,2.565,2.575,2.555,2.555,16166.0,,,,,2.5745485281131537,2.5713827080864626,2.543105699168698,2.5509691238889283,2.5390381984363324,2.5099117148570524,,,,2.5142832166307696,2.512212799872414,2.547664942588398,2.539295142472585,2.5460863623032997,2.4864948543240795,2.472216900350176,2.5335029630029906,2.5412776852602317,2.499346448994418,2.358550928752168,2.200814881222404,2.4582489362173954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052427384358075195,2.5363029281313105,0.35662797405626795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62594934891736,6.873012866782162,True,False,True,False,True,4.2649765459361255,0,0.9361277445109778,0.9570858283433135,False,False,False,False,0.05215236022525798,0.037164811191897774,False,False,False,False,227727.0,329391.7070962752,False,False,False,False,17729.479746531182,False,False,False,False
2025-09-10 16:00:00+00:00,2.555,2.555,2.545,2.555,703.0,,,,,2.574538328069276,2.5713744415306192,2.5431085108059515,2.5509692785230307,2.5390408718290307,2.5099200289696535,,,,2.5145109866934763,2.512281084869389,2.5476663736578278,2.5392990593455953,2.5460877811449887,2.486507280621672,2.4722316021395385,2.533673839442237,2.541281055163842,2.499356672933897,2.3585774204452914,2.2008448998683963,2.458265609268625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05205489133319199,2.5363446107386554,0.3583791798149329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36585332046859,6.873012866782162,True,False,True,False,True,4.2649765459361255,0,0.9689762150982419,0.9596690796277149,False,False,False,False,0.017370045912911535,0.027267428552404653,False,False,False,False,227727.0,327815.5100870306,False,False,False,False,17465.503316352406,False,False,False,False
2025-09-10 17:00:00+00:00,2.555,2.555,2.545,2.555,11060.0,,,,,2.574379043729422,2.571245293758541,2.5431525032634967,2.5509717023228915,2.5390827826906097,2.510050396928814,,,,2.5177610287720857,2.513325096686727,2.5476887540967526,2.539360357009486,2.546110008589223,2.486702156426799,2.4724621850570085,2.535993546030673,2.5413337861289675,2.4995169975052236,2.3589932483711897,2.2013164952513384,2.4585271381220144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05133023273658033,2.536958438777188,0.35148021469917695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19245596816941,6.999500237481591,True,False,True,False,True,4.2649765459361255,0,0.9579390115667716,0.9600420609884334,False,False,False,False,0.017370045912911535,0.022318737232658092,False,False,False,False,227727.0,326263.75024072005,False,False,False,False,17366.19318741671,False,False,False,False
2025-09-10 18:00:00+00:00,2.555,2.56,2.535,2.535,15447.0,,,,,2.574079981092,2.5709921472751884,2.543153792257435,2.55093480381288,2.539102397914823,2.510194930905286,,,,2.520545003488643,2.5143963933981683,2.5476549852985326,2.5393876698768008,2.5460946431057794,2.4869377238617165,2.4727483498584917,2.5371135027098934,2.541347865573022,2.4997037581751185,2.3595460382343405,2.201957416856697,2.4588574995414447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05108533754131824,2.5372962581165694,-0.04494945569679505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10438976700878,6.999500237481591,True,False,True,False,False,2.3864452786917383,0,0.9503695881731782,0.9545934530095039,False,False,False,False,0.011579345012724587,0.01694904112269134,False,False,False,False,212280.0,324496.5603145073,False,False,False,False,17336.438254278466,False,False,False,False
2025-09-10 19:00:00+00:00,2.535,2.535,2.52,2.525,2280.0,,,,,2.5740126625790714,2.570932889584169,2.5431364638290455,2.5509175125868477,2.5390939331597995,2.5102054820626893,,,,2.520641816201819,2.5144607112860413,2.547630993814293,2.5393747748300495,2.546078787427553,2.4869621014540924,2.4727804653826246,2.536883400635019,2.541332623117488,2.499720710671609,2.3596199764325076,2.2020472057620184,2.458896466025042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050875045653728634,2.53722894680841,-0.24037220313558552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7427625174019,10.902080048203075,True,False,True,False,False,1.461904371504687,0,0.9438559322033896,0.9597457627118645,False,False,False,False,-0.03475092767158426,-0.00890094327444646,False,False,False,False,210000.0,322721.4198445149,False,False,False,False,17103.00510304934,False,False,False,False
2025-09-11 14:00:00+00:00,2.545,2.555,2.535,2.545,10583.0,,,,,2.5738227109712413,2.5707729597391533,2.543145510992614,2.550898006572082,2.5391125345493015,2.510308628955143,,,,2.522307595378412,2.5151860991596178,2.5476171078820324,2.5394011185306145,2.546074716203521,2.487126930698277,2.4729795823515985,2.5376362510261736,2.5413502118691755,2.499852468032914,2.359999889943389,2.2024868275861245,2.4591255216004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05051340023797946,2.537500739336061,0.14846081690419566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04177380267663,10.902080048203075,True,False,True,False,False,3.2122172708635226,0,0.9448568398727463,0.9544008483563097,False,False,False,False,0.005789420544605811,-0.0015557613649203245,False,False,False,False,220583.0,321137.8784515767,False,False,False,False,17001.919752614467,False,False,False,False
2025-09-11 15:00:00+00:00,2.545,2.545,2.535,2.535,9941.0,,,,,2.5736057846222464,2.5705861209090193,2.5431236655160445,2.550859221984059,2.539110236099757,2.5103864505229465,,,,2.5232749216218457,2.5156912818080968,2.5475713091647396,2.5393964418710837,2.546047370309962,2.4872631727231274,2.4731484016455387,2.5376921185443173,2.5413366815996485,2.499957363309082,2.3603425319791143,2.2028907373822033,2.459322957124944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05008083555701509,2.5375601195317126,-0.051119744773383956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.551266651717405,9.3745950885679,True,False,True,False,False,2.2738351806315826,0,0.9495708154506436,0.9570815450643778,False,False,False,False,-0.005789652131234327,-0.003672706748077326,False,False,False,False,210642.0,319424.7640569786,False,False,False,False,16892.448128542925,False,False,False,False
2025-09-11 16:00:00+00:00,2.535,2.58,2.535,2.58,5459.0,,,,,2.5735769952553915,2.5705685087247634,2.5431780651711002,2.550883151216437,2.5391521051925787,2.5104696040370826,,,,2.5246135905935088,2.5162752403907,2.5476183962269605,2.5394578734856714,2.546084063413116,2.4873765856569205,2.473278510149001,2.538843293667035,2.5413948167793188,2.500054580406196,2.360558237114184,2.2031297272452877,2.4594674102358067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05003224185686588,2.537961923226798,0.8402197305782613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75859962811768,9.3745950885679,True,False,True,False,True,6.071282422100342,0,0.9448648648648648,0.9589189189189192,False,False,False,False,0.03475069581294655,0.01553899453243461,False,False,False,False,216101.0,317822.84523438977,False,False,False,False,16715.18536686009,False,False,False,False
2025-09-11 17:00:00+00:00,2.575,2.63,2.565,2.595,40119.0,,,,,2.5741310442903718,2.571159527989298,2.5441380287049893,2.551445536412937,2.5398276421017147,2.511423447378002,,,,2.5383610753107497,2.522711913172478,2.548573298717265,2.540449162228493,2.546793669670618,2.4885359550729165,2.474549762457082,2.5525201631921517,2.5423750582779436,2.501104288306069,2.3623730437567034,2.205029321943689,2.4608319743794427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0503367041410389,2.54912873320131,0.9112886427796921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75693664561881,5.657533271430786,True,False,True,False,True,7.274123815016278,0,0.9558665231431644,0.9386437029063512,False,False,False,False,0.12806379452978545,0.07180139453111004,False,False,False,False,256220.0,316867.7623625388,False,False,False,False,17078.035206133576,False,False,False,False
2025-09-11 18:00:00+00:00,2.595,2.595,2.57,2.58,19802.0,,,,,2.5742192496710485,2.571275674920303,2.5444675511966595,2.5516276612806763,2.5400687998866736,2.5118050245038197,,,,2.542088315447706,2.5249531970746495,2.548888277925232,2.5407986882391898,2.547033479881973,2.4890210479909873,2.4750917288084495,2.555567175945968,2.542716017733371,2.5015340279365987,2.36320186200653,2.2059245306594697,2.461422265186019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05047994874426802,2.5501877307773633,0.5905764558848126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94847054217206,5.94087170262479,True,False,True,False,True,5.83472853292588,0,0.9479392624728848,0.9577006507592194,False,False,False,False,0.09289774695589634,0.08234957074350319,False,False,False,False,236418.0,315620.47922513506,False,False,False,False,17120.267218441582,False,False,False,False
2025-09-11 19:00:00+00:00,2.575,2.58,2.565,2.575,27640.0,,,,,2.5742050080513614,2.5713069411673297,2.5448170487842168,2.5518087214236895,2.540334291039766,2.512268046167783,,,,2.5454393776539534,2.5273911145061554,2.5492087787887794,2.5411792827150834,2.5472835213129557,2.4896296113013245,2.4757806704292844,2.5578295048635233,2.5430824302148864,2.50206466884802,2.3643045897356556,2.207139432002478,2.4621801882395835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05050938722848359,2.55105369971079,0.47409603646321824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27892890636099,5.94087170262479,True,False,True,False,True,5.356549249261871,0,0.9486899563318777,0.9552401746724893,False,False,False,False,0.06958564190443078,0.07596760632396699,False,False,False,False,208778.0,313964.00667900895,False,False,False,False,17283.363850713806,False,False,False,False
2025-09-12 14:00:00+00:00,2.565,2.575,2.55,2.55,7767.0,,,,,2.5741336328642554,2.5712517806842903,2.5448628796795276,2.551823979604637,2.5403745683398724,2.5123652532628173,,,,2.545816608909648,2.527823142703572,2.5492422728639723,2.5412354874716208,2.547312963501048,2.4897686803401875,2.475943030167674,2.557846910560065,2.543133546104463,2.5021812857101935,2.364590295212824,2.20746545657198,2.4623628321116255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05031208906719151,2.5510379325799457,-0.020629884371522224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28574000246547,5.94087170262479,True,False,True,False,False,3.0023438345769407,0,0.9431693989071035,0.9551912568306014,False,False,False,False,0.046348817982360624,0.061158212153163805,False,False,False,False,201011.0,312212.79727313283,False,False,False,False,17135.823325896537,False,False,False,False
2025-09-12 15:00:00+00:00,2.555,2.555,2.535,2.545,7259.0,,,,,2.5740116998884544,2.57114787788839,2.5448633128433884,2.5518090976105507,2.540384221719466,2.51242948834058,,,,2.5457948747092765,2.5280443998452635,2.5492277687556215,2.5412469798725463,2.5473072180078216,2.489872969286514,2.4760697313647912,2.5574450917196647,2.543139374417108,2.502264063049974,2.364838230661289,2.2077580526121108,2.4625092756520175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05023790249249617,2.550829938322861,-0.11604661089765529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99245438958164,9.897860726759596,True,False,True,False,False,2.538741362869228,0,0.9354485776805253,0.9628008752735234,False,False,False,False,0.005789420544605811,0.033473816348884806,False,False,False,False,193752.0,310376.19576502225,False,False,False,False,16982.69428208419,False,False,False,False
2025-09-12 16:00:00+00:00,2.545,2.555,2.535,2.545,3488.0,,,,,2.573953472559477,2.571098243870654,2.544863520009664,2.551801969773135,2.5403888459175525,2.5124602638828537,,,,2.5457848375913046,2.528148700412327,2.549220834649955,2.5412524771289458,2.5473044673992886,2.4899229408896284,2.4761304469443273,2.557260823301015,2.5431421620339987,2.5023037244020685,2.36495712313196,2.2078984666817485,2.462579458330569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05023790249249617,2.550738227619007,-0.1142210827743916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79693064765908,7.7561755492518785,True,False,False,False,False,2.538741362869228,0,0.9597765363128491,0.9586592178770951,False,False,False,False,0.005789420544605811,0.019631618446745307,False,False,False,False,193752.0,308568.06869889784,False,False,False,False,16773.474215695285,False,False,False,False
2025-09-12 17:00:00+00:00,2.545,2.55,2.535,2.545,1562.0,,,,,2.573925976197129,2.5710746621876353,2.5448624821332295,2.551798001672072,2.5403901663340713,2.5124733220362785,,,,2.5457710528494646,2.5281904149694805,2.5492165135338585,2.541253841168429,2.54730234841637,2.4899446135757466,2.4761569448395693,2.557169083021976,2.543142290210986,2.5023207693531786,2.3650098224351885,2.2079609984667505,2.4626102141505526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05023978539001477,2.5506932945953746,-0.11332243064291153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333248153044046,6.2349481892601375,False,False,False,False,False,2.538741362869228,0,0.9517937219730941,0.9506726457399106,False,False,False,False,-1.157894330706952e-07,0.009815751328656119,False,False,False,False,193752.0,306787.9746105428,False,False,False,False,16537.63740614962,False,False,False,False
2025-09-12 18:00:00+00:00,2.545,2.545,2.535,2.535,1923.0,,,,,2.5738866712951882,2.5710404627312564,2.544857034679366,2.551790238973949,2.5403890314308337,2.512486780727743,,,,2.545719919059604,2.528224603323454,2.549206688665211,2.5412514861670803,2.547296460376888,2.489968774439597,2.47618711213896,2.557017566242918,2.5431383239784826,2.502339178286306,2.365072840598361,2.208036802949583,2.462645702606506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050259865241092314,2.5506194877549637,-0.31077456495432726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79955655263046,3.681729033598174,False,False,False,True,False,1.5716711993274473,0,0.9549041713641486,0.9492671927846678,False,False,False,False,-0.005789652131234327,0.002013049598710896,False,False,False,False,191829.0,305005.66492665844,False,False,False,False,16311.053880472882,False,False,False,False
2025-09-12 19:00:00+00:00,2.535,2.545,2.52,2.525,12413.0,,,,,2.573576049584044,2.570765601035345,2.5447774491810233,2.5517094479174096,2.5403521601472883,2.512545418981223,,,,2.545051946940522,2.5282624092791974,2.5490954136978585,2.5411932241579667,2.547223473601931,2.4900973822030186,2.476355122733265,2.555683931814265,2.5430687480926495,2.5024301500158126,2.3654590117570615,2.2085129621221227,2.462848849198115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050269543732022574,2.5499792309800373,-0.4969058623885062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.688310453567794,0.6338230098441002,False,True,False,True,False,0.6094186715443115,0,0.9549041713641486,0.9436302142051862,False,False,False,False,-0.023162143558748675,-0.01057454698001889,False,False,False,False,179416.0,303058.5383386482,False,False,False,False,16250.61893658958,False,False,False,False
2025-09-15 14:00:00+00:00,2.535,2.56,2.51,2.555,7838.0,,,,,2.573434075374218,2.5706430618938474,2.5447669626110545,2.5516859911457734,2.5403550993685435,2.512606856874101,,,,2.544963489941537,2.5284402517426647,2.5490683365327502,2.5411947671142996,2.5472087068454994,2.4902017839559,2.476483625799256,2.5552602375039206,2.5430640753622695,2.5025114629000402,2.3657191470686856,2.2088237855173203,2.462998669554876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05021063739992563,2.551746021859207,0.06480654915561819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78370186458339,0.6338230098441002,False,True,False,True,True,3.365171973608941,0,0.954189944134078,0.9363128491620114,False,False,False,False,-0.01737027756165716,-0.013972412270838026,False,False,False,False,187254.0,301263.1191395994,False,False,False,False,16120.190736022301,False,False,False,False
2025-09-15 15:00:00+00:00,2.555,2.565,2.545,2.545,2382.0,,,,,2.573404682135211,2.5706188073830982,2.54477402393403,2.5516859774385225,2.5403627806521936,2.512631884208452,,,,2.545016300363271,2.5285335264286584,2.549071211531417,2.541205128514005,2.5472123041885646,2.4902395771085533,2.4765285541336763,2.5552275274816254,2.543072779457502,2.5025424015590563,2.365802535656852,2.2089209656678483,2.4630498611910285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05017114852325832,2.5518511010662843,-0.13655459896654276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29370829853568,0.6338230098441002,False,True,False,False,True,2.3900472554704493,0,0.9641657334826426,0.937290033594625,False,False,False,False,0.028955331920392922,0.007491459824777448,False,False,False,False,184872.0,299458.60566456686,False,False,False,False,15907.195530812653,False,False,False,False
2025-09-15 16:00:00+00:00,2.545,2.585,2.545,2.57,6539.0,,,,,2.5733797972643893,2.570604988923544,2.544835358451656,2.5517150912528037,2.5404117237751453,2.5127267619256557,,,,2.5454746334114637,2.528949333786907,2.549124495460671,2.5412740999300456,2.547255304470218,2.490368363662728,2.476676181409363,2.5555063956544593,2.543138131447162,2.5026530064230226,2.366049511160637,2.2091991217938167,2.463213823536696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05023117728234003,2.5524442375695573,0.34949932253757254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93518019045464,-4.053279349725372,False,False,True,False,True,4.624007997955271,0,0.9784824462061156,0.9286523216308045,False,False,False,False,0.052152360225256975,0.02982191002501721,False,False,False,False,191411.0,297783.4489875968,False,False,False,False,15761.952189249665,False,False,False,False
2025-09-15 17:00:00+00:00,2.575,2.575,2.56,2.575,5219.0,,,,,2.5733698640062594,2.5706033053180066,2.544891502464406,2.551743409277206,2.5404555993588156,2.512806913178624,,,,2.545882136326831,2.529303512524894,2.549174829324153,2.541336072023869,2.547295358379279,2.490475318664421,2.4767980128212352,2.5557830190749242,2.5431973847341625,2.502745593107338,2.3662494633715063,2.2094228848189466,2.4633485201788234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0490355634869753,2.5527966242990745,0.45280147962046524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.935333864196984,-1.145703003178994,True,False,True,False,True,5.063134317397051,0,0.9772209567198177,0.9328018223234626,False,False,False,False,0.05795941454806694,0.04389066228654208,False,False,False,False,196630.0,296215.1784606573,False,False,False,False,15598.495566160522,False,False,False,False
2025-09-15 18:00:00+00:00,2.575,2.59,2.565,2.57,9512.0,,,,,2.5733785493965473,2.5706254927280505,2.545013436219222,2.5518088693707064,2.540548708708165,2.5129651395732995,,,,2.5467379962815895,2.5300109589516735,2.5492878210683263,2.541467918214323,2.5473839943870633,2.4906817243803445,2.477031111334038,2.556429018235793,2.54332472950165,2.5029261825627906,2.3666218021608887,2.2098356410765607,2.4636046106935225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0463818852492864,2.5534141036190126,0.3575942696560068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01661159265197,0.011438937720107845,True,False,True,False,True,4.556592810919643,0,0.9783105022831049,0.9280821917808223,False,False,False,False,0.08123068186175389,0.06256067207414798,False,False,False,False,187118.0,294523.7493372362,False,False,False,False,15504.131293816947,False,False,False,False
